"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.hbe_mean","r.sizeSC.wcnCB",0.22371169354338,-0.22371169354338,0.0010372797099547
"r.wcnCB.hbe_mean","r.wcnCB.sizeAA",0.22371169354338,-0.22371169354338,0.0010372797099547
"r.wcnCB.hbe_mean","r.wcnCB.sizeSC",0.22371169354338,-0.22371169354338,0.0010372797099547
"r.wcnCB.hbe_mean","r.bfCA.ddgent",0.221749647949414,-0.221749647949414,0.00115048088099101
"r.wcnCB.hbe_mean","r.ddgent.bfCA",0.221749647949414,-0.221749647949414,0.00115048088099101
"r.wcnCB.hbe_mean","median.ddgent",0.221100186021791,-0.221100186021791,0.00119038420866573
"r.wcnCB.hbe_mean","r.bfC.sizeAA",0.22085555122305,0.22085555122305,0.00120574156144601
"r.wcnCB.hbe_mean","r.bfC.sizeSC",0.22085555122305,0.22085555122305,0.00120574156144601
"r.wcnCB.hbe_mean","r.sizeAA.bfC",0.22085555122305,0.22085555122305,0.00120574156144601
"r.wcnCB.hbe_mean","r.sizeSC.bfC",0.22085555122305,0.22085555122305,0.00120574156144601
"r.wcnCB.hbe_mean","r.bfO.hpshh",0.21905866516326,-0.21905866516326,0.00132424314400862
"r.wcnCB.hbe_mean","r.hpshh.bfO",0.21905866516326,-0.21905866516326,0.00132424314400862
"r.wcnCB.hbe_mean","r.bfC.hpshh",0.216499313284042,-0.216499313284042,0.00151153557408514
"r.wcnCB.hbe_mean","r.hpshh.bfC",0.216499313284042,-0.216499313284042,0.00151153557408514
"r.wcnCB.hbe_mean","sd.asa",0.212323136491316,-0.212323136491316,0.00186986045031643
"r.wcnCB.hbe_mean","r.bfSC.hpskd",0.21204124766231,0.21204124766231,0.00189664156004977
"r.wcnCB.hbe_mean","r.hpskd.bfSC",0.21204124766231,0.21204124766231,0.00189664156004977
"r.wcnCB.hbe_mean","r.seqent.wcnAA",0.211692301578826,-0.211692301578826,0.00193027861230886
"r.wcnCB.hbe_mean","r.wcnAA.seqent",0.211692301578826,-0.211692301578826,0.00193027861230886
"r.wcnCB.hbe_mean","r.hpskd.wcnCB",0.211404203744775,-0.211404203744775,0.00195845969051084
"r.wcnCB.hbe_mean","r.wcnCB.hpskd",0.211404203744775,-0.211404203744775,0.00195845969051084
"r.wcnCB.hbe_mean","r.bfN.hpshh",0.208567930240587,-0.208567930240587,0.00225663538712904
"r.wcnCB.hbe_mean","r.hpshh.bfN",0.208567930240587,-0.208567930240587,0.00225663538712904
"r.wcnCB.hbe_mean","r.seqent.wcnCB",0.207535993602241,-0.207535993602241,0.00237500315002917
"r.wcnCB.hbe_mean","r.wcnCB.seqent",0.207535993602241,-0.207535993602241,0.00237500315002917
"r.wcnCB.hbe_mean","r.bfO.sizeAA",0.207496255969958,0.207496255969958,0.00237967225568919
"r.wcnCB.hbe_mean","r.bfO.sizeSC",0.207496255969958,0.207496255969958,0.00237967225568919
"r.wcnCB.hbe_mean","r.sizeAA.bfO",0.207496255969958,0.207496255969958,0.00237967225568919
"r.wcnCB.hbe_mean","r.sizeSC.bfO",0.207496255969958,0.207496255969958,0.00237967225568919
"r.wcnCB.hbe_mean","r.hpshh.wcnCA",0.207313711221659,0.207313711221659,0.00240122851685519
"r.wcnCB.hbe_mean","r.wcnCA.hpshh",0.207313711221659,0.207313711221659,0.00240122851685519
"r.wcnCB.hbe_mean","r.bfCA.hpshh",0.204252671734871,-0.204252671734871,0.00279019596297706
"r.wcnCB.hbe_mean","r.hpshh.bfCA",0.204252671734871,-0.204252671734871,0.00279019596297706
"r.wcnCB.hbe_mean","sum.betas",0.202846140210212,0.202846140210212,0.00293943621556859
"r.wcnCB.hbe_mean","r.bfN.ddgent",0.197851187534305,-0.197851187534305,0.00379428380359237
"r.wcnCB.hbe_mean","r.ddgent.bfN",0.197851187534305,-0.197851187534305,0.00379428380359237
"r.wcnCB.hbe_mean","r.ddgent.wcnC",0.197817658907066,0.197817658907066,0.0038003087002533
"r.wcnCB.hbe_mean","r.wcnC.ddgent",0.197817658907066,0.197817658907066,0.0038003087002533
"r.wcnCB.hbe_mean","r.bfSC.hpshh",0.196389587746901,-0.196389587746901,0.00406509066216755
"r.wcnCB.hbe_mean","r.hpshh.bfSC",0.196389587746901,-0.196389587746901,0.00406509066216755
"r.wcnCB.hbe_mean","sd.hpshh",0.189930980699929,0.189930980699929,0.00548262823514417
"r.wcnCB.hbe_mean","sum.ESS",0.185452478139353,0.185452478139353,0.00664263479185284
"r.wcnCB.hbe_mean","r.bfC.hpskd",0.182117568752313,0.182117568752313,0.0077804269476017
"r.wcnCB.hbe_mean","r.hpskd.bfC",0.182117568752313,0.182117568752313,0.0077804269476017
"r.wcnCB.hbe_mean","r.hpsww.wcnSC",0.182070380313977,-0.182070380313977,0.00779658608258787
"r.wcnCB.hbe_mean","r.wcnSC.hpsww",0.182070380313977,-0.182070380313977,0.00779658608258787
"r.wcnCB.hbe_mean","median.sizeAA",0.177871439508334,0.177871439508334,0.00928305592862707
"r.wcnCB.hbe_mean","median.sizeSC",0.177871439508334,0.177871439508334,0.00928305592862707
"r.wcnCB.hbe_mean","r.hbe_mean.hpsww",0.177156573722,0.177156573722,0.00965206000319588
"r.wcnCB.hbe_mean","r.hpsww.hbe_mean",0.177156573722,0.177156573722,0.00965206000319588
"r.wcnCB.hbe_mean","r.bfO.hpskd",0.17670828355781,0.17670828355781,0.0098394121727012
"r.wcnCB.hbe_mean","r.hpskd.bfO",0.17670828355781,0.17670828355781,0.0098394121727012
"r.wcnCB.hbe_mean","r.hpshh.sizeAA",0.174100501439247,0.174100501439247,0.0109945235436695
"r.wcnCB.hbe_mean","r.hpshh.sizeSC",0.174100501439247,0.174100501439247,0.0109945235436695
"r.wcnCB.hbe_mean","r.sizeAA.hpshh",0.174100501439247,0.174100501439247,0.0109945235436695
"r.wcnCB.hbe_mean","r.sizeSC.hpshh",0.174100501439247,0.174100501439247,0.0109945235436695
"r.wcnCB.hbe_mean","r.hpshh.wcnN",0.171936042280841,0.171936042280841,0.0120426367410277
"r.wcnCB.hbe_mean","r.wcnN.hpshh",0.171936042280841,0.171936042280841,0.0120426367410277
"r.wcnCB.hbe_mean","r.bfCB.hpshh",0.17180813677693,-0.17180813677693,0.0121072421992635
"r.wcnCB.hbe_mean","r.hpshh.bfCB",0.17180813677693,-0.17180813677693,0.0121072421992635
"r.wcnCB.hbe_mean","sd.hpskd",0.164644186756937,0.164644186756937,0.0162497953447501
"r.wcnCB.hbe_mean","r.bfO.ddgent",0.163291865458311,-0.163291865458311,0.0171576733357931
"r.wcnCB.hbe_mean","r.ddgent.bfO",0.163291865458311,-0.163291865458311,0.0171576733357931
"r.wcnCB.hbe_mean","mean.hpsww",0.160761075002297,-0.160761075002297,0.0189761240778646
"r.wcnCB.hbe_mean","r.bfN.hpskd",0.160266838200779,0.160266838200779,0.0193501790486052
"r.wcnCB.hbe_mean","r.hpskd.bfN",0.160266838200779,0.160266838200779,0.0193501790486052
"r.wcnCB.hbe_mean","r.seqent.wcnSC",0.159130590277692,-0.159130590277692,0.0202345115392836
"r.wcnCB.hbe_mean","r.wcnSC.seqent",0.159130590277692,-0.159130590277692,0.0202345115392836
"r.wcnCB.hbe_mean","median.hpsww",0.155485773909154,-0.155485773909154,0.0232252823190246
"r.wcnCB.hbe_mean","r.rsa.sizeAA",0.154754483522542,0.154754483522542,0.023975927871796
"r.wcnCB.hbe_mean","r.rsa.sizeSC",0.154754483522542,0.154754483522542,0.023975927871796
"r.wcnCB.hbe_mean","r.sizeAA.rsa",0.154754483522542,0.154754483522542,0.023975927871796
"r.wcnCB.hbe_mean","r.sizeSC.rsa",0.154754483522542,0.154754483522542,0.023975927871796
"r.wcnCB.hbe_mean","r.bfC.ddgent",0.152691852046861,-0.152691852046861,0.0259371174932299
"r.wcnCB.hbe_mean","r.ddgent.bfC",0.152691852046861,-0.152691852046861,0.0259371174932299
"r.wcnCB.hbe_mean","r.hpskd.wcnCA",0.152236111076617,-0.152236111076617,0.0263885876976422
"r.wcnCB.hbe_mean","r.wcnCA.hpskd",0.152236111076617,-0.152236111076617,0.0263885876976422
"r.wcnCB.hbe_mean","r.bfCA.hpskd",0.149632054361081,0.149632054361081,0.0290998561983614
"r.wcnCB.hbe_mean","r.hpskd.bfCA",0.149632054361081,0.149632054361081,0.0290998561983614
"r.wcnCB.hbe_mean","sum.nhbas",0.14898174038864,0.14898174038864,0.0297301154510575
"r.wcnCB.hbe_mean","r.bfCB.bfSC",0.148813707496256,0.148813707496256,0.0299996985302347
"r.wcnCB.hbe_mean","r.bfSC.bfCB",0.148813707496256,0.148813707496256,0.0299996985302347
"r.wcnCB.hbe_mean","r.hbe_mean.hpshh",0.145571365062177,-0.145571365062177,0.0338024282059717
"r.wcnCB.hbe_mean","r.hpshh.hbe_mean",0.145571365062177,-0.145571365062177,0.0338024282059717
"r.wcnCB.hbe_mean","mean.ddgent",0.140655074868183,-0.140655074868183,0.0403464681227212
"r.wcnCB.hbe_mean","r.hpshh.hpsww",0.139753527335766,-0.139753527335766,0.0416556759364196
"r.wcnCB.hbe_mean","r.hpsww.hpshh",0.139753527335766,-0.139753527335766,0.0416556759364196
"r.wcnCB.hbe_mean","r.hpskd.wcnN",0.139434384476494,-0.139434384476494,0.0421276201409356
"r.wcnCB.hbe_mean","r.wcnN.hpskd",0.139434384476494,-0.139434384476494,0.0421276201409356
"r.wcnCB.hbe_mean","r.bfAA.bfCB",0.136888692408374,0.136888692408374,0.046055638083197
"r.wcnCB.hbe_mean","r.bfCB.bfAA",0.136888692408374,0.136888692408374,0.046055638083197
"r.wcnCB.hbe_mean","r.sizeAA.wcnSC",0.136848954776091,-0.136848954776091,0.0461193059983958
"r.wcnCB.hbe_mean","r.sizeSC.wcnSC",0.136848954776091,-0.136848954776091,0.0461193059983958
"r.wcnCB.hbe_mean","r.wcnSC.sizeAA",0.136848954776091,-0.136848954776091,0.0461193059983958
"r.wcnCB.hbe_mean","r.wcnSC.sizeSC",0.136848954776091,-0.136848954776091,0.0461193059983958
"r.wcnCB.hbe_mean","r.hpsww.sizeAA",0.136596869171297,-0.136596869171297,0.0465249186850282
"r.wcnCB.hbe_mean","r.hpsww.sizeSC",0.136596869171297,-0.136596869171297,0.0465249186850282
"r.wcnCB.hbe_mean","r.sizeAA.hpsww",0.136596869171297,-0.136596869171297,0.0465249186850282
"r.wcnCB.hbe_mean","r.sizeSC.hpsww",0.136596869171297,-0.136596869171297,0.0465249186850282
"r.wcnCB.hbe_mean","nchain",0.135992570401808,0.135992570401808,0.0474472712264317
"r.wcnCB.hbe_mean","r.bfC.bfCA",0.135245831660789,0.135245831660789,0.0486896260919939
"r.wcnCB.hbe_mean","r.bfCA.bfC",0.135245831660789,0.135245831660789,0.0486896260919939
"r.wcnCB.hbe_mean","r.bfCB.hpsww",0.134018890276946,0.134018890276946,0.0508470172446175
"r.wcnCB.hbe_mean","r.hpsww.bfCB",0.134018890276946,0.134018890276946,0.0508470172446175
"r.wcnCB.hbe_mean","r.hpsww.wcnAA",0.133967976435584,-0.133967976435584,0.0509356354602909
"r.wcnCB.hbe_mean","r.wcnAA.hpsww",0.133967976435584,-0.133967976435584,0.0509356354602909
"r.wcnCB.hbe_mean","r.hpshh.wcnC",0.133605370541003,0.133605370541003,0.0515704976983753
"r.wcnCB.hbe_mean","r.wcnC.hpshh",0.133605370541003,0.133605370541003,0.0515704976983753
"r.wcnCB.hbe_mean","r.hpsww.wcnCB",0.133442694608845,-0.133442694608845,0.0518574488248089
"r.wcnCB.hbe_mean","r.wcnCB.hpsww",0.133442694608845,-0.133442694608845,0.0518574488248089
"r.wcnCB.hbe_mean","r.bfCB.hpskd",0.132717482819683,0.132717482819683,0.053152891944579
"r.wcnCB.hbe_mean","r.hpskd.bfCB",0.132717482819683,0.132717482819683,0.053152891944579
"r.wcnCB.hbe_mean","r.bfC.bfSC",0.132193442793953,0.132193442793953,0.054105624213498
"r.wcnCB.hbe_mean","r.bfSC.bfC",0.132193442793953,0.132193442793953,0.054105624213498
"r.wcnCB.hbe_mean","r.bfAA.bfC",0.131345292704916,0.131345292704916,0.0556776150320179
"r.wcnCB.hbe_mean","r.bfC.bfAA",0.131345292704916,0.131345292704916,0.0556776150320179
"r.wcnCB.hbe_mean","r.bfAA.bfCA",0.130788965852956,0.130788965852956,0.056729141224857
"r.wcnCB.hbe_mean","r.bfCA.bfAA",0.130788965852956,0.130788965852956,0.056729141224857
"r.wcnCB.hbe_mean","r.ddgent.sizeAA",0.12896600197198,0.12896600197198,0.0602905316313588
"r.wcnCB.hbe_mean","r.ddgent.sizeSC",0.12896600197198,0.12896600197198,0.0602905316313588
"r.wcnCB.hbe_mean","r.sizeAA.ddgent",0.12896600197198,0.12896600197198,0.0602905316313588
"r.wcnCB.hbe_mean","r.sizeSC.ddgent",0.12896600197198,0.12896600197198,0.0602905316313588
"r.wcnCB.hbe_mean","r.sizeAA.wcnAA",0.128672936933894,-0.128672936933894,0.0608799156536516
"r.wcnCB.hbe_mean","r.sizeSC.wcnAA",0.128672936933894,-0.128672936933894,0.0608799156536516
"r.wcnCB.hbe_mean","r.wcnAA.sizeAA",0.128672936933894,-0.128672936933894,0.0608799156536516
"r.wcnCB.hbe_mean","r.wcnAA.sizeSC",0.128672936933894,-0.128672936933894,0.0608799156536516
"r.wcnCB.hbe_mean","mean.LSS",0.128600149762652,-0.128600149762652,0.0609855401185555
"r.wcnCB.hbe_mean","r.bfAA.wcnAA",0.128341376064534,0.128341376064534,0.0615524341659767
"r.wcnCB.hbe_mean","r.wcnAA.bfAA",0.128341376064534,0.128341376064534,0.0615524341659767
"r.wcnCB.hbe_mean","r.bfO.wcnO",0.127621131479407,0.127621131479407,0.0630344238195924
"r.wcnCB.hbe_mean","r.wcnO.bfO",0.127621131479407,0.127621131479407,0.0630344238195924
"r.wcnCB.hbe_mean","r.hbe_mean.hpskd",0.127531721806771,0.127531721806771,0.0632204248388328
"r.wcnCB.hbe_mean","r.hpskd.hbe_mean",0.127531721806771,0.127531721806771,0.0632204248388328
"r.wcnCB.hbe_mean","r.bfO.wcnC",0.12562804086022,0.12562804086022,0.0672889334974736
"r.wcnCB.hbe_mean","r.wcnC.bfO",0.12562804086022,0.12562804086022,0.0672889334974736
"r.wcnCB.hbe_mean","r.bfAA.bfN",0.125565950809778,0.125565950809778,0.0674251580291501
"r.wcnCB.hbe_mean","r.bfN.bfAA",0.125565950809778,0.125565950809778,0.0674251580291501
"r.wcnCB.hbe_mean","r.bfCA.bfSC",0.125260467761604,0.125260467761604,0.0680986733414899
"r.wcnCB.hbe_mean","r.bfSC.bfCA",0.125260467761604,0.125260467761604,0.0680986733414899
"r.wcnCB.hbe_mean","r.bfN.bfSC",0.124647018063237,0.124647018063237,0.0694677995243859
"r.wcnCB.hbe_mean","r.bfSC.bfN",0.124647018063237,0.124647018063237,0.0694677995243859
"r.wcnCB.hbe_mean","sd.bfCB",0.124325391601948,0.124325391601948,0.0701945548894469
"r.wcnCB.hbe_mean","r.bfSC.hpsww",0.123951609498288,0.123951609498288,0.0710469457436035
"r.wcnCB.hbe_mean","r.hpsww.bfSC",0.123951609498288,0.123951609498288,0.0710469457436035
"r.wcnCB.hbe_mean","r.bfC.bfN",0.120710508865217,0.120710508865217,0.0787973027879513
"r.wcnCB.hbe_mean","r.bfN.bfC",0.120710508865217,0.120710508865217,0.0787973027879513
"r.wcnCB.hbe_mean","r.bfAA.bfSC",0.118107693950691,0.118107693950691,0.0855048749786219
"r.wcnCB.hbe_mean","r.bfSC.bfAA",0.118107693950691,0.118107693950691,0.0855048749786219
"r.wcnCB.hbe_mean","r.rsa.seqent",0.117047195889142,0.117047195889142,0.0883662099862905
"r.wcnCB.hbe_mean","r.seqent.rsa",0.117047195889142,0.117047195889142,0.0883662099862905
"r.wcnCB.hbe_mean","r.bfAA.hpsww",0.116875827349922,0.116875827349922,0.0888357038407953
"r.wcnCB.hbe_mean","r.hpsww.bfAA",0.116875827349922,0.116875827349922,0.0888357038407953
"r.wcnCB.hbe_mean","sd.bfAA",0.116068656694177,0.116068656694177,0.0910740336256723
"r.wcnCB.hbe_mean","mean.bfN",0.115847616114603,0.115847616114603,0.0916947946615811
"r.wcnCB.hbe_mean","mean.nhbon",0.113747977800544,0.113747977800544,0.0977812882682775
"r.wcnCB.hbe_mean","sd.bfC",0.113648386527949,0.113648386527949,0.0980568740579194
"r.wcnCB.hbe_mean","r.hpskd.hpsww",0.113099510482042,0.113099510482042,0.0996981767529262
"r.wcnCB.hbe_mean","r.hpsww.hpskd",0.113099510482042,0.113099510482042,0.0996981767529262
"r.wcnCB.hbe_mean","median.bfO",0.113010862047,0.113010862047,0.0999888871175955
"r.wcnCB.hbe_mean","sd.bfO",0.112402860116084,0.112402860116084,0.101812669503184
"r.wcnCB.hbe_mean","r.hbe_mean.sizeAA",0.112199204750634,0.112199204750634,0.10243747176902
"r.wcnCB.hbe_mean","r.hbe_mean.sizeSC",0.112199204750634,0.112199204750634,0.10243747176902
"r.wcnCB.hbe_mean","r.sizeAA.hbe_mean",0.112199204750634,0.112199204750634,0.10243747176902
"r.wcnCB.hbe_mean","r.sizeSC.hbe_mean",0.112199204750634,0.112199204750634,0.10243747176902
"r.wcnCB.hbe_mean","r.bfSC.wcnO",0.111896205304477,-0.111896205304477,0.103372666410667
"r.wcnCB.hbe_mean","r.wcnO.bfSC",0.111896205304477,-0.111896205304477,0.103372666410667
"r.wcnCB.hbe_mean","median.bfN",0.11153373791269,0.11153373791269,0.104531395986429
"r.wcnCB.hbe_mean","r.bfCA.hpsww",0.111501312583666,0.111501312583666,0.104601602490617
"r.wcnCB.hbe_mean","r.hpsww.bfCA",0.111501312583666,0.111501312583666,0.104601602490617
"r.wcnCB.hbe_mean","r.bfAA.wcnSC",0.110605974056293,0.110605974056293,0.107430697941574
"r.wcnCB.hbe_mean","r.wcnSC.bfAA",0.110605974056293,0.110605974056293,0.107430697941574
"r.wcnCB.hbe_mean","r.bfN.seqent",0.109954028526653,0.109954028526653,0.109528382966357
"r.wcnCB.hbe_mean","r.seqent.bfN",0.109954028526653,0.109954028526653,0.109528382966357
"r.wcnCB.hbe_mean","mean.bfO",0.109261103563721,0.109261103563721,0.111793085877702
"r.wcnCB.hbe_mean","sd.hpsww",0.109016468764979,0.109016468764979,0.112601350129595
"r.wcnCB.hbe_mean","r.hpshh.seqent",0.108902223072166,-0.108902223072166,0.112980379742386
"r.wcnCB.hbe_mean","r.seqent.hpshh",0.108902223072166,-0.108902223072166,0.112980379742386
"r.wcnCB.hbe_mean","r.bfC.seqent",0.108846342026768,0.108846342026768,0.113166138486382
"r.wcnCB.hbe_mean","r.seqent.bfC",0.108846342026768,0.108846342026768,0.113166138486382
"r.wcnCB.hbe_mean","sd.bfCA",0.108482494331178,0.108482494331178,0.114381492996856
"r.wcnCB.hbe_mean","r.hpskd.seqent",0.108460141913019,0.108460141913019,0.114456488248069
"r.wcnCB.hbe_mean","r.seqent.hpskd",0.108460141913019,0.108460141913019,0.114456488248069
"r.wcnCB.hbe_mean","mean.bfCA",0.108422887882754,0.108422887882754,0.114581565856569
"r.wcnCB.hbe_mean","r.hpskd.sizeAA",0.107106578813385,-0.107106578813385,0.119070020749917
"r.wcnCB.hbe_mean","r.hpskd.sizeSC",0.107106578813385,-0.107106578813385,0.119070020749917
"r.wcnCB.hbe_mean","r.sizeAA.hpskd",0.107106578813385,-0.107106578813385,0.119070020749917
"r.wcnCB.hbe_mean","r.sizeSC.hpskd",0.107106578813385,-0.107106578813385,0.119070020749917
"r.wcnCB.hbe_mean","sd.seqent",0.106411170248435,0.106411170248435,0.121495989029559
"r.wcnCB.hbe_mean","r.bfCA.bfN",0.106323002376807,0.106323002376807,0.121806293836644
"r.wcnCB.hbe_mean","r.bfN.bfCA",0.106323002376807,0.106323002376807,0.121806293836644
"r.wcnCB.hbe_mean","mean.bfC",0.105985232502403,0.105985232502403,0.123000772947541
"r.wcnCB.hbe_mean","sd.bfN",0.105656155235061,0.105656155235061,0.124173243034499
"r.wcnCB.hbe_mean","sd.bfSC",0.103248303078921,0.103248303078921,0.133017811322708
"r.wcnCB.hbe_mean","r.bfO.bfSC",0.102922951214606,0.102922951214606,0.134249197776056
"r.wcnCB.hbe_mean","r.bfSC.bfO",0.102922951214606,0.102922951214606,0.134249197776056
"r.wcnCB.hbe_mean","r.bfC.bfCB",0.102872037373243,0.102872037373243,0.134442686439077
"r.wcnCB.hbe_mean","r.bfCB.bfC",0.102872037373243,0.102872037373243,0.134442686439077
"r.wcnCB.hbe_mean","r.ddgent.wcnO",0.102657205798714,0.102657205798714,0.135261476363711
"r.wcnCB.hbe_mean","r.wcnO.ddgent",0.102657205798714,0.102657205798714,0.135261476363711
"r.wcnCB.hbe_mean","r.bfSC.wcnSC",0.102632369778537,0.102632369778537,0.135356380724465
"r.wcnCB.hbe_mean","r.wcnSC.bfSC",0.102632369778537,0.102632369778537,0.135356380724465
"r.wcnCB.hbe_mean","r.bfAA.bfO",0.10083175831572,0.10083175831572,0.142374188473166
"r.wcnCB.hbe_mean","r.bfO.bfAA",0.10083175831572,0.10083175831572,0.142374188473166
"r.wcnCB.hbe_mean","median.bfAA",0.0995415270675366,0.0995415270675366,0.147571309861795
"r.wcnCB.hbe_mean","r.bfO.wcnCA",0.098913175757064,0.098913175757064,0.150153987145262
"r.wcnCB.hbe_mean","r.wcnCA.bfO",0.098913175757064,0.098913175757064,0.150153987145262
"r.wcnCB.hbe_mean","median.bfCA",0.0989052268711933,0.0989052268711933,0.150289503961873
"r.wcnCB.hbe_mean","r.asa.seqent",0.0987343564117912,0.0987343564117912,0.150895208497078
"r.wcnCB.hbe_mean","r.seqent.asa",0.0987343564117912,0.0987343564117912,0.150895208497078
"r.wcnCB.hbe_mean","mean.bfCB",0.0973609244960151,0.0973609244960151,0.156680930905342
"r.wcnCB.hbe_mean","median.bfC",0.0971095803825749,0.0971095803825749,0.157871109545065
"r.wcnCB.hbe_mean","r.hpskd.wcnC",0.0966506143189591,-0.0966506143189591,0.159738067804841
"r.wcnCB.hbe_mean","r.wcnC.hpskd",0.0966506143189591,-0.0966506143189591,0.159738067804841
"r.wcnCB.hbe_mean","mean.nhbas",0.0966276654304169,-0.0966276654304169,0.159954004417547
"r.wcnCB.hbe_mean","mean.bfAA",0.0963066354395106,0.0963066354395106,0.161234562464994
"r.wcnCB.hbe_mean","r.asa.sizeAA",0.0958285420511076,0.0958285420511076,0.163331986311759
"r.wcnCB.hbe_mean","r.asa.sizeSC",0.0958285420511076,0.0958285420511076,0.163331986311759
"r.wcnCB.hbe_mean","r.bfO.hpsww",0.0958285420511076,0.0958285420511076,0.163331986311759
"r.wcnCB.hbe_mean","r.hpsww.bfO",0.0958285420511076,0.0958285420511076,0.163331986311759
"r.wcnCB.hbe_mean","r.sizeAA.asa",0.0958285420511076,0.0958285420511076,0.163331986311759
"r.wcnCB.hbe_mean","r.sizeSC.asa",0.0958285420511076,0.0958285420511076,0.163331986311759
"r.wcnCB.hbe_mean","r.bfCA.bfO",0.0948239544730819,0.0948239544730819,0.167933158223923
"r.wcnCB.hbe_mean","r.bfO.bfCA",0.0948239544730819,0.0948239544730819,0.167933158223923
"r.wcnCB.hbe_mean","r.bfO.wcnAA",0.0939124430944688,0.0939124430944688,0.171943600079429
"r.wcnCB.hbe_mean","r.wcnAA.bfO",0.0939124430944688,0.0939124430944688,0.171943600079429
"r.wcnCB.hbe_mean","r.bfN.bfO",0.0933747432576414,0.0933747432576414,0.174419877147195
"r.wcnCB.hbe_mean","r.bfO.bfN",0.0933747432576414,0.0933747432576414,0.174419877147195
"r.wcnCB.hbe_mean","r.bfC.bfO",0.0931090267474752,0.0931090267474752,0.175791252347633
"r.wcnCB.hbe_mean","r.bfO.bfC",0.0931090267474752,0.0931090267474752,0.175791252347633
"r.wcnCB.hbe_mean","r.bfCA.seqent",0.092683060095718,0.092683060095718,0.177644117080559
"r.wcnCB.hbe_mean","r.seqent.bfCA",0.092683060095718,0.092683060095718,0.177644117080559
"r.wcnCB.hbe_mean","r.bfN.wcnCA",0.0884100228243025,0.0884100228243025,0.198546284541784
"r.wcnCB.hbe_mean","r.wcnCA.bfN",0.0884100228243025,0.0884100228243025,0.198546284541784
"r.wcnCB.hbe_mean","r.bfSC.wcnAA",0.0872216192588435,0.0872216192588435,0.204665377001827
"r.wcnCB.hbe_mean","r.wcnAA.bfSC",0.0872216192588435,0.0872216192588435,0.204665377001827
"r.wcnCB.hbe_mean","mean.nhbpa.dif",0.0867755137825889,0.0867755137825889,0.207173669600335
"r.wcnCB.hbe_mean","r.bfO.seqent",0.0865808499382825,0.0865808499382825,0.20802075706167
"r.wcnCB.hbe_mean","r.seqent.bfO",0.0865808499382825,0.0865808499382825,0.20802075706167
"r.wcnCB.hbe_mean","r.bfCA.wcnCA",0.0858804741692972,0.0858804741692972,0.211733445721433
"r.wcnCB.hbe_mean","r.wcnCA.bfCA",0.0858804741692972,0.0858804741692972,0.211733445721433
"r.wcnCB.hbe_mean","r.bfCA.bfCB",0.0856743352018299,0.0856743352018299,0.212835205854192
"r.wcnCB.hbe_mean","r.bfCB.bfCA",0.0856743352018299,0.0856743352018299,0.212835205854192
"r.wcnCB.hbe_mean","r.bfN.hpsww",0.0853912045718146,0.0853912045718146,0.214355169038567
"r.wcnCB.hbe_mean","r.hpsww.bfN",0.0853912045718146,0.0853912045718146,0.214355169038567
"r.wcnCB.hbe_mean","r.bfCB.wcnCB",0.0852931022921163,0.0852931022921163,0.214883634648823
"r.wcnCB.hbe_mean","r.wcnCB.bfCB",0.0852931022921163,0.0852931022921163,0.214883634648823
"r.wcnCB.hbe_mean","mean.bfSC",0.0846039027322106,0.0846039027322106,0.218622614915827
"r.wcnCB.hbe_mean","mean.hpshh",0.084218349664578,0.084218349664578,0.220926023851924
"r.wcnCB.hbe_mean","median.bfCB",0.0841451878740199,0.0841451878740199,0.221328825071606
"r.wcnCB.hbe_mean","r.bfCB.bfN",0.0837147732098818,0.0837147732098818,0.223514591231091
"r.wcnCB.hbe_mean","r.bfN.bfCB",0.0837147732098818,0.0837147732098818,0.223514591231091
"r.wcnCB.hbe_mean","r.ddgent.rsa",0.0832205364083638,0.0832205364083638,0.226267309441104
"r.wcnCB.hbe_mean","r.rsa.ddgent",0.0832205364083638,0.0832205364083638,0.226267309441104
"r.wcnCB.hbe_mean","r.hpshh.wcnO",0.0823525175031852,0.0823525175031852,0.231159921710709
"r.wcnCB.hbe_mean","r.wcnO.hpshh",0.0823525175031852,0.0823525175031852,0.231159921710709
"r.wcnCB.hbe_mean","sd.sizeAA",0.0814671133838829,-0.0814671133838829,0.236227058907884
"r.wcnCB.hbe_mean","sd.sizeSC",0.0814671133838829,-0.0814671133838829,0.236227058907884
"r.wcnCB.hbe_mean","r.ddgent.hpsww",0.0786320816807032,-0.0786320816807032,0.252975605054963
"r.wcnCB.hbe_mean","r.hpsww.ddgent",0.0786320816807032,-0.0786320816807032,0.252975605054963
"r.wcnCB.hbe_mean","r.hpsww.wcnCA",0.0782881028012547,-0.0782881028012547,0.255062350439473
"r.wcnCB.hbe_mean","r.wcnCA.hpsww",0.0782881028012547,-0.0782881028012547,0.255062350439473
"r.wcnCB.hbe_mean","median.bfSC",0.0774026986819524,0.0774026986819524,0.260488299554729
"r.wcnCB.hbe_mean","r.bfAA.wcnCB",0.0769457159106996,0.0769457159106996,0.26331964876449
"r.wcnCB.hbe_mean","r.wcnCB.bfAA",0.0769457159106996,0.0769457159106996,0.26331964876449
"r.wcnCB.hbe_mean","r.bfSC.wcnC",0.0757250255190107,-0.0757250255190107,0.270986034328914
