"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.bfSC","r.sizeSC.wcnN",0.675065380823115,-0.675065380823115,0
"r.sizeAA.bfSC","r.wcnN.sizeAA",0.675065380823115,-0.675065380823115,0
"r.sizeAA.bfSC","r.wcnN.sizeSC",0.675065380823115,-0.675065380823115,0
"r.sizeAA.bfSC","r.bfCA.sizeAA",0.666002717060607,0.666002717060607,0
"r.sizeAA.bfSC","r.bfCA.sizeSC",0.666002717060607,0.666002717060607,0
"r.sizeAA.bfSC","r.sizeAA.bfCA",0.666002717060607,0.666002717060607,0
"r.sizeAA.bfSC","r.sizeSC.bfCA",0.666002717060607,0.666002717060607,0
"r.sizeAA.bfSC","r.ddgent.sizeAA",0.659633519686271,0.659633519686271,0
"r.sizeAA.bfSC","r.ddgent.sizeSC",0.659633519686271,0.659633519686271,0
"r.sizeAA.bfSC","r.sizeAA.ddgent",0.659633519686271,0.659633519686271,0
"r.sizeAA.bfSC","r.sizeSC.ddgent",0.659633519686271,0.659633519686271,0
"r.sizeAA.bfSC","r.seqent.sizeAA",0.65823400994931,0.65823400994931,0
"r.sizeAA.bfSC","r.seqent.sizeSC",0.65823400994931,0.65823400994931,0
"r.sizeAA.bfSC","r.sizeAA.seqent",0.65823400994931,0.65823400994931,0
"r.sizeAA.bfSC","r.sizeSC.seqent",0.65823400994931,0.65823400994931,0
"r.sizeAA.bfSC","r.bfN.sizeAA",0.653104129981795,0.653104129981795,0
"r.sizeAA.bfSC","r.bfN.sizeSC",0.653104129981795,0.653104129981795,0
"r.sizeAA.bfSC","r.sizeAA.bfN",0.653104129981795,0.653104129981795,0
"r.sizeAA.bfSC","r.sizeSC.bfN",0.653104129981795,0.653104129981795,0
"r.sizeAA.bfSC","r.bfSC.hpskd",0.651982783670813,-0.651982783670813,0
"r.sizeAA.bfSC","r.hpskd.bfSC",0.651982783670813,-0.651982783670813,0
"r.sizeAA.bfSC","r.bfC.sizeAA",0.649902766981008,0.649902766981008,0
"r.sizeAA.bfSC","r.bfC.sizeSC",0.649902766981008,0.649902766981008,0
"r.sizeAA.bfSC","r.sizeAA.bfC",0.649902766981008,0.649902766981008,0
"r.sizeAA.bfSC","r.sizeSC.bfC",0.649902766981008,0.649902766981008,0
"r.sizeAA.bfSC","r.sizeAA.wcnO",0.64872429782362,-0.64872429782362,0
"r.sizeAA.bfSC","r.sizeSC.wcnO",0.64872429782362,-0.64872429782362,0
"r.sizeAA.bfSC","r.wcnO.sizeAA",0.64872429782362,-0.64872429782362,0
"r.sizeAA.bfSC","r.wcnO.sizeSC",0.64872429782362,-0.64872429782362,0
"r.sizeAA.bfSC","r.bfO.sizeAA",0.621872834609491,0.621872834609491,0
"r.sizeAA.bfSC","r.bfO.sizeSC",0.621872834609491,0.621872834609491,0
"r.sizeAA.bfSC","r.sizeAA.bfO",0.621872834609491,0.621872834609491,0
"r.sizeAA.bfSC","r.sizeSC.bfO",0.621872834609491,0.621872834609491,0
"r.sizeAA.bfSC","r.bfAA.hpshh",0.577305838203263,0.577305838203263,0
"r.sizeAA.bfSC","r.hpshh.bfAA",0.577305838203263,0.577305838203263,0
"r.sizeAA.bfSC","r.hpskd.rsa",0.556079733559176,-0.556079733559176,0
"r.sizeAA.bfSC","r.rsa.hpskd",0.556079733559176,-0.556079733559176,0
"r.sizeAA.bfSC","r.bfSC.hpshh",0.537492456058871,0.537492456058871,0
"r.sizeAA.bfSC","r.hpshh.bfSC",0.537492456058871,0.537492456058871,0
"r.sizeAA.bfSC","r.hpskd.wcnCB",0.532685444353655,0.532685444353655,0
"r.sizeAA.bfSC","r.wcnCB.hpskd",0.532685444353655,0.532685444353655,0
"r.sizeAA.bfSC","r.asa.hpskd",0.523362002379291,-0.523362002379291,0
"r.sizeAA.bfSC","r.hpskd.asa",0.523362002379291,-0.523362002379291,0
"r.sizeAA.bfSC","r.hpskd.wcnCA",0.52287024917979,0.52287024917979,0
"r.sizeAA.bfSC","r.wcnCA.hpskd",0.52287024917979,0.52287024917979,0
"r.sizeAA.bfSC","r.bfN.hpskd",0.517703115182011,-0.517703115182011,0
"r.sizeAA.bfSC","r.hpskd.bfN",0.517703115182011,-0.517703115182011,0
"r.sizeAA.bfSC","r.hpskd.wcnSC",0.516744444803187,0.516744444803187,0
"r.sizeAA.bfSC","r.wcnSC.hpskd",0.516744444803187,0.516744444803187,0
"r.sizeAA.bfSC","r.hpskd.wcnAA",0.513067472016014,0.513067472016014,0
"r.sizeAA.bfSC","r.wcnAA.hpskd",0.513067472016014,0.513067472016014,0
"r.sizeAA.bfSC","r.bfCB.hpskd",0.511341368613728,-0.511341368613728,0
"r.sizeAA.bfSC","r.hpskd.bfCB",0.511341368613728,-0.511341368613728,0
"r.sizeAA.bfSC","r.hbe_mean.sizeAA",0.508154907225047,0.508154907225047,0
"r.sizeAA.bfSC","r.hbe_mean.sizeSC",0.508154907225047,0.508154907225047,0
"r.sizeAA.bfSC","r.sizeAA.hbe_mean",0.508154907225047,0.508154907225047,0
"r.sizeAA.bfSC","r.sizeSC.hbe_mean",0.508154907225047,0.508154907225047,0
"r.sizeAA.bfSC","r.bfCA.hpskd",0.489924026614279,-0.489924026614279,0
"r.sizeAA.bfSC","r.hpskd.bfCA",0.489924026614279,-0.489924026614279,0
"r.sizeAA.bfSC","r.hpskd.wcnN",0.480384511264377,0.480384511264377,0
"r.sizeAA.bfSC","r.wcnN.hpskd",0.480384511264377,0.480384511264377,0
"r.sizeAA.bfSC","r.hpsww.sizeAA",0.475303061536207,-0.475303061536207,0
"r.sizeAA.bfSC","r.hpsww.sizeSC",0.475303061536207,-0.475303061536207,0
"r.sizeAA.bfSC","r.sizeAA.hpsww",0.475303061536207,-0.475303061536207,0
"r.sizeAA.bfSC","r.sizeSC.hpsww",0.475303061536207,-0.475303061536207,0
"r.sizeAA.bfSC","sd.asa",0.471965100424448,0.471965100424448,0
"r.sizeAA.bfSC","r.hpskd.wcnC",0.465660476702571,0.465660476702571,1.22548888696677e-13
"r.sizeAA.bfSC","r.wcnC.hpskd",0.465660476702571,0.465660476702571,1.22548888696677e-13
"r.sizeAA.bfSC","r.ddgent.hpskd",0.458864099781195,-0.458864099781195,1.28279247950983e-12
"r.sizeAA.bfSC","r.hpskd.ddgent",0.458864099781195,-0.458864099781195,1.28279247950983e-12
"r.sizeAA.bfSC","r.hpshh.sizeAA",0.448197029115266,0.448197029115266,7.71970674942273e-12
"r.sizeAA.bfSC","r.hpshh.sizeSC",0.448197029115266,0.448197029115266,7.71970674942273e-12
"r.sizeAA.bfSC","r.sizeAA.hpshh",0.448197029115266,0.448197029115266,7.71970674942273e-12
"r.sizeAA.bfSC","r.sizeSC.hpshh",0.448197029115266,0.448197029115266,7.71970674942273e-12
"r.sizeAA.bfSC","r.bfCB.hpshh",0.444400843431245,0.444400843431245,1.30478952002528e-11
"r.sizeAA.bfSC","r.hpshh.bfCB",0.444400843431245,0.444400843431245,1.30478952002528e-11
"r.sizeAA.bfSC","r.bfC.hpskd",0.442992641087222,-0.442992641087222,1.57273957880706e-11
"r.sizeAA.bfSC","r.hpskd.bfC",0.442992641087222,-0.442992641087222,1.57273957880706e-11
"r.sizeAA.bfSC","r.bfN.hpshh",0.441220591047608,0.441220591047608,1.97953671227206e-11
"r.sizeAA.bfSC","r.hpshh.bfN",0.441220591047608,0.441220591047608,1.97953671227206e-11
"r.sizeAA.bfSC","r.hpshh.rsa",0.439144299760829,0.439144299760829,2.57589024286323e-11
"r.sizeAA.bfSC","r.rsa.hpshh",0.439144299760829,0.439144299760829,2.57589024286323e-11
"r.sizeAA.bfSC","r.bfO.hpskd",0.435972739984254,-0.435972739984254,3.80917004955965e-11
"r.sizeAA.bfSC","r.hpskd.bfO",0.435972739984254,-0.435972739984254,3.80917004955965e-11
"r.sizeAA.bfSC","r.bfAA.hpsww",0.435815031256131,-0.435815031256131,3.88279369885993e-11
"r.sizeAA.bfSC","r.hpsww.bfAA",0.435815031256131,-0.435815031256131,3.88279369885993e-11
"r.sizeAA.bfSC","r.bfSC.hpsww",0.431533301377654,-0.431533301377654,6.46616357683598e-11
"r.sizeAA.bfSC","r.hpsww.bfSC",0.431533301377654,-0.431533301377654,6.46616357683598e-11
"r.sizeAA.bfSC","r.hpskd.wcnO",0.42931296117385,0.42931296117385,8.36854860936046e-11
"r.sizeAA.bfSC","r.wcnO.hpskd",0.42931296117385,0.42931296117385,8.36854860936046e-11
"r.sizeAA.bfSC","r.hpshh.wcnCB",0.422978534227761,-0.422978534227761,1.71136398094553e-10
"r.sizeAA.bfSC","r.wcnCB.hpshh",0.422978534227761,-0.422978534227761,1.71136398094553e-10
"r.sizeAA.bfSC","r.asa.hpshh",0.418853271276398,0.418853271276398,2.6895969126214e-10
"r.sizeAA.bfSC","r.hpshh.asa",0.418853271276398,0.418853271276398,2.6895969126214e-10
"r.sizeAA.bfSC","sd.hpskd",0.415531453577753,0.415531453577753,3.84448952789901e-10
"r.sizeAA.bfSC","r.hpshh.wcnCA",0.414888200655174,-0.414888200655174,4.11718950163367e-10
"r.sizeAA.bfSC","r.wcnCA.hpshh",0.414888200655174,-0.414888200655174,4.11718950163367e-10
"r.sizeAA.bfSC","r.bfCA.hpshh",0.414852188425918,0.414852188425918,4.13299105057588e-10
"r.sizeAA.bfSC","r.hpshh.bfCA",0.414852188425918,0.414852188425918,4.13299105057588e-10
"r.sizeAA.bfSC","r.hpshh.wcnAA",0.411397498019327,-0.411397498019327,5.9512577425013e-10
"r.sizeAA.bfSC","r.wcnAA.hpshh",0.411397498019327,-0.411397498019327,5.9512577425013e-10
"r.sizeAA.bfSC","r.hpshh.wcnSC",0.402088957657069,-0.402088957657069,1.54881032614941e-09
"r.sizeAA.bfSC","r.wcnSC.hpshh",0.402088957657069,-0.402088957657069,1.54881032614941e-09
"r.sizeAA.bfSC","mean.hbdif",0.397834173515798,0.397834173515798,1.71774722679754e-09
"r.sizeAA.bfSC","r.hpskd.seqent",0.39179691089581,-0.39179691089581,4.28943678001865e-09
"r.sizeAA.bfSC","r.seqent.hpskd",0.39179691089581,-0.39179691089581,4.28943678001865e-09
"r.sizeAA.bfSC","mean.hbe_mean",0.389777742455438,-0.389777742455438,5.21549247774312e-09
"r.sizeAA.bfSC","mean.hpsww",0.381632769638462,-0.381632769638462,1.13189178922756e-08
"r.sizeAA.bfSC","r.bfC.hpshh",0.379731572293929,0.379731572293929,1.35213811391102e-08
"r.sizeAA.bfSC","r.hpshh.bfC",0.379731572293929,0.379731572293929,1.35213811391102e-08
"r.sizeAA.bfSC","r.hpshh.wcnN",0.375536768486071,-0.375536768486071,1.99369681193744e-08
"r.sizeAA.bfSC","r.wcnN.hpshh",0.375536768486071,-0.375536768486071,1.99369681193744e-08
"r.sizeAA.bfSC","r.bfCB.hpsww",0.369415931313503,-0.369415931313503,3.47967545509957e-08
"r.sizeAA.bfSC","r.hpsww.bfCB",0.369415931313503,-0.369415931313503,3.47967545509957e-08
"r.sizeAA.bfSC","r.hpshh.wcnC",0.368705621136447,-0.368705621136447,3.70929924921131e-08
"r.sizeAA.bfSC","r.wcnC.hpshh",0.368705621136447,-0.368705621136447,3.70929924921131e-08
"r.sizeAA.bfSC","median.hbe_mean",0.361494731387526,-0.361494731387526,5.65030974492051e-08
"r.sizeAA.bfSC","mean.SSS",0.361369389599683,-0.361369389599683,5.71463580109881e-08
"r.sizeAA.bfSC","r.hpsww.wcnCB",0.359837920132326,0.359837920132326,8.13470540439042e-08
"r.sizeAA.bfSC","r.wcnCB.hpsww",0.359837920132326,0.359837920132326,8.13470540439042e-08
"r.sizeAA.bfSC","r.bfO.hpshh",0.357155629953234,0.357155629953234,1.02695191143587e-07
"r.sizeAA.bfSC","r.hpshh.bfO",0.357155629953234,0.357155629953234,1.02695191143587e-07
"r.sizeAA.bfSC","r.ddgent.hpshh",0.353360686070221,0.353360686070221,1.42303903966097e-07
"r.sizeAA.bfSC","r.hpshh.ddgent",0.353360686070221,0.353360686070221,1.42303903966097e-07
"r.sizeAA.bfSC","r.hpsww.rsa",0.348999480927178,-0.348999480927178,2.05986468457664e-07
"r.sizeAA.bfSC","r.rsa.hpsww",0.348999480927178,-0.348999480927178,2.05986468457664e-07
"r.sizeAA.bfSC","r.hpshh.wcnO",0.34636562098743,-0.34636562098743,2.56875449360381e-07
"r.sizeAA.bfSC","r.wcnO.hpshh",0.34636562098743,-0.34636562098743,2.56875449360381e-07
"r.sizeAA.bfSC","r.hpsww.wcnAA",0.345501327485278,0.345501327485278,2.76060309413758e-07
"r.sizeAA.bfSC","r.wcnAA.hpsww",0.345501327485278,0.345501327485278,2.76060309413758e-07
"r.sizeAA.bfSC","r.asa.hpsww",0.33964871933062,-0.33964871933062,4.47167230358269e-07
"r.sizeAA.bfSC","r.hpsww.asa",0.33964871933062,-0.33964871933062,4.47167230358269e-07
"r.sizeAA.bfSC","r.hpsww.wcnSC",0.33815110731396,0.33815110731396,5.05142384100921e-07
"r.sizeAA.bfSC","r.wcnSC.hpsww",0.33815110731396,0.33815110731396,5.05142384100921e-07
"r.sizeAA.bfSC","sum.SSS",0.336622964420169,-0.336622964420169,4.86512808476934e-07
"r.sizeAA.bfSC","mean.nhbon",0.333236162194011,0.333236162194011,6.4306212740042e-07
"r.sizeAA.bfSC","sd.sizeAA",0.332741822119456,-0.332741822119456,7.80617086629023e-07
"r.sizeAA.bfSC","sd.sizeSC",0.332741822119456,-0.332741822119456,7.80617086629023e-07
"r.sizeAA.bfSC","r.hpsww.wcnCA",0.330146458010982,0.330146458010982,9.59208844026539e-07
"r.sizeAA.bfSC","r.wcnCA.hpsww",0.330146458010982,0.330146458010982,9.59208844026539e-07
"r.sizeAA.bfSC","mean.asa",0.31881005660129,0.31881005660129,2.30990102718298e-06
"r.sizeAA.bfSC","r.bfCA.hpsww",0.311891983181047,-0.311891983181047,3.88420909660711e-06
"r.sizeAA.bfSC","r.hpsww.bfCA",0.311891983181047,-0.311891983181047,3.88420909660711e-06
"r.sizeAA.bfSC","r.hpskd.hpsww",0.311351799742202,0.311351799742202,4.04295817062869e-06
"r.sizeAA.bfSC","r.hpsww.hpskd",0.311351799742202,0.311351799742202,4.04295817062869e-06
"r.sizeAA.bfSC","sd.hpshh",0.304621238274294,0.304621238274294,6.61788485770873e-06
"r.sizeAA.bfSC","sum.hpskd",0.303469223786713,0.303469223786713,6.49095299495061e-06
"r.sizeAA.bfSC","r.hpsww.wcnO",0.302799516194327,0.302799516194327,7.54709294362722e-06
"r.sizeAA.bfSC","r.wcnO.hpsww",0.302799516194327,0.302799516194327,7.54709294362722e-06
"r.sizeAA.bfSC","sum.LSS",0.302170126508397,-0.302170126508397,7.14007114406105e-06
"r.sizeAA.bfSC","r.bfN.hpsww",0.30090328605383,-0.30090328605383,8.64537881192263e-06
"r.sizeAA.bfSC","r.hpsww.bfN",0.30090328605383,-0.30090328605383,8.64537881192263e-06
"r.sizeAA.bfSC","r.ddgent.hpsww",0.294319257104964,-0.294319257104964,1.37590174998802e-05
"r.sizeAA.bfSC","r.hpsww.ddgent",0.294319257104964,-0.294319257104964,1.37590174998802e-05
"r.sizeAA.bfSC","r.hpsww.wcnC",0.294059720694117,0.294059720694117,1.4010227181493e-05
"r.sizeAA.bfSC","r.wcnC.hpsww",0.294059720694117,0.294059720694117,1.4010227181493e-05
"r.sizeAA.bfSC","r.hpshh.seqent",0.29232368288376,0.29232368288376,1.58058225548929e-05
"r.sizeAA.bfSC","r.seqent.hpshh",0.29232368288376,0.29232368288376,1.58058225548929e-05
"r.sizeAA.bfSC","sum.seqent",0.292183359369761,-0.292183359369761,1.59601143554712e-05
"r.sizeAA.bfSC","r.wcnCA.wcnN",0.286793942991399,-0.286793942991399,2.30918178114491e-05
"r.sizeAA.bfSC","r.wcnN.wcnCA",0.286793942991399,-0.286793942991399,2.30918178114491e-05
"r.sizeAA.bfSC","sum.TSS",0.274697623836324,-0.274697623836324,4.82504811359713e-05
"r.sizeAA.bfSC","mean.LSS",0.265512946446491,-0.265512946446491,8.74985542949119e-05
"r.sizeAA.bfSC","r.wcnN.wcnO",0.263455534831276,-0.263455534831276,0.000105301722633326
"r.sizeAA.bfSC","r.wcnO.wcnN",0.263455534831276,-0.263455534831276,0.000105301722633326
"r.sizeAA.bfSC","median.hpskd",0.257150625737344,0.257150625737344,0.00014769004381616
"r.sizeAA.bfSC","median.seqent",0.254518292970661,-0.254518292970661,0.000181857875374332
"r.sizeAA.bfSC","mean.seqent",0.250646357425101,-0.250646357425101,0.000229086339430141
"r.sizeAA.bfSC","r.bfC.hpsww",0.249902518620806,-0.249902518620806,0.000239379558465629
"r.sizeAA.bfSC","r.hpsww.bfC",0.249902518620806,-0.249902518620806,0.000239379558465629
"r.sizeAA.bfSC","mean.HSS",0.249285573918824,0.249285573918824,0.000237866285638365
"r.sizeAA.bfSC","r.wcnC.wcnN",0.247905702598593,-0.247905702598593,0.000269184975091491
"r.sizeAA.bfSC","r.wcnN.wcnC",0.247905702598593,-0.247905702598593,0.000269184975091491
"r.sizeAA.bfSC","r.hpsww.wcnN",0.244203893791243,0.244203893791243,0.000333784035470212
"r.sizeAA.bfSC","r.wcnN.hpsww",0.244203893791243,0.244203893791243,0.000333784035470212
"r.sizeAA.bfSC","median.wcnAA",0.243278752039658,-0.243278752039658,0.000352043320822568
"r.sizeAA.bfSC","r.hpskd.sizeAA",0.24131919004771,-0.24131919004771,0.000393827511024791
"r.sizeAA.bfSC","r.hpskd.sizeSC",0.24131919004771,-0.24131919004771,0.000393827511024791
"r.sizeAA.bfSC","r.sizeAA.hpskd",0.24131919004771,-0.24131919004771,0.000393827511024791
"r.sizeAA.bfSC","r.sizeSC.hpskd",0.24131919004771,-0.24131919004771,0.000393827511024791
"r.sizeAA.bfSC","sd.wcnO",0.239773147791705,-0.239773147791705,0.000429997412325724
"r.sizeAA.bfSC","r.hpshh.hpsww",0.239692430726131,-0.239692430726131,0.000431967989883369
"r.sizeAA.bfSC","r.hpsww.hpshh",0.239692430726131,-0.239692430726131,0.000431967989883369
"r.sizeAA.bfSC","r.bfO.hpsww",0.239565767023229,-0.239565767023229,0.000435077188789279
"r.sizeAA.bfSC","r.hpsww.bfO",0.239565767023229,-0.239565767023229,0.000435077188789279
"r.sizeAA.bfSC","median.wcnCA",0.237539147776804,-0.237539147776804,0.000487736084390717
"r.sizeAA.bfSC","r.wcnCB.wcnN",0.237381439048681,-0.237381439048681,0.000492072387608761
"r.sizeAA.bfSC","r.wcnN.wcnCB",0.237381439048681,-0.237381439048681,0.000492072387608761
"r.sizeAA.bfSC","median.wcnO",0.236609038821183,-0.236609038821183,0.000513831058494908
"r.sizeAA.bfSC","mean.wcnAA",0.236351986012353,-0.236351986012353,0.000521267834780595
"r.sizeAA.bfSC","mean.helix",0.234947727890202,0.234947727890202,0.000545630072772842
"r.sizeAA.bfSC","mean.wcnO",0.234080731967187,-0.234080731967187,0.000591447825273438
"r.sizeAA.bfSC","median.wcnC",0.233605122180801,-0.233605122180801,0.0006072097632673
"r.sizeAA.bfSC","r.hbe_mean.hpskd",0.232368288375997,-0.232368288375997,0.000650037025180467
"r.sizeAA.bfSC","r.hpskd.hbe_mean",0.232368288375997,-0.232368288375997,0.000650037025180467
"r.sizeAA.bfSC","sum.wcnAA",0.231546216108146,-0.231546216108146,0.000680029987107522
"r.sizeAA.bfSC","sum.wcnO",0.231119036561105,-0.231119036561105,0.000696115742150612
"r.sizeAA.bfSC","sum.wcnSC",0.229772924267524,-0.229772924267524,0.000749133117774034
"r.sizeAA.bfSC","r.bfAA.bfC",0.229533256672818,-0.229533256672818,0.000758954832208303
"r.sizeAA.bfSC","r.bfC.bfAA",0.229533256672818,-0.229533256672818,0.000758954832208303
"r.sizeAA.bfSC","sum.wcnCA",0.228988106029937,-0.228988106029937,0.000781739847539174
"r.sizeAA.bfSC","sum.sizeAA",0.228132717606525,-0.228132717606525,0.000795842575425674
"r.sizeAA.bfSC","natoms",0.228132717606525,-0.228132717606525,0.000795842575425674
"r.sizeAA.bfSC","mean.wcnSC",0.227340236091208,-0.227340236091208,0.000854508962820993
"r.sizeAA.bfSC","sum.sizeSC",0.227187720034012,-0.227187720034012,0.000837884500904
"r.sizeAA.bfSC","sum.wcnC",0.226700708571656,-0.226700708571656,0.000884395449033382
"r.sizeAA.bfSC","nres",0.226581685097525,-0.226581685097525,0.000865912833658767
"r.sizeAA.bfSC","sum.wcnCB",0.224764740798875,-0.224764740798875,0.000980840425833515
"r.sizeAA.bfSC","sum.hpshh",0.224670363922204,-0.224670363922204,0.000985780842582989
"r.sizeAA.bfSC","mean.wcnCA",0.224066848631908,-0.224066848631908,0.00101791911847237
"r.sizeAA.bfSC","r.wcnC.wcnO",0.221708668516122,-0.221708668516122,0.00115296187791236
"r.sizeAA.bfSC","r.wcnO.wcnC",0.221708668516122,-0.221708668516122,0.00115296187791236
"r.sizeAA.bfSC","sum.wcnN",0.221542267180938,-0.221542267180938,0.00116308683705021
"r.sizeAA.bfSC","mean.wcnC",0.220942477293669,-0.220942477293669,0.00120026390919889
"r.sizeAA.bfSC","median.wcnCB",0.220787252167564,-0.220787252167564,0.00121006153088871
"r.sizeAA.bfSC","sum.ddgent",0.21984969240589,-0.21984969240589,0.00127081781810511
"r.sizeAA.bfSC","median.wcnSC",0.219683291070706,-0.219683291070706,0.00128188926935286
"r.sizeAA.bfSC","r.bfAA.bfCA",0.219508197128459,-0.219508197128459,0.00129363462405708
"r.sizeAA.bfSC","r.bfCA.bfAA",0.219508197128459,-0.219508197128459,0.00129363462405708
"r.sizeAA.bfSC","mean.wcnCB",0.218928276057331,-0.218928276057331,0.00133324483097177
"r.sizeAA.bfSC","sum.rsa",0.218450182668928,-0.218450182668928,0.00136673346921156
"r.sizeAA.bfSC","mean.rsa",0.214875037564481,0.214875037564481,0.00164267522851414
"r.sizeAA.bfSC","median.wcnN",0.213982182639125,-0.213982182639125,0.001719119270785
"r.sizeAA.bfSC","r.bfAA.bfN",0.21149485521842,-0.21149485521842,0.00194955212792685
"r.sizeAA.bfSC","r.bfN.bfAA",0.21149485521842,-0.21149485521842,0.00194955212792685
"r.sizeAA.bfSC","r.wcnAA.wcnN",0.21130237606205,-0.21130237606205,0.00196850974482764
"r.sizeAA.bfSC","r.wcnN.wcnAA",0.21130237606205,-0.21130237606205,0.00196850974482764
"r.sizeAA.bfSC","mean.wcnN",0.209695485556612,-0.209695485556612,0.00213346461147712
"r.sizeAA.bfSC","r.bfAA.bfO",0.207080252631997,-0.207080252631997,0.00242905606818561
"r.sizeAA.bfSC","r.bfO.bfAA",0.207080252631997,-0.207080252631997,0.00242905606818561
"r.sizeAA.bfSC","r.wcnC.wcnCA",0.204900891861485,-0.204900891861485,0.00270334493206181
"r.sizeAA.bfSC","r.wcnCA.wcnC",0.204900891861485,-0.204900891861485,0.00270334493206181
"r.sizeAA.bfSC","sd.wcnC",0.20371869730107,-0.20371869730107,0.00286363517161117
"r.sizeAA.bfSC","r.wcnAA.wcnC",0.203518767338647,-0.203518767338647,0.00289158067942933
"r.sizeAA.bfSC","r.wcnC.wcnAA",0.203518767338647,-0.203518767338647,0.00289158067942933
"r.sizeAA.bfSC","r.wcnAA.wcnO",0.201566656152751,-0.201566656152751,0.00317773671235258
"r.sizeAA.bfSC","r.wcnO.wcnAA",0.201566656152751,-0.201566656152751,0.00317773671235258
"r.sizeAA.bfSC","r.bfC.bfSC",0.200355900169133,-0.200355900169133,0.00336787633766769
"r.sizeAA.bfSC","r.bfSC.bfC",0.200355900169133,-0.200355900169133,0.00336787633766769
"r.sizeAA.bfSC","r.bfCA.bfSC",0.200352174766107,-0.200352174766107,0.00336847695028147
"r.sizeAA.bfSC","r.bfSC.bfCA",0.200352174766107,-0.200352174766107,0.00336847695028147
"r.sizeAA.bfSC","r.bfN.bfSC",0.193272667214715,-0.193272667214715,0.00470168137877346
