"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.seqent","r.hbe_mean.seqent",0.0593220759932545,-0.0593220759932545,0.388696070270563
"sd.seqent","sd.hpsww",0.0590960682096458,0.0590960682096458,0.390508237725573
"sd.seqent","r.hpskd.wcnC",0.0583435367982893,0.0583435367982893,0.396578865209677
"sd.seqent","sum.bfO",0.0583360859922363,-0.0583360859922363,0.396639252256745
"sd.seqent","r.ddgent.hbe_mean",0.0580479881581856,-0.0580479881581856,0.398978448625297
"sd.seqent","r.hbe_mean.wcnN",0.0576555790393924,0.0576555790393924,0.402177847754712
"sd.seqent","sum.nhbpa.dif",0.0574369765140459,0.0574369765140459,0.404269077025257
"sd.seqent","r.ddgent.wcnAA",0.0557109186595503,-0.0557109186595503,0.418257577909671
"sd.seqent","r.hbe_mean.wcnO",0.0556190253848962,0.0556190253848962,0.41902661240787
"sd.seqent","r.bfCA.bfO",0.0550385004999829,-0.0550385004999829,0.424209421481772
"sd.seqent","median.bfCA",0.0544983676505888,0.0544983676505888,0.428777462522013
"sd.seqent","r.bfC.hpskd",0.0540332454966086,-0.0540332454966086,0.432427454578427
"sd.seqent","r.hpsww.wcnSC",0.0534582916295161,0.0534582916295161,0.437346478993416
"sd.seqent","sum.HSS",0.0534455470448009,-0.0534455470448009,0.437762602449699
"sd.seqent","mean.hpskd",0.0528994811755385,0.0528994811755385,0.442157938934596
"sd.seqent","sum.bfC",0.0522289086307654,-0.0522289086307654,0.447971259368443
"sd.seqent","sum.bfN",0.0520190442602716,-0.0520190442602716,0.449799447914425
"sd.seqent","r.asa.ddgent",0.0519942082400948,0.0519942082400948,0.450016079602317
"sd.seqent","sum.bfAA",0.0518141470938131,-0.0518141470938131,0.451588416954458
"sd.seqent","sum.bfCB",0.0517744094615302,-0.0517744094615302,0.451935831353692
"sd.seqent","sum.bfCA",0.0517371554312651,-0.0517371554312651,0.452261668801937
"sd.seqent","r.asa.wcnCB",0.0499824906057754,0.0499824906057754,0.467757391692254
"sd.seqent","r.ddgent.rsa",0.0494783193961867,0.0494783193961867,0.472263320683402
"sd.seqent","sum.bfSC",0.0487406895969362,-0.0487406895969362,0.47889837036599
"sd.seqent","r.ddgent.wcnCB",0.0485730464607429,-0.0485730464607429,0.480413366115297
"sd.seqent","mean.betas",0.0477957532202854,-0.0477957532202854,0.487777540999328
"sd.seqent","r.bfCB.hpshh",0.0470232788017117,0.0470232788017117,0.494540892113063
"sd.seqent","r.bfC.bfCB",0.0470096189906145,-0.0470096189906145,0.494666388178762
"sd.seqent","r.rsa.wcnCA",0.0454288063063622,0.0454288063063622,0.509303358870493
"sd.seqent","r.bfN.hpshh",0.0438119813928537,0.0438119813928537,0.524503853082081
"sd.seqent","r.bfO.hpskd",0.0423056767691318,-0.0423056767691318,0.538870399784268
"sd.seqent","r.bfAA.ddgent",0.0420362059502137,-0.0420362059502137,0.541461041969997
"sd.seqent","mean.ESS",0.0410943934255442,-0.0410943934255442,0.55085744874026
"sd.seqent","r.hpshh.wcnCB",0.0408701548029138,-0.0408701548029138,0.552742031804818
"sd.seqent","mean.GSS",0.0408571171522497,0.0408571171522497,0.553161843781363
"sd.seqent","r.bfCA.hpskd",0.0407633599161536,-0.0407633599161536,0.553780924857906
"sd.seqent","r.bfAA.bfSC",0.0405224505204388,-0.0405224505204388,0.556127960888136
"sd.seqent","mean.sizeAA",0.0404989065928851,0.0404989065928851,0.556649599260424
"sd.seqent","mean.sizeSC",0.0404989065928851,0.0404989065928851,0.556649599260424
"sd.seqent","r.asa.bfSC",0.0404032376235902,-0.0404032376235902,0.55729116323676
"sd.seqent","r.bfO.hpsww",0.0389143182139921,0.0389143182139921,0.571917481530087
"sd.seqent","r.hpsww.wcnAA",0.0384374666265979,0.0384374666265979,0.576639879111061
"sd.seqent","r.bfC.hpshh",0.0382449874702278,0.0382449874702278,0.578551222157823
"sd.seqent","r.bfCA.bfN",0.0378836233766556,-0.0378836233766556,0.582147591686
"sd.seqent","r.bfCA.bfCB",0.0377172220414712,-0.0377172220414712,0.583807136853745
"sd.seqent","r.bfAA.rsa",0.0372378868520593,-0.0372378868520593,0.588599824025703
"sd.seqent","mean.BSS",0.0368558916804018,-0.0368558916804018,0.592711673836699
"sd.seqent","median.hpshh",0.0365019759168935,0.0365019759168935,0.596271004902192
"sd.seqent","r.bfCA.hpsww",0.0359836678331317,0.0359836678331317,0.601224987870406
"sd.seqent","r.hpshh.wcnCA",0.0357377912333816,-0.0357377912333816,0.603714205604127
"sd.seqent","r.hpshh.hpskd",0.0333299390772425,-0.0333299390772425,0.62833016567273
"sd.seqent","r.bfC.bfO",0.0313946019514303,-0.0313946019514303,0.648673850118292
"sd.seqent","sd.sizeAA",0.0299733509503503,-0.0299733509503503,0.663337760022332
"sd.seqent","sd.sizeSC",0.0299733509503503,-0.0299733509503503,0.663337760022332
"sd.seqent","r.bfC.bfCA",0.0290898185635042,-0.0290898185635042,0.672920623040087
"sd.seqent","r.hpsww.wcnO",0.0285651486063267,-0.0285651486063267,0.678250972923278
"sd.seqent","r.hpskd.wcnO",0.028478222535708,0.028478222535708,0.679175737237817
"sd.seqent","mean.hpshh",0.0273705445330172,0.0273705445330172,0.691231948406445
"sd.seqent","r.rsa.wcnSC",0.026980610519048,-0.026980610519048,0.695182516891799
"sd.seqent","r.hbe_mean.hpsww",0.0263895132388406,0.0263895132388406,0.701538153353652
"sd.seqent","r.hbe_mean.hpskd",0.026262849535939,-0.026262849535939,0.702902799946153
"sd.seqent","r.asa.bfAA",0.0256792030617846,-0.0256792030617846,0.709203127174459
"sd.seqent","mean.ISS",0.0244761651221619,0.0244761651221619,0.722462943568222
"sd.seqent","sum.ISS",0.0244648795560724,0.0244648795560724,0.722585660880646
"sd.seqent","mean.nhbps",0.0243862777187114,0.0243862777187114,0.723440560175247
"sd.seqent","r.ddgent.wcnC",0.0229956710816832,0.0229956710816832,0.73842052946845
"sd.seqent","mean.HSS",0.0228007861870364,-0.0228007861870364,0.740756740837858
"sd.seqent","mean.helix",0.0226852419574005,-0.0226852419574005,0.742023909288537
"sd.seqent","r.bfCA.hpshh",0.0225138522902536,0.0225138522902536,0.743707870815294
"sd.seqent","r.bfN.hpsww",0.0221773242168582,0.0221773242168582,0.747407992693762
"sd.seqent","r.hpsww.wcnN",0.0219873286625058,-0.0219873286625058,0.749499557257222
"sd.seqent","r.asa.wcnSC",0.0213577355510244,-0.0213577355510244,0.756443456661411
"sd.seqent","r.hbe_mean.hpshh",0.0211913342158399,-0.0211913342158399,0.758282026795331
"sd.seqent","r.ddgent.hpsww",0.0208945437747274,-0.0208945437747274,0.761564638879241
"sd.seqent","r.hpshh.wcnN",0.0204748150337397,-0.0204748150337397,0.766214276150029
"sd.seqent","r.bfC.hpsww",0.0202127950208747,0.0202127950208747,0.769121124028838
"sd.seqent","r.hpsww.wcnCB",0.0199830618342394,0.0199830618342394,0.771672442112807
"sd.seqent","sum.nhbps",0.0195099656636353,-0.0195099656636353,0.777107852260806
"sd.seqent","r.rsa.wcnCB",0.0188492975131693,0.0188492975131693,0.784299044136279
"sd.seqent","sd.hbe_mean",0.0166600023345859,-0.0166600023345859,0.808838719971319
"sd.seqent","mean.TSS",0.0147619461554201,0.0147619461554201,0.830400909173521
"sd.seqent","r.hpshh.wcnC",0.0143688794732777,-0.0143688794732777,0.834721190406304
"sd.seqent","r.bfCB.hpsww",0.0123099734006224,-0.0123099734006224,0.858134117445971
"sd.seqent","r.hpsww.wcnC",0.0102647271390643,-0.0102647271390643,0.881515298988864
"sd.seqent","r.ddgent.wcnCA",0.0101256454260743,-0.0101256454260743,0.883109249398537
"sd.seqent","r.hpshh.wcnO",0.0082331406886035,0.0082331406886035,0.90484250332191
"sd.seqent","r.bfO.hpshh",0.00754518292970661,-0.00754518292970661,0.912761388514173
"sd.seqent","mean.nhbas",0.00559577250116578,0.00559577250116578,0.935292699751328
"sd.seqent","r.asa.wcnAA",0.00501563427470128,-0.00501563427470128,0.941946481452234
"sd.seqent","r.rsa.wcnAA",0.00478714288907488,-0.00478714288907488,0.944587150322482
"sd.seqent","r.hpsww.wcnCA",0.00177701724364881,0.00177701724364881,0.979420724418336
"sd.seqent","mean.nhbpa.dif",0.000499830337123158,0.000499830337123158,0.994213905041939
"sd.seqent","r.sizeAA.sizeSC",NA,NA,NA
"sd.seqent","sum.nssb",NA,NA,NA
"sd.seqent","mean.nssb",NA,NA,NA
