"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.bfO","r.ddgent.sizeSC",0.220807120983705,-0.220807120983705,0.00120880334837559
"r.hpsww.bfO","r.sizeAA.ddgent",0.220807120983705,-0.220807120983705,0.00120880334837559
"r.hpsww.bfO","r.sizeSC.ddgent",0.220807120983705,-0.220807120983705,0.00120880334837559
"r.hpsww.bfO","r.bfCB.wcnCA",0.220723920316113,0.220723920316113,0.00121408002038414
"r.hpsww.bfO","r.wcnCA.bfCB",0.220723920316113,0.220723920316113,0.00121408002038414
"r.hpsww.bfO","median.asa",0.219708504457053,-0.219708504457053,0.00125010006323139
"r.hpsww.bfO","r.bfCB.wcnC",0.219184087065152,0.219184087065152,0.00131563703358954
"r.hpsww.bfO","r.wcnC.bfCB",0.219184087065152,0.219184087065152,0.00131563703358954
"r.hpsww.bfO","sum.SSS",0.216550865587782,0.216550865587782,0.00147441138948399
"r.hpsww.bfO","r.bfC.wcnCB",0.215074967526904,0.215074967526904,0.00162598971168378
"r.hpsww.bfO","r.wcnCB.bfC",0.215074967526904,0.215074967526904,0.00162598971168378
"r.hpsww.bfO","r.ddgent.wcnCA",0.213979699037108,0.213979699037108,0.00171933637472156
"r.hpsww.bfO","r.wcnCA.ddgent",0.213979699037108,0.213979699037108,0.00171933637472156
"r.hpsww.bfO","r.bfC.wcnSC",0.212729205421206,0.212729205421206,0.00183188846293692
"r.hpsww.bfO","r.wcnSC.bfC",0.212729205421206,0.212729205421206,0.00183188846293692
"r.hpsww.bfO","r.ddgent.wcnAA",0.21088513092308,0.21088513092308,0.0020101840493045
"r.hpsww.bfO","r.wcnAA.ddgent",0.21088513092308,0.21088513092308,0.0020101840493045
"r.hpsww.bfO","r.bfSC.wcnCA",0.210501414411349,0.210501414411349,0.00204921861608655
"r.hpsww.bfO","r.wcnCA.bfSC",0.210501414411349,0.210501414411349,0.00204921861608655
"r.hpsww.bfO","r.bfO.wcnAA",0.209729014183851,0.209729014183851,0.00212989774431188
"r.hpsww.bfO","r.wcnAA.bfO",0.209729014183851,0.209729014183851,0.00212989774431188
"r.hpsww.bfO","r.bfCB.wcnO",0.209527842420419,0.209527842420419,0.00215138078570769
"r.hpsww.bfO","r.wcnO.bfCB",0.209527842420419,0.209527842420419,0.00215138078570769
"r.hpsww.bfO","r.bfSC.wcnC",0.208358065870093,0.208358065870093,0.00228026314258068
"r.hpsww.bfO","r.wcnC.bfSC",0.208358065870093,0.208358065870093,0.00228026314258068
"r.hpsww.bfO","r.bfC.rsa",0.208298459421668,-0.208298459421668,0.00228701495958599
"r.hpsww.bfO","r.rsa.bfC",0.208298459421668,-0.208298459421668,0.00228701495958599
"r.hpsww.bfO","r.ddgent.wcnO",0.208105980265298,0.208105980265298,0.00230894224706994
"r.hpsww.bfO","r.wcnO.ddgent",0.208105980265298,0.208105980265298,0.00230894224706994
"r.hpsww.bfO","r.bfO.wcnCA",0.207160969697572,0.207160969697572,0.00241940181521958
"r.hpsww.bfO","r.wcnCA.bfO",0.207160969697572,0.207160969697572,0.00241940181521958
"r.hpsww.bfO","r.bfN.wcnCA",0.206330204822658,0.206330204822658,0.00252045739735363
"r.hpsww.bfO","r.wcnCA.bfN",0.206330204822658,0.206330204822658,0.00252045739735363
"r.hpsww.bfO","r.asa.bfN",0.205715513323283,-0.205715513323283,0.00259768469546814
"r.hpsww.bfO","r.bfN.asa",0.205715513323283,-0.205715513323283,0.00259768469546814
"r.hpsww.bfO","r.bfC.wcnC",0.205115723436014,0.205115723436014,0.00267510758392759
"r.hpsww.bfO","r.wcnC.bfC",0.205115723436014,0.205115723436014,0.00267510758392759
"r.hpsww.bfO","sd.wcnN",0.204455085299311,0.204455085299311,0.0027628074834478
"r.hpsww.bfO","mean.wcnAA",0.202568789566885,0.202568789566885,0.00302777797083487
"r.hpsww.bfO","r.bfSC.wcnO",0.20238127761455,0.20238127761455,0.00305533930858058
"r.hpsww.bfO","r.wcnO.bfSC",0.20238127761455,0.20238127761455,0.00305533930858058
"r.hpsww.bfO","median.hpshh",0.202094252730007,-0.202094252730007,0.00304909840899264
"r.hpsww.bfO","sd.wcnC",0.200621645585025,0.200621645585025,0.00332528199802651
"r.hpsww.bfO","r.bfN.wcnAA",0.200398121403434,0.200398121403434,0.00336107616901017
"r.hpsww.bfO","r.wcnAA.bfN",0.200398121403434,0.200398121403434,0.00336107616901017
"r.hpsww.bfO","r.bfO.wcnSC",0.199726307057652,0.199726307057652,0.00347076766177493
"r.hpsww.bfO","r.wcnSC.bfO",0.199726307057652,0.199726307057652,0.00347076766177493
"r.hpsww.bfO","r.bfO.wcnCB",0.199482914059919,0.199482914059919,0.003511300805187
"r.hpsww.bfO","r.wcnCB.bfO",0.199482914059919,0.199482914059919,0.003511300805187
"r.hpsww.bfO","median.wcnAA",0.198135559965329,0.198135559965329,0.00374352980728774
"r.hpsww.bfO","r.asa.bfCB",0.196931012986755,-0.196931012986755,0.00396280411833065
"r.hpsww.bfO","r.bfCB.asa",0.196931012986755,-0.196931012986755,0.00396280411833065
"r.hpsww.bfO","mean.wcnSC",0.195767445441473,0.195767445441473,0.00418556447945599
"r.hpsww.bfO","sum.BSS",0.195734897721792,0.195734897721792,0.00413548940767344
"r.hpsww.bfO","mean.hbdif",0.192834431189627,-0.192834431189627,0.00473807839551982
"r.hpsww.bfO","r.bfCB.wcnSC",0.192044526016973,0.192044526016973,0.00497622941270435
"r.hpsww.bfO","r.wcnSC.bfCB",0.192044526016973,0.192044526016973,0.00497622941270435
"r.hpsww.bfO","median.rsa",0.191801116212462,-0.191801116212462,0.00497111783889253
"r.hpsww.bfO","r.bfC.wcnN",0.191088339240167,0.191088339240167,0.00519987442124643
"r.hpsww.bfO","r.wcnN.bfC",0.191088339240167,0.191088339240167,0.00519987442124643
"r.hpsww.bfO","r.asa.bfCA",0.190508418169039,-0.190508418169039,0.00533987399816611
"r.hpsww.bfO","r.bfCA.asa",0.190508418169039,-0.190508418169039,0.00533987399816611
"r.hpsww.bfO","r.bfSC.wcnAA",0.190422733899429,0.190422733899429,0.00536084373696283
"r.hpsww.bfO","r.wcnAA.bfSC",0.190422733899429,0.190422733899429,0.00536084373696283
"r.hpsww.bfO","r.bfCA.wcnAA",0.190330840624775,0.190330840624775,0.00538341517942363
"r.hpsww.bfO","r.wcnAA.bfCA",0.190330840624775,0.190330840624775,0.00538341517942363
"r.hpsww.bfO","r.bfCB.wcnCB",0.189605628835613,0.189605628835613,0.00556456207632357
"r.hpsww.bfO","r.wcnCB.bfCB",0.189605628835613,0.189605628835613,0.00556456207632357
"r.hpsww.bfO","median.wcnSC",0.189356026832836,0.189356026832836,0.00562816274763161
"r.hpsww.bfO","sd.wcnO",0.189197076303705,0.189197076303705,0.00566900381027173
"r.hpsww.bfO","r.bfCA.wcnCA",0.188825777802062,0.188825777802062,0.00576544363483196
"r.hpsww.bfO","r.wcnCA.bfCA",0.188825777802062,0.188825777802062,0.00576544363483196
"r.hpsww.bfO","median.wcnC",0.187865865622229,0.187865865622229,0.00602162160611553
"r.hpsww.bfO","mean.wcnCB",0.187569075181117,0.187569075181117,0.00610286676310783
"r.hpsww.bfO","median.wcnO",0.186958109084768,0.186958109084768,0.00627321424166134
"r.hpsww.bfO","median.wcnCA",0.186304921754118,0.186304921754118,0.00646003031019473
"r.hpsww.bfO","r.bfC.wcnO",0.18535121857933,0.18535121857933,0.00674173817332973
"r.hpsww.bfO","r.wcnO.bfC",0.18535121857933,0.18535121857933,0.00674173817332973
"r.hpsww.bfO","mean.wcnCA",0.185287886727879,0.185287886727879,0.00676082842798849
"r.hpsww.bfO","r.bfO.wcnC",0.184853256374785,0.184853256374785,0.00689314870588821
"r.hpsww.bfO","r.wcnC.bfO",0.184853256374785,0.184853256374785,0.00689314870588821
"r.hpsww.bfO","mean.wcnN",0.184594961764947,0.184594961764947,0.00697287638333383
"r.hpsww.bfO","r.bfSC.hbe_mean",0.184544047923585,-0.184544047923585,0.00698868876893045
"r.hpsww.bfO","r.hbe_mean.bfSC",0.184544047923585,-0.184544047923585,0.00698868876893045
"r.hpsww.bfO","mean.wcnO",0.184018766096846,0.184018766096846,0.00715370568561407
"r.hpsww.bfO","r.bfN.wcnC",0.183566750529628,0.183566750529628,0.0072984812179543
"r.hpsww.bfO","r.wcnC.bfN",0.183566750529628,0.183566750529628,0.0072984812179543
"r.hpsww.bfO","median.wcnCB",0.183401590995453,0.183401590995453,0.00735202862436188
"r.hpsww.bfO","mean.wcnC",0.183224013451189,0.183224013451189,0.00740999293185962
"r.hpsww.bfO","median.wcnN",0.183174341410835,0.183174341410835,0.00742627952114411
"r.hpsww.bfO","r.ddgent.wcnSC",0.181132820552303,0.181132820552303,0.00812390235289303
"r.hpsww.bfO","r.wcnSC.ddgent",0.181132820552303,0.181132820552303,0.00812390235289303
"r.hpsww.bfO","r.ddgent.wcnCB",0.181023542063526,0.181023542063526,0.00816283821187829
"r.hpsww.bfO","r.wcnCB.ddgent",0.181023542063526,0.181023542063526,0.00816283821187829
"r.hpsww.bfO","r.bfN.wcnSC",0.179861216319252,0.179861216319252,0.00858736820612241
"r.hpsww.bfO","r.wcnSC.bfN",0.179861216319252,0.179861216319252,0.00858736820612241
"r.hpsww.bfO","r.bfN.wcnCB",0.178266743823903,0.178266743823903,0.00920163878641948
"r.hpsww.bfO","r.wcnCB.bfN",0.178266743823903,0.178266743823903,0.00920163878641948
"r.hpsww.bfO","r.bfC.hbe_mean",0.177044811631205,-0.177044811631205,0.00969846991960154
"r.hpsww.bfO","r.hbe_mean.bfC",0.177044811631205,-0.177044811631205,0.00969846991960154
"r.hpsww.bfO","r.bfAA.ddgent",0.17650462819236,-0.17650462819236,0.00992558449745221
"r.hpsww.bfO","r.ddgent.bfAA",0.17650462819236,-0.17650462819236,0.00992558449745221
"r.hpsww.bfO","r.bfCA.wcnC",0.175408117901555,0.175408117901555,0.0104011387645211
"r.hpsww.bfO","r.wcnC.bfCA",0.175408117901555,0.175408117901555,0.0104011387645211
"r.hpsww.bfO","r.bfCB.wcnN",0.17532740083598,0.17532740083598,0.01043692948057
"r.hpsww.bfO","r.wcnN.bfCB",0.17532740083598,0.17532740083598,0.01043692948057
"r.hpsww.bfO","r.bfN.hbe_mean",0.173720510330543,-0.173720510330543,0.0111724788376918
"r.hpsww.bfO","r.hbe_mean.bfN",0.173720510330543,-0.173720510330543,0.0111724788376918
"r.hpsww.bfO","r.hpsww.sizeAA",0.172725827722462,0.172725827722462,0.0116504042298626
"r.hpsww.bfO","r.hpsww.sizeSC",0.172725827722462,0.172725827722462,0.0116504042298626
"r.hpsww.bfO","r.sizeAA.hpsww",0.172725827722462,0.172725827722462,0.0116504042298626
"r.hpsww.bfO","r.sizeSC.hpsww",0.172725827722462,0.172725827722462,0.0116504042298626
"r.hpsww.bfO","r.bfO.rsa",0.172671188478074,-0.172671188478074,0.0116771723009449
"r.hpsww.bfO","r.rsa.bfO",0.172671188478074,-0.172671188478074,0.0116771723009449
"r.hpsww.bfO","r.ddgent.wcnN",0.171608206814507,0.171608206814507,0.0122088394520877
"r.hpsww.bfO","r.wcnN.ddgent",0.171608206814507,0.171608206814507,0.0122088394520877
"r.hpsww.bfO","r.bfCA.wcnCB",0.169997590906043,0.169997590906043,0.0130550726945209
"r.hpsww.bfO","r.wcnCB.bfCA",0.169997590906043,0.169997590906043,0.0130550726945209
"r.hpsww.bfO","r.wcnCA.wcnN",0.168241684279544,0.168241684279544,0.0140360293891124
"r.hpsww.bfO","r.wcnN.wcnCA",0.168241684279544,0.168241684279544,0.0140360293891124
"r.hpsww.bfO","r.bfCA.wcnSC",0.16779711951838,0.16779711951838,0.014294428818062
"r.hpsww.bfO","r.wcnSC.bfCA",0.16779711951838,0.16779711951838,0.014294428818062
"r.hpsww.bfO","sd.wcnCA",0.167249485273482,0.167249485273482,0.0146184664502915
"r.hpsww.bfO","r.bfSC.wcnCB",0.167126546973607,0.167126546973607,0.0146920885815827
"r.hpsww.bfO","r.wcnCB.bfSC",0.167126546973607,0.167126546973607,0.0146920885815827
"r.hpsww.bfO","r.bfN.wcnN",0.166514339076249,0.166514339076249,0.0150635717018727
"r.hpsww.bfO","r.wcnN.bfN",0.166514339076249,0.166514339076249,0.0150635717018727
"r.hpsww.bfO","r.bfN.wcnO",0.166439831015719,0.166439831015719,0.0151093395332656
"r.hpsww.bfO","r.wcnO.bfN",0.166439831015719,0.166439831015719,0.0151093395332656
"r.hpsww.bfO","r.bfO.wcnN",0.165239009440171,0.165239009440171,0.0158639443030134
"r.hpsww.bfO","r.wcnN.bfO",0.165239009440171,0.165239009440171,0.0158639443030134
"r.hpsww.bfO","r.bfCA.wcnO",0.164606932726672,0.164606932726672,0.0162742320165278
"r.hpsww.bfO","r.wcnO.bfCA",0.164606932726672,0.164606932726672,0.0162742320165278
"r.hpsww.bfO","sd.wcnCB",0.164262953847224,0.164262953847224,0.0165013853770561
"r.hpsww.bfO","median.bfCA",0.162522150653127,-0.162522150653127,0.0176070943295939
"r.hpsww.bfO","r.bfSC.ddgent",0.162209014978604,-0.162209014978604,0.0179162417189909
"r.hpsww.bfO","r.ddgent.bfSC",0.162209014978604,-0.162209014978604,0.0179162417189909
"r.hpsww.bfO","sd.bfN",0.1616887003559,-0.1616887003559,0.0182910170985047
"r.hpsww.bfO","r.bfN.rsa",0.160804538037607,-0.160804538037607,0.0189435326200205
"r.hpsww.bfO","r.rsa.bfN",0.160804538037607,-0.160804538037607,0.0189435326200205
"r.hpsww.bfO","median.hpsww",0.160793220338442,0.160793220338442,0.0188648631555926
"r.hpsww.bfO","median.bfCB",0.160398718087022,-0.160398718087022,0.0191625531445999
"r.hpsww.bfO","mean.BSS",0.160114481254966,0.160114481254966,0.0193795563063879
"r.hpsww.bfO","r.bfCB.hbe_mean",0.159403786499636,-0.159403786499636,0.0200187430308008
"r.hpsww.bfO","r.hbe_mean.bfCB",0.159403786499636,-0.159403786499636,0.0200187430308008
"r.hpsww.bfO","r.bfCA.wcnN",0.158712103337713,0.158712103337713,0.0205689425431174
"r.hpsww.bfO","r.wcnN.bfCA",0.158712103337713,0.158712103337713,0.0205689425431174
"r.hpsww.bfO","r.bfAA.wcnCA",0.15728154857553,0.15728154857553,0.0217486182814222
"r.hpsww.bfO","r.wcnCA.bfAA",0.15728154857553,0.15728154857553,0.0217486182814222
"r.hpsww.bfO","sum.wcnAA",0.15693881149709,0.15693881149709,0.0220397938503386
"r.hpsww.bfO","sum.wcnSC",0.156743848738703,0.156743848738703,0.0222069265124991
"r.hpsww.bfO","sd.bfAA",0.155838575803259,-0.155838575803259,0.0229974145937775
"r.hpsww.bfO","r.bfAA.wcnC",0.153372358999704,0.153372358999704,0.0252753565796324
"r.hpsww.bfO","r.wcnC.bfAA",0.153372358999704,0.153372358999704,0.0252753565796324
"r.hpsww.bfO","mean.bfCA",0.153020929314203,-0.153020929314203,0.0256152678922596
"r.hpsww.bfO","sum.wcnCB",0.152834659162877,0.152834659162877,0.0257970222994306
"r.hpsww.bfO","r.bfSC.wcnN",0.1525850571601,0.1525850571601,0.0260423114322011
"r.hpsww.bfO","r.wcnN.bfSC",0.1525850571601,0.1525850571601,0.0260423114322011
"r.hpsww.bfO","r.bfO.wcnO",0.152242320081661,0.152242320081661,0.0263823917931532
"r.hpsww.bfO","r.wcnO.bfO",0.152242320081661,0.152242320081661,0.0263823917931532
"r.hpsww.bfO","r.bfO.hbe_mean",0.152108205572706,-0.152108205572706,0.0265165018002584
"r.hpsww.bfO","r.hbe_mean.bfO",0.152108205572706,-0.152108205572706,0.0265165018002584
"r.hpsww.bfO","sum.TSS",0.151836831666293,0.151836831666293,0.0267045994159563
"r.hpsww.bfO","sd.bfCA",0.151236461264501,-0.151236461264501,0.0274025735344321
"r.hpsww.bfO","sum.wcnCA",0.150763335080133,0.150763335080133,0.0278940257527883
"r.hpsww.bfO","r.bfCB.rsa",0.150675167208506,-0.150675167208506,0.0279864392549193
"r.hpsww.bfO","r.rsa.bfCB",0.150675167208506,-0.150675167208506,0.0279864392549193
"r.hpsww.bfO","sum.wcnO",0.150526151087445,0.150526151087445,0.028143227824139
"r.hpsww.bfO","mean.bfCB",0.150352298946208,-0.150352298946208,0.0283270988011706
"r.hpsww.bfO","sum.wcnC",0.150079102724263,0.150079102724263,0.0286181184664344
"r.hpsww.bfO","sum.wcnN",0.149648197774196,0.149648197774196,0.0290823400723368
"r.hpsww.bfO","sd.bfC",0.149074485708112,-0.149074485708112,0.0297104027543903
"r.hpsww.bfO","mean.bfN",0.14788980754568,-0.14788980754568,0.0310440896798876
"r.hpsww.bfO","r.bfSC.wcnSC",0.145765086019556,0.145765086019556,0.033564232438502
"r.hpsww.bfO","r.wcnSC.bfSC",0.145765086019556,0.145765086019556,0.033564232438502
"r.hpsww.bfO","median.bfN",0.14556906222808,-0.14556906222808,0.0337260198443439
"r.hpsww.bfO","r.bfCA.rsa",0.145465811976426,-0.145465811976426,0.0339328183400659
"r.hpsww.bfO","r.rsa.bfCA",0.145465811976426,-0.145465811976426,0.0339328183400659
"r.hpsww.bfO","contact_order",0.144291113017283,-0.144291113017283,0.0353354570544337
"r.hpsww.bfO","r.bfC.seqent",0.143897417302262,-0.143897417302262,0.0359212116972544
"r.hpsww.bfO","r.seqent.bfC",0.143897417302262,-0.143897417302262,0.0359212116972544
"r.hpsww.bfO","r.ddgent.seqent",0.143505008183469,0.143505008183469,0.0364338811560497
"r.hpsww.bfO","r.seqent.ddgent",0.143505008183469,0.143505008183469,0.0364338811560497
"r.hpsww.bfO","sum.LSS",0.14266455768307,0.14266455768307,0.0374776277758081
"r.hpsww.bfO","r.bfAA.hbe_mean",0.139636798040935,-0.139636798040935,0.0418277747082949
"r.hpsww.bfO","r.hbe_mean.bfAA",0.139636798040935,-0.139636798040935,0.0418277747082949
"r.hpsww.bfO","r.bfAA.wcnO",0.139186024274726,0.139186024274726,0.04249799799553
"r.hpsww.bfO","r.wcnO.bfAA",0.139186024274726,0.139186024274726,0.04249799799553
"r.hpsww.bfO","sd.bfO",0.138829627385189,-0.138829627385189,0.0430342727399962
"r.hpsww.bfO","r.bfCA.hbe_mean",0.137921870847728,-0.137921870847728,0.0444259342529072
"r.hpsww.bfO","r.hbe_mean.bfCA",0.137921870847728,-0.137921870847728,0.0444259342529072
"r.hpsww.bfO","r.wcnAA.wcnN",0.137880891414436,0.137880891414436,0.0444896396930402
"r.hpsww.bfO","r.wcnN.wcnAA",0.137880891414436,0.137880891414436,0.0444896396930402
"r.hpsww.bfO","r.wcnC.wcnN",0.13698927829009,0.13698927829009,0.045894807628204
"r.hpsww.bfO","r.wcnN.wcnC",0.13698927829009,0.13698927829009,0.045894807628204
"r.hpsww.bfO","r.wcnN.wcnO",0.136339816362467,0.136339816362467,0.0469415946503257
"r.hpsww.bfO","r.wcnO.wcnN",0.136339816362467,0.136339816362467,0.0469415946503257
"r.hpsww.bfO","nres",0.136116656172448,0.136116656172448,0.0472434151874539
"r.hpsww.bfO","mean.bfAA",0.13610139056877,-0.13610139056877,0.0473308635510683
"r.hpsww.bfO","mean.bfC",0.136075312747584,-0.136075312747584,0.0473736031632926
"r.hpsww.bfO","median.bfC",0.132560559606004,-0.132560559606004,0.0533833181900228
"r.hpsww.bfO","median.bfAA",0.13127699364943,-0.13127699364943,0.0558058325883921
"r.hpsww.bfO","mean.bfSC",0.130889551734672,-0.130889551734672,0.0565378135723061
"r.hpsww.bfO","contact_orderAA",0.13069711315326,-0.13069711315326,0.0568562898393627
"r.hpsww.bfO","r.bfAA.wcnAA",0.129765721821672,0.129765721821672,0.0587061089222651
"r.hpsww.bfO","r.wcnAA.bfAA",0.129765721821672,0.129765721821672,0.0587061089222651
"r.hpsww.bfO","contact_orderSC",0.129475180581213,-0.129475180581213,0.0592334234282828
"r.hpsww.bfO","r.wcnAA.wcnC",0.128923780737679,0.128923780737679,0.060375151707507
"r.hpsww.bfO","r.wcnC.wcnAA",0.128923780737679,0.128923780737679,0.060375151707507
"r.hpsww.bfO","median.bfSC",0.128772281014601,-0.128772281014601,0.0606795948287924
"r.hpsww.bfO","sd.bfCB",0.125844114235758,-0.125844114235758,0.0668166271575526
"r.hpsww.bfO","sd.wcnSC",0.125002173151765,0.125002173151765,0.0686724336172631
"r.hpsww.bfO","sum.seqent",0.123139471638507,0.123139471638507,0.0729280870312841
"r.hpsww.bfO","r.hbe_mean.wcnO",0.122984246512402,0.122984246512402,0.0732922062372929
"r.hpsww.bfO","r.wcnO.hbe_mean",0.122984246512402,0.122984246512402,0.0732922062372929
"r.hpsww.bfO","r.wcnCB.wcnN",0.122791767356032,0.122791767356032,0.0737457667103757
"r.hpsww.bfO","r.wcnN.wcnCB",0.122791767356032,0.122791767356032,0.0737457667103757
"r.hpsww.bfO","sum.nhbps",0.122788989797988,0.122788989797988,0.0737317881108712
"r.hpsww.bfO","mean.bfO",0.122462690088689,-0.122462690088689,0.0745264939879957
"r.hpsww.bfO","mean.nhbon",0.122087310598058,-0.122087310598058,0.0754075237838953
"r.hpsww.bfO","mean.hpskd",0.121876560012517,0.121876560012517,0.0759336990322201
"r.hpsww.bfO","sum.hbe_mean",0.120996198223874,-0.120996198223874,0.0780744894854796
"r.hpsww.bfO","r.wcnC.wcnO",0.120145489406196,0.120145489406196,0.0802159838564513
"r.hpsww.bfO","r.wcnO.wcnC",0.120145489406196,0.120145489406196,0.0802159838564513
"r.hpsww.bfO","sum.nhbon",0.118709295282198,0.118709295282198,0.0839116796153336
"r.hpsww.bfO","mean.TSS",0.117764628452579,0.117764628452579,0.0864230521364178
"r.hpsww.bfO","r.bfAA.wcnCB",0.117707834025844,0.117707834025844,0.0865748649447632
"r.hpsww.bfO","r.wcnCB.bfAA",0.117707834025844,0.117707834025844,0.0865748649447632
"r.hpsww.bfO","r.bfAA.wcnN",0.117325359315122,0.117325359315122,0.0876083703129304
"r.hpsww.bfO","r.wcnN.bfAA",0.117325359315122,0.117325359315122,0.0876083703129304
"r.hpsww.bfO","r.rsa.seqent",0.117157716178929,0.117157716178929,0.0880644771421139
"r.hpsww.bfO","r.seqent.rsa",0.117157716178929,0.117157716178929,0.0880644771421139
"r.hpsww.bfO","r.bfO.seqent",0.117012425460894,-0.117012425460894,0.0884613083913268
"r.hpsww.bfO","r.seqent.bfO",0.117012425460894,-0.117012425460894,0.0884613083913268
"r.hpsww.bfO","sum.ddgent",0.11599042323062,0.11599042323062,0.0912933558125814
"r.hpsww.bfO","r.hbe_mean.wcnN",0.115951927399346,0.115951927399346,0.0914014311681241
"r.hpsww.bfO","r.wcnN.hbe_mean",0.115951927399346,0.115951927399346,0.0914014311681241
"r.hpsww.bfO","r.hbe_mean.wcnC",0.115846374313594,0.115846374313594,0.0916982916115775
"r.hpsww.bfO","r.wcnC.hbe_mean",0.115846374313594,0.115846374313594,0.0916982916115775
"r.hpsww.bfO","sum.sizeAA",0.11481640731116,0.11481640731116,0.0946502787103055
"r.hpsww.bfO","natoms",0.11481640731116,0.11481640731116,0.0946502787103055
"r.hpsww.bfO","median.hpskd",0.114750734694624,0.114750734694624,0.0948404012960198
"r.hpsww.bfO","median.bfO",0.114531449270591,-0.114531449270591,0.0954774354944427
"r.hpsww.bfO","mean.ESS",0.1132753319563,-0.1132753319563,0.0991923266847055
"r.hpsww.bfO","r.wcnC.wcnCA",0.11235318807573,0.11235318807573,0.101964781377067
"r.hpsww.bfO","r.wcnCA.wcnC",0.11235318807573,0.11235318807573,0.101964781377067
"r.hpsww.bfO","sd.bfSC",0.109107120238624,-0.109107120238624,0.11230130835487
"r.hpsww.bfO","sd.wcnAA",0.107348730010108,0.107348730010108,0.11823418443776
"r.hpsww.bfO","r.wcnAA.wcnO",0.10629816635663,0.10629816635663,0.121893814798634
"r.hpsww.bfO","r.wcnO.wcnAA",0.10629816635663,0.10629816635663,0.121893814798634
"r.hpsww.bfO","r.wcnN.wcnSC",0.104731013483475,0.104731013483475,0.127515912780186
"r.hpsww.bfO","r.wcnSC.wcnN",0.104731013483475,0.104731013483475,0.127515912780186
"r.hpsww.bfO","r.wcnCB.wcnSC",0.104018219704402,0.104018219704402,0.13013849334409
"r.hpsww.bfO","r.wcnSC.wcnCB",0.104018219704402,0.104018219704402,0.13013849334409
"r.hpsww.bfO","r.bfN.seqent",0.103911424817642,-0.103911424817642,0.13053498424003
"r.hpsww.bfO","r.seqent.bfN",0.103911424817642,-0.103911424817642,0.13053498424003
"r.hpsww.bfO","mean.hbe_mean",0.103706527651183,0.103706527651183,0.131298302472019
"r.hpsww.bfO","r.asa.seqent",0.102107087951798,0.102107087951798,0.137375613848373
"r.hpsww.bfO","r.seqent.asa",0.102107087951798,0.102107087951798,0.137375613848373
"r.hpsww.bfO","r.asa.wcnAA",0.102043756100347,0.102043756100347,0.137620620014331
"r.hpsww.bfO","r.wcnAA.asa",0.102043756100347,0.102043756100347,0.137620620014331
"r.hpsww.bfO","r.hbe_mean.rsa",0.101348347535398,-0.101348347535398,0.14033296784128
"r.hpsww.bfO","r.rsa.hbe_mean",0.101348347535398,-0.101348347535398,0.14033296784128
"r.hpsww.bfO","sum.hpsww",0.0996409330153685,0.0996409330153685,0.147264045827838
"r.hpsww.bfO","mean.ISS",0.0995109402367057,-0.0995109402367057,0.147795227944945
"r.hpsww.bfO","nchain",0.0987490823850623,-0.0987490823850623,0.150937631020045
"r.hpsww.bfO","r.bfCA.seqent",0.0982599884264146,-0.0982599884264146,0.152874939246535
"r.hpsww.bfO","r.seqent.bfCA",0.0982599884264146,-0.0982599884264146,0.152874939246535
"r.hpsww.bfO","mean.nhbas",0.0974634299429079,-0.0974634299429079,0.156354764529203
"r.hpsww.bfO","sum.ISS",0.0974191986464806,-0.0974191986464806,0.156543706029585
"r.hpsww.bfO","mean.betas",0.0963639078670308,-0.0963639078670308,0.161102697505048
"r.hpsww.bfO","r.hbe_mean.wcnCB",0.0958285420511076,0.0958285420511076,0.163331986311759
"r.hpsww.bfO","r.wcnCB.hbe_mean",0.0958285420511076,0.0958285420511076,0.163331986311759
"r.hpsww.bfO","r.asa.hbe_mean",0.0957664520006656,-0.0957664520006656,0.163605873161602
"r.hpsww.bfO","r.hbe_mean.asa",0.0957664520006656,-0.0957664520006656,0.163605873161602
"r.hpsww.bfO","mean.nhbpa.dif",0.0954800125355449,0.0954800125355449,0.164997274221874
"r.hpsww.bfO","r.hbe_mean.wcnCA",0.0947109211431523,0.0947109211431523,0.168314771361092
"r.hpsww.bfO","r.wcnCA.hbe_mean",0.0947109211431523,0.0947109211431523,0.168314771361092
"r.hpsww.bfO","r.wcnCA.wcnO",0.0929078260783179,0.0929078260783179,0.176591578465559
"r.hpsww.bfO","r.wcnO.wcnCA",0.0929078260783179,0.0929078260783179,0.176591578465559
"r.hpsww.bfO","sum.sizeSC",0.090122802159877,0.090122802159877,0.190119052350945
"r.hpsww.bfO","sum.hbdif",0.0879556959177405,0.0879556959177405,0.201039056359251
"r.hpsww.bfO","mean.GSS",0.0872354495704955,-0.0872354495704955,0.204767066982887
"r.hpsww.bfO","sum.nhbpa.dif",0.0870744762658123,0.0870744762658123,0.205607049207543
"r.hpsww.bfO","sum.rsa",0.0863635347617356,0.0863635347617356,0.209167684997056
"r.hpsww.bfO","r.bfAA.wcnSC",0.0862741250890992,0.0862741250890992,0.209640884362237
"r.hpsww.bfO","r.wcnSC.bfAA",0.0862741250890992,0.0862741250890992,0.209640884362237
"r.hpsww.bfO","r.asa.bfSC",0.0851738893952677,-0.0851738893952677,0.215527076958391
"r.hpsww.bfO","r.bfSC.asa",0.0851738893952677,-0.0851738893952677,0.215527076958391
"r.hpsww.bfO","r.bfCB.seqent",0.0829622417985252,-0.0829622417985252,0.227715450276338
