"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.hbe_mean","r.hbe_mean.hpsww",0.218742005906006,0.218742005906006,0.00134620179750618
"r.wcnSC.hbe_mean","r.hpsww.hbe_mean",0.218742005906006,0.218742005906006,0.00134620179750618
"r.wcnSC.hbe_mean","r.hpshh.sizeAA",0.218506063714326,0.218506063714326,0.00136277977594832
"r.wcnSC.hbe_mean","r.hpshh.sizeSC",0.218506063714326,0.218506063714326,0.00136277977594832
"r.wcnSC.hbe_mean","r.sizeAA.hpshh",0.218506063714326,0.218506063714326,0.00136277977594832
"r.wcnSC.hbe_mean","r.sizeSC.hpshh",0.218506063714326,0.218506063714326,0.00136277977594832
"r.wcnSC.hbe_mean","r.hpshh.wcnAA",0.218311100955938,0.218311100955938,0.00137661949542075
"r.wcnSC.hbe_mean","r.wcnAA.hpshh",0.218311100955938,0.218311100955938,0.00137661949542075
"r.wcnSC.hbe_mean","r.wcnCB.wcnN",0.216083309946081,0.216083309946081,0.0015441762975243
"r.wcnSC.hbe_mean","r.wcnN.wcnCB",0.216083309946081,0.216083309946081,0.0015441762975243
"r.wcnSC.hbe_mean","r.wcnCA.wcnN",0.213065733494602,0.213065733494602,0.00180095472734014
"r.wcnSC.hbe_mean","r.wcnN.wcnCA",0.213065733494602,0.213065733494602,0.00180095472734014
"r.wcnSC.hbe_mean","r.bfO.sizeAA",0.210439324360907,0.210439324360907,0.00205559950258173
"r.wcnSC.hbe_mean","r.bfO.sizeSC",0.210439324360907,0.210439324360907,0.00205559950258173
"r.wcnSC.hbe_mean","r.sizeAA.bfO",0.210439324360907,0.210439324360907,0.00205559950258173
"r.wcnSC.hbe_mean","r.sizeSC.bfO",0.210439324360907,0.210439324360907,0.00205559950258173
"r.wcnSC.hbe_mean","r.hpskd.wcnAA",0.209284449422687,-0.209284449422687,0.00217763664254801
"r.wcnSC.hbe_mean","r.wcnAA.hpskd",0.209284449422687,-0.209284449422687,0.00217763664254801
"r.wcnSC.hbe_mean","r.ddgent.wcnC",0.208975240971486,0.208975240971486,0.00221141348265455
"r.wcnSC.hbe_mean","r.wcnC.ddgent",0.208975240971486,0.208975240971486,0.00221141348265455
"r.wcnSC.hbe_mean","r.seqent.wcnCB",0.208709495555594,-0.208709495555594,0.00224082335742607
"r.wcnSC.hbe_mean","r.wcnCB.seqent",0.208709495555594,-0.208709495555594,0.00224082335742607
"r.wcnSC.hbe_mean","r.bfO.hpshh",0.208101013061263,-0.208101013061263,0.00230951063862166
"r.wcnSC.hbe_mean","r.hpshh.bfO",0.208101013061263,-0.208101013061263,0.00230951063862166
"r.wcnSC.hbe_mean","mean.hpsww",0.207327371032756,-0.207327371032756,0.0023996093312925
"r.wcnSC.hbe_mean","r.hbe_mean.hpshh",0.204699720098053,-0.204699720098053,0.00273003212498052
"r.wcnSC.hbe_mean","r.hpshh.hbe_mean",0.204699720098053,-0.204699720098053,0.00273003212498052
"r.wcnSC.hbe_mean","mean.seqent",0.204041565563368,-0.204041565563368,0.00281902313894637
"r.wcnSC.hbe_mean","r.bfN.ddgent",0.203126358219853,-0.203126358219853,0.00294715117443354
"r.wcnSC.hbe_mean","r.ddgent.bfN",0.203126358219853,-0.203126358219853,0.00294715117443354
"r.wcnSC.hbe_mean","median.sizeAA",0.200373248120834,0.200373248120834,0.00331417710223653
"r.wcnSC.hbe_mean","median.sizeSC",0.200373248120834,0.200373248120834,0.00331417710223653
"r.wcnSC.hbe_mean","r.bfAA.hpshh",0.198280850683363,-0.198280850683363,0.00371783631144282
"r.wcnSC.hbe_mean","r.hpshh.bfAA",0.198280850683363,-0.198280850683363,0.00371783631144282
"r.wcnSC.hbe_mean","r.bfC.hpshh",0.197653741173899,-0.197653741173899,0.00382988838742337
"r.wcnSC.hbe_mean","r.hpshh.bfC",0.197653741173899,-0.197653741173899,0.00382988838742337
"r.wcnSC.hbe_mean","r.hbe_mean.hpskd",0.19733211471261,0.19733211471261,0.0038885326058878
"r.wcnSC.hbe_mean","r.hpskd.hbe_mean",0.19733211471261,0.19733211471261,0.0038885326058878
"r.wcnSC.hbe_mean","median.seqent",0.196185932381451,-0.196185932381451,0.00410417810248433
"r.wcnSC.hbe_mean","sd.hpskd",0.194360484898458,0.194360484898458,0.00446997355829028
"r.wcnSC.hbe_mean","r.wcnAA.wcnN",0.194293427643981,0.194293427643981,0.00448395364668386
"r.wcnSC.hbe_mean","r.wcnN.wcnAA",0.194293427643981,0.194293427643981,0.00448395364668386
"r.wcnSC.hbe_mean","r.hpshh.wcnCB",0.193903502127205,0.193903502127205,0.00456602870431602
"r.wcnSC.hbe_mean","r.wcnCB.hpshh",0.193903502127205,0.193903502127205,0.00456602870431602
"r.wcnSC.hbe_mean","median.hpsww",0.192459197014197,-0.192459197014197,0.00482154330334155
"r.wcnSC.hbe_mean","r.bfAA.hpskd",0.191945181936266,0.191945181936266,0.00499905569690806
"r.wcnSC.hbe_mean","r.hpskd.bfAA",0.191945181936266,0.191945181936266,0.00499905569690806
"r.wcnSC.hbe_mean","r.bfN.hpshh",0.188347684413659,-0.188347684413659,0.00589178773589718
"r.wcnSC.hbe_mean","r.hpshh.bfN",0.188347684413659,-0.188347684413659,0.00589178773589718
"r.wcnSC.hbe_mean","r.bfCA.hpshh",0.184060987331146,-0.184060987331146,0.00714031450299702
"r.wcnSC.hbe_mean","r.hpshh.bfCA",0.184060987331146,-0.184060987331146,0.00714031450299702
"r.wcnSC.hbe_mean","r.bfO.ddgent",0.177397483117715,-0.177397483117715,0.00955268992331859
"r.wcnSC.hbe_mean","r.ddgent.bfO",0.177397483117715,-0.177397483117715,0.00955268992331859
"r.wcnSC.hbe_mean","r.rsa.sizeAA",0.175729744362844,0.175729744362844,0.0102596028152536
"r.wcnSC.hbe_mean","r.rsa.sizeSC",0.175729744362844,0.175729744362844,0.0102596028152536
"r.wcnSC.hbe_mean","r.sizeAA.rsa",0.175729744362844,0.175729744362844,0.0102596028152536
"r.wcnSC.hbe_mean","r.sizeSC.rsa",0.175729744362844,0.175729744362844,0.0102596028152536
"r.wcnSC.hbe_mean","r.bfSC.hpskd",0.174695324122481,0.174695324122481,0.010720986743596
"r.wcnSC.hbe_mean","r.hpskd.bfSC",0.174695324122481,0.174695324122481,0.010720986743596
"r.wcnSC.hbe_mean","r.seqent.wcnSC",0.171855325215266,-0.171855325215266,0.0120833716999949
"r.wcnSC.hbe_mean","r.wcnSC.seqent",0.171855325215266,-0.171855325215266,0.0120833716999949
"r.wcnSC.hbe_mean","r.hpshh.hpsww",0.168724744871983,-0.168724744871983,0.0137599112323989
"r.wcnSC.hbe_mean","r.hpsww.hpshh",0.168724744871983,-0.168724744871983,0.0137599112323989
"r.wcnSC.hbe_mean","r.bfO.hpskd",0.167773525299212,0.167773525299212,0.0143082586319215
"r.wcnSC.hbe_mean","r.hpskd.bfO",0.167773525299212,0.167773525299212,0.0143082586319215
"r.wcnSC.hbe_mean","r.bfC.hpskd",0.167430788220772,0.167430788220772,0.0145104826561614
"r.wcnSC.hbe_mean","r.hpskd.bfC",0.167430788220772,0.167430788220772,0.0145104826561614
"r.wcnSC.hbe_mean","sd.hpsww",0.165534558080275,0.165534558080275,0.0156752245064981
"r.wcnSC.hbe_mean","r.hpskd.wcnCB",0.164901239565767,-0.164901239565767,0.0160820546352303
"r.wcnSC.hbe_mean","r.wcnCB.hpskd",0.164901239565767,-0.164901239565767,0.0160820546352303
"r.wcnSC.hbe_mean","r.hpshh.wcnCA",0.163193763178613,0.163193763178613,0.0172252231700023
"r.wcnSC.hbe_mean","r.wcnCA.hpshh",0.163193763178613,0.163193763178613,0.0172252231700023
"r.wcnSC.hbe_mean","r.hpshh.wcnN",0.162977689803075,0.162977689803075,0.0173748225454
"r.wcnSC.hbe_mean","r.wcnN.hpshh",0.162977689803075,0.162977689803075,0.0173748225454
"r.wcnSC.hbe_mean","r.hpskd.sizeAA",0.162130781515047,-0.162130781515047,0.017972161291705
"r.wcnSC.hbe_mean","r.hpskd.sizeSC",0.162130781515047,-0.162130781515047,0.017972161291705
"r.wcnSC.hbe_mean","r.sizeAA.hpskd",0.162130781515047,-0.162130781515047,0.017972161291705
"r.wcnSC.hbe_mean","r.sizeSC.hpskd",0.162130781515047,-0.162130781515047,0.017972161291705
"r.wcnSC.hbe_mean","r.bfC.ddgent",0.15967822452259,-0.15967822452259,0.0198040074427827
"r.wcnSC.hbe_mean","r.ddgent.bfC",0.15967822452259,-0.15967822452259,0.0198040074427827
"r.wcnSC.hbe_mean","r.bfSC.hpshh",0.158384267871379,-0.158384267871379,0.0208342684461201
"r.wcnSC.hbe_mean","r.hpshh.bfSC",0.158384267871379,-0.158384267871379,0.0208342684461201
"r.wcnSC.hbe_mean","r.bfO.wcnO",0.155771518548782,0.155771518548782,0.0230569243727081
"r.wcnSC.hbe_mean","r.wcnO.bfO",0.155771518548782,0.155771518548782,0.0230569243727081
"r.wcnSC.hbe_mean","r.sizeAA.wcnSC",0.152262188897802,-0.152262188897802,0.0263625732988828
"r.wcnSC.hbe_mean","r.sizeSC.wcnSC",0.152262188897802,-0.152262188897802,0.0263625732988828
"r.wcnSC.hbe_mean","r.wcnSC.sizeAA",0.152262188897802,-0.152262188897802,0.0263625732988828
"r.wcnSC.hbe_mean","r.wcnSC.sizeSC",0.152262188897802,-0.152262188897802,0.0263625732988828
"r.wcnSC.hbe_mean","sd.asa",0.151120973770679,-0.151120973770679,0.0275218437486178
"r.wcnSC.hbe_mean","r.hpsww.sizeAA",0.150865162762858,-0.150865162762858,0.0277876203754231
"r.wcnSC.hbe_mean","r.hpsww.sizeSC",0.150865162762858,-0.150865162762858,0.0277876203754231
"r.wcnSC.hbe_mean","r.sizeAA.hpsww",0.150865162762858,-0.150865162762858,0.0277876203754231
"r.wcnSC.hbe_mean","r.sizeSC.hpsww",0.150865162762858,-0.150865162762858,0.0277876203754231
"r.wcnSC.hbe_mean","r.bfO.wcnC",0.15056340511771,0.15056340511771,0.0281039602674101
"r.wcnSC.hbe_mean","r.wcnC.bfO",0.15056340511771,0.15056340511771,0.0281039602674101
"r.wcnSC.hbe_mean","r.bfCB.hpshh",0.149828258920478,-0.149828258920478,0.0288875788272643
"r.wcnSC.hbe_mean","r.hpshh.bfCB",0.149828258920478,-0.149828258920478,0.0288875788272643
"r.wcnSC.hbe_mean","median.ddgent",0.147922094371909,-0.147922094371909,0.0310070755083442
"r.wcnSC.hbe_mean","r.bfAA.wcnAA",0.146690227771141,0.146690227771141,0.0324462932120839
"r.wcnSC.hbe_mean","r.wcnAA.bfAA",0.146690227771141,0.146690227771141,0.0324462932120839
"r.wcnSC.hbe_mean","r.sizeAA.wcnAA",0.146602059899513,-0.146602059899513,0.0325514494060113
"r.wcnSC.hbe_mean","r.sizeSC.wcnAA",0.146602059899513,-0.146602059899513,0.0325514494060113
"r.wcnSC.hbe_mean","r.wcnAA.sizeAA",0.146602059899513,-0.146602059899513,0.0325514494060113
"r.wcnSC.hbe_mean","r.wcnAA.sizeSC",0.146602059899513,-0.146602059899513,0.0325514494060113
"r.wcnSC.hbe_mean","r.bfC.bfCA",0.144470553318768,0.144470553318768,0.0351056173775151
"r.wcnSC.hbe_mean","r.bfCA.bfC",0.144470553318768,0.144470553318768,0.0351056173775151
"r.wcnSC.hbe_mean","mean.hpshh",0.144265035188002,0.144265035188002,0.0353689652361803
"r.wcnSC.hbe_mean","nchain",0.143858983752208,0.143858983752208,0.0358941958739748
"r.wcnSC.hbe_mean","r.bfN.hpskd",0.142977242754712,0.142977242754712,0.0371331567644667
"r.wcnSC.hbe_mean","r.hpskd.bfN",0.142977242754712,0.142977242754712,0.0371331567644667
"r.wcnSC.hbe_mean","sum.betas",0.139939346878115,0.139939346878115,0.0413124677671097
"r.wcnSC.hbe_mean","r.hpskd.wcnN",0.139557322776369,-0.139557322776369,0.0419452905178275
"r.wcnSC.hbe_mean","r.wcnN.hpskd",0.139557322776369,-0.139557322776369,0.0419452905178275
"r.wcnSC.hbe_mean","r.bfAA.bfCB",0.139220794702974,0.139220794702974,0.0424459807824519
"r.wcnSC.hbe_mean","r.bfCB.bfAA",0.139220794702974,0.139220794702974,0.0424459807824519
"r.wcnSC.hbe_mean","r.bfCB.bfSC",0.138000104311285,0.138000104311285,0.0443045273455241
"r.wcnSC.hbe_mean","r.bfSC.bfCB",0.138000104311285,0.138000104311285,0.0443045273455241
"r.wcnSC.hbe_mean","r.ddgent.sizeAA",0.134429926410872,0.134429926410872,0.0501362806990493
"r.wcnSC.hbe_mean","r.ddgent.sizeSC",0.134429926410872,0.134429926410872,0.0501362806990493
"r.wcnSC.hbe_mean","r.sizeAA.ddgent",0.134429926410872,0.134429926410872,0.0501362806990493
"r.wcnSC.hbe_mean","r.sizeSC.ddgent",0.134429926410872,0.134429926410872,0.0501362806990493
"r.wcnSC.hbe_mean","r.bfAA.wcnSC",0.133785431687285,0.133785431687285,0.0512544223137015
"r.wcnSC.hbe_mean","r.wcnSC.bfAA",0.133785431687285,0.133785431687285,0.0512544223137015
"r.wcnSC.hbe_mean","r.bfCA.hpskd",0.132654150968232,0.132654150968232,0.0532672868816557
"r.wcnSC.hbe_mean","r.hpskd.bfCA",0.132654150968232,0.132654150968232,0.0532672868816557
"r.wcnSC.hbe_mean","r.asa.sizeAA",0.13235736052712,0.13235736052712,0.0538061014767715
"r.wcnSC.hbe_mean","r.asa.sizeSC",0.13235736052712,0.13235736052712,0.0538061014767715
"r.wcnSC.hbe_mean","r.sizeAA.asa",0.13235736052712,0.13235736052712,0.0538061014767715
"r.wcnSC.hbe_mean","r.sizeSC.asa",0.13235736052712,0.13235736052712,0.0538061014767715
"r.wcnSC.hbe_mean","r.bfC.bfSC",0.131676853574276,0.131676853574276,0.0550586409761417
"r.wcnSC.hbe_mean","r.bfSC.bfC",0.131676853574276,0.131676853574276,0.0550586409761417
"r.wcnSC.hbe_mean","r.bfAA.bfC",0.130962817994193,0.130962817994193,0.0563987879574401
"r.wcnSC.hbe_mean","r.bfC.bfAA",0.130962817994193,0.130962817994193,0.0563987879574401
"r.wcnSC.hbe_mean","r.hpskd.hpsww",0.130755437225717,0.130755437225717,0.0567930360673586
"r.wcnSC.hbe_mean","r.hpsww.hpskd",0.130755437225717,0.130755437225717,0.0567930360673586
"r.wcnSC.hbe_mean","mean.bfN",0.129790557841849,0.129790557841849,0.058657459153198
"r.wcnSC.hbe_mean","r.bfO.wcnCA",0.128222163167685,0.128222163167685,0.0617957287103446
"r.wcnSC.hbe_mean","r.wcnCA.bfO",0.128222163167685,0.128222163167685,0.0617957287103446
"r.wcnSC.hbe_mean","median.bfN",0.127415771637576,0.127415771637576,0.0634247538863762
"r.wcnSC.hbe_mean","r.rsa.seqent",0.12736159506856,0.12736159506856,0.063575589292536
"r.wcnSC.hbe_mean","r.seqent.rsa",0.12736159506856,0.12736159506856,0.063575589292536
"r.wcnSC.hbe_mean","median.bfO",0.126590593842495,0.126590593842495,0.065171062214888
"r.wcnSC.hbe_mean","r.bfAA.bfSC",0.125609413845088,0.125609413845088,0.067329777182755
"r.wcnSC.hbe_mean","r.bfSC.bfAA",0.125609413845088,0.125609413845088,0.067329777182755
"r.wcnSC.hbe_mean","r.bfAA.bfCA",0.125506344361354,0.125506344361354,0.0675561458354566
"r.wcnSC.hbe_mean","r.bfCA.bfAA",0.125506344361354,0.125506344361354,0.0675561458354566
"r.wcnSC.hbe_mean","r.ddgent.hpshh",0.125348635633232,0.125348635633232,0.067903722313372
"r.wcnSC.hbe_mean","r.hpshh.ddgent",0.125348635633232,0.125348635633232,0.067903722313372
"r.wcnSC.hbe_mean","r.bfO.wcnAA",0.124853157030705,0.124853157030705,0.0690052425448405
"r.wcnSC.hbe_mean","r.wcnAA.bfO",0.124853157030705,0.124853157030705,0.0690052425448405
"r.wcnSC.hbe_mean","sum.ESS",0.124458594935346,0.124458594935346,0.0698658358903627
"r.wcnSC.hbe_mean","r.ddgent.wcnO",0.124315457193877,0.124315457193877,0.0702171013445061
"r.wcnSC.hbe_mean","r.wcnO.ddgent",0.124315457193877,0.124315457193877,0.0702171013445061
"r.wcnSC.hbe_mean","r.ddgent.hpsww",0.122308706763593,-0.122308706763593,0.0748941150932078
"r.wcnSC.hbe_mean","r.hpsww.ddgent",0.122308706763593,-0.122308706763593,0.0748941150932078
"r.wcnSC.hbe_mean","mean.bfCA",0.121866625604447,0.121866625604447,0.0759577344996989
"r.wcnSC.hbe_mean","r.hpsww.wcnSC",0.121422060843282,-0.121422060843282,0.0770396565924967
"r.wcnSC.hbe_mean","r.wcnSC.hpsww",0.121422060843282,-0.121422060843282,0.0770396565924967
"r.wcnSC.hbe_mean","mean.bfO",0.120746521094474,0.120746521094474,0.0787075740101991
"r.wcnSC.hbe_mean","r.bfC.bfN",0.120617373789554,0.120617373789554,0.0790297438546702
"r.wcnSC.hbe_mean","r.bfN.bfC",0.120617373789554,0.120617373789554,0.0790297438546702
"r.wcnSC.hbe_mean","r.hpskd.wcnCA",0.120097059166851,-0.120097059166851,0.0803385393508536
"r.wcnSC.hbe_mean","r.wcnCA.hpskd",0.120097059166851,-0.120097059166851,0.0803385393508536
"r.wcnSC.hbe_mean","sd.bfCB",0.120070981345665,0.120070981345665,0.0804045934060922
"r.wcnSC.hbe_mean","r.bfCA.bfSC",0.118564676721943,0.118564676721943,0.0842950749803519
"r.wcnSC.hbe_mean","r.bfSC.bfCA",0.118564676721943,0.118564676721943,0.0842950749803519
"r.wcnSC.hbe_mean","r.bfN.bfSC",0.118409451595838,0.118409451595838,0.0847044578827989
"r.wcnSC.hbe_mean","r.bfSC.bfN",0.118409451595838,0.118409451595838,0.0847044578827989
"r.wcnSC.hbe_mean","r.bfAA.bfN",0.118020767880072,0.118020767880072,0.085736572507419
"r.wcnSC.hbe_mean","r.bfN.bfAA",0.118020767880072,0.118020767880072,0.085736572507419
"r.wcnSC.hbe_mean","sd.seqent",0.11797978844678,0.11797978844678,0.0858459762327609
"r.wcnSC.hbe_mean","mean.bfC",0.117800969101507,0.117800969101507,0.086324687947185
"r.wcnSC.hbe_mean","median.bfCA",0.117522330714462,0.117522330714462,0.0870768124792868
"r.wcnSC.hbe_mean","sd.bfAA",0.11639649216051,0.11639649216051,0.090159547866471
"r.wcnSC.hbe_mean","r.bfSC.wcnSC",0.115802911278285,0.115802911278285,0.0918207520268103
"r.wcnSC.hbe_mean","r.wcnSC.bfSC",0.115802911278285,0.115802911278285,0.0918207520268103
"r.wcnSC.hbe_mean","median.bfAA",0.115296256466679,0.115296256466679,0.0932579531369531
"r.wcnSC.hbe_mean","r.bfC.bfCB",0.115014367637672,0.115014367637672,0.0940653118492557
"r.wcnSC.hbe_mean","r.bfCB.bfC",0.115014367637672,0.115014367637672,0.0940653118492557
"r.wcnSC.hbe_mean","r.bfN.wcnCA",0.113787468240939,0.113787468240939,0.0976444061608679
"r.wcnSC.hbe_mean","r.wcnCA.bfN",0.113787468240939,0.113787468240939,0.0976444061608679
"r.wcnSC.hbe_mean","r.hpshh.wcnC",0.113097026880025,0.113097026880025,0.0997056526889547
"r.wcnSC.hbe_mean","r.wcnC.hpshh",0.113097026880025,0.113097026880025,0.0997056526889547
"r.wcnSC.hbe_mean","sum.nhbas",0.112981633979329,0.112981633979329,0.10007722942928
"r.wcnSC.hbe_mean","median.bfC",0.111759745976956,0.111759745976956,0.103826009532801
"r.wcnSC.hbe_mean","r.asa.seqent",0.111704967949116,0.111704967949116,0.103966378421542
"r.wcnSC.hbe_mean","r.seqent.asa",0.111704967949116,0.111704967949116,0.103966378421542
"r.wcnSC.hbe_mean","mean.bfCB",0.11140072670195,0.11140072670195,0.104916469999274
"r.wcnSC.hbe_mean","mean.bfAA",0.110951194736751,0.110951194736751,0.106332810489504
"r.wcnSC.hbe_mean","r.bfCB.hpskd",0.110863026865123,0.110863026865123,0.10661236143191
"r.wcnSC.hbe_mean","r.hpskd.bfCB",0.110863026865123,0.110863026865123,0.10661236143191
"r.wcnSC.hbe_mean","mean.LSS",0.110463578462393,-0.110463578462393,0.10792287412317
"r.wcnSC.hbe_mean","sd.bfO",0.110319118023251,0.110319118023251,0.108349747152279
"r.wcnSC.hbe_mean","r.bfCA.wcnCA",0.109104636636607,0.109104636636607,0.112309520315139
"r.wcnSC.hbe_mean","r.wcnCA.bfCA",0.109104636636607,0.109104636636607,0.112309520315139
"r.wcnSC.hbe_mean","r.bfCB.wcnCB",0.1080640073912,0.1080640073912,0.115791965824957
"r.wcnSC.hbe_mean","r.wcnCB.bfCB",0.1080640073912,0.1080640073912,0.115791965824957
"r.wcnSC.hbe_mean","sd.bfC",0.107805712781361,0.107805712781361,0.116669288085372
"r.wcnSC.hbe_mean","r.bfO.wcnCB",0.107049455966978,0.107049455966978,0.119267862229294
"r.wcnSC.hbe_mean","r.wcnCB.bfO",0.107049455966978,0.107049455966978,0.119267862229294
"r.wcnSC.hbe_mean","sd.bfSC",0.106796128561175,0.106796128561175,0.120148335168125
"r.wcnSC.hbe_mean","r.bfC.seqent",0.106556460966469,0.106556460966469,0.120985983589011
"r.wcnSC.hbe_mean","r.seqent.bfC",0.106556460966469,0.106556460966469,0.120985983589011
"r.wcnSC.hbe_mean","mean.sizeAA",0.106269736899375,0.106269736899375,0.122053655189668
"r.wcnSC.hbe_mean","mean.sizeSC",0.106269736899375,0.106269736899375,0.122053655189668
"r.wcnSC.hbe_mean","r.bfAA.wcnCB",0.105561778358389,0.105561778358389,0.124511093872515
"r.wcnSC.hbe_mean","r.wcnCB.bfAA",0.105561778358389,0.105561778358389,0.124511093872515
"r.wcnSC.hbe_mean","r.bfN.seqent",0.10323961047186,0.10323961047186,0.13305059750305
"r.wcnSC.hbe_mean","r.seqent.bfN",0.10323961047186,0.10323961047186,0.13305059750305
"r.wcnSC.hbe_mean","median.bfCB",0.103033631438601,0.103033631438601,0.133907448265189
"r.wcnSC.hbe_mean","sd.bfCA",0.102616226365422,0.102616226365422,0.135418095989894
"r.wcnSC.hbe_mean","r.hpsww.rsa",0.102457275836291,-0.102457275836291,0.136026908912385
"r.wcnSC.hbe_mean","r.rsa.hpsww",0.102457275836291,-0.102457275836291,0.136026908912385
"r.wcnSC.hbe_mean","r.bfCA.bfN",0.102044997901356,0.102044997901356,0.137615812753372
"r.wcnSC.hbe_mean","r.bfN.bfCA",0.102044997901356,0.102044997901356,0.137615812753372
"r.wcnSC.hbe_mean","mean.bfSC",0.101104954537665,0.101104954537665,0.141291890104259
"r.wcnSC.hbe_mean","r.bfO.bfSC",0.099940145191374,0.099940145191374,0.14595048583433
"r.wcnSC.hbe_mean","r.bfSC.bfO",0.099940145191374,0.099940145191374,0.14595048583433
"r.wcnSC.hbe_mean","r.bfSC.wcnAA",0.0998184486925077,0.0998184486925077,0.146443873208988
"r.wcnSC.hbe_mean","r.wcnAA.bfSC",0.0998184486925077,0.0998184486925077,0.146443873208988
"r.wcnSC.hbe_mean","sd.bfN",0.0994123797626173,0.0994123797626173,0.148099360727296
"r.wcnSC.hbe_mean","r.bfCB.hpsww",0.0990746098882131,0.0990746098882131,0.149487203856305
"r.wcnSC.hbe_mean","r.hpsww.bfCB",0.0990746098882131,0.0990746098882131,0.149487203856305
"r.wcnSC.hbe_mean","r.ddgent.rsa",0.098920626563117,0.098920626563117,0.150123162960317
"r.wcnSC.hbe_mean","r.rsa.ddgent",0.098920626563117,0.098920626563117,0.150123162960317
"r.wcnSC.hbe_mean","mean.nhbas",0.0977055905371661,-0.0977055905371661,0.155323377220217
"r.wcnSC.hbe_mean","r.bfCA.bfO",0.0961744134894448,0.0961744134894448,0.161931777615579
"r.wcnSC.hbe_mean","r.bfO.bfCA",0.0961744134894448,0.0961744134894448,0.161931777615579
"r.wcnSC.hbe_mean","median.bfSC",0.0961004964720433,0.0961004964720433,0.162136411571358
"r.wcnSC.hbe_mean","r.bfN.wcnN",0.0960706932478312,0.0960706932478312,0.162267112064108
"r.wcnSC.hbe_mean","r.wcnN.bfN",0.0960706932478312,0.0960706932478312,0.162267112064108
"r.wcnSC.hbe_mean","r.bfAA.bfO",0.0948512446571512,0.0948512446571512,0.167682996716357
"r.wcnSC.hbe_mean","r.bfO.bfAA",0.0948512446571512,0.0948512446571512,0.167682996716357
"r.wcnSC.hbe_mean","r.bfCA.bfCB",0.0948437938510981,0.0948437938510981,0.167716497678071
"r.wcnSC.hbe_mean","r.bfCB.bfCA",0.0948437938510981,0.0948437938510981,0.167716497678071
"r.wcnSC.hbe_mean","r.bfAA.wcnCA",0.0944625609413845,0.0944625609413845,0.169437310039917
"r.wcnSC.hbe_mean","r.wcnCA.bfAA",0.0944625609413845,0.0944625609413845,0.169437310039917
"r.wcnSC.hbe_mean","r.bfCB.wcnCA",0.0940999550468035,0.0940999550468035,0.171086230652213
"r.wcnSC.hbe_mean","r.wcnCA.bfCB",0.0940999550468035,0.0940999550468035,0.171086230652213
"r.wcnSC.hbe_mean","r.bfC.bfO",0.0931754631220733,0.0931754631220733,0.175481846211487
"r.wcnSC.hbe_mean","r.bfO.bfC",0.0931754631220733,0.0931754631220733,0.175481846211487
"r.wcnSC.hbe_mean","r.bfCA.wcnCB",0.0920311145660775,0.0920311145660775,0.180723333389118
"r.wcnSC.hbe_mean","r.wcnCB.bfCA",0.0920311145660775,0.0920311145660775,0.180723333389118
"r.wcnSC.hbe_mean","r.bfCB.bfN",0.0913009355728801,0.0913009355728801,0.184218656041199
"r.wcnSC.hbe_mean","r.bfN.bfCB",0.0913009355728801,0.0913009355728801,0.184218656041199
"r.wcnSC.hbe_mean","r.bfCB.wcnAA",0.0883901540081611,0.0883901540081611,0.19864748333353
"r.wcnSC.hbe_mean","r.wcnAA.bfCB",0.0883901540081611,0.0883901540081611,0.19864748333353
"r.wcnSC.hbe_mean","sd.ddgent",0.088228719877012,-0.088228719877012,0.199471114182582
"r.wcnSC.hbe_mean","r.bfN.bfO",0.0882063674588529,0.0882063674588529,0.199585350663614
"r.wcnSC.hbe_mean","r.bfO.bfN",0.0882063674588529,0.0882063674588529,0.199585350663614
"r.wcnSC.hbe_mean","sd.sizeAA",0.088074736551916,-0.088074736551916,0.200259040862302
"r.wcnSC.hbe_mean","sd.sizeSC",0.088074736551916,-0.088074736551916,0.200259040862302
"r.wcnSC.hbe_mean","r.seqent.sizeAA",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.wcnSC.hbe_mean","r.seqent.sizeSC",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.wcnSC.hbe_mean","r.sizeAA.seqent",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.wcnSC.hbe_mean","r.sizeSC.seqent",0.0875792579493892,0.0875792579493892,0.202809716962664
"r.wcnSC.hbe_mean","r.bfCA.seqent",0.0872439716770026,0.0872439716770026,0.204549039664075
"r.wcnSC.hbe_mean","r.seqent.bfCA",0.0872439716770026,0.0872439716770026,0.204549039664075
"r.wcnSC.hbe_mean","r.bfCB.wcnSC",0.0869856770671641,0.0869856770671641,0.205896302070142
"r.wcnSC.hbe_mean","r.wcnSC.bfCB",0.0869856770671641,0.0869856770671641,0.205896302070142
"r.wcnSC.hbe_mean","r.hpskd.wcnC",0.0858109333128022,-0.0858109333128022,0.212104664649948
"r.wcnSC.hbe_mean","r.wcnC.hpskd",0.0858109333128022,-0.0858109333128022,0.212104664649948
"r.wcnSC.hbe_mean","r.bfCA.wcnAA",0.0854657126323449,0.0854657126323449,0.213954426018716
"r.wcnSC.hbe_mean","r.wcnAA.bfCA",0.0854657126323449,0.0854657126323449,0.213954426018716
"r.wcnSC.hbe_mean","r.hbe_mean.sizeAA",0.084407698172814,0.084407698172814,0.219695495590686
"r.wcnSC.hbe_mean","r.hbe_mean.sizeSC",0.084407698172814,0.084407698172814,0.219695495590686
