"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.hpskd","r.hpskd.bfSC",0.470289910863524,0.470289910863524,0
"r.seqent.hpskd","r.hpskd.wcnO",0.457373938570588,-0.457373938570588,1.73349721404501e-12
"r.seqent.hpskd","r.wcnO.hpskd",0.457373938570588,-0.457373938570588,1.73349721404501e-12
"r.seqent.hpskd","r.hpskd.wcnN",0.454383681741303,-0.454383681741303,2.97038411573213e-12
"r.seqent.hpskd","r.wcnN.hpskd",0.454383681741303,-0.454383681741303,2.97038411573213e-12
"r.seqent.hpskd","r.hpshh.wcnO",0.439850884534859,0.439850884534859,2.35673512170474e-11
"r.seqent.hpskd","r.wcnO.hpshh",0.439850884534859,0.439850884534859,2.35673512170474e-11
"r.seqent.hpskd","r.bfSC.hpshh",0.439444815604968,-0.439444815604968,2.48050475160066e-11
"r.seqent.hpskd","r.hpshh.bfSC",0.439444815604968,-0.439444815604968,2.48050475160066e-11
"r.seqent.hpskd","r.hpshh.wcnN",0.439085935113414,0.439085935113414,2.59479963686023e-11
"r.seqent.hpskd","r.wcnN.hpshh",0.439085935113414,0.439085935113414,2.59479963686023e-11
"r.seqent.hpskd","r.bfCA.hpskd",0.436584947881612,0.436584947881612,3.53542648756463e-11
"r.seqent.hpskd","r.hpskd.bfCA",0.436584947881612,0.436584947881612,3.53542648756463e-11
"r.seqent.hpskd","r.hpsww.wcnCB",0.432520533179681,-0.432520533179681,5.75776335366071e-11
"r.seqent.hpskd","r.wcnCB.hpsww",0.432520533179681,-0.432520533179681,5.75776335366071e-11
"r.seqent.hpskd","r.hpsww.wcnSC",0.430048107371082,-0.430048107371082,7.68710420859414e-11
"r.seqent.hpskd","r.wcnSC.hpsww",0.430048107371082,-0.430048107371082,7.68710420859414e-11
"r.seqent.hpskd","r.bfCB.hpskd",0.428264881122389,0.428264881122389,9.43885377603102e-11
"r.seqent.hpskd","r.hpskd.bfCB",0.428264881122389,0.428264881122389,9.43885377603102e-11
"r.seqent.hpskd","r.sizeAA.wcnSC",0.426230811069911,0.426230811069911,1.18944129079123e-10
"r.seqent.hpskd","r.sizeSC.wcnSC",0.426230811069911,0.426230811069911,1.18944129079123e-10
"r.seqent.hpskd","r.wcnSC.sizeAA",0.426230811069911,0.426230811069911,1.18944129079123e-10
"r.seqent.hpskd","r.wcnSC.sizeSC",0.426230811069911,0.426230811069911,1.18944129079123e-10
"r.seqent.hpskd","r.bfCA.hpshh",0.42622087666184,-0.42622087666184,1.19077667949927e-10
"r.seqent.hpskd","r.hpshh.bfCA",0.42622087666184,-0.42622087666184,1.19077667949927e-10
"r.seqent.hpskd","r.sizeAA.wcnAA",0.417183048919509,0.417183048919509,3.22113728209533e-10
"r.seqent.hpskd","r.sizeSC.wcnAA",0.417183048919509,0.417183048919509,3.22113728209533e-10
"r.seqent.hpskd","r.wcnAA.sizeAA",0.417183048919509,0.417183048919509,3.22113728209533e-10
"r.seqent.hpskd","r.wcnAA.sizeSC",0.417183048919509,0.417183048919509,3.22113728209533e-10
"r.seqent.hpskd","r.bfAA.sizeAA",0.416964491941953,-0.416964491941953,3.29769803287474e-10
"r.seqent.hpskd","r.bfAA.sizeSC",0.416964491941953,-0.416964491941953,3.29769803287474e-10
"r.seqent.hpskd","r.sizeAA.bfAA",0.416964491941953,-0.416964491941953,3.29769803287474e-10
"r.seqent.hpskd","r.sizeSC.bfAA",0.416964491941953,-0.416964491941953,3.29769803287474e-10
"r.seqent.hpskd","r.bfSC.hpsww",0.415863014447113,0.415863014447113,3.71076215781366e-10
"r.seqent.hpskd","r.hpsww.bfSC",0.415863014447113,0.415863014447113,3.71076215781366e-10
"r.seqent.hpskd","r.hpsww.wcnAA",0.414061161183287,-0.414061161183287,4.49507976194053e-10
"r.seqent.hpskd","r.wcnAA.hpsww",0.414061161183287,-0.414061161183287,4.49507976194053e-10
"r.seqent.hpskd","r.bfCB.hpshh",0.407270993266955,-0.407270993266955,9.13445529769457e-10
"r.seqent.hpskd","r.hpshh.bfCB",0.407270993266955,-0.407270993266955,9.13445529769457e-10
"r.seqent.hpskd","r.bfAA.hpsww",0.402924689736018,0.402924689736018,1.4234035242453e-09
"r.seqent.hpskd","r.hpsww.bfAA",0.402924689736018,0.402924689736018,1.4234035242453e-09
"r.seqent.hpskd","r.bfO.hpskd",0.402301305629581,0.402301305629581,1.51597470157958e-09
"r.seqent.hpskd","r.hpskd.bfO",0.402301305629581,0.402301305629581,1.51597470157958e-09
"r.seqent.hpskd","r.bfN.hpskd",0.400473374544569,0.400473374544569,1.82203688000655e-09
"r.seqent.hpskd","r.hpskd.bfN",0.400473374544569,0.400473374544569,1.82203688000655e-09
"r.seqent.hpskd","r.bfSC.sizeAA",0.39179691089581,-0.39179691089581,4.28943678001865e-09
"r.seqent.hpskd","r.bfSC.sizeSC",0.39179691089581,-0.39179691089581,4.28943678001865e-09
"r.seqent.hpskd","r.sizeAA.bfSC",0.39179691089581,-0.39179691089581,4.28943678001865e-09
"r.seqent.hpskd","r.sizeSC.bfSC",0.39179691089581,-0.39179691089581,4.28943678001865e-09
"r.seqent.hpskd","r.bfC.hpskd",0.390932617393658,0.390932617393658,4.6645800734438e-09
"r.seqent.hpskd","r.hpskd.bfC",0.390932617393658,0.390932617393658,4.6645800734438e-09
"r.seqent.hpskd","r.bfO.hpshh",0.388696133776739,-0.388696133776739,5.78796505437001e-09
"r.seqent.hpskd","r.hpshh.bfO",0.388696133776739,-0.388696133776739,5.78796505437001e-09
"r.seqent.hpskd","r.asa.seqent",0.388299999254919,-0.388299999254919,6.01241604704785e-09
"r.seqent.hpskd","r.seqent.asa",0.388299999254919,-0.388299999254919,6.01241604704785e-09
"r.seqent.hpskd","r.ddgent.hpsww",0.385409086506342,0.385409086506342,7.92412733263362e-09
"r.seqent.hpskd","r.hpsww.ddgent",0.385409086506342,0.385409086506342,7.92412733263362e-09
"r.seqent.hpskd","r.asa.hpsww",0.38531470962967,0.38531470962967,7.99550299479091e-09
"r.seqent.hpskd","r.hpsww.asa",0.38531470962967,0.38531470962967,7.99550299479091e-09
"r.seqent.hpskd","r.sizeAA.wcnCB",0.383158943078325,0.383158943078325,9.80529634756448e-09
"r.seqent.hpskd","r.sizeSC.wcnCB",0.383158943078325,0.383158943078325,9.80529634756448e-09
"r.seqent.hpskd","r.wcnCB.sizeAA",0.383158943078325,0.383158943078325,9.80529634756448e-09
"r.seqent.hpskd","r.wcnCB.sizeSC",0.383158943078325,0.383158943078325,9.80529634756448e-09
"r.seqent.hpskd","r.bfN.hpshh",0.382367915835695,-0.382367915835695,1.05636587390155e-08
"r.seqent.hpskd","r.hpshh.bfN",0.382367915835695,-0.382367915835695,1.05636587390155e-08
"r.seqent.hpskd","r.bfC.hpshh",0.382300858581217,-0.382300858581217,1.0630484940073e-08
"r.seqent.hpskd","r.hpshh.bfC",0.382300858581217,-0.382300858581217,1.0630484940073e-08
"r.seqent.hpskd","r.asa.sizeAA",0.381753224336319,-0.381753224336319,1.11916989243184e-08
"r.seqent.hpskd","r.asa.sizeSC",0.381753224336319,-0.381753224336319,1.11916989243184e-08
"r.seqent.hpskd","r.sizeAA.asa",0.381753224336319,-0.381753224336319,1.11916989243184e-08
"r.seqent.hpskd","r.sizeSC.asa",0.381753224336319,-0.381753224336319,1.11916989243184e-08
"r.seqent.hpskd","r.hpsww.rsa",0.374164578371304,0.374164578371304,2.26106423842415e-08
"r.seqent.hpskd","r.rsa.hpsww",0.374164578371304,0.374164578371304,2.26106423842415e-08
"r.seqent.hpskd","r.hpsww.wcnCA",0.371402812927645,-0.371402812927645,2.90777042779656e-08
"r.seqent.hpskd","r.wcnCA.hpsww",0.371402812927645,-0.371402812927645,2.90777042779656e-08
"r.seqent.hpskd","r.bfCB.hpsww",0.370013237598754,0.370013237598754,3.29723825677365e-08
"r.seqent.hpskd","r.hpsww.bfCB",0.370013237598754,0.370013237598754,3.29723825677365e-08
"r.seqent.hpskd","r.rsa.sizeAA",0.366959648918019,-0.366959648918019,4.33744311304284e-08
"r.seqent.hpskd","r.rsa.sizeSC",0.366959648918019,-0.366959648918019,4.33744311304284e-08
"r.seqent.hpskd","r.sizeAA.rsa",0.366959648918019,-0.366959648918019,4.33744311304284e-08
"r.seqent.hpskd","r.sizeSC.rsa",0.366959648918019,-0.366959648918019,4.33744311304284e-08
"r.seqent.hpskd","r.sizeAA.wcnCA",0.363165946836015,0.363165946836015,6.07457576991103e-08
"r.seqent.hpskd","r.sizeSC.wcnCA",0.363165946836015,0.363165946836015,6.07457576991103e-08
"r.seqent.hpskd","r.wcnCA.sizeAA",0.363165946836015,0.363165946836015,6.07457576991103e-08
"r.seqent.hpskd","r.wcnCA.sizeSC",0.363165946836015,0.363165946836015,6.07457576991103e-08
"r.seqent.hpskd","sd.asa",0.35518116634918,-0.35518116634918,1.21752948597261e-07
"r.seqent.hpskd","r.sizeAA.wcnC",0.352149930086603,0.352149930086603,1.57776275353465e-07
"r.seqent.hpskd","r.sizeSC.wcnC",0.352149930086603,0.352149930086603,1.57776275353465e-07
"r.seqent.hpskd","r.wcnC.sizeAA",0.352149930086603,0.352149930086603,1.57776275353465e-07
"r.seqent.hpskd","r.wcnC.sizeSC",0.352149930086603,0.352149930086603,1.57776275353465e-07
"r.seqent.hpskd","r.seqent.wcnSC",0.34982155319503,0.34982155319503,1.92193836868475e-07
"r.seqent.hpskd","r.wcnSC.seqent",0.34982155319503,0.34982155319503,1.92193836868475e-07
"r.seqent.hpskd","r.bfCA.hpsww",0.343479675442888,0.343479675442888,3.26454529785001e-07
"r.seqent.hpskd","r.hpsww.bfCA",0.343479675442888,0.343479675442888,3.26454529785001e-07
"r.seqent.hpskd","r.sizeAA.wcnO",0.33746563315708,0.33746563315708,5.34020788801389e-07
"r.seqent.hpskd","r.sizeSC.wcnO",0.33746563315708,0.33746563315708,5.34020788801389e-07
"r.seqent.hpskd","r.wcnO.sizeAA",0.33746563315708,0.33746563315708,5.34020788801389e-07
"r.seqent.hpskd","r.wcnO.sizeSC",0.33746563315708,0.33746563315708,5.34020788801389e-07
"r.seqent.hpskd","r.hpsww.wcnC",0.336767740990113,-0.336767740990113,5.65044750164654e-07
"r.seqent.hpskd","r.wcnC.hpsww",0.336767740990113,-0.336767740990113,5.65044750164654e-07
"r.seqent.hpskd","r.sizeAA.wcnN",0.321503522989462,0.321503522989462,1.88038114062476e-06
"r.seqent.hpskd","r.sizeSC.wcnN",0.321503522989462,0.321503522989462,1.88038114062476e-06
"r.seqent.hpskd","r.wcnN.sizeAA",0.321503522989462,0.321503522989462,1.88038114062476e-06
"r.seqent.hpskd","r.wcnN.sizeSC",0.321503522989462,0.321503522989462,1.88038114062476e-06
"r.seqent.hpskd","r.rsa.seqent",0.320646680293363,-0.320646680293363,2.0079777098008e-06
"r.seqent.hpskd","r.seqent.rsa",0.320646680293363,-0.320646680293363,2.0079777098008e-06
"r.seqent.hpskd","r.ddgent.sizeAA",0.319403637483515,-0.319403637483515,2.20787394780849e-06
"r.seqent.hpskd","r.ddgent.sizeSC",0.319403637483515,-0.319403637483515,2.20787394780849e-06
"r.seqent.hpskd","r.sizeAA.ddgent",0.319403637483515,-0.319403637483515,2.20787394780849e-06
"r.seqent.hpskd","r.sizeSC.ddgent",0.319403637483515,-0.319403637483515,2.20787394780849e-06
"r.seqent.hpskd","r.bfN.hpsww",0.31397448347287,0.31397448347287,3.32604543238009e-06
"r.seqent.hpskd","r.hpsww.bfN",0.31397448347287,0.31397448347287,3.32604543238009e-06
"r.seqent.hpskd","r.hpsww.wcnO",0.312644514592404,-0.312644514592404,3.67292933905125e-06
"r.seqent.hpskd","r.wcnO.hpsww",0.312644514592404,-0.312644514592404,3.67292933905125e-06
"r.seqent.hpskd","r.seqent.wcnCB",0.312233478458478,0.312233478458478,3.78693451680229e-06
"r.seqent.hpskd","r.wcnCB.seqent",0.312233478458478,0.312233478458478,3.78693451680229e-06
"r.seqent.hpskd","mean.asa",0.311651073785332,-0.311651073785332,3.95425941290621e-06
"r.seqent.hpskd","r.ddgent.seqent",0.309484131024908,-0.309484131024908,4.64082594603959e-06
"r.seqent.hpskd","r.seqent.ddgent",0.309484131024908,-0.309484131024908,4.64082594603959e-06
"r.seqent.hpskd","r.bfSC.seqent",0.307700904776215,-0.307700904776215,5.28955102767071e-06
"r.seqent.hpskd","r.seqent.bfSC",0.307700904776215,-0.307700904776215,5.28955102767071e-06
"r.seqent.hpskd","sum.SSS",0.30417871691122,0.30417871691122,6.16052199452395e-06
"r.seqent.hpskd","sd.wcnO",0.302684028700505,0.302684028700505,7.60999976890066e-06
"r.seqent.hpskd","r.seqent.wcnAA",0.302115283838457,0.302115283838457,7.927139765047e-06
"r.seqent.hpskd","r.wcnAA.seqent",0.302115283838457,0.302115283838457,7.927139765047e-06
"r.seqent.hpskd","sd.sizeAA",0.3015875184097,0.3015875184097,8.23263371255256e-06
"r.seqent.hpskd","sd.sizeSC",0.3015875184097,0.3015875184097,8.23263371255256e-06
"r.seqent.hpskd","r.hpshh.sizeAA",0.29969377187122,-0.29969377187122,9.42351435633906e-06
"r.seqent.hpskd","r.hpshh.sizeSC",0.29969377187122,-0.29969377187122,9.42351435633906e-06
"r.seqent.hpskd","r.sizeAA.hpshh",0.29969377187122,-0.29969377187122,9.42351435633906e-06
"r.seqent.hpskd","r.sizeSC.hpshh",0.29969377187122,-0.29969377187122,9.42351435633906e-06
"r.seqent.hpskd","r.bfO.sizeAA",0.297243698480781,-0.297243698480781,1.12082669554327e-05
"r.seqent.hpskd","r.bfO.sizeSC",0.297243698480781,-0.297243698480781,1.12082669554327e-05
"r.seqent.hpskd","r.sizeAA.bfO",0.297243698480781,-0.297243698480781,1.12082669554327e-05
"r.seqent.hpskd","r.sizeSC.bfO",0.297243698480781,-0.297243698480781,1.12082669554327e-05
"r.seqent.hpskd","r.bfC.sizeAA",0.294652059775333,-0.294652059775333,1.34431395480992e-05
"r.seqent.hpskd","r.bfC.sizeSC",0.294652059775333,-0.294652059775333,1.34431395480992e-05
"r.seqent.hpskd","r.sizeAA.bfC",0.294652059775333,-0.294652059775333,1.34431395480992e-05
"r.seqent.hpskd","r.sizeSC.bfC",0.294652059775333,-0.294652059775333,1.34431395480992e-05
"r.seqent.hpskd","sd.wcnC",0.29179964285803,0.29179964285803,1.63893492926162e-05
"r.seqent.hpskd","sum.LSS",0.290797274509192,0.290797274509192,1.61317756509362e-05
"r.seqent.hpskd","sd.wcnN",0.284901438253928,0.284901438253928,2.6245071089353e-05
"r.seqent.hpskd","r.bfO.hpsww",0.282549467143187,0.282549467143187,3.07325286503098e-05
"r.seqent.hpskd","r.hpsww.bfO",0.282549467143187,0.282549467143187,3.07325286503098e-05
"r.seqent.hpskd","r.bfN.sizeAA",0.282235291487951,-0.282235291487951,3.13841564353497e-05
"r.seqent.hpskd","r.bfN.sizeSC",0.282235291487951,-0.282235291487951,3.13841564353497e-05
"r.seqent.hpskd","r.sizeAA.bfN",0.282235291487951,-0.282235291487951,3.13841564353497e-05
"r.seqent.hpskd","r.sizeSC.bfN",0.282235291487951,-0.282235291487951,3.13841564353497e-05
"r.seqent.hpskd","r.hpsww.wcnN",0.280423503816055,-0.280423503816055,3.54040538366456e-05
"r.seqent.hpskd","r.wcnN.hpsww",0.280423503816055,-0.280423503816055,3.54040538366456e-05
"r.seqent.hpskd","sd.wcnCA",0.280387491586798,0.280387491586798,3.54886794903986e-05
"r.seqent.hpskd","median.wcnAA",0.279828681132821,0.279828681132821,3.68265608733814e-05
"r.seqent.hpskd","r.hpsww.sizeAA",0.278511130262442,0.278511130262442,4.0171898775785e-05
"r.seqent.hpskd","r.hpsww.sizeSC",0.278511130262442,0.278511130262442,4.0171898775785e-05
"r.seqent.hpskd","r.sizeAA.hpsww",0.278511130262442,0.278511130262442,4.0171898775785e-05
"r.seqent.hpskd","r.sizeSC.hpsww",0.278511130262442,0.278511130262442,4.0171898775785e-05
"r.seqent.hpskd","r.bfCA.sizeAA",0.274886313117641,-0.274886313117641,5.09167557096037e-05
"r.seqent.hpskd","r.bfCA.sizeSC",0.274886313117641,-0.274886313117641,5.09167557096037e-05
"r.seqent.hpskd","r.sizeAA.bfCA",0.274886313117641,-0.274886313117641,5.09167557096037e-05
"r.seqent.hpskd","r.sizeSC.bfCA",0.274886313117641,-0.274886313117641,5.09167557096037e-05
"r.seqent.hpskd","r.bfC.hpsww",0.274836641077287,0.274836641077287,5.10812687051114e-05
"r.seqent.hpskd","r.hpsww.bfC",0.274836641077287,0.274836641077287,5.10812687051114e-05
"r.seqent.hpskd","sum.TSS",0.274432449510579,0.274432449510579,4.91015669491282e-05
"r.seqent.hpskd","median.wcnO",0.273704118557226,0.273704118557226,5.49708940329379e-05
"r.seqent.hpskd","median.wcnC",0.271599265847244,0.271599265847244,6.29518403104218e-05
"r.seqent.hpskd","mean.wcnAA",0.271429139109033,0.271429139109033,6.36424344146724e-05
"r.seqent.hpskd","median.wcnCA",0.268797762771302,0.268797762771302,7.52747804211479e-05
"r.seqent.hpskd","median.wcnSC",0.267086560981122,0.267086560981122,8.38823046030629e-05
"r.seqent.hpskd","r.hpshh.hpsww",0.267019503726645,0.267019503726645,8.42377494021905e-05
"r.seqent.hpskd","r.hpsww.hpshh",0.267019503726645,0.267019503726645,8.42377494021905e-05
"r.seqent.hpskd","mean.wcnSC",0.266288082932439,0.266288082932439,8.82077473838629e-05
"r.seqent.hpskd","mean.wcnO",0.266110505388175,0.266110505388175,8.91977737308149e-05
"r.seqent.hpskd","sum.wcnAA",0.265427514833313,0.265427514833313,9.31036828222517e-05
"r.seqent.hpskd","nres",0.264880521829372,0.264880521829372,9.10877280227084e-05
"r.seqent.hpskd","median.wcnCB",0.264697335840116,0.264697335840116,9.74567872743524e-05
"r.seqent.hpskd","r.wcnCA.wcnCB",0.264635245789674,0.264635245789674,9.78356325199048e-05
"r.seqent.hpskd","r.wcnCB.wcnCA",0.264635245789674,0.264635245789674,9.78356325199048e-05
"r.seqent.hpskd","mean.wcnCA",0.264463877250454,0.264463877250454,9.88884318125602e-05
"r.seqent.hpskd","mean.wcnCB",0.264237869466845,0.264237869466845,0.000100293173642821
"r.seqent.hpskd","sum.wcnO",0.264128590978067,0.264128590978067,0.000100979087236514
"r.seqent.hpskd","sum.rsa",0.263979574857007,0.263979574857007,0.000101921521946023
"r.seqent.hpskd","sum.wcnC",0.263769710486513,0.263769710486513,0.00010326279150798
"r.seqent.hpskd","sum.wcnSC",0.263685268017912,0.263685268017912,0.000103807133108674
"r.seqent.hpskd","sum.ddgent",0.263507690473648,0.263507690473648,0.000104960649241238
"r.seqent.hpskd","sum.wcnCB",0.263491547060533,0.263491547060533,0.000105066108640017
"r.seqent.hpskd","sum.wcnCA",0.263338805536446,0.263338805536446,0.000106068849604738
"r.seqent.hpskd","mean.wcnC",0.262345364729374,0.262345364729374,0.00011281311295665
"r.seqent.hpskd","r.hpskd.hpsww",0.262141709363925,-0.262141709363925,0.000114244468475608
"r.seqent.hpskd","r.hpsww.hpskd",0.262141709363925,-0.262141709363925,0.000114244468475608
"r.seqent.hpskd","r.wcnCA.wcnN",0.262063475900368,0.262063475900368,0.000114798832934815
"r.seqent.hpskd","r.wcnN.wcnCA",0.262063475900368,0.262063475900368,0.000114798832934815
"r.seqent.hpskd","sd.hpskd",0.262049816089271,-0.262049816089271,0.000114895885053241
"r.seqent.hpskd","median.wcnN",0.26197530802874,0.26197530802874,0.000115426616199208
"r.seqent.hpskd","mean.wcnN",0.261677275786619,0.261677275786619,0.000117572617623517
"r.seqent.hpskd","sum.wcnN",0.261604009527097,0.261604009527097,0.000118105875761735
"r.seqent.hpskd","r.bfAA.seqent",0.261310944489011,-0.261310944489011,0.000120261670032919
"r.seqent.hpskd","r.seqent.bfAA",0.261310944489011,-0.261310944489011,0.000120261670032919
"r.seqent.hpskd","r.bfCB.sizeAA",0.259414714348514,-0.259414714348514,0.000135127089410741
"r.seqent.hpskd","r.bfCB.sizeSC",0.259414714348514,-0.259414714348514,0.000135127089410741
"r.seqent.hpskd","r.sizeAA.bfCB",0.259414714348514,-0.259414714348514,0.000135127089410741
"r.seqent.hpskd","r.sizeSC.bfCB",0.259414714348514,-0.259414714348514,0.000135127089410741
"r.seqent.hpskd","sum.sizeAA",0.258480499825484,0.258480499825484,0.000136050497727754
"r.seqent.hpskd","natoms",0.258480499825484,0.258480499825484,0.000136050497727754
"r.seqent.hpskd","r.wcnCB.wcnN",0.255635913878616,0.255635913878616,0.000170022397575831
"r.seqent.hpskd","r.wcnN.wcnCB",0.255635913878616,0.255635913878616,0.000170022397575831
"r.seqent.hpskd","sum.sizeSC",0.255022172441384,0.255022172441384,0.000168273538527525
"r.seqent.hpskd","sd.wcnCB",0.254523260174697,0.254523260174697,0.000181803609760545
"r.seqent.hpskd","mean.hpsww",0.250203034464945,0.250203034464945,0.000235170146570772
"r.seqent.hpskd","r.bfCB.seqent",0.248928946629876,-0.248928946629876,0.000253504378189452
"r.seqent.hpskd","r.seqent.bfCB",0.248928946629876,-0.248928946629876,0.000253504378189452
"r.seqent.hpskd","r.seqent.wcnCA",0.247137027774121,0.247137027774121,0.000281554110234703
"r.seqent.hpskd","r.wcnCA.seqent",0.247137027774121,0.247137027774121,0.000281554110234703
"r.seqent.hpskd","mean.hbdif",0.246602585555533,-0.246602585555533,0.000278894191242011
"r.seqent.hpskd","r.wcnC.wcnN",0.245022240656068,0.245022240656068,0.000318370969477278
"r.seqent.hpskd","r.wcnN.wcnC",0.245022240656068,0.245022240656068,0.000318370969477278
"r.seqent.hpskd","sum.hpshh",0.244289578060853,0.244289578060853,0.000332138270895522
"r.seqent.hpskd","r.wcnC.wcnCA",0.244031283451015,0.244031283451015,0.0003371224805091
"r.seqent.hpskd","r.wcnCA.wcnC",0.244031283451015,0.244031283451015,0.0003371224805091
"r.seqent.hpskd","mean.SSS",0.243161216898066,0.243161216898066,0.000341170967792695
"r.seqent.hpskd","r.wcnAA.wcnC",0.243104899898421,0.243104899898421,0.000355576624671973
"r.seqent.hpskd","r.wcnC.wcnAA",0.243104899898421,0.243104899898421,0.000355576624671973
"r.seqent.hpskd","r.asa.ddgent",0.242724908789716,-0.242724908789716,0.000363414540968496
"r.seqent.hpskd","r.ddgent.asa",0.242724908789716,-0.242724908789716,0.000363414540968496
"r.seqent.hpskd","r.hbe_mean.sizeAA",0.241435919342541,-0.241435919342541,0.000391214742216796
"r.seqent.hpskd","r.hbe_mean.sizeSC",0.241435919342541,-0.241435919342541,0.000391214742216796
"r.seqent.hpskd","r.sizeAA.hbe_mean",0.241435919342541,-0.241435919342541,0.000391214742216796
"r.seqent.hpskd","r.sizeSC.hbe_mean",0.241435919342541,-0.241435919342541,0.000391214742216796
"r.seqent.hpskd","r.wcnAA.wcnN",0.239897327892589,0.239897327892589,0.000426982045756849
"r.seqent.hpskd","r.wcnN.wcnAA",0.239897327892589,0.239897327892589,0.000426982045756849
"r.seqent.hpskd","r.wcnN.wcnSC",0.23917956690948,0.23917956690948,0.000444685907573872
"r.seqent.hpskd","r.wcnSC.wcnN",0.23917956690948,0.23917956690948,0.000444685907573872
"r.seqent.hpskd","sum.nhbon",0.23763715202026,0.23763715202026,0.0004686994372052
"r.seqent.hpskd","mean.rsa",0.236241465722567,-0.236241465722567,0.000524495851402633
"r.seqent.hpskd","r.wcnN.wcnO",0.234120469599469,0.234120469599469,0.000590148194379019
"r.seqent.hpskd","r.wcnO.wcnN",0.234120469599469,0.234120469599469,0.000590148194379019
"r.seqent.hpskd","r.wcnC.wcnCB",0.233236307281176,0.233236307281176,0.000619699096872026
"r.seqent.hpskd","r.wcnCB.wcnC",0.233236307281176,0.233236307281176,0.000619699096872026
"r.seqent.hpskd","sum.hbe_mean",0.233048319128201,-0.233048319128201,0.000606826887823595
