"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.ddgent","r.bfCA.asa",0.0917666109511947,0.0917666109511947,0.181983794015611
"r.seqent.ddgent","sum.wcnCB",0.0917442585330356,-0.0917442585330356,0.182090608284549
"r.seqent.ddgent","sum.wcnAA",0.091394070648543,-0.091394070648543,0.183770074563338
"r.seqent.ddgent","r.rsa.wcnO",0.0912450545274823,-0.0912450545274823,0.184488191657462
"r.seqent.ddgent","r.wcnO.rsa",0.0912450545274823,-0.0912450545274823,0.184488191657462
"r.seqent.ddgent","r.ddgent.sizeAA",0.0899995281156166,0.0899995281156166,0.190571403622372
"r.seqent.ddgent","r.ddgent.sizeSC",0.0899995281156166,0.0899995281156166,0.190571403622372
"r.seqent.ddgent","r.sizeAA.ddgent",0.0899995281156166,0.0899995281156166,0.190571403622372
"r.seqent.ddgent","r.sizeSC.ddgent",0.0899995281156166,0.0899995281156166,0.190571403622372
"r.seqent.ddgent","r.hpsww.wcnSC",0.0893798694122059,-0.0893798694122059,0.193651998982009
"r.seqent.ddgent","r.wcnSC.hpsww",0.0893798694122059,-0.0893798694122059,0.193651998982009
"r.seqent.ddgent","r.bfC.hpshh",0.0890656937569696,-0.0890656937569696,0.195227727443673
"r.seqent.ddgent","r.hpshh.bfC",0.0890656937569696,-0.0890656937569696,0.195227727443673
"r.seqent.ddgent","sum.wcnSC",0.0889812512883685,-0.0889812512883685,0.195652833402811
"r.seqent.ddgent","r.ddgent.hbe_mean",0.0868205175329884,-0.0868205175329884,0.206761126560963
"r.seqent.ddgent","r.hbe_mean.ddgent",0.0868205175329884,-0.0868205175329884,0.206761126560963
"r.seqent.ddgent","r.asa.hpskd",0.08436920234154,0.08436920234154,0.219906437783909
"r.seqent.ddgent","r.hpskd.asa",0.08436920234154,0.08436920234154,0.219906437783909
"r.seqent.ddgent","mean.ESS",0.0841806702988876,-0.0841806702988876,0.221133407010522
"r.seqent.ddgent","r.hpsww.wcnN",0.0828877337379949,-0.0828877337379949,0.228134401318297
"r.seqent.ddgent","r.wcnN.hpsww",0.0828877337379949,-0.0828877337379949,0.228134401318297
"r.seqent.ddgent","r.bfAA.wcnCB",0.0828691067228623,-0.0828691067228623,0.228239224354051
"r.seqent.ddgent","r.wcnCB.bfAA",0.0828691067228623,-0.0828691067228623,0.228239224354051
"r.seqent.ddgent","r.asa.wcnN",0.0814994002101127,-0.0814994002101127,0.236040920753328
"r.seqent.ddgent","r.wcnN.asa",0.0814994002101127,-0.0814994002101127,0.236040920753328
"r.seqent.ddgent","r.hpskd.sizeAA",0.08001544800455,0.08001544800455,0.244703010509324
"r.seqent.ddgent","r.hpskd.sizeSC",0.08001544800455,0.08001544800455,0.244703010509324
"r.seqent.ddgent","r.sizeAA.hpskd",0.08001544800455,0.08001544800455,0.244703010509324
"r.seqent.ddgent","r.sizeSC.hpskd",0.08001544800455,0.08001544800455,0.244703010509324
"r.seqent.ddgent","r.wcnAA.wcnCB",0.0798478048683567,-0.0798478048683567,0.245695345351409
"r.seqent.ddgent","r.wcnCB.wcnAA",0.0798478048683567,-0.0798478048683567,0.245695345351409
"r.seqent.ddgent","r.asa.wcnO",0.0796863707372076,-0.0796863707372076,0.246653576468481
"r.seqent.ddgent","r.wcnO.asa",0.0796863707372076,-0.0796863707372076,0.246653576468481
"r.seqent.ddgent","r.wcnAA.wcnCA",0.0792033101447692,-0.0792033101447692,0.249536442814414
"r.seqent.ddgent","r.wcnCA.wcnAA",0.0792033101447692,-0.0792033101447692,0.249536442814414
"r.seqent.ddgent","r.hpskd.rsa",0.0783030044133608,0.0783030044133608,0.254971703970916
"r.seqent.ddgent","r.rsa.hpskd",0.0783030044133608,0.0783030044133608,0.254971703970916
"r.seqent.ddgent","median.hbe_mean",0.0766918606496772,0.0766918606496772,0.265134857990939
"r.seqent.ddgent","r.hpshh.wcnCA",0.074788707558346,0.074788707558346,0.27696857836702
"r.seqent.ddgent","r.wcnCA.hpshh",0.074788707558346,0.074788707558346,0.27696857836702
"r.seqent.ddgent","sum.nhbps",0.0725449554621519,0.0725449554621519,0.29192052676331
"r.seqent.ddgent","r.bfSC.hpskd",0.0724826830849317,-0.0724826830849317,0.292082160730822
"r.seqent.ddgent","r.hpskd.bfSC",0.0724826830849317,-0.0724826830849317,0.292082160730822
"r.seqent.ddgent","r.bfC.hpskd",0.0711614068115269,0.0711614068115269,0.300985588521604
"r.seqent.ddgent","r.hpskd.bfC",0.0711614068115269,0.0711614068115269,0.300985588521604
"r.seqent.ddgent","r.bfN.rsa",0.0703741049719229,0.0703741049719229,0.306375442874892
"r.seqent.ddgent","r.rsa.bfN",0.0703741049719229,0.0703741049719229,0.306375442874892
"r.seqent.ddgent","r.wcnCB.wcnN",0.070288420702313,-0.070288420702313,0.306965850741461
"r.seqent.ddgent","r.wcnN.wcnCB",0.070288420702313,-0.070288420702313,0.306965850741461
"r.seqent.ddgent","sum.GSS",0.0698835706767841,0.0698835706767841,0.310030915107661
"r.seqent.ddgent","r.bfSC.wcnSC",0.0694104673890637,-0.0694104673890637,0.313058551819046
"r.seqent.ddgent","r.wcnSC.bfSC",0.0694104673890637,-0.0694104673890637,0.313058551819046
"r.seqent.ddgent","mean.betas",0.0686170630554208,-0.0686170630554208,0.318902644043658
"r.seqent.ddgent","r.hbe_mean.hpskd",0.06789547015828,-0.06789547015828,0.323757086737576
"r.seqent.ddgent","r.hpskd.hbe_mean",0.06789547015828,-0.06789547015828,0.323757086737576
"r.seqent.ddgent","sd.wcnO",0.0677762572614314,-0.0677762572614314,0.324608877127315
"r.seqent.ddgent","r.bfAA.hpskd",0.0674546308001421,-0.0674546308001421,0.326914167564965
"r.seqent.ddgent","r.hpskd.bfAA",0.0674546308001421,-0.0674546308001421,0.326914167564965
"r.seqent.ddgent","r.hbe_mean.wcnN",0.0666822305726441,0.0666822305726441,0.332493507792856
"r.seqent.ddgent","r.wcnN.hbe_mean",0.0666822305726441,0.0666822305726441,0.332493507792856
"r.seqent.ddgent","r.hbe_mean.sizeAA",0.0665344562525923,-0.0665344562525923,0.33356786803256
"r.seqent.ddgent","r.hbe_mean.sizeSC",0.0665344562525923,-0.0665344562525923,0.33356786803256
"r.seqent.ddgent","r.sizeAA.hbe_mean",0.0665344562525923,-0.0665344562525923,0.33356786803256
"r.seqent.ddgent","r.sizeSC.hbe_mean",0.0665344562525923,-0.0665344562525923,0.33356786803256
"r.seqent.ddgent","r.bfCB.hpsww",0.0659694367935705,0.0659694367935705,0.337696231049409
"r.seqent.ddgent","r.hpsww.bfCB",0.0659694367935705,0.0659694367935705,0.337696231049409
"r.seqent.ddgent","mean.hpskd",0.0659061049421197,0.0659061049421197,0.338160997062722
"r.seqent.ddgent","r.ddgent.hpskd",0.0658589165037838,0.0658589165037838,0.338507558800496
"r.seqent.ddgent","r.hpskd.ddgent",0.0658589165037838,0.0658589165037838,0.338507558800496
"r.seqent.ddgent","r.bfC.rsa",0.0657086585817142,0.0657086585817142,0.33961259443992
"r.seqent.ddgent","r.rsa.bfC",0.0657086585817142,0.0657086585817142,0.33961259443992
"r.seqent.ddgent","r.wcnCA.wcnN",0.064490451792043,-0.064490451792043,0.34865639342045
"r.seqent.ddgent","r.wcnN.wcnCA",0.064490451792043,-0.064490451792043,0.34865639342045
"r.seqent.ddgent","sum.HSS",0.0642285403991241,-0.0642285403991241,0.35090657381641
"r.seqent.ddgent","r.hpshh.wcnC",0.0636596869171296,0.0636596869171296,0.35491033882121
"r.seqent.ddgent","r.wcnC.hpshh",0.0636596869171296,0.0636596869171296,0.35491033882121
"r.seqent.ddgent","r.bfSC.wcnAA",0.0633666218790436,-0.0633666218790436,0.357133215377884
"r.seqent.ddgent","r.wcnAA.bfSC",0.0633666218790436,-0.0633666218790436,0.357133215377884
"r.seqent.ddgent","r.wcnAA.wcnC",0.0632051877478945,-0.0632051877478945,0.358361398101312
"r.seqent.ddgent","r.wcnC.wcnAA",0.0632051877478945,-0.0632051877478945,0.358361398101312
"r.seqent.ddgent","r.hbe_mean.hpshh",0.0616218914616246,0.0616218914616246,0.370546714293701
"r.seqent.ddgent","r.hpshh.hbe_mean",0.0616218914616246,0.0616218914616246,0.370546714293701
"r.seqent.ddgent","r.bfO.hpshh",0.0610841916247973,-0.0610841916247973,0.374742475971221
"r.seqent.ddgent","r.hpshh.bfO",0.0610841916247973,-0.0610841916247973,0.374742475971221
"r.seqent.ddgent","sum.ISS",0.0610677010812448,-0.0610677010812448,0.375166531597845
"r.seqent.ddgent","r.hpshh.wcnCB",0.0607377291433311,0.0607377291433311,0.377461391549003
"r.seqent.ddgent","r.wcnCB.hpshh",0.0607377291433311,0.0607377291433311,0.377461391549003
"r.seqent.ddgent","r.asa.bfN",0.0605800204152086,0.0605800204152086,0.378703029185676
"r.seqent.ddgent","r.bfN.asa",0.0605800204152086,0.0605800204152086,0.378703029185676
"r.seqent.ddgent","sd.wcnN",0.060530348374855,-0.060530348374855,0.379094613367628
"r.seqent.ddgent","mean.ISS",0.0597439568870971,-0.0597439568870971,0.385624976122351
"r.seqent.ddgent","sd.bfSC",0.0595170387516423,-0.0595170387516423,0.387136925498255
"r.seqent.ddgent","sd.wcnC",0.0594226618749705,-0.0594226618749705,0.38789119644843
"r.seqent.ddgent","median.hpshh",0.0591966369373944,-0.0591966369373944,0.390000334835743
"r.seqent.ddgent","r.wcnN.wcnSC",0.0587967941665156,-0.0587967941665156,0.392915707901908
"r.seqent.ddgent","r.wcnSC.wcnN",0.0587967941665156,-0.0587967941665156,0.392915707901908
"r.seqent.ddgent","r.bfAA.wcnCA",0.0583472622013158,-0.0583472622013158,0.396548673755864
"r.seqent.ddgent","r.wcnCA.bfAA",0.0583472622013158,-0.0583472622013158,0.396548673755864
"r.seqent.ddgent","r.bfAA.sizeAA",0.0579560948835315,0.0579560948835315,0.399726305415997
"r.seqent.ddgent","r.bfAA.sizeSC",0.0579560948835315,0.0579560948835315,0.399726305415997
"r.seqent.ddgent","r.sizeAA.bfAA",0.0579560948835315,0.0579560948835315,0.399726305415997
"r.seqent.ddgent","r.sizeSC.bfAA",0.0579560948835315,0.0579560948835315,0.399726305415997
"r.seqent.ddgent","r.asa.bfC",0.056824814164479,0.056824814164479,0.409001555150844
"r.seqent.ddgent","r.bfC.asa",0.056824814164479,0.056824814164479,0.409001555150844
"r.seqent.ddgent","r.hpshh.wcnN",0.0559630042643447,0.0559630042643447,0.41615217765429
"r.seqent.ddgent","r.wcnN.hpshh",0.0559630042643447,0.0559630042643447,0.41615217765429
"r.seqent.ddgent","r.bfN.hpshh",0.0550813255480689,-0.0550813255480689,0.423543058648921
"r.seqent.ddgent","r.hpshh.bfN",0.0550813255480689,-0.0550813255480689,0.423543058648921
"r.seqent.ddgent","r.sizeAA.wcnO",0.0550006084824943,0.0550006084824943,0.424223484427035
"r.seqent.ddgent","r.sizeSC.wcnO",0.0550006084824943,0.0550006084824943,0.424223484427035
"r.seqent.ddgent","r.wcnO.sizeAA",0.0550006084824943,0.0550006084824943,0.424223484427035
"r.seqent.ddgent","r.wcnO.sizeSC",0.0550006084824943,0.0550006084824943,0.424223484427035
"r.seqent.ddgent","r.asa.sizeAA",0.0549099570088491,-0.0549099570088491,0.42498841225572
"r.seqent.ddgent","r.asa.sizeSC",0.0549099570088491,-0.0549099570088491,0.42498841225572
"r.seqent.ddgent","r.sizeAA.asa",0.0549099570088491,-0.0549099570088491,0.42498841225572
"r.seqent.ddgent","r.sizeSC.asa",0.0549099570088491,-0.0549099570088491,0.42498841225572
"r.seqent.ddgent","r.ddgent.wcnCA",0.0548962971977518,-0.0548962971977518,0.425103744788541
"r.seqent.ddgent","r.wcnCA.ddgent",0.0548962971977518,-0.0548962971977518,0.425103744788541
"r.seqent.ddgent","r.hpshh.wcnAA",0.054462908645667,0.054462908645667,0.428772361412527
"r.seqent.ddgent","r.wcnAA.hpshh",0.054462908645667,0.054462908645667,0.428772361412527
"r.seqent.ddgent","r.sizeAA.wcnCA",0.0540183438845026,0.0540183438845026,0.432554541934776
"r.seqent.ddgent","r.sizeSC.wcnCA",0.0540183438845026,0.0540183438845026,0.432554541934776
"r.seqent.ddgent","r.wcnCA.sizeAA",0.0540183438845026,0.0540183438845026,0.432554541934776
"r.seqent.ddgent","r.wcnCA.sizeSC",0.0540183438845026,0.0540183438845026,0.432554541934776
"r.seqent.ddgent","r.asa.hbe_mean",0.0533154845134996,-0.0533154845134996,0.438573214790834
"r.seqent.ddgent","r.hbe_mean.asa",0.0533154845134996,-0.0533154845134996,0.438573214790834
"r.seqent.ddgent","sd.wcnCA",0.0526349775606558,-0.0526349775606558,0.444445826853407
"r.seqent.ddgent","median.wcnO",0.0513969019548431,-0.0513969019548431,0.455243754120092
"r.seqent.ddgent","r.wcnCB.wcnSC",0.0502084983893841,-0.0502084983893841,0.465745209983457
"r.seqent.ddgent","r.wcnSC.wcnCB",0.0502084983893841,-0.0502084983893841,0.465745209983457
"r.seqent.ddgent","mean.hbe_mean",0.048842517279661,0.048842517279661,0.477979419015312
"r.seqent.ddgent","r.bfC.wcnN",0.0483520058811696,0.0483520058811696,0.482414880390965
"r.seqent.ddgent","r.wcnN.bfC",0.0483520058811696,0.0483520058811696,0.482414880390965
"r.seqent.ddgent","r.sizeAA.wcnN",0.0482303093823033,0.0482303093823033,0.483518758845601
"r.seqent.ddgent","r.sizeSC.wcnN",0.0482303093823033,0.0482303093823033,0.483518758845601
"r.seqent.ddgent","r.wcnN.sizeAA",0.0482303093823033,0.0482303093823033,0.483518758845601
"r.seqent.ddgent","r.wcnN.sizeSC",0.0482303093823033,0.0482303093823033,0.483518758845601
"r.seqent.ddgent","r.bfCA.ddgent",0.0481185472915078,0.0481185472915078,0.484533724629894
"r.seqent.ddgent","r.ddgent.bfCA",0.0481185472915078,0.0481185472915078,0.484533724629894
"r.seqent.ddgent","r.bfCB.hpshh",0.0481160636894901,-0.0481160636894901,0.484556292462218
"r.seqent.ddgent","r.hpshh.bfCB",0.0481160636894901,-0.0481160636894901,0.484556292462218
"r.seqent.ddgent","r.rsa.sizeAA",0.0478441092685544,-0.0478441092685544,0.487030894608254
"r.seqent.ddgent","r.rsa.sizeSC",0.0478441092685544,-0.0478441092685544,0.487030894608254
"r.seqent.ddgent","r.sizeAA.rsa",0.0478441092685544,-0.0478441092685544,0.487030894608254
"r.seqent.ddgent","r.sizeSC.rsa",0.0478441092685544,-0.0478441092685544,0.487030894608254
"r.seqent.ddgent","r.wcnAA.wcnN",0.0477484905908738,-0.0477484905908738,0.487902570710871
"r.seqent.ddgent","r.wcnN.wcnAA",0.0477484905908738,-0.0477484905908738,0.487902570710871
"r.seqent.ddgent","mean.BSS",0.0472845424611054,0.0472845424611054,0.492449293140779
"r.seqent.ddgent","r.hpshh.wcnO",0.0471102048723304,0.0471102048723304,0.49374267762851
"r.seqent.ddgent","r.wcnO.hpshh",0.0471102048723304,0.0471102048723304,0.49374267762851
"r.seqent.ddgent","r.hbe_mean.rsa",0.0470692254390387,-0.0470692254390387,0.494118893265585
"r.seqent.ddgent","r.rsa.hbe_mean",0.0470692254390387,-0.0470692254390387,0.494118893265585
"r.seqent.ddgent","r.bfCB.ddgent",0.0470530820259238,0.0470530820259238,0.494267141293863
"r.seqent.ddgent","r.ddgent.bfCB",0.0470530820259238,0.0470530820259238,0.494267141293863
"r.seqent.ddgent","r.bfN.sizeAA",0.0466842671262986,-0.0466842671262986,0.497660474217924
"r.seqent.ddgent","r.bfN.sizeSC",0.0466842671262986,-0.0466842671262986,0.497660474217924
"r.seqent.ddgent","r.sizeAA.bfN",0.0466842671262986,-0.0466842671262986,0.497660474217924
"r.seqent.ddgent","r.sizeSC.bfN",0.0466842671262986,-0.0466842671262986,0.497660474217924
"r.seqent.ddgent","r.bfAA.hpshh",0.0463949274912391,0.0463949274912391,0.500331193311674
"r.seqent.ddgent","r.hpshh.bfAA",0.0463949274912391,0.0463949274912391,0.500331193311674
"r.seqent.ddgent","sum.helix",0.0458337576483468,-0.0458337576483468,0.505836120750314
"r.seqent.ddgent","median.wcnC",0.0457678179817753,-0.0457678179817753,0.506145513520577
"r.seqent.ddgent","sd.wcnAA",0.0455591954122904,-0.0455591954122904,0.508087589705703
"r.seqent.ddgent","r.bfSC.wcnCB",0.0448699958523846,-0.0448699958523846,0.514530911298745
"r.seqent.ddgent","r.wcnCB.bfSC",0.0448699958523846,-0.0448699958523846,0.514530911298745
"r.seqent.ddgent","r.sizeAA.wcnCB",0.0447867951847924,0.0447867951847924,0.515311601510344
"r.seqent.ddgent","r.sizeSC.wcnCB",0.0447867951847924,0.0447867951847924,0.515311601510344
"r.seqent.ddgent","r.wcnCB.sizeAA",0.0447867951847924,0.0447867951847924,0.515311601510344
"r.seqent.ddgent","r.wcnCB.sizeSC",0.0447867951847924,0.0447867951847924,0.515311601510344
"r.seqent.ddgent","r.hbe_mean.wcnSC",0.0447520247565449,0.0447520247565449,0.515638041249316
"r.seqent.ddgent","r.wcnSC.hbe_mean",0.0447520247565449,0.0447520247565449,0.515638041249316
"r.seqent.ddgent","r.bfN.wcnO",0.0447147707262797,0.0447147707262797,0.515987916524956
"r.seqent.ddgent","r.wcnO.bfN",0.0447147707262797,0.0447147707262797,0.515987916524956
"r.seqent.ddgent","r.bfCB.sizeAA",0.0446911765071118,-0.0446911765071118,0.516209567530699
"r.seqent.ddgent","r.bfCB.sizeSC",0.0446911765071118,-0.0446911765071118,0.516209567530699
"r.seqent.ddgent","r.sizeAA.bfCB",0.0446911765071118,-0.0446911765071118,0.516209567530699
"r.seqent.ddgent","r.sizeSC.bfCB",0.0446911765071118,-0.0446911765071118,0.516209567530699
"r.seqent.ddgent","mean.wcnO",0.0442329519348502,-0.0442329519348502,0.520523980559435
"r.seqent.ddgent","median.wcnN",0.0438529608261454,-0.0438529608261454,0.524115751800743
"r.seqent.ddgent","r.asa.ddgent",0.0427216801070929,0.0427216801070929,0.534883193714051
"r.seqent.ddgent","r.ddgent.asa",0.0427216801070929,0.0427216801070929,0.534883193714051
"r.seqent.ddgent","r.hpsww.sizeAA",0.0424460002831306,0.0424460002831306,0.537523806992205
"r.seqent.ddgent","r.hpsww.sizeSC",0.0424460002831306,0.0424460002831306,0.537523806992205
"r.seqent.ddgent","r.sizeAA.hpsww",0.0424460002831306,0.0424460002831306,0.537523806992205
"r.seqent.ddgent","r.sizeSC.hpsww",0.0424460002831306,0.0424460002831306,0.537523806992205
"r.seqent.ddgent","r.hbe_mean.wcnCA",0.0418250997787111,0.0418250997787111,0.543494888748332
"r.seqent.ddgent","r.wcnCA.hbe_mean",0.0418250997787111,0.0418250997787111,0.543494888748332
"r.seqent.ddgent","r.sizeAA.wcnAA",0.0417307229020393,0.0417307229020393,0.544405359568906
"r.seqent.ddgent","r.sizeSC.wcnAA",0.0417307229020393,0.0417307229020393,0.544405359568906
"r.seqent.ddgent","r.wcnAA.sizeAA",0.0417307229020393,0.0417307229020393,0.544405359568906
"r.seqent.ddgent","r.wcnAA.sizeSC",0.0417307229020393,0.0417307229020393,0.544405359568906
"r.seqent.ddgent","r.bfN.hpskd",0.0412302770954771,0.0412302770954771,0.549245813052972
"r.seqent.ddgent","r.hpskd.bfN",0.0412302770954771,0.0412302770954771,0.549245813052972
"r.seqent.ddgent","r.hbe_mean.wcnC",0.0412290352944683,0.0412290352944683,0.54925785031413
"r.seqent.ddgent","r.wcnC.hbe_mean",0.0412290352944683,0.0412290352944683,0.54925785031413
"r.seqent.ddgent","median.wcnCA",0.0412277934934594,-0.0412277934934594,0.549269887704704
"r.seqent.ddgent","r.hbe_mean.wcnCB",0.0411743960500794,0.0411743960500794,0.5497876178911
"r.seqent.ddgent","r.wcnCB.hbe_mean",0.0411743960500794,0.0411743960500794,0.5497876178911
"r.seqent.ddgent","r.bfO.wcnO",0.0408415933797105,-0.0408415933797105,0.553019782131378
"r.seqent.ddgent","r.wcnO.bfO",0.0408415933797105,-0.0408415933797105,0.553019782131378
"r.seqent.ddgent","r.hpshh.wcnSC",0.0408130319565072,0.0408130319565072,0.553297600500731
"r.seqent.ddgent","r.wcnSC.hpshh",0.0408130319565072,0.0408130319565072,0.553297600500731
"r.seqent.ddgent","r.bfO.ddgent",0.0403461147771836,0.0403461147771836,0.55784894829657
"r.seqent.ddgent","r.ddgent.bfO",0.0403461147771836,0.0403461147771836,0.55784894829657
"r.seqent.ddgent","mean.HSS",0.0402655352167451,-0.0402655352167451,0.558927555451751
"r.seqent.ddgent","mean.wcnC",0.0400418735300181,-0.0400418735300181,0.560824302453387
"r.seqent.ddgent","r.bfSC.hpshh",0.039108039171371,0.039108039171371,0.570004244174364
"r.seqent.ddgent","r.hpshh.bfSC",0.039108039171371,0.039108039171371,0.570004244174364
"r.seqent.ddgent","r.bfCA.hpshh",0.0390509163249644,-0.0390509163249644,0.570568088225312
"r.seqent.ddgent","r.hpshh.bfCA",0.0390509163249644,-0.0390509163249644,0.570568088225312
"r.seqent.ddgent","r.hbe_mean.wcnAA",0.0390173876977258,0.0390173876977258,0.570899163208464
"r.seqent.ddgent","r.wcnAA.hbe_mean",0.0390173876977258,0.0390173876977258,0.570899163208464
"r.seqent.ddgent","r.sizeAA.wcnC",0.038860920770612,0.038860920770612,0.572445381497191
"r.seqent.ddgent","r.sizeSC.wcnC",0.038860920770612,0.038860920770612,0.572445381497191
"r.seqent.ddgent","r.wcnC.sizeAA",0.038860920770612,0.038860920770612,0.572445381497191
"r.seqent.ddgent","r.wcnC.sizeSC",0.038860920770612,0.038860920770612,0.572445381497191
"r.seqent.ddgent","r.bfAA.wcnO",0.0383083193216786,-0.0383083193216786,0.577922001796577
"r.seqent.ddgent","r.wcnO.bfAA",0.0383083193216786,-0.0383083193216786,0.577922001796577
"r.seqent.ddgent","r.bfN.wcnSC",0.0365722815113215,0.0365722815113215,0.595284759327354
"r.seqent.ddgent","r.wcnSC.bfN",0.0365722815113215,0.0365722815113215,0.595284759327354
"r.seqent.ddgent","median.wcnAA",0.0364406506043846,-0.0364406506043846,0.596610850731549
"r.seqent.ddgent","mean.LSS",0.0361396484947477,-0.0361396484947477,0.599924913711466
"r.seqent.ddgent","median.wcnSC",0.0360271308684411,-0.0360271308684411,0.600785454389345
"r.seqent.ddgent","mean.wcnCA",0.0360221636644058,-0.0360221636644058,0.600835679478252
"r.seqent.ddgent","r.sizeAA.wcnSC",0.0357787706666733,0.0357787706666733,0.603299016195504
"r.seqent.ddgent","r.sizeSC.wcnSC",0.0357787706666733,0.0357787706666733,0.603299016195504
"r.seqent.ddgent","r.wcnSC.sizeAA",0.0357787706666733,0.0357787706666733,0.603299016195504
"r.seqent.ddgent","r.wcnSC.sizeSC",0.0357787706666733,0.0357787706666733,0.603299016195504
"r.seqent.ddgent","r.bfCA.sizeAA",0.0355502792810469,-0.0355502792810469,0.605615638620304
"r.seqent.ddgent","r.bfCA.sizeSC",0.0355502792810469,-0.0355502792810469,0.605615638620304
"r.seqent.ddgent","r.sizeAA.bfCA",0.0355502792810469,-0.0355502792810469,0.605615638620304
"r.seqent.ddgent","r.sizeSC.bfCA",0.0355502792810469,-0.0355502792810469,0.605615638620304
"r.seqent.ddgent","r.bfN.wcnC",0.0354708040164812,0.0354708040164812,0.606422348037332
"r.seqent.ddgent","r.wcnC.bfN",0.0354708040164812,0.0354708040164812,0.606422348037332
"r.seqent.ddgent","mean.wcnN",0.0354509352003398,-0.0354509352003398,0.606624100037262
"r.seqent.ddgent","sum.TSS",0.0332492585488301,-0.0332492585488301,0.629425988294631
"r.seqent.ddgent","r.bfC.wcnSC",0.0331312509158282,0.0331312509158282,0.630380387269602
"r.seqent.ddgent","r.wcnSC.bfC",0.0331312509158282,0.0331312509158282,0.630380387269602
"r.seqent.ddgent","median.wcnCB",0.0329884437998117,-0.0329884437998117,0.631855735754884
"r.seqent.ddgent","r.bfN.wcnAA",0.0324656455750905,0.0324656455750905,0.637269209127146
"r.seqent.ddgent","r.wcnAA.bfN",0.0324656455750905,0.0324656455750905,0.637269209127146
"r.seqent.ddgent","r.hpskd.wcnN",0.0320297734209879,-0.0320297734209879,0.641797358467251
"r.seqent.ddgent","r.wcnN.hpskd",0.0320297734209879,-0.0320297734209879,0.641797358467251
"r.seqent.ddgent","r.hpskd.wcnCA",0.0316870363425483,-0.0316870363425483,0.645367293785563
"r.seqent.ddgent","r.wcnCA.hpskd",0.0316870363425483,-0.0316870363425483,0.645367293785563
"r.seqent.ddgent","r.bfCB.hpskd",0.0314498523498601,0.0314498523498601,0.647842566183451
"r.seqent.ddgent","r.hpskd.bfCB",0.0314498523498601,0.0314498523498601,0.647842566183451
"r.seqent.ddgent","mean.wcnCB",0.0312052175511187,-0.0312052175511187,0.650399658465675
"r.seqent.ddgent","r.bfAA.wcnC",0.0311667217198447,-0.0311667217198447,0.650802417567979
"r.seqent.ddgent","r.wcnC.bfAA",0.0311667217198447,-0.0311667217198447,0.650802417567979
"r.seqent.ddgent","r.bfO.hpskd",0.0309891441755807,0.0309891441755807,0.652661617872186
"r.seqent.ddgent","r.hpskd.bfO",0.0309891441755807,0.0309891441755807,0.652661617872186
"r.seqent.ddgent","sd.wcnCB",0.0308488206615819,-0.0308488206615819,0.654132296309603
"r.seqent.ddgent","sum.BSS",0.0306015898959078,-0.0306015898959078,0.656976470737038
"r.seqent.ddgent","r.hpskd.wcnCB",0.0297436177637151,-0.0297436177637151,0.665761847203751
"r.seqent.ddgent","r.wcnCB.hpskd",0.0297436177637151,-0.0297436177637151,0.665761847203751
"r.seqent.ddgent","sum.SSS",0.0293003745234341,-0.0293003745234341,0.670690983773145
"r.seqent.ddgent","r.hbe_mean.wcnO",0.0289786683422702,0.0289786683422702,0.673858354656648
"r.seqent.ddgent","r.wcnO.hbe_mean",0.0289786683422702,0.0289786683422702,0.673858354656648
"r.seqent.ddgent","r.asa.rsa",0.0277877811747934,0.0277877811747934,0.686537973786915
"r.seqent.ddgent","r.rsa.asa",0.0277877811747934,0.0277877811747934,0.686537973786915
"r.seqent.ddgent","r.ddgent.rsa",0.0275220357589019,-0.0275220357589019,0.689379589815302
"r.seqent.ddgent","r.rsa.ddgent",0.0275220357589019,-0.0275220357589019,0.689379589815302
"r.seqent.ddgent","sd.rsa",0.0271942002925683,-0.0271942002925683,0.692891144256052
"r.seqent.ddgent","r.bfN.wcnN",0.0270638111866402,0.0270638111866402,0.694289616647453
"r.seqent.ddgent","r.wcnN.bfN",0.0270638111866402,0.0270638111866402,0.694289616647453
"r.seqent.ddgent","mean.wcnAA",0.0265894432012637,-0.0265894432012637,0.699386100928322
"r.seqent.ddgent","r.bfSC.hbe_mean",0.0263236977853721,-0.0263236977853721,0.702247115258418
"r.seqent.ddgent","r.hbe_mean.bfSC",0.0263236977853721,-0.0263236977853721,0.702247115258418
"r.seqent.ddgent","r.bfO.wcnC",0.0251141836027628,-0.0251141836027628,0.715321288356133
"r.seqent.ddgent","r.wcnC.bfO",0.0251141836027628,-0.0251141836027628,0.715321288356133
"r.seqent.ddgent","r.bfO.wcnN",0.0249850362978435,0.0249850362978435,0.716722299539162
"r.seqent.ddgent","r.wcnN.bfO",0.0249850362978435,0.0249850362978435,0.716722299539162
"r.seqent.ddgent","mean.wcnSC",0.0249651674817021,-0.0249651674817021,0.716937924045839
"r.seqent.ddgent","r.bfC.wcnAA",0.0242064270653013,0.0242064270653013,0.725188732615689
"r.seqent.ddgent","r.wcnAA.bfC",0.0242064270653013,0.0242064270653013,0.725188732615689
"r.seqent.ddgent","mean.nhbon",0.0240270390339831,-0.0240270390339831,0.727352105956828
"r.seqent.ddgent","r.bfCA.hpskd",0.0223039879197598,0.0223039879197598,0.746014642180544
"r.seqent.ddgent","r.hpskd.bfCA",0.0223039879197598,0.0223039879197598,0.746014642180544
