"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.wcnN","r.sizeAA.wcnAA",0.239003231166225,0.239003231166225,0.000449138342038466
"r.wcnCB.wcnN","r.sizeSC.wcnAA",0.239003231166225,0.239003231166225,0.000449138342038466
"r.wcnCB.wcnN","r.wcnAA.sizeAA",0.239003231166225,0.239003231166225,0.000449138342038466
"r.wcnCB.wcnN","r.wcnAA.sizeSC",0.239003231166225,0.239003231166225,0.000449138342038466
"r.wcnCB.wcnN","r.bfC.wcnCA",0.237762671958395,-0.237762671958395,0.000481650825453105
"r.wcnCB.wcnN","r.wcnCA.bfC",0.237762671958395,-0.237762671958395,0.000481650825453105
"r.wcnCB.wcnN","r.bfSC.sizeAA",0.237381439048681,-0.237381439048681,0.000492072387608761
"r.wcnCB.wcnN","r.bfSC.sizeSC",0.237381439048681,-0.237381439048681,0.000492072387608761
"r.wcnCB.wcnN","r.sizeAA.bfSC",0.237381439048681,-0.237381439048681,0.000492072387608761
"r.wcnCB.wcnN","r.sizeSC.bfSC",0.237381439048681,-0.237381439048681,0.000492072387608761
"r.wcnCB.wcnN","sd.ddgent",0.237355361227495,0.237355361227495,0.000492792849158116
"r.wcnCB.wcnN","r.bfCB.wcnC",0.23710451742371,-0.23710451742371,0.000499773132319488
"r.wcnCB.wcnN","r.wcnC.bfCB",0.23710451742371,-0.23710451742371,0.000499773132319488
"r.wcnCB.wcnN","r.asa.wcnCA",0.236777923758385,0.236777923758385,0.000508998722851105
"r.wcnCB.wcnN","r.wcnCA.asa",0.236777923758385,0.236777923758385,0.000508998722851105
"r.wcnCB.wcnN","r.bfCA.wcnC",0.236175650269098,-0.236175650269098,0.000526426944113136
"r.wcnCB.wcnN","r.wcnC.bfCA",0.236175650269098,-0.236175650269098,0.000526426944113136
"r.wcnCB.wcnN","r.bfC.ddgent",0.235256717522557,0.235256717522557,0.000554086721470936
"r.wcnCB.wcnN","r.ddgent.bfC",0.235256717522557,0.235256717522557,0.000554086721470936
"r.wcnCB.wcnN","r.ddgent.wcnCA",0.23451536232028,0.23451536232028,0.000577376014056276
"r.wcnCB.wcnN","r.wcnCA.ddgent",0.23451536232028,0.23451536232028,0.000577376014056276
"r.wcnCB.wcnN","r.hpshh.seqent",0.230417418991111,-0.230417418991111,0.000723300607844303
"r.wcnCB.wcnN","r.seqent.hpshh",0.230417418991111,-0.230417418991111,0.000723300607844303
"r.wcnCB.wcnN","r.bfN.wcnCA",0.228028193850105,-0.228028193850105,0.000823401086690875
"r.wcnCB.wcnN","r.wcnCA.bfN",0.228028193850105,-0.228028193850105,0.000823401086690875
"r.wcnCB.wcnN","mean.LSS",0.226675475209544,0.226675475209544,0.000861519448015547
"r.wcnCB.wcnN","r.bfC.wcnC",0.225335969262941,-0.225335969262941,0.000951421307768859
"r.wcnCB.wcnN","r.wcnC.bfC",0.225335969262941,-0.225335969262941,0.000951421307768859
"r.wcnCB.wcnN","r.bfCA.wcnCA",0.219665905856582,-0.219665905856582,0.00128305108215595
"r.wcnCB.wcnN","r.wcnCA.bfCA",0.219665905856582,-0.219665905856582,0.00128305108215595
"r.wcnCB.wcnN","r.ddgent.hpsww",0.217152500614691,0.217152500614691,0.00146155815106756
"r.wcnCB.wcnN","r.hpsww.ddgent",0.217152500614691,0.217152500614691,0.00146155815106756
"r.wcnCB.wcnN","r.hbe_mean.wcnSC",0.216083309946081,0.216083309946081,0.0015441762975243
"r.wcnCB.wcnN","r.wcnSC.hbe_mean",0.216083309946081,0.216083309946081,0.0015441762975243
"r.wcnCB.wcnN","r.hpskd.sizeAA",0.214744648458552,0.214744648458552,0.00165364134761333
"r.wcnCB.wcnN","r.hpskd.sizeSC",0.214744648458552,0.214744648458552,0.00165364134761333
"r.wcnCB.wcnN","r.sizeAA.hpskd",0.214744648458552,0.214744648458552,0.00165364134761333
"r.wcnCB.wcnN","r.sizeSC.hpskd",0.214744648458552,0.214744648458552,0.00165364134761333
"r.wcnCB.wcnN","r.bfO.wcnAA",0.21444785801744,-0.21444785801744,0.00167885252751735
"r.wcnCB.wcnN","r.wcnAA.bfO",0.21444785801744,-0.21444785801744,0.00167885252751735
"r.wcnCB.wcnN","r.bfN.hpskd",0.213332720711502,0.213332720711502,0.00177675365885825
"r.wcnCB.wcnN","r.hpskd.bfN",0.213332720711502,0.213332720711502,0.00177675365885825
"r.wcnCB.wcnN","r.bfSC.wcnCA",0.21252182465273,-0.21252182465273,0.00185119194780101
"r.wcnCB.wcnN","r.wcnCA.bfSC",0.21252182465273,-0.21252182465273,0.00185119194780101
"r.wcnCB.wcnN","r.bfCB.wcnSC",0.210476578391172,-0.210476578391172,0.00205176879893576
"r.wcnCB.wcnN","r.wcnSC.bfCB",0.210476578391172,-0.210476578391172,0.00205176879893576
"r.wcnCB.wcnN","r.bfCA.hpskd",0.208937986941221,0.208937986941221,0.00221551504973141
"r.wcnCB.wcnN","r.hpskd.bfCA",0.208937986941221,0.208937986941221,0.00221551504973141
"r.wcnCB.wcnN","r.bfO.ddgent",0.208067484434024,0.208067484434024,0.00231335061624727
"r.wcnCB.wcnN","r.ddgent.bfO",0.208067484434024,0.208067484434024,0.00231335061624727
"r.wcnCB.wcnN","r.asa.bfC",0.207996701776521,0.207996701776521,0.00232147633913121
"r.wcnCB.wcnN","r.bfC.asa",0.207996701776521,0.207996701776521,0.00232147633913121
"r.wcnCB.wcnN","r.bfO.hpskd",0.207911017506911,0.207911017506911,0.00233134751631106
"r.wcnCB.wcnN","r.hpskd.bfO",0.207911017506911,0.207911017506911,0.00233134751631106
"r.wcnCB.wcnN","r.hpsww.seqent",0.207883697884716,0.207883697884716,0.00233450287574391
"r.wcnCB.wcnN","r.seqent.hpsww",0.207883697884716,0.207883697884716,0.00233450287574391
"r.wcnCB.wcnN","r.bfO.wcnCA",0.205578915212311,-0.205578915212311,0.00261513585897993
"r.wcnCB.wcnN","r.wcnCA.bfO",0.205578915212311,-0.205578915212311,0.00261513585897993
"r.wcnCB.wcnN","median.hbe_mean",0.204701595188092,0.204701595188092,0.00268394544246463
"r.wcnCB.wcnN","sd.hpskd",0.203981959114944,-0.203981959114944,0.00282721139833758
"r.wcnCB.wcnN","r.bfN.ddgent",0.202692969667769,0.202692969667769,0.00300964976657111
"r.wcnCB.wcnN","r.ddgent.bfN",0.202692969667769,0.202692969667769,0.00300964976657111
"r.wcnCB.wcnN","median.hpsww",0.202492621382851,0.202492621382851,0.00299054363277922
"r.wcnCB.wcnN","r.hpshh.wcnN",0.200154728405701,0.200154728405701,0.00340044855377961
"r.wcnCB.wcnN","r.wcnN.hpshh",0.200154728405701,0.200154728405701,0.00340044855377961
"r.wcnCB.wcnN","r.asa.bfN",0.198331764524726,0.198331764524726,0.00370887039884848
"r.wcnCB.wcnN","r.bfN.asa",0.198331764524726,0.198331764524726,0.00370887039884848
"r.wcnCB.wcnN","r.bfAA.wcnCA",0.197178131387514,-0.197178131387514,0.00391689550186963
"r.wcnCB.wcnN","r.wcnCA.bfAA",0.197178131387514,-0.197178131387514,0.00391689550186963
"r.wcnCB.wcnN","r.bfCB.wcnCB",0.19717192238247,-0.19717192238247,0.00391804307629931
"r.wcnCB.wcnN","r.wcnCB.bfCB",0.19717192238247,-0.19717192238247,0.00391804307629931
"r.wcnCB.wcnN","r.ddgent.wcnN",0.19670127980012,-0.19670127980012,0.00400591823018502
"r.wcnCB.wcnN","r.wcnN.ddgent",0.19670127980012,-0.19670127980012,0.00400591823018502
"r.wcnCB.wcnN","r.bfC.rsa",0.196270374850053,0.196270374850053,0.00408793013630975
"r.wcnCB.wcnN","r.rsa.bfC",0.196270374850053,0.196270374850053,0.00408793013630975
"r.wcnCB.wcnN","r.bfC.hpskd",0.195942539383719,0.195942539383719,0.00415133708788656
"r.wcnCB.wcnN","r.hpskd.bfC",0.195942539383719,0.195942539383719,0.00415133708788656
"r.wcnCB.wcnN","r.rsa.wcnC",0.195196216977407,0.195196216977407,0.00429900570405073
"r.wcnCB.wcnN","r.wcnC.rsa",0.195196216977407,0.195196216977407,0.00429900570405073
"r.wcnCB.wcnN","r.bfO.wcnO",0.194973934596824,-0.194973934596824,0.00434389329601787
"r.wcnCB.wcnN","r.wcnO.bfO",0.194973934596824,-0.194973934596824,0.00434389329601787
"r.wcnCB.wcnN","r.bfN.rsa",0.194463554382192,0.194463554382192,0.00444856221520761
"r.wcnCB.wcnN","r.rsa.bfN",0.194463554382192,0.194463554382192,0.00444856221520761
"r.wcnCB.wcnN","mean.hpsww",0.19411212469669,0.19411212469669,0.00452194913453193
"r.wcnCB.wcnN","r.bfAA.wcnCB",0.192885225299957,-0.192885225299957,0.00478678350951535
"r.wcnCB.wcnN","r.wcnCB.bfAA",0.192885225299957,-0.192885225299957,0.00478678350951535
"r.wcnCB.wcnN","r.hpskd.wcnN",0.190910761695903,-0.190910761695903,0.00524238922525837
"r.wcnCB.wcnN","r.wcnN.hpskd",0.190910761695903,-0.190910761695903,0.00524238922525837
"r.wcnCB.wcnN","r.bfCA.hpshh",0.190805208610151,-0.190805208610151,0.00526780799938589
"r.wcnCB.wcnN","r.hpshh.bfCA",0.190805208610151,-0.190805208610151,0.00526780799938589
"r.wcnCB.wcnN","r.bfCB.wcnCA",0.189985619944318,-0.189985619944318,0.00546897505739623
"r.wcnCB.wcnN","r.wcnCA.bfCB",0.189985619944318,-0.189985619944318,0.00546897505739623
"r.wcnCB.wcnN","mean.BSS",0.18563172314378,0.18563172314378,0.00658928754887356
"r.wcnCB.wcnN","r.bfO.hpshh",0.184499343087266,-0.184499343087266,0.0070025992133692
"r.wcnCB.wcnN","r.hpshh.bfO",0.184499343087266,-0.184499343087266,0.0070025992133692
"r.wcnCB.wcnN","r.asa.bfCA",0.183373029572249,0.183373029572249,0.00736132416811267
"r.wcnCB.wcnN","r.bfCA.asa",0.183373029572249,0.183373029572249,0.00736132416811267
"r.wcnCB.wcnN","mean.nhbas",0.183351583480275,0.183351583480275,0.00729726537526916
"r.wcnCB.wcnN","r.bfCA.ddgent",0.182508736070097,0.182508736070097,0.00764762112467707
"r.wcnCB.wcnN","r.ddgent.bfCA",0.182508736070097,0.182508736070097,0.00764762112467707
"r.wcnCB.wcnN","r.seqent.wcnN",0.182374621561143,-0.182374621561143,0.00769292514450815
"r.wcnCB.wcnN","r.wcnN.seqent",0.182374621561143,-0.182374621561143,0.00769292514450815
"r.wcnCB.wcnN","r.rsa.wcnO",0.182036851686738,0.182036851686738,0.00780808573845911
"r.wcnCB.wcnN","r.wcnO.rsa",0.182036851686738,0.182036851686738,0.00780808573845911
"r.wcnCB.wcnN","r.bfN.hpshh",0.180570284695299,-0.180570284695299,0.00832611260622766
"r.wcnCB.wcnN","r.hpshh.bfN",0.180570284695299,-0.180570284695299,0.00832611260622766
"r.wcnCB.wcnN","r.sizeAA.wcnSC",0.180200227994665,0.180200227994665,0.00846156390072191
"r.wcnCB.wcnN","r.sizeSC.wcnSC",0.180200227994665,0.180200227994665,0.00846156390072191
"r.wcnCB.wcnN","r.wcnSC.sizeAA",0.180200227994665,0.180200227994665,0.00846156390072191
"r.wcnCB.wcnN","r.wcnSC.sizeSC",0.180200227994665,0.180200227994665,0.00846156390072191
"r.wcnCB.wcnN","r.hpsww.sizeAA",0.176374239086432,0.176374239086432,0.00998110625848357
"r.wcnCB.wcnN","r.hpsww.sizeSC",0.176374239086432,0.176374239086432,0.00998110625848357
"r.wcnCB.wcnN","r.sizeAA.hpsww",0.176374239086432,0.176374239086432,0.00998110625848357
"r.wcnCB.wcnN","r.sizeSC.hpsww",0.176374239086432,0.176374239086432,0.00998110625848357
"r.wcnCB.wcnN","r.bfCB.wcnAA",0.175209429740141,-0.175209429740141,0.0104894350145863
"r.wcnCB.wcnN","r.wcnAA.bfCB",0.175209429740141,-0.175209429740141,0.0104894350145863
"r.wcnCB.wcnN","r.bfSC.wcnCB",0.175055446415045,-0.175055446415045,0.0105583200753188
"r.wcnCB.wcnN","r.wcnCB.bfSC",0.175055446415045,-0.175055446415045,0.0105583200753188
"r.wcnCB.wcnN","r.bfC.hpshh",0.174677938908358,-0.174677938908358,0.0107288953883543
"r.wcnCB.wcnN","r.hpshh.bfC",0.174677938908358,-0.174677938908358,0.0107288953883543
"r.wcnCB.wcnN","r.hpsww.wcnO",0.17280281938501,-0.17280281938501,0.0116127774816483
"r.wcnCB.wcnN","r.wcnO.hpsww",0.17280281938501,-0.17280281938501,0.0116127774816483
"r.wcnCB.wcnN","r.bfCA.rsa",0.172276295757263,0.172276295757263,0.0118722509202474
"r.wcnCB.wcnN","r.rsa.bfCA",0.172276295757263,0.172276295757263,0.0118722509202474
"r.wcnCB.wcnN","r.asa.bfO",0.170553917758003,0.170553917758003,0.0127571147636493
"r.wcnCB.wcnN","r.bfO.asa",0.170553917758003,0.170553917758003,0.0127571147636493
"r.wcnCB.wcnN","r.hpsww.wcnC",0.169750472505284,-0.169750472505284,0.0131893763253769
"r.wcnCB.wcnN","r.wcnC.hpsww",0.169750472505284,-0.169750472505284,0.0131893763253769
"r.wcnCB.wcnN","mean.nhbpa.dif",0.167560514406713,-0.167560514406713,0.0143488112292167
"r.wcnCB.wcnN","mean.betas",0.165825396919225,0.165825396919225,0.0154057343378969
"r.wcnCB.wcnN","r.bfO.wcnC",0.165030386870686,-0.165030386870686,0.0159983518775073
"r.wcnCB.wcnN","r.wcnC.bfO",0.165030386870686,-0.165030386870686,0.0159983518775073
"r.wcnCB.wcnN","r.bfAA.wcnSC",0.161133615304949,-0.161133615304949,0.0186983445094967
"r.wcnCB.wcnN","r.wcnSC.bfAA",0.161133615304949,-0.161133615304949,0.0186983445094967
"r.wcnCB.wcnN","r.seqent.wcnSC",0.158905824295092,0.158905824295092,0.0204135404726276
"r.wcnCB.wcnN","r.wcnSC.seqent",0.158905824295092,0.158905824295092,0.0204135404726276
"r.wcnCB.wcnN","r.hpshh.hpsww",0.158719554143766,0.158719554143766,0.0205629466229301
"r.wcnCB.wcnN","r.hpsww.hpshh",0.158719554143766,0.158719554143766,0.0205629466229301
"r.wcnCB.wcnN","mean.hbe_mean",0.158428972707697,0.158428972707697,0.0207979138306419
"r.wcnCB.wcnN","r.bfAA.bfN",0.1576987937145,0.1576987937145,0.021398642706273
"r.wcnCB.wcnN","r.bfN.bfAA",0.1576987937145,0.1576987937145,0.021398642706273
"r.wcnCB.wcnN","sd.seqent",0.156786069973003,-0.156786069973003,0.0221706394800594
"r.wcnCB.wcnN","mean.ESS",0.155164491844806,0.155164491844806,0.0235150875663559
"r.wcnCB.wcnN","r.bfN.bfSC",0.155155585248397,0.155155585248397,0.0236097824731265
"r.wcnCB.wcnN","r.bfSC.bfN",0.155155585248397,0.155155585248397,0.0236097824731265
"r.wcnCB.wcnN","r.bfO.rsa",0.154304951557343,0.154304951557343,0.0243920929513105
"r.wcnCB.wcnN","r.rsa.bfO",0.154304951557343,0.154304951557343,0.0243920929513105
"r.wcnCB.wcnN","r.bfCA.bfSC",0.15224356188267,0.15224356188267,0.0263811527622808
"r.wcnCB.wcnN","r.bfSC.bfCA",0.15224356188267,0.15224356188267,0.0263811527622808
"r.wcnCB.wcnN","r.hpskd.hpsww",0.151519591894516,-0.151519591894516,0.0271120440711866
"r.wcnCB.wcnN","r.hpsww.hpskd",0.151519591894516,-0.151519591894516,0.0271120440711866
"r.wcnCB.wcnN","r.hbe_mean.seqent",0.150764576881142,0.150764576881142,0.0278927260249615
"r.wcnCB.wcnN","r.seqent.hbe_mean",0.150764576881142,0.150764576881142,0.0278927260249615
"r.wcnCB.wcnN","r.bfAA.bfCA",0.150261647472562,0.150261647472562,0.0284233820270544
"r.wcnCB.wcnN","r.bfCA.bfAA",0.150261647472562,0.150261647472562,0.0284233820270544
"r.wcnCB.wcnN","r.bfCA.hpsww",0.147990393427396,0.147990393427396,0.0309289004241805
"r.wcnCB.wcnN","r.hpsww.bfCA",0.147990393427396,0.147990393427396,0.0309289004241805
"r.wcnCB.wcnN","r.rsa.sizeAA",0.145249738600888,-0.145249738600888,0.0342010688090042
"r.wcnCB.wcnN","r.rsa.sizeSC",0.145249738600888,-0.145249738600888,0.0342010688090042
"r.wcnCB.wcnN","r.sizeAA.rsa",0.145249738600888,-0.145249738600888,0.0342010688090042
"r.wcnCB.wcnN","r.sizeSC.rsa",0.145249738600888,-0.145249738600888,0.0342010688090042
"r.wcnCB.wcnN","r.seqent.sizeAA",0.143565856432902,-0.143565856432902,0.0363539810235877
"r.wcnCB.wcnN","r.seqent.sizeSC",0.143565856432902,-0.143565856432902,0.0363539810235877
"r.wcnCB.wcnN","r.sizeAA.seqent",0.143565856432902,-0.143565856432902,0.0363539810235877
"r.wcnCB.wcnN","r.sizeSC.seqent",0.143565856432902,-0.143565856432902,0.0363539810235877
"r.wcnCB.wcnN","sd.bfN",0.139089163796037,0.139089163796037,0.0426431859013403
"r.wcnCB.wcnN","sd.hpsww",0.138223628492876,-0.138223628492876,0.0439591839567202
"r.wcnCB.wcnN","r.bfC.bfSC",0.137856055394259,0.137856055394259,0.0445282863457103
"r.wcnCB.wcnN","r.bfSC.bfC",0.137856055394259,0.137856055394259,0.0445282863457103
"r.wcnCB.wcnN","r.bfN.hpsww",0.136752094297401,0.136752094297401,0.0462748054306977
"r.wcnCB.wcnN","r.hpsww.bfN",0.136752094297401,0.136752094297401,0.0462748054306977
"r.wcnCB.wcnN","r.bfAA.bfC",0.134937823023487,0.134937823023487,0.0492695182698833
"r.wcnCB.wcnN","r.bfC.bfAA",0.134937823023487,0.134937823023487,0.0492695182698833
"r.wcnCB.wcnN","r.hbe_mean.hpsww",0.134153004785901,-0.134153004785901,0.0506141984579891
"r.wcnCB.wcnN","r.hpsww.hbe_mean",0.134153004785901,-0.134153004785901,0.0506141984579891
"r.wcnCB.wcnN","sd.sizeAA",0.133612821347056,0.133612821347056,0.051557386614346
"r.wcnCB.wcnN","sd.sizeSC",0.133612821347056,0.133612821347056,0.051557386614346
"r.wcnCB.wcnN","sd.bfCA",0.133335899722085,0.133335899722085,0.0520465503756393
"r.wcnCB.wcnN","sd.hpshh",0.133026691270884,-0.133026691270884,0.0525973027970467
"r.wcnCB.wcnN","sd.bfCB",0.131247190425217,0.131247190425217,0.0558618586777149
"r.wcnCB.wcnN","mean.TSS",0.130825303000602,0.130825303000602,0.0566115438454432
"r.wcnCB.wcnN","mean.sizeAA",0.12787710128524,-0.12787710128524,0.0624653004173016
"r.wcnCB.wcnN","mean.sizeSC",0.12787710128524,-0.12787710128524,0.0624653004173016
"r.wcnCB.wcnN","r.bfO.bfSC",0.127734135371212,0.127734135371212,0.0627999830700919
"r.wcnCB.wcnN","r.bfSC.bfO",0.127734135371212,0.127734135371212,0.0627999830700919
"r.wcnCB.wcnN","r.bfAA.bfO",0.123153131449604,0.123153131449604,0.0728961151449413
"r.wcnCB.wcnN","r.bfO.bfAA",0.123153131449604,0.123153131449604,0.0728961151449413
"r.wcnCB.wcnN","r.bfO.hpsww",0.122791767356032,0.122791767356032,0.0737457667103757
"r.wcnCB.wcnN","r.hpsww.bfO",0.122791767356032,0.122791767356032,0.0737457667103757
"r.wcnCB.wcnN","sd.bfC",0.122691181474316,0.122691181474316,0.0739836951510691
"r.wcnCB.wcnN","r.hbe_mean.hpshh",0.122447788476583,0.122447788476583,0.0745620060188757
"r.wcnCB.wcnN","r.hpshh.hbe_mean",0.122447788476583,0.122447788476583,0.0745620060188757
"r.wcnCB.wcnN","r.bfSC.wcnSC",0.119503478284626,-0.119503478284626,0.0818529539204358
"r.wcnCB.wcnN","r.wcnSC.bfSC",0.119503478284626,-0.119503478284626,0.0818529539204358
"r.wcnCB.wcnN","r.rsa.wcnN",0.116585245913854,-0.116585245913854,0.0896363689214113
"r.wcnCB.wcnN","r.wcnN.rsa",0.116585245913854,-0.116585245913854,0.0896363689214113
"r.wcnCB.wcnN","sd.hbe_mean",0.115879902940833,0.115879902940833,0.0916039113672613
"r.wcnCB.wcnN","r.bfAA.bfSC",0.114200987976883,0.114200987976883,0.0964261918286194
"r.wcnCB.wcnN","r.bfSC.bfAA",0.114200987976883,0.114200987976883,0.0964261918286194
"r.wcnCB.wcnN","r.seqent.wcnC",0.113970012989239,-0.113970012989239,0.097105136174604
"r.wcnCB.wcnN","r.wcnC.seqent",0.113970012989239,-0.113970012989239,0.097105136174604
"r.wcnCB.wcnN","r.bfAA.wcnAA",0.111644119699683,-0.111644119699683,0.104155850834218
"r.wcnCB.wcnN","r.wcnAA.bfAA",0.111644119699683,-0.111644119699683,0.104155850834218
"r.wcnCB.wcnN","r.seqent.wcnAA",0.109007776157917,0.109007776157917,0.112630154251502
"r.wcnCB.wcnN","r.wcnAA.seqent",0.109007776157917,0.109007776157917,0.112630154251502
"r.wcnCB.wcnN","r.hbe_mean.hpskd",0.107641795048194,-0.107641795048194,0.117228738042075
"r.wcnCB.wcnN","r.hpskd.hbe_mean",0.107641795048194,-0.107641795048194,0.117228738042075
"r.wcnCB.wcnN","r.bfCB.bfSC",0.107629377038106,0.107629377038106,0.117271205819615
"r.wcnCB.wcnN","r.bfSC.bfCB",0.107629377038106,0.107629377038106,0.117271205819615
"r.wcnCB.wcnN","r.seqent.wcnO",0.10373136367136,-0.10373136367136,0.131205596150617
"r.wcnCB.wcnN","r.wcnO.seqent",0.10373136367136,-0.10373136367136,0.131205596150617
"r.wcnCB.wcnN","mean.nhbon",0.103308754933697,-0.103308754933697,0.132866504957363
"r.wcnCB.wcnN","r.bfO.hbe_mean",0.102662173002749,-0.102662173002749,0.135242501628842
"r.wcnCB.wcnN","r.hbe_mean.bfO",0.102662173002749,-0.102662173002749,0.135242501628842
"r.wcnCB.wcnN","r.bfC.hpsww",0.101929510407534,0.101929510407534,0.138063439149094
"r.wcnCB.wcnN","r.hpsww.bfC",0.101929510407534,0.101929510407534,0.138063439149094
"r.wcnCB.wcnN","mean.seqent",0.101632719966422,0.101632719966422,0.139218910093928
"r.wcnCB.wcnN","sd.bfAA",0.0996048589189874,0.0996048589189874,0.147312885436164
"r.wcnCB.wcnN","r.bfCB.sizeAA",0.0993912691454671,-0.0993912691454671,0.148185813086426
"r.wcnCB.wcnN","r.bfCB.sizeSC",0.0993912691454671,-0.0993912691454671,0.148185813086426
"r.wcnCB.wcnN","r.sizeAA.bfCB",0.0993912691454671,-0.0993912691454671,0.148185813086426
"r.wcnCB.wcnN","r.sizeSC.bfCB",0.0993912691454671,-0.0993912691454671,0.148185813086426
"r.wcnCB.wcnN","r.bfC.bfN",0.0976564731361188,0.0976564731361188,0.15542198500844
"r.wcnCB.wcnN","r.bfN.bfC",0.0976564731361188,0.0976564731361188,0.15542198500844
"r.wcnCB.wcnN","sd.bfO",0.0970492324427964,0.0970492324427964,0.158016959092399
"r.wcnCB.wcnN","r.bfCA.bfN",0.095855861673302,0.095855861673302,0.163211585071129
"r.wcnCB.wcnN","r.bfN.bfCA",0.095855861673302,0.095855861673302,0.163211585071129
"r.wcnCB.wcnN","r.bfSC.wcnAA",0.0955218172019243,-0.0955218172019243,0.164688338499656
"r.wcnCB.wcnN","r.wcnAA.bfSC",0.0955218172019243,-0.0955218172019243,0.164688338499656
"r.wcnCB.wcnN","r.seqent.wcnCB",0.0922298027274917,0.0922298027274917,0.17978075797478
"r.wcnCB.wcnN","r.wcnCB.seqent",0.0922298027274917,0.0922298027274917,0.17978075797478
"r.wcnCB.wcnN","r.bfCB.rsa",0.0921540528659525,0.0921540528659525,0.180139685316724
"r.wcnCB.wcnN","r.rsa.bfCB",0.0921540528659525,0.0921540528659525,0.180139685316724
"r.wcnCB.wcnN","r.bfCB.bfN",0.0918895492510698,0.0918895492510698,0.181397141741675
"r.wcnCB.wcnN","r.bfN.bfCB",0.0918895492510698,0.0918895492510698,0.181397141741675
"r.wcnCB.wcnN","r.asa.bfCB",0.0913034191748977,0.0913034191748977,0.184206683414099
"r.wcnCB.wcnN","r.bfCB.asa",0.0913034191748977,0.0913034191748977,0.184206683414099
"r.wcnCB.wcnN","r.bfN.bfO",0.0907346743128494,0.0907346743128494,0.1869633964026
"r.wcnCB.wcnN","r.bfO.bfN",0.0907346743128494,0.0907346743128494,0.1869633964026
"r.wcnCB.wcnN","mean.hpshh",0.089063858705358,-0.089063858705358,0.195399593941074
"r.wcnCB.wcnN","r.sizeAA.wcnCB",0.086430592016213,0.086430592016213,0.208813290827983
"r.wcnCB.wcnN","r.sizeSC.wcnCB",0.086430592016213,0.086430592016213,0.208813290827983
"r.wcnCB.wcnN","r.wcnCB.sizeAA",0.086430592016213,0.086430592016213,0.208813290827983
"r.wcnCB.wcnN","r.wcnCB.sizeSC",0.086430592016213,0.086430592016213,0.208813290827983
"r.wcnCB.wcnN","r.bfN.sizeAA",0.0864243830111688,-0.0864243830111688,0.208846086911894
"r.wcnCB.wcnN","r.bfN.sizeSC",0.0864243830111688,-0.0864243830111688,0.208846086911894
"r.wcnCB.wcnN","r.sizeAA.bfN",0.0864243830111688,-0.0864243830111688,0.208846086911894
"r.wcnCB.wcnN","r.sizeSC.bfN",0.0864243830111688,-0.0864243830111688,0.208846086911894
"r.wcnCB.wcnN","median.seqent",0.0863026865123025,0.0863026865123025,0.209489639724836
"r.wcnCB.wcnN","r.bfC.bfCB",0.0825785252867939,0.0825785252867939,0.229878883261421
"r.wcnCB.wcnN","r.bfCB.bfC",0.0825785252867939,0.0825785252867939,0.229878883261421
"r.wcnCB.wcnN","mean.nhbps",0.0817698841435254,-0.0817698841435254,0.234691289120786
"r.wcnCB.wcnN","r.asa.seqent",0.0786991389351805,-0.0786991389351805,0.25257018443987
"r.wcnCB.wcnN","r.seqent.asa",0.0786991389351805,-0.0786991389351805,0.25257018443987
"r.wcnCB.wcnN","r.bfAA.bfCB",0.0785451556100844,0.0785451556100844,0.253501821084122
"r.wcnCB.wcnN","r.bfCB.bfAA",0.0785451556100844,0.0785451556100844,0.253501821084122
"r.wcnCB.wcnN","r.bfCA.bfCB",0.078054644211593,0.078054644211593,0.256485388517194
"r.wcnCB.wcnN","r.bfCB.bfCA",0.078054644211593,0.078054644211593,0.256485388517194
"r.wcnCB.wcnN","r.bfO.sizeAA",0.0775666164151192,-0.0775666164151192,0.259477830846719
"r.wcnCB.wcnN","r.bfO.sizeSC",0.0775666164151192,-0.0775666164151192,0.259477830846719
"r.wcnCB.wcnN","r.sizeAA.bfO",0.0775666164151192,-0.0775666164151192,0.259477830846719
"r.wcnCB.wcnN","r.sizeSC.bfO",0.0775666164151192,-0.0775666164151192,0.259477830846719
"r.wcnCB.wcnN","median.hpshh",0.0756480607298312,0.0756480607298312,0.27171306598208
"r.wcnCB.wcnN","r.bfCB.bfO",0.0742013356811651,0.0742013356811651,0.280766911337754
"r.wcnCB.wcnN","r.bfO.bfCB",0.0742013356811651,0.0742013356811651,0.280766911337754
"r.wcnCB.wcnN","r.bfC.sizeAA",0.0739281394592205,-0.0739281394592205,0.282545508870145
"r.wcnCB.wcnN","r.bfC.sizeSC",0.0739281394592205,-0.0739281394592205,0.282545508870145
"r.wcnCB.wcnN","r.sizeAA.bfC",0.0739281394592205,-0.0739281394592205,0.282545508870145
"r.wcnCB.wcnN","r.sizeSC.bfC",0.0739281394592205,-0.0739281394592205,0.282545508870145
"r.wcnCB.wcnN","r.bfSC.hbe_mean",0.0711303617863059,0.0711303617863059,0.301196925041859
"r.wcnCB.wcnN","r.hbe_mean.bfSC",0.0711303617863059,0.0711303617863059,0.301196925041859
"r.wcnCB.wcnN","r.asa.hbe_mean",0.0708422639522552,0.0708422639522552,0.303162815775209
"r.wcnCB.wcnN","r.hbe_mean.asa",0.0708422639522552,0.0708422639522552,0.303162815775209
"r.wcnCB.wcnN","r.ddgent.seqent",0.070288420702313,-0.070288420702313,0.306965850741461
