"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.bfCA","r.bfCB.hpshh",0.218121105401586,0.218121105401586,0.00139023051896624
"r.rsa.bfCA","r.hpshh.bfCB",0.218121105401586,0.218121105401586,0.00139023051896624
"r.rsa.bfCA","mean.asa",0.218113654595533,-0.218113654595533,0.00139076679077765
"r.rsa.bfCA","mean.helix",0.217043424269565,-0.217043424269565,0.0014371555832602
"r.rsa.bfCA","r.bfC.hpskd",0.216438465034609,-0.216438465034609,0.0015162700898098
"r.rsa.bfCA","r.hpskd.bfC",0.216438465034609,-0.216438465034609,0.0015162700898098
"r.rsa.bfCA","r.ddgent.hpshh",0.214730988647455,-0.214730988647455,0.00165479404706458
"r.rsa.bfCA","r.hpshh.ddgent",0.214730988647455,-0.214730988647455,0.00165479404706458
"r.rsa.bfCA","r.ddgent.wcnCA",0.212545418871898,-0.212545418871898,0.00184898641177621
"r.rsa.bfCA","r.wcnCA.ddgent",0.212545418871898,-0.212545418871898,0.00184898641177621
"r.rsa.bfCA","r.hbe_mean.wcnC",0.210495205406305,-0.210495205406305,0.00204985589053549
"r.rsa.bfCA","r.wcnC.hbe_mean",0.210495205406305,-0.210495205406305,0.00204985589053549
"r.rsa.bfCA","sd.asa",0.210181029751069,-0.210181029751069,0.00208233901042088
"r.rsa.bfCA","sum.helix",0.208829965147428,-0.208829965147428,0.00218626226096312
"r.rsa.bfCA","r.sizeAA.wcnCB",0.20856420483756,0.20856420483756,0.00225705286261712
"r.rsa.bfCA","r.sizeSC.wcnCB",0.20856420483756,0.20856420483756,0.00225705286261712
"r.rsa.bfCA","r.wcnCB.sizeAA",0.20856420483756,0.20856420483756,0.00225705286261712
"r.rsa.bfCA","r.wcnCB.sizeSC",0.20856420483756,0.20856420483756,0.00225705286261712
"r.rsa.bfCA","r.bfCB.hpsww",0.208410221512464,-0.208410221512464,0.00227437020406643
"r.rsa.bfCA","r.hpsww.bfCB",0.208410221512464,-0.208410221512464,0.00227437020406643
"r.rsa.bfCA","r.ddgent.wcnAA",0.2066170608557,-0.2066170608557,0.00248513774107452
"r.rsa.bfCA","r.wcnAA.ddgent",0.2066170608557,-0.2066170608557,0.00248513774107452
"r.rsa.bfCA","r.ddgent.wcnCB",0.203939737880643,-0.203939737880643,0.00283302447622545
"r.rsa.bfCA","r.wcnCB.ddgent",0.203939737880643,-0.203939737880643,0.00283302447622545
"r.rsa.bfCA","r.bfC.hpsww",0.202674342652636,-0.202674342652636,0.00301236270505842
"r.rsa.bfCA","r.hpsww.bfC",0.202674342652636,-0.202674342652636,0.00301236270505842
"r.rsa.bfCA","mean.sizeAA",0.201157111617094,-0.201157111617094,0.00319096023226158
"r.rsa.bfCA","mean.sizeSC",0.201157111617094,-0.201157111617094,0.00319096023226158
"r.rsa.bfCA","r.sizeAA.wcnCA",0.200753276491962,0.200753276491962,0.00330436508433501
"r.rsa.bfCA","r.sizeSC.wcnCA",0.200753276491962,0.200753276491962,0.00330436508433501
"r.rsa.bfCA","r.wcnCA.sizeAA",0.200753276491962,0.200753276491962,0.00330436508433501
"r.rsa.bfCA","r.wcnCA.sizeSC",0.200753276491962,0.200753276491962,0.00330436508433501
"r.rsa.bfCA","r.ddgent.wcnC",0.19946056164176,-0.19946056164176,0.0035150446287072
"r.rsa.bfCA","r.wcnC.ddgent",0.19946056164176,-0.19946056164176,0.0035150446287072
"r.rsa.bfCA","r.hpshh.sizeAA",0.196769578855606,-0.196769578855606,0.00399305649267026
"r.rsa.bfCA","r.hpshh.sizeSC",0.196769578855606,-0.196769578855606,0.00399305649267026
"r.rsa.bfCA","r.sizeAA.hpshh",0.196769578855606,-0.196769578855606,0.00399305649267026
"r.rsa.bfCA","r.sizeSC.hpshh",0.196769578855606,-0.196769578855606,0.00399305649267026
"r.rsa.bfCA","r.wcnAA.wcnN",0.195987244220037,0.195987244220037,0.00414263874886087
"r.rsa.bfCA","r.wcnN.wcnAA",0.195987244220037,0.195987244220037,0.00414263874886087
"r.rsa.bfCA","r.bfC.sizeAA",0.195489282015493,-0.195489282015493,0.0042404636609962
"r.rsa.bfCA","r.bfC.sizeSC",0.195489282015493,-0.195489282015493,0.0042404636609962
"r.rsa.bfCA","r.sizeAA.bfC",0.195489282015493,-0.195489282015493,0.0042404636609962
"r.rsa.bfCA","r.sizeSC.bfC",0.195489282015493,-0.195489282015493,0.0042404636609962
"r.rsa.bfCA","r.hpshh.hpsww",0.193646449318375,0.193646449318375,0.00462087307566794
"r.rsa.bfCA","r.hpsww.hpshh",0.193646449318375,0.193646449318375,0.00462087307566794
"r.rsa.bfCA","r.sizeAA.wcnC",0.193372011295422,0.193372011295422,0.00468008088071736
"r.rsa.bfCA","r.sizeSC.wcnC",0.193372011295422,0.193372011295422,0.00468008088071736
"r.rsa.bfCA","r.wcnC.sizeAA",0.193372011295422,0.193372011295422,0.00468008088071736
"r.rsa.bfCA","r.wcnC.sizeSC",0.193372011295422,0.193372011295422,0.00468008088071736
"r.rsa.bfCA","r.bfO.hpskd",0.189162305875457,-0.189162305875457,0.00567797315329478
"r.rsa.bfCA","r.hpskd.bfO",0.189162305875457,-0.189162305875457,0.00567797315329478
"r.rsa.bfCA","r.ddgent.hpskd",0.187952791692848,0.187952791692848,0.00599801013329266
"r.rsa.bfCA","r.hpskd.ddgent",0.187952791692848,0.187952791692848,0.00599801013329266
"r.rsa.bfCA","mean.betas",0.186821180066929,0.186821180066929,0.0062448672675207
"r.rsa.bfCA","r.ddgent.hpsww",0.184685613238592,0.184685613238592,0.00694480170913327
"r.rsa.bfCA","r.hpsww.ddgent",0.184685613238592,0.184685613238592,0.00694480170913327
"r.rsa.bfCA","r.bfN.sizeAA",0.184511761097355,-0.184511761097355,0.0069987327226338
"r.rsa.bfCA","r.bfN.sizeSC",0.184511761097355,-0.184511761097355,0.0069987327226338
"r.rsa.bfCA","r.sizeAA.bfN",0.184511761097355,-0.184511761097355,0.0069987327226338
"r.rsa.bfCA","r.sizeSC.bfN",0.184511761097355,-0.184511761097355,0.0069987327226338
"r.rsa.bfCA","r.bfCB.sizeAA",0.182035609885729,-0.182035609885729,0.00780851194171947
"r.rsa.bfCA","r.bfCB.sizeSC",0.182035609885729,-0.182035609885729,0.00780851194171947
"r.rsa.bfCA","r.sizeAA.bfCB",0.182035609885729,-0.182035609885729,0.00780851194171947
"r.rsa.bfCA","r.sizeSC.bfCB",0.182035609885729,-0.182035609885729,0.00780851194171947
"r.rsa.bfCA","r.bfCA.sizeAA",0.181952409218137,-0.181952409218137,0.00783711482233267
"r.rsa.bfCA","r.bfCA.sizeSC",0.181952409218137,-0.181952409218137,0.00783711482233267
"r.rsa.bfCA","r.sizeAA.bfCA",0.181952409218137,-0.181952409218137,0.00783711482233267
"r.rsa.bfCA","r.sizeSC.bfCA",0.181952409218137,-0.181952409218137,0.00783711482233267
"r.rsa.bfCA","mean.TSS",0.180817231274152,0.180817231274152,0.0081630122068162
"r.rsa.bfCA","mean.ESS",0.178882061651239,0.178882061651239,0.00888433118085489
"r.rsa.bfCA","sd.sizeAA",0.177984854994896,0.177984854994896,0.00931420416415174
"r.rsa.bfCA","sd.sizeSC",0.177984854994896,0.177984854994896,0.00931420416415174
"r.rsa.bfCA","mean.hpsww",0.176988930585807,0.176988930585807,0.00972174897463217
"r.rsa.bfCA","r.sizeAA.wcnN",0.175250409173432,0.175250409173432,0.0104711698200714
"r.rsa.bfCA","r.sizeSC.wcnN",0.175250409173432,0.175250409173432,0.0104711698200714
"r.rsa.bfCA","r.wcnN.sizeAA",0.175250409173432,0.175250409173432,0.0104711698200714
"r.rsa.bfCA","r.wcnN.sizeSC",0.175250409173432,0.175250409173432,0.0104711698200714
"r.rsa.bfCA","r.wcnCB.wcnN",0.172276295757263,0.172276295757263,0.0118722509202474
"r.rsa.bfCA","r.wcnN.wcnCB",0.172276295757263,0.172276295757263,0.0118722509202474
"r.rsa.bfCA","mean.LSS",0.172180076719947,0.172180076719947,0.0118384353678985
"r.rsa.bfCA","r.wcnCA.wcnN",0.171655395252843,0.171655395252843,0.0121847924807591
"r.rsa.bfCA","r.wcnN.wcnCA",0.171655395252843,0.171655395252843,0.0121847924807591
"r.rsa.bfCA","r.bfO.sizeAA",0.171320108980457,-0.171320108980457,0.0123565616339095
"r.rsa.bfCA","r.bfO.sizeSC",0.171320108980457,-0.171320108980457,0.0123565616339095
"r.rsa.bfCA","r.sizeAA.bfO",0.171320108980457,-0.171320108980457,0.0123565616339095
"r.rsa.bfCA","r.sizeSC.bfO",0.171320108980457,-0.171320108980457,0.0123565616339095
"r.rsa.bfCA","mean.hbdif",0.169261308002265,-0.169261308002265,0.0133749804899469
"r.rsa.bfCA","sum.hpsww",0.168843441703338,0.168843441703338,0.0136087047322922
"r.rsa.bfCA","sum.asa",0.165144683832716,-0.165144683832716,0.0158386030911186
"r.rsa.bfCA","r.hpsww.wcnSC",0.16497326402428,-0.16497326402428,0.0160353271546027
"r.rsa.bfCA","r.wcnSC.hpsww",0.16497326402428,-0.16497326402428,0.0160353271546027
"r.rsa.bfCA","sd.seqent",0.160850484674934,-0.160850484674934,0.0189091317361489
"r.rsa.bfCA","r.bfAA.hpshh",0.158530800390422,0.158530800390422,0.0207153113303323
"r.rsa.bfCA","r.hpshh.bfAA",0.158530800390422,0.158530800390422,0.0207153113303323
"r.rsa.bfCA","r.wcnN.wcnSC",0.155097220600982,0.155097220600982,0.0236627587616838
"r.rsa.bfCA","r.wcnSC.wcnN",0.155097220600982,0.155097220600982,0.0236627587616838
"r.rsa.bfCA","r.bfCB.hpskd",0.15428632454221,-0.15428632454221,0.0244094708762462
"r.rsa.bfCA","r.hpskd.bfCB",0.15428632454221,-0.15428632454221,0.0244094708762462
"r.rsa.bfCA","r.hpsww.wcnAA",0.150303868706863,-0.150303868706863,0.0283785029564458
"r.rsa.bfCA","r.wcnAA.hpsww",0.150303868706863,-0.150303868706863,0.0283785029564458
"r.rsa.bfCA","contact_order",0.149185052312443,0.149185052312443,0.029505386841687
"r.rsa.bfCA","r.hbe_mean.sizeAA",0.148673383982257,-0.148673383982257,0.0301563613180862
"r.rsa.bfCA","r.hbe_mean.sizeSC",0.148673383982257,-0.148673383982257,0.0301563613180862
"r.rsa.bfCA","r.sizeAA.hbe_mean",0.148673383982257,-0.148673383982257,0.0301563613180862
"r.rsa.bfCA","r.sizeSC.hbe_mean",0.148673383982257,-0.148673383982257,0.0301563613180862
"r.rsa.bfCA","r.bfO.hpsww",0.145465811976426,-0.145465811976426,0.0339328183400659
"r.rsa.bfCA","r.hpsww.bfO",0.145465811976426,-0.145465811976426,0.0339328183400659
"r.rsa.bfCA","r.hpsww.wcnCB",0.145344115477559,-0.145344115477559,0.0340836810376831
"r.rsa.bfCA","r.wcnCB.hpsww",0.145344115477559,-0.145344115477559,0.0340836810376831
"r.rsa.bfCA","r.hbe_mean.seqent",0.142365034857354,0.142365034857354,0.0379585215036574
"r.rsa.bfCA","r.seqent.hbe_mean",0.142365034857354,0.142365034857354,0.0379585215036574
"r.rsa.bfCA","r.ddgent.hbe_mean",0.141285909780673,0.141285909780673,0.0394511641052849
"r.rsa.bfCA","r.hbe_mean.ddgent",0.141285909780673,0.141285909780673,0.0394511641052849
"r.rsa.bfCA","median.asa",0.136679626225278,-0.136679626225278,0.0463276960856608
"r.rsa.bfCA","sd.wcnO",0.136580725758182,0.136580725758182,0.0465509953098945
"r.rsa.bfCA","mean.rsa",0.135792182117569,-0.135792182117569,0.0478397143090125
"r.rsa.bfCA","r.hpskd.hpsww",0.135680420026773,-0.135680420026773,0.0480247578103689
"r.rsa.bfCA","r.hpsww.hpskd",0.135680420026773,-0.135680420026773,0.0480247578103689
"r.rsa.bfCA","sum.rsa",0.133974185440628,-0.133974185440628,0.0509248214779854
"r.rsa.bfCA","sum.hbdif",0.132567196447923,-0.132567196447923,0.0533712706030306
"r.rsa.bfCA","r.hpsww.wcnCA",0.132439319393703,-0.132439319393703,0.05365685714553
"r.rsa.bfCA","r.wcnCA.hpsww",0.132439319393703,-0.132439319393703,0.05365685714553
"r.rsa.bfCA","sd.wcnCA",0.131926455577053,0.131926455577053,0.0545964452565785
"r.rsa.bfCA","contact_orderAA",0.131234813157016,0.131234813157016,0.0558355143068652
"r.rsa.bfCA","mean.BSS",0.129176999523849,0.129176999523849,0.0598257672806503
"r.rsa.bfCA","median.rsa",0.128552477624603,-0.128552477624603,0.061082207920149
"r.rsa.bfCA","r.bfAA.hpskd",0.128449412752303,-0.128449412752303,0.0613326302613284
"r.rsa.bfCA","r.hpskd.bfAA",0.128449412752303,-0.128449412752303,0.0613326302613284
"r.rsa.bfCA","r.hpsww.wcnO",0.127429894124046,-0.127429894124046,0.0634328085505056
"r.rsa.bfCA","r.wcnO.hpsww",0.127429894124046,-0.127429894124046,0.0634328085505056
"r.rsa.bfCA","sd.wcnN",0.127283361605003,0.127283361605003,0.063739462505009
"r.rsa.bfCA","median.hpshh",0.125704028591032,0.125704028591032,0.0670909598400787
"r.rsa.bfCA","contact_orderSC",0.125407660113997,0.125407660113997,0.0677429758638203
"r.rsa.bfCA","mean.GSS",0.125258690601062,0.125258690601062,0.0680726607077568
"r.rsa.bfCA","sd.wcnC",0.124839497219608,0.124839497219608,0.0690358158561044
"r.rsa.bfCA","sd.wcnCB",0.11146530035441,0.11146530035441,0.104714246958378
"r.rsa.bfCA","median.hpsww",0.11091202153513,0.11091202153513,0.106491317412721
"r.rsa.bfCA","mean.hpskd",0.110644469887567,-0.110644469887567,0.107307831066524
"r.rsa.bfCA","r.wcnN.wcnO",0.109500771158426,0.109500771158426,0.11100565451899
"r.rsa.bfCA","r.wcnO.wcnN",0.109500771158426,0.109500771158426,0.11100565451899
"r.rsa.bfCA","r.ddgent.rsa",0.108645170263336,-0.108645170263336,0.113836852312999
"r.rsa.bfCA","r.rsa.ddgent",0.108645170263336,-0.108645170263336,0.113836852312999
"r.rsa.bfCA","r.hpsww.wcnC",0.107691467088548,-0.107691467088548,0.11705898699999
"r.rsa.bfCA","r.wcnC.hpsww",0.107691467088548,-0.107691467088548,0.11705898699999
"r.rsa.bfCA","r.ddgent.sizeAA",0.106707960689547,-0.106707960689547,0.120455958937126
"r.rsa.bfCA","r.ddgent.sizeSC",0.106707960689547,-0.106707960689547,0.120455958937126
"r.rsa.bfCA","r.sizeAA.ddgent",0.106707960689547,-0.106707960689547,0.120455958937126
"r.rsa.bfCA","r.sizeSC.ddgent",0.106707960689547,-0.106707960689547,0.120455958937126
"r.rsa.bfCA","r.ddgent.wcnO",0.106542801155372,-0.106542801155372,0.121033861751436
"r.rsa.bfCA","r.wcnO.ddgent",0.106542801155372,-0.106542801155372,0.121033861751436
"r.rsa.bfCA","r.ddgent.seqent",0.103170069615365,0.103170069615365,0.133313110970842
"r.rsa.bfCA","r.seqent.ddgent",0.103170069615365,0.103170069615365,0.133313110970842
"r.rsa.bfCA","sum.sizeSC",0.102796049568627,-0.102796049568627,0.134811380739865
"r.rsa.bfCA","sum.ddgent",0.102098395344736,-0.102098395344736,0.13740922232387
"r.rsa.bfCA","mean.nhbon",0.100940635263552,-0.100940635263552,0.142032553921706
"r.rsa.bfCA","sd.hbe_mean",0.100623135746235,0.100623135746235,0.143204925291424
"r.rsa.bfCA","nchain",0.099958838378197,-0.099958838378197,0.145971113797072
"r.rsa.bfCA","r.hpskd.wcnAA",0.0998507355187375,-0.0998507355187375,0.146312850995782
"r.rsa.bfCA","r.wcnAA.hpskd",0.0998507355187375,-0.0998507355187375,0.146312850995782
"r.rsa.bfCA","r.hpskd.wcnSC",0.0987579506309591,-0.0987579506309591,0.15079724993267
"r.rsa.bfCA","r.wcnSC.hpskd",0.0987579506309591,-0.0987579506309591,0.15079724993267
"r.rsa.bfCA","r.bfC.bfCA",0.0961377803483113,-0.0961377803483113,0.162092423947261
"r.rsa.bfCA","r.bfCA.bfC",0.0961377803483113,-0.0961377803483113,0.162092423947261
"r.rsa.bfCA","r.seqent.sizeAA",0.0957503085875507,-0.0957503085875507,0.163677140105839
"r.rsa.bfCA","r.seqent.sizeSC",0.0957503085875507,-0.0957503085875507,0.163677140105839
"r.rsa.bfCA","r.sizeAA.seqent",0.0957503085875507,-0.0957503085875507,0.163677140105839
"r.rsa.bfCA","r.sizeSC.seqent",0.0957503085875507,-0.0957503085875507,0.163677140105839
"r.rsa.bfCA","r.wcnC.wcnN",0.0949108511055754,0.0949108511055754,0.167415168956347
"r.rsa.bfCA","r.wcnN.wcnC",0.0949108511055754,0.0949108511055754,0.167415168956347
"r.rsa.bfCA","r.seqent.wcnAA",0.0948760806773279,0.0948760806773279,0.1675713629457
"r.rsa.bfCA","r.wcnAA.seqent",0.0948760806773279,0.0948760806773279,0.1675713629457
"r.rsa.bfCA","r.hpskd.wcnO",0.090892383040972,-0.090892383040972,0.186195961571128
"r.rsa.bfCA","r.wcnO.hpskd",0.090892383040972,-0.090892383040972,0.186195961571128
"r.rsa.bfCA","r.hpskd.wcnCB",0.0905198427383202,-0.0905198427383202,0.188012534653112
"r.rsa.bfCA","r.wcnCB.hpskd",0.0905198427383202,-0.0905198427383202,0.188012534653112
"r.rsa.bfCA","sum.nhbon",0.09013983588672,-0.09013983588672,0.190034973141794
"r.rsa.bfCA","r.wcnAA.wcnC",0.0901386098286066,0.0901386098286066,0.189884925902053
"r.rsa.bfCA","r.wcnC.wcnAA",0.0901386098286066,0.0901386098286066,0.189884925902053
"r.rsa.bfCA","sum.sizeAA",0.0878196282355148,-0.0878196282355148,0.201739552336988
"r.rsa.bfCA","natoms",0.0878196282355148,-0.0878196282355148,0.201739552336988
"r.rsa.bfCA","sum.hbe_mean",0.0833304875376039,0.0833304875376039,0.225849597476055
"r.rsa.bfCA","sd.rsa",0.0802588410022824,0.0802588410022824,0.243267272679172
"r.rsa.bfCA","sum.hpshh",0.0801048576771864,-0.0801048576771864,0.244174910797335
"r.rsa.bfCA","r.hpsww.sizeAA",0.0788754746784356,0.0788754746784356,0.251506228336817
"r.rsa.bfCA","r.hpsww.sizeSC",0.0788754746784356,0.0788754746784356,0.251506228336817
"r.rsa.bfCA","r.sizeAA.hpsww",0.0788754746784356,0.0788754746784356,0.251506228336817
"r.rsa.bfCA","r.sizeSC.hpsww",0.0788754746784356,0.0788754746784356,0.251506228336817
"r.rsa.bfCA","r.seqent.wcnSC",0.0781837915165122,0.0781837915165122,0.255697499740587
"r.rsa.bfCA","r.wcnSC.seqent",0.0781837915165122,0.0781837915165122,0.255697499740587
"r.rsa.bfCA","r.wcnAA.wcnCA",0.0771444040721139,0.0771444040721139,0.262086042489153
"r.rsa.bfCA","r.wcnCA.wcnAA",0.0771444040721139,0.0771444040721139,0.262086042489153
"r.rsa.bfCA","r.hpskd.wcnCA",0.0771406786690874,-0.0771406786690874,0.262109136013778
"r.rsa.bfCA","r.wcnCA.hpskd",0.0771406786690874,-0.0771406786690874,0.262109136013778
"r.rsa.bfCA","sum.BSS",0.0767076443302666,0.0767076443302666,0.265036229912609
"r.rsa.bfCA","nres",0.0766510715370204,-0.0766510715370204,0.265389854714697
"r.rsa.bfCA","r.bfSC.sizeAA",0.0763422006204038,-0.0763422006204038,0.267091139750688
"r.rsa.bfCA","r.bfSC.sizeSC",0.0763422006204038,-0.0763422006204038,0.267091139750688
"r.rsa.bfCA","r.sizeAA.bfSC",0.0763422006204038,-0.0763422006204038,0.267091139750688
"r.rsa.bfCA","r.sizeSC.bfSC",0.0763422006204038,-0.0763422006204038,0.267091139750688
"r.rsa.bfCA","sd.wcnAA",0.0761907008973254,0.0761907008973254,0.268043665730061
"r.rsa.bfCA","r.bfSC.hpshh",0.0756132634282152,0.0756132634282152,0.271695465905329
"r.rsa.bfCA","r.hpshh.bfSC",0.0756132634282152,0.0756132634282152,0.271695465905329
"r.rsa.bfCA","r.seqent.wcnO",0.0743503518022258,0.0743503518022258,0.279799961078888
"r.rsa.bfCA","r.wcnO.seqent",0.0743503518022258,0.0743503518022258,0.279799961078888
"r.rsa.bfCA","r.seqent.wcnCB",0.0741901594720856,0.0741901594720856,0.280839523474915
"r.rsa.bfCA","r.wcnCB.seqent",0.0741901594720856,0.0741901594720856,0.280839523474915
"r.rsa.bfCA","r.hpshh.wcnSC",0.0730650877580773,0.0730650877580773,0.288214081598358
"r.rsa.bfCA","r.wcnSC.hpshh",0.0730650877580773,0.0730650877580773,0.288214081598358
"r.rsa.bfCA","r.wcnC.wcnO",0.0726838548483637,0.0726838548483637,0.290742162351954
"r.rsa.bfCA","r.wcnO.wcnC",0.0726838548483637,0.0726838548483637,0.290742162351954
"r.rsa.bfCA","r.bfAA.hpsww",0.0726093467878333,-0.0726093467878333,0.291237977682757
"r.rsa.bfCA","r.hpsww.bfAA",0.0726093467878333,-0.0726093467878333,0.291237977682757
"r.rsa.bfCA","mean.ISS",0.070207894419816,-0.070207894419816,0.307785346808851
"r.rsa.bfCA","sum.hpskd",0.0695055514783574,-0.0695055514783574,0.312661785261822
"r.rsa.bfCA","r.hpskd.seqent",0.0690975335348362,-0.0690975335348362,0.315249221186925
"r.rsa.bfCA","r.seqent.hpskd",0.0690975335348362,-0.0690975335348362,0.315249221186925
"r.rsa.bfCA","sum.ISS",0.0688788497560756,-0.0688788497560756,0.317055463598806
"r.rsa.bfCA","r.bfSC.hpskd",0.0686343417585392,-0.0686343417585392,0.318510101746569
"r.rsa.bfCA","r.hpskd.bfSC",0.0686343417585392,-0.0686343417585392,0.318510101746569
"r.rsa.bfCA","sum.GSS",0.0677807526152254,0.0677807526152254,0.324850462187163
"r.rsa.bfCA","sd.wcnSC",0.0677377614301574,0.0677377614301574,0.324884244081312
"r.rsa.bfCA","mean.SSS",0.067428846045825,0.067428846045825,0.327374502122243
"r.rsa.bfCA","r.hbe_mean.hpshh",0.0672845040619311,0.0672845040619311,0.328137834327709
"r.rsa.bfCA","r.hpshh.hbe_mean",0.0672845040619311,0.0672845040619311,0.328137834327709
"r.rsa.bfCA","r.hpshh.seqent",0.0672571844397366,0.0672571844397366,0.328334610584916
"r.rsa.bfCA","r.seqent.hpshh",0.0672571844397366,0.0672571844397366,0.328334610584916
"r.rsa.bfCA","r.hpshh.hpskd",0.0666871977766795,0.0666871977766795,0.3324574335012
"r.rsa.bfCA","r.hpskd.hpshh",0.0666871977766795,0.0666871977766795,0.3324574335012
"r.rsa.bfCA","r.seqent.wcnCA",0.0657434290099617,0.0657434290099617,0.339356679336566
"r.rsa.bfCA","r.wcnCA.seqent",0.0657434290099617,0.0657434290099617,0.339356679336566
"r.rsa.bfCA","mean.nhbas",0.0656677439168098,0.0656677439168098,0.340195267329909
"r.rsa.bfCA","r.asa.rsa",0.0655025196142469,0.0655025196142469,0.341132332515826
"r.rsa.bfCA","r.rsa.asa",0.0655025196142469,0.0655025196142469,0.341132332515826
"r.rsa.bfCA","r.seqent.wcnC",0.0641141860863648,0.0641141860863648,0.351480220882642
"r.rsa.bfCA","r.wcnC.seqent",0.0641141860863648,0.0641141860863648,0.351480220882642
"r.rsa.bfCA","r.hpshh.wcnCB",0.063880727496703,0.063880727496703,0.353239522266289
"r.rsa.bfCA","r.wcnCB.hpshh",0.063880727496703,0.063880727496703,0.353239522266289
"r.rsa.bfCA","r.bfCA.bfSC",0.0638136702422257,0.0638136702422257,0.353745875645978
"r.rsa.bfCA","r.bfSC.bfCA",0.0638136702422257,0.0638136702422257,0.353745875645978
"r.rsa.bfCA","r.wcnC.wcnCA",0.0612803961841939,0.0612803961841939,0.373208086017342
"r.rsa.bfCA","r.wcnCA.wcnC",0.0612803961841939,0.0612803961841939,0.373208086017342
"r.rsa.bfCA","r.hpskd.wcnC",0.0611450398742304,-0.0611450398742304,0.3742662064732
"r.rsa.bfCA","r.wcnC.hpskd",0.0611450398742304,-0.0611450398742304,0.3742662064732
"r.rsa.bfCA","r.hpshh.wcnAA",0.0609922983501432,0.0609922983501432,0.37546244605313
"r.rsa.bfCA","r.wcnAA.hpshh",0.0609922983501432,0.0609922983501432,0.37546244605313
"r.rsa.bfCA","r.hpskd.sizeAA",0.0605042705536694,0.0605042705536694,0.379300294216894
"r.rsa.bfCA","r.hpskd.sizeSC",0.0605042705536694,0.0605042705536694,0.379300294216894
"r.rsa.bfCA","r.sizeAA.hpskd",0.0605042705536694,0.0605042705536694,0.379300294216894
"r.rsa.bfCA","r.sizeSC.hpskd",0.0605042705536694,0.0605042705536694,0.379300294216894
"r.rsa.bfCA","sum.betas",0.0581007190406683,0.0581007190406683,0.398850864514656
"r.rsa.bfCA","sum.wcnN",0.0577139436868079,-0.0577139436868079,0.401701021239208
"r.rsa.bfCA","sum.ESS",0.0565626611957012,0.0565626611957012,0.411472565623336
"r.rsa.bfCA","r.hpshh.wcnO",0.0541984050307842,0.0541984050307842,0.431020343660544
"r.rsa.bfCA","r.wcnO.hpshh",0.0541984050307842,0.0541984050307842,0.431020343660544
"r.rsa.bfCA","mean.nhbps",0.0535337627649869,0.0535337627649869,0.43700563516808
"r.rsa.bfCA","sum.wcnC",0.0534297302063128,-0.0534297302063128,0.437591668880089
"r.rsa.bfCA","r.bfN.bfSC",0.0533937179770565,0.0533937179770565,0.437900933450954
"r.rsa.bfCA","r.bfSC.bfN",0.0533937179770565,0.0533937179770565,0.437900933450954
"r.rsa.bfCA","r.hpshh.wcnCA",0.051961921413865,0.051961921413865,0.450297788695366
"r.rsa.bfCA","r.wcnCA.hpshh",0.051961921413865,0.051961921413865,0.450297788695366
"r.rsa.bfCA","r.asa.ddgent",0.0515819303051602,-0.0515819303051602,0.453620745240458
"r.rsa.bfCA","r.ddgent.asa",0.0515819303051602,-0.0515819303051602,0.453620745240458
"r.rsa.bfCA","r.wcnCA.wcnCB",0.0510603738814477,0.0510603738814477,0.458203988499825
"r.rsa.bfCA","r.wcnCB.wcnCA",0.0510603738814477,0.0510603738814477,0.458203988499825
"r.rsa.bfCA","sum.wcnCB",0.0498682449129622,-0.0498682449129622,0.468776358651065
"r.rsa.bfCA","sum.wcnCA",0.0491542093328797,-0.0491542093328797,0.475172500722694
"r.rsa.bfCA","sum.wcnO",0.0489058491311118,-0.0489058491311118,0.477408360123451
"r.rsa.bfCA","r.bfC.bfN",0.048796570642334,-0.048796570642334,0.478393949028984
"r.rsa.bfCA","r.bfN.bfC",0.048796570642334,-0.048796570642334,0.478393949028984
"r.rsa.bfCA","median.hpskd",0.0471744083960115,-0.0471744083960115,0.493458874187185
"r.rsa.bfCA","r.wcnAA.wcnO",0.0470642582350034,0.0470642582350034,0.494164505523464
"r.rsa.bfCA","r.wcnO.wcnAA",0.0470642582350034,0.0470642582350034,0.494164505523464
"r.rsa.bfCA","r.bfCA.bfN",0.0464868207658932,-0.0464868207658932,0.499482163611124
"r.rsa.bfCA","r.bfN.bfCA",0.0464868207658932,-0.0464868207658932,0.499482163611124
"r.rsa.bfCA","sum.wcnSC",0.0461142804632414,-0.0461142804632414,0.502928881711598
"r.rsa.bfCA","sum.wcnAA",0.0450115611673923,-0.0450115611673923,0.513203979456686
"r.rsa.bfCA","mean.wcnAA",0.0445930742274135,0.0445930742274135,0.517131695365331
"r.rsa.bfCA","mean.nhbpa.dif",0.043348018827225,-0.043348018827225,0.52920726224736
"r.rsa.bfCA","r.wcnCB.wcnSC",0.0430048107371082,0.0430048107371082,0.532178002844576
"r.rsa.bfCA","r.wcnSC.wcnCB",0.0430048107371082,0.0430048107371082,0.532178002844576
"r.rsa.bfCA","r.bfAA.sizeAA",0.0428247495908266,-0.0428247495908266,0.533897611354405
"r.rsa.bfCA","r.bfAA.sizeSC",0.0428247495908266,-0.0428247495908266,0.533897611354405
"r.rsa.bfCA","r.sizeAA.bfAA",0.0428247495908266,-0.0428247495908266,0.533897611354405
