"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfSC.seqent","r.bfN.bfC",0.0875457293221505,-0.0875457293221505,0.202983165501333
"r.bfSC.seqent","contact_orderAA",0.0871117469134292,0.0871117469134292,0.205412344709803
"r.bfSC.seqent","sum.wcnN",0.0868403863491299,-0.0868403863491299,0.206656948966498
"r.bfSC.seqent","r.bfAA.hpskd",0.0862828176961611,-0.0862828176961611,0.209594845063282
"r.bfSC.seqent","r.hpskd.bfAA",0.0862828176961611,-0.0862828176961611,0.209594845063282
"r.bfSC.seqent","median.ddgent",0.0861623629983037,-0.0861623629983037,0.210233467100001
"r.bfSC.seqent","sum.wcnAA",0.0860108632752253,-0.0860108632752253,0.211038669496249
"r.bfSC.seqent","r.hpsww.wcnN",0.0858146587158287,-0.0858146587158287,0.212084766072699
"r.bfSC.seqent","r.wcnN.hpsww",0.0858146587158287,-0.0858146587158287,0.212084766072699
"r.bfSC.seqent","sum.wcnCB",0.0849006931733231,-0.0849006931733231,0.21700683592465
"r.bfSC.seqent","r.asa.wcnN",0.0848472957299431,-0.0848472957299431,0.217296908797178
"r.bfSC.seqent","r.wcnN.asa",0.0848472957299431,-0.0848472957299431,0.217296908797178
"r.bfSC.seqent","r.wcnN.wcnO",0.0846883452008116,-0.0846883452008116,0.218162022948152
"r.bfSC.seqent","r.wcnO.wcnN",0.0846883452008116,-0.0846883452008116,0.218162022948152
"r.bfSC.seqent","r.bfAA.bfN",0.084685861598794,-0.084685861598794,0.218175559862867
"r.bfSC.seqent","r.bfN.bfAA",0.084685861598794,-0.084685861598794,0.218175559862867
"r.bfSC.seqent","sum.wcnSC",0.0830864218994092,-0.0830864218994092,0.227018410877407
"r.bfSC.seqent","r.wcnC.wcnCA",0.080022898810603,-0.080022898810603,0.244658971770542
"r.bfSC.seqent","r.wcnCA.wcnC",0.080022898810603,-0.080022898810603,0.244658971770542
"r.bfSC.seqent","r.seqent.sizeAA",0.0783526764537144,0.0783526764537144,0.254669710000962
"r.bfSC.seqent","r.seqent.sizeSC",0.0783526764537144,0.0783526764537144,0.254669710000962
"r.bfSC.seqent","r.sizeAA.seqent",0.0783526764537144,0.0783526764537144,0.254669710000962
"r.bfSC.seqent","r.sizeSC.seqent",0.0783526764537144,0.0783526764537144,0.254669710000962
"r.bfSC.seqent","r.bfCB.bfSC",0.0772698259740066,-0.0772698259740066,0.261309376293517
"r.bfSC.seqent","r.bfSC.bfCB",0.0772698259740066,-0.0772698259740066,0.261309376293517
"r.bfSC.seqent","r.bfSC.hpsww",0.0765905608221716,-0.0765905608221716,0.265534635726871
"r.bfSC.seqent","r.hpsww.bfSC",0.0765905608221716,-0.0765905608221716,0.265534635726871
"r.bfSC.seqent","r.bfCA.bfO",0.0748092204995369,-0.0748092204995369,0.27707935838797
"r.bfSC.seqent","r.bfO.bfCA",0.0748092204995369,-0.0748092204995369,0.27707935838797
"r.bfSC.seqent","r.wcnC.wcnCB",0.0739268976582117,-0.0739268976582117,0.282553610709281
"r.bfSC.seqent","r.wcnCB.wcnC",0.0739268976582117,-0.0739268976582117,0.282553610709281
"r.bfSC.seqent","sum.GSS",0.0735115846889646,0.0735115846889646,0.285521088680465
"r.bfSC.seqent","median.wcnO",0.0724541216617284,-0.0724541216617284,0.292272741417496
"r.bfSC.seqent","sum.SSS",0.0722562874373284,-0.0722562874373284,0.293850026881473
"r.bfSC.seqent","r.ddgent.hbe_mean",0.0711539560054739,-0.0711539560054739,0.30103630032416
"r.bfSC.seqent","r.hbe_mean.ddgent",0.0711539560054739,-0.0711539560054739,0.30103630032416
"r.bfSC.seqent","mean.LSS",0.0706500479962781,-0.0706500479962781,0.304741201922251
"r.bfSC.seqent","median.wcnC",0.0696811800089906,-0.0696811800089906,0.311171510426027
"r.bfSC.seqent","r.hpskd.sizeAA",0.0690503450965004,-0.0690503450965004,0.31558042727373
"r.bfSC.seqent","r.hpskd.sizeSC",0.0690503450965004,-0.0690503450965004,0.31558042727373
"r.bfSC.seqent","r.sizeAA.hpskd",0.0690503450965004,-0.0690503450965004,0.31558042727373
"r.bfSC.seqent","r.sizeSC.hpskd",0.0690503450965004,-0.0690503450965004,0.31558042727373
"r.bfSC.seqent","r.bfN.bfO",0.0689733534339523,-0.0689733534339523,0.316121303967754
"r.bfSC.seqent","r.bfO.bfN",0.0689733534339523,-0.0689733534339523,0.316121303967754
"r.bfSC.seqent","r.hpsww.wcnSC",0.0681438303600478,-0.0681438303600478,0.32198717978324
"r.bfSC.seqent","r.wcnSC.hpsww",0.0681438303600478,-0.0681438303600478,0.32198717978324
"r.bfSC.seqent","r.bfAA.hpsww",0.0675527330798404,-0.0675527330798404,0.326209891237753
"r.bfSC.seqent","r.hpsww.bfAA",0.0675527330798404,-0.0675527330798404,0.326209891237753
"r.bfSC.seqent","mean.seqent",0.0670274512531014,-0.0670274512531014,0.329992330559646
"r.bfSC.seqent","median.wcnN",0.0668175868826076,-0.0668175868826076,0.331511382695876
"r.bfSC.seqent","r.ddgent.hpskd",0.0663208664790719,-0.0663208664790719,0.335124657012889
"r.bfSC.seqent","r.hpskd.ddgent",0.0663208664790719,-0.0663208664790719,0.335124657012889
"r.bfSC.seqent","r.wcnCA.wcnN",0.0650815490722505,-0.0650815490722505,0.344249323303853
"r.bfSC.seqent","r.wcnN.wcnCA",0.0650815490722505,-0.0650815490722505,0.344249323303853
"r.bfSC.seqent","r.bfAA.hpshh",0.0646891399534573,0.0646891399534573,0.347171063903353
"r.bfSC.seqent","r.hpshh.bfAA",0.0646891399534573,0.0646891399534573,0.347171063903353
"r.bfSC.seqent","r.bfAA.bfO",0.0642905218296199,-0.0642905218296199,0.350155053386041
"r.bfSC.seqent","r.bfO.bfAA",0.0642905218296199,-0.0642905218296199,0.350155053386041
"r.bfSC.seqent","sum.nhbas",0.0642497068845156,-0.0642497068845156,0.350747519905997
"r.bfSC.seqent","r.bfSC.hpskd",0.0633678636800525,-0.0633678636800525,0.357123778049323
"r.bfSC.seqent","r.hpskd.bfSC",0.0633678636800525,-0.0633678636800525,0.357123778049323
"r.bfSC.seqent","mean.wcnO",0.0632213311610094,-0.0632213311610094,0.358238461056726
"r.bfSC.seqent","sum.ISS",0.0631607270195972,-0.0631607270195972,0.358989426068593
"r.bfSC.seqent","r.bfC.bfO",0.062163956900802,-0.062163956900802,0.366638480251817
"r.bfSC.seqent","r.bfO.bfC",0.062163956900802,-0.062163956900802,0.366638480251817
"r.bfSC.seqent","r.bfCA.bfCB",0.0619546941319935,-0.0619546941319935,0.367964394730921
"r.bfSC.seqent","r.bfCB.bfCA",0.0619546941319935,-0.0619546941319935,0.367964394730921
"r.bfSC.seqent","r.wcnCB.wcnN",0.0618280304290919,-0.0618280304290919,0.368945901320774
"r.bfSC.seqent","r.wcnN.wcnCB",0.0618280304290919,-0.0618280304290919,0.368945901320774
"r.bfSC.seqent","r.wcnCA.wcnO",0.061449281121396,-0.061449281121396,0.371890448602753
"r.bfSC.seqent","r.wcnO.wcnCA",0.061449281121396,-0.061449281121396,0.371890448602753
"r.bfSC.seqent","r.bfAA.bfCB",0.0613784984638922,-0.0613784984638922,0.37244234408074
"r.bfSC.seqent","r.bfCB.bfAA",0.0613784984638922,-0.0613784984638922,0.37244234408074
"r.bfSC.seqent","median.wcnCA",0.0612294823428315,-0.0612294823428315,0.373605878282591
"r.bfSC.seqent","r.hpsww.wcnCA",0.0611524906802834,-0.0611524906802834,0.374207913358565
"r.bfSC.seqent","r.wcnCA.hpsww",0.0611524906802834,-0.0611524906802834,0.374207913358565
"r.bfSC.seqent","mean.ISS",0.0607410967557289,-0.0607410967557289,0.377730610921017
"r.bfSC.seqent","r.ddgent.rsa",0.0603751232487501,-0.0603751232487501,0.380319910113249
"r.bfSC.seqent","r.rsa.ddgent",0.0603751232487501,-0.0603751232487501,0.380319910113249
"r.bfSC.seqent","median.wcnAA",0.0603440782235291,-0.0603440782235291,0.380565259586964
"r.bfSC.seqent","r.hpskd.wcnO",0.0603117913972993,0.0603117913972993,0.380820525598166
"r.bfSC.seqent","r.wcnO.hpskd",0.0603117913972993,0.0603117913972993,0.380820525598166
"r.bfSC.seqent","r.wcnCA.wcnSC",0.0599019970643824,-0.0599019970643824,0.384069520996113
"r.bfSC.seqent","r.wcnSC.wcnCA",0.0599019970643824,-0.0599019970643824,0.384069520996113
"r.bfSC.seqent","r.wcnC.wcnSC",0.058538499556677,-0.058538499556677,0.395000699808823
"r.bfSC.seqent","r.wcnSC.wcnC",0.058538499556677,-0.058538499556677,0.395000699808823
"r.bfSC.seqent","mean.wcnC",0.0583261515841655,-0.0583261515841655,0.396719776904716
"r.bfSC.seqent","r.bfCA.bfSC",0.058175893662096,-0.058175893662096,0.397938908359616
"r.bfSC.seqent","r.bfSC.bfCA",0.058175893662096,-0.058175893662096,0.397938908359616
"r.bfSC.seqent","r.wcnCB.wcnO",0.0564609664688892,-0.0564609664688892,0.412011565482801
"r.bfSC.seqent","r.wcnO.wcnCB",0.0564609664688892,-0.0564609664688892,0.412011565482801
"r.bfSC.seqent","r.bfC.bfSC",0.0561989464560241,-0.0561989464560241,0.414187254355298
"r.bfSC.seqent","r.bfSC.bfC",0.0561989464560241,-0.0561989464560241,0.414187254355298
"r.bfSC.seqent","median.seqent",0.0561393400075998,-0.0561393400075998,0.414683139984202
"r.bfSC.seqent","r.hpsww.sizeAA",0.0556488286091084,-0.0556488286091084,0.418777105209843
"r.bfSC.seqent","r.hpsww.sizeSC",0.0556488286091084,-0.0556488286091084,0.418777105209843
"r.bfSC.seqent","r.sizeAA.hpsww",0.0556488286091084,-0.0556488286091084,0.418777105209843
"r.bfSC.seqent","r.sizeSC.hpsww",0.0556488286091084,-0.0556488286091084,0.418777105209843
"r.bfSC.seqent","r.bfC.bfCB",0.0556326851959935,-0.0556326851959935,0.418912244146918
"r.bfSC.seqent","r.bfCB.bfC",0.0556326851959935,-0.0556326851959935,0.418912244146918
"r.bfSC.seqent","median.wcnCB",0.0553284439488279,-0.0553284439488279,0.421463862162616
"r.bfSC.seqent","r.bfCB.hpsww",0.0550378625127595,-0.0550378625127595,0.423909362801154
"r.bfSC.seqent","r.hpsww.bfCB",0.0550378625127595,-0.0550378625127595,0.423909362801154
"r.bfSC.seqent","sd.wcnO",0.0546827074242315,-0.0546827074242315,0.426909489824466
"r.bfSC.seqent","median.wcnSC",0.0540704995268738,-0.0540704995268738,0.432109830282301
"r.bfSC.seqent","r.bfN.bfSC",0.0537252788464165,-0.0537252788464165,0.435058293730225
"r.bfSC.seqent","r.bfSC.bfN",0.0537252788464165,-0.0537252788464165,0.435058293730225
"r.bfSC.seqent","r.hpskd.wcnC",0.0536569797909304,0.0536569797909304,0.435642988338609
"r.bfSC.seqent","r.wcnC.hpskd",0.0536569797909304,0.0536569797909304,0.435642988338609
"r.bfSC.seqent","mean.wcnCA",0.053567570118294,-0.053567570118294,0.436409087639236
"r.bfSC.seqent","sum.nhbps",0.0531512019275573,0.0531512019275573,0.440293750321113
"r.bfSC.seqent","mean.wcnAA",0.0530745751177848,-0.0530745751177848,0.440647116240948
"r.bfSC.seqent","r.hpsww.wcnAA",0.0530162104703694,-0.0530162104703694,0.441150396455934
"r.bfSC.seqent","r.wcnAA.hpsww",0.0530162104703694,-0.0530162104703694,0.441150396455934
"r.bfSC.seqent","mean.wcnN",0.0526846496010093,-0.0526846496010093,0.44401566484429
"r.bfSC.seqent","sum.betas",0.0522856175239709,-0.0522856175239709,0.447785225877456
"r.bfSC.seqent","r.wcnN.wcnSC",0.0521879291974737,-0.0521879291974737,0.448327912667069
"r.bfSC.seqent","r.wcnSC.wcnN",0.0521879291974737,-0.0521879291974737,0.448327912667069
"r.bfSC.seqent","r.ddgent.wcnAA",0.0510988697127218,-0.0510988697127218,0.457864820896651
"r.bfSC.seqent","r.wcnAA.ddgent",0.0510988697127218,-0.0510988697127218,0.457864820896651
"r.bfSC.seqent","r.hpsww.wcnCB",0.0509486117906522,-0.0509486117906522,0.459189462385846
"r.bfSC.seqent","r.wcnCB.hpsww",0.0509486117906522,-0.0509486117906522,0.459189462385846
"r.bfSC.seqent","r.bfO.hpskd",0.0507536490322645,-0.0507536490322645,0.460911390424321
"r.bfSC.seqent","r.hpskd.bfO",0.0507536490322645,-0.0507536490322645,0.460911390424321
"r.bfSC.seqent","mean.wcnCB",0.0507250876090612,-0.0507250876090612,0.46116394853696
"r.bfSC.seqent","r.wcnO.wcnSC",0.0491455167258178,-0.0491455167258178,0.475250659161515
"r.bfSC.seqent","r.wcnSC.wcnO",0.0491455167258178,-0.0491455167258178,0.475250659161515
"r.bfSC.seqent","sum.HSS",0.0490282825784497,-0.0490282825784497,0.47661227225477
"r.bfSC.seqent","median.hpskd",0.0484659489938536,0.0484659489938536,0.481689038750081
"r.bfSC.seqent","r.asa.hpsww",0.0484054033245497,0.0484054033245497,0.481930955945245
"r.bfSC.seqent","r.hpsww.asa",0.0484054033245497,0.0484054033245497,0.481930955945245
"r.bfSC.seqent","r.rsa.sizeAA",0.0483433132741077,0.0483433132741077,0.482493683644034
"r.bfSC.seqent","r.rsa.sizeSC",0.0483433132741077,0.0483433132741077,0.482493683644034
"r.bfSC.seqent","r.sizeAA.rsa",0.0483433132741077,0.0483433132741077,0.482493683644034
"r.bfSC.seqent","r.sizeSC.rsa",0.0483433132741077,0.0483433132741077,0.482493683644034
"r.bfSC.seqent","r.bfSC.hbe_mean",0.0478292076564483,-0.0478292076564483,0.487166685176386
"r.bfSC.seqent","r.hbe_mean.bfSC",0.0478292076564483,-0.0478292076564483,0.487166685176386
"r.bfSC.seqent","sd.wcnCA",0.0478217568503953,-0.0478217568503953,0.487234588085941
"r.bfSC.seqent","mean.hpsww",0.0475274500113004,0.0475274500113004,0.489920814595829
"r.bfSC.seqent","r.wcnAA.wcnN",0.0474554255527877,-0.0474554255527877,0.490579408378973
"r.bfSC.seqent","r.wcnN.wcnAA",0.0474554255527877,-0.0474554255527877,0.490579408378973
"r.bfSC.seqent","r.hpsww.rsa",0.0471772621268078,0.0471772621268078,0.49312738112047
"r.bfSC.seqent","r.rsa.hpsww",0.0471772621268078,0.0471772621268078,0.49312738112047
"r.bfSC.seqent","sum.ESS",0.0466091777916755,-0.0466091777916755,0.49865751955092
"r.bfSC.seqent","r.bfO.hbe_mean",0.0464992387759816,0.0464992387759816,0.499367488258783
"r.bfSC.seqent","r.hbe_mean.bfO",0.0464992387759816,0.0464992387759816,0.499367488258783
"r.bfSC.seqent","mean.wcnSC",0.0463055178186027,-0.0463055178186027,0.501158006425529
"r.bfSC.seqent","r.sizeAA.wcnSC",0.0462781981964082,-0.0462781981964082,0.501410787290043
"r.bfSC.seqent","r.sizeSC.wcnSC",0.0462781981964082,-0.0462781981964082,0.501410787290043
"r.bfSC.seqent","r.wcnSC.sizeAA",0.0462781981964082,-0.0462781981964082,0.501410787290043
"r.bfSC.seqent","r.wcnSC.sizeSC",0.0462781981964082,-0.0462781981964082,0.501410787290043
"r.bfSC.seqent","mean.rsa",0.0462086573399132,-0.0462086573399132,0.502054532415568
"r.bfSC.seqent","sum.nhbpa.dif",0.0459170432366931,0.0459170432366931,0.505062508402562
"r.bfSC.seqent","r.ddgent.wcnSC",0.0450823438248961,-0.0450823438248961,0.512541178883124
"r.bfSC.seqent","r.wcnSC.ddgent",0.0450823438248961,-0.0450823438248961,0.512541178883124
"r.bfSC.seqent","r.wcnAA.wcnCA",0.0448401926281725,-0.0448401926281725,0.514810491218935
"r.bfSC.seqent","r.wcnCA.wcnAA",0.0448401926281725,-0.0448401926281725,0.514810491218935
"r.bfSC.seqent","sd.wcnC",0.0448252910160664,-0.0448252910160664,0.514950310613862
"r.bfSC.seqent","r.bfCB.bfN",0.0444378491013086,-0.0444378491013086,0.518592489732807
"r.bfSC.seqent","r.bfN.bfCB",0.0444378491013086,-0.0444378491013086,0.518592489732807
"r.bfSC.seqent","r.wcnAA.wcnSC",0.0441075300329574,-0.0441075300329574,0.521708103558966
"r.bfSC.seqent","r.wcnSC.wcnAA",0.0441075300329574,-0.0441075300329574,0.521708103558966
"r.bfSC.seqent","sd.wcnAA",0.0437958379797388,-0.0437958379797388,0.52465678165888
"r.bfSC.seqent","sum.BSS",0.0437449842964373,-0.0437449842964373,0.525438695248058
"r.bfSC.seqent","mean.hpskd",0.0426906350818719,-0.0426906350818719,0.535180234619938
"r.bfSC.seqent","r.bfO.bfSC",0.0420064027260016,-0.0420064027260016,0.541747943995741
"r.bfSC.seqent","r.bfSC.bfO",0.0420064027260016,-0.0420064027260016,0.541747943995741
"r.bfSC.seqent","r.asa.sizeAA",0.041856144803932,0.041856144803932,0.543195556611512
"r.bfSC.seqent","r.asa.sizeSC",0.041856144803932,0.041856144803932,0.543195556611512
"r.bfSC.seqent","r.sizeAA.asa",0.041856144803932,0.041856144803932,0.543195556611512
"r.bfSC.seqent","r.sizeSC.asa",0.041856144803932,0.041856144803932,0.543195556611512
"r.bfSC.seqent","r.bfC.hpsww",0.0416574566425178,0.0416574566425178,0.545112691910299
"r.bfSC.seqent","r.hpsww.bfC",0.0416574566425178,0.0416574566425178,0.545112691910299
"r.bfSC.seqent","r.ddgent.wcnN",0.0409595644755502,0.0409595644755502,0.551872992763059
"r.bfSC.seqent","r.wcnN.ddgent",0.0409595644755502,0.0409595644755502,0.551872992763059
"r.bfSC.seqent","sd.wcnN",0.0409061670321701,-0.0409061670321701,0.552391921902878
"r.bfSC.seqent","sum.hpskd",0.040732986373732,0.040732986373732,0.554369251437157
"r.bfSC.seqent","mean.nhbas",0.0405476182724287,-0.0405476182724287,0.556174688193064
"r.bfSC.seqent","r.wcnAA.wcnC",0.0405063071073239,-0.0405063071073239,0.55628540888574
"r.bfSC.seqent","r.wcnC.wcnAA",0.0405063071073239,-0.0405063071073239,0.55628540888574
"r.bfSC.seqent","r.bfO.sizeAA",0.039463194259899,0.039463194259899,0.56650454780918
"r.bfSC.seqent","r.bfO.sizeSC",0.039463194259899,0.039463194259899,0.56650454780918
"r.bfSC.seqent","r.sizeAA.bfO",0.039463194259899,0.039463194259899,0.56650454780918
"r.bfSC.seqent","r.sizeSC.bfO",0.039463194259899,0.039463194259899,0.56650454780918
"r.bfSC.seqent","r.wcnAA.wcnO",0.0386187695738884,-0.0386187695738884,0.574842230370934
"r.bfSC.seqent","r.wcnO.wcnAA",0.0386187695738884,-0.0386187695738884,0.574842230370934
"r.bfSC.seqent","r.hpshh.wcnO",0.0379866928603893,-0.0379866928603893,0.581120764862743
"r.bfSC.seqent","r.wcnO.hpshh",0.0379866928603893,-0.0379866928603893,0.581120764862743
"r.bfSC.seqent","r.sizeAA.wcnCB",0.0379705494472744,-0.0379705494472744,0.58128153747575
"r.bfSC.seqent","r.sizeSC.wcnCB",0.0379705494472744,-0.0379705494472744,0.58128153747575
"r.bfSC.seqent","r.wcnCB.sizeAA",0.0379705494472744,-0.0379705494472744,0.58128153747575
"r.bfSC.seqent","r.wcnCB.sizeSC",0.0379705494472744,-0.0379705494472744,0.58128153747575
"r.bfSC.seqent","mean.HSS",0.0368927921589601,-0.0368927921589601,0.5923411231392
"r.bfSC.seqent","sd.wcnCB",0.0362481714480145,-0.0362481714480145,0.598552350854837
"r.bfSC.seqent","r.hpsww.wcnC",0.0361587617753781,-0.0361587617753781,0.599455177620117
"r.bfSC.seqent","r.wcnC.hpsww",0.0361587617753781,-0.0361587617753781,0.599455177620117
"r.bfSC.seqent","r.bfCB.bfO",0.0359625572159815,-0.0359625572159815,0.601438527645793
"r.bfSC.seqent","r.bfO.bfCB",0.0359625572159815,-0.0359625572159815,0.601438527645793
"r.bfSC.seqent","r.sizeAA.wcnAA",0.0359054343695749,-0.0359054343695749,0.602016511762966
"r.bfSC.seqent","r.sizeSC.wcnAA",0.0359054343695749,-0.0359054343695749,0.602016511762966
"r.bfSC.seqent","r.wcnAA.sizeAA",0.0359054343695749,-0.0359054343695749,0.602016511762966
"r.bfSC.seqent","r.wcnAA.sizeSC",0.0359054343695749,-0.0359054343695749,0.602016511762966
"r.bfSC.seqent","r.ddgent.wcnO",0.0357824960696998,0.0357824960696998,0.603261278037985
"r.bfSC.seqent","r.wcnO.ddgent",0.0357824960696998,0.0357824960696998,0.603261278037985
"r.bfSC.seqent","r.hpskd.wcnCB",0.0356446561577187,0.0356446561577187,0.604658292511453
"r.bfSC.seqent","r.wcnCB.hpskd",0.0356446561577187,0.0356446561577187,0.604658292511453
"r.bfSC.seqent","sum.helix",0.0350986888830077,-0.0350986888830077,0.61047804852722
"r.bfSC.seqent","r.hpskd.hpsww",0.0343345560933934,0.0343345560933934,0.618007604009276
"r.bfSC.seqent","r.hpsww.hpskd",0.0343345560933934,0.0343345560933934,0.618007604009276
"r.bfSC.seqent","mean.asa",0.0340650852744753,-0.0340650852744753,0.620769209213759
"r.bfSC.seqent","mean.nhbpa.dif",0.0336568984522955,0.0336568984522955,0.625228155601297
"r.bfSC.seqent","median.hpshh",0.0332621938811221,0.0332621938811221,0.629292597869444
"r.bfSC.seqent","sum.TSS",0.0324195796280001,-0.0324195796280001,0.638006637721432
"r.bfSC.seqent","r.bfAA.hbe_mean",0.0320893798694122,-0.0320893798694122,0.641177336880323
"r.bfSC.seqent","r.hbe_mean.bfAA",0.0320893798694122,-0.0320893798694122,0.641177336880323
"r.bfSC.seqent","r.bfSC.hpshh",0.0315976266699119,0.0315976266699119,0.646299923863937
"r.bfSC.seqent","r.hpshh.bfSC",0.0315976266699119,0.0315976266699119,0.646299923863937
"r.bfSC.seqent","r.hpskd.wcnCA",0.0315231186093816,0.0315231186093816,0.647077538198236
"r.bfSC.seqent","r.wcnCA.hpskd",0.0315231186093816,0.0315231186093816,0.647077538198236
"r.bfSC.seqent","r.bfC.hpshh",0.0307656199939897,-0.0307656199939897,0.655004923048792
"r.bfSC.seqent","r.hpshh.bfC",0.0307656199939897,-0.0307656199939897,0.655004923048792
"r.bfSC.seqent","r.sizeAA.wcnC",0.0304092231044529,-0.0304092231044529,0.658748185042007
"r.bfSC.seqent","r.sizeSC.wcnC",0.0304092231044529,-0.0304092231044529,0.658748185042007
"r.bfSC.seqent","r.wcnC.sizeAA",0.0304092231044529,-0.0304092231044529,0.658748185042007
"r.bfSC.seqent","r.wcnC.sizeSC",0.0304092231044529,-0.0304092231044529,0.658748185042007
"r.bfSC.seqent","r.hpskd.wcnSC",0.0299125027009172,0.0299125027009172,0.663979475647519
"r.bfSC.seqent","r.wcnSC.hpskd",0.0299125027009172,0.0299125027009172,0.663979475647519
"r.bfSC.seqent","mean.nhbon",0.0298579283424085,0.0298579283424085,0.664800815222427
"r.bfSC.seqent","r.ddgent.wcnC",0.0297349251566532,0.0297349251566532,0.665853637861751
"r.bfSC.seqent","r.wcnC.ddgent",0.0297349251566532,0.0297349251566532,0.665853637861751
"r.bfSC.seqent","r.hpskd.rsa",0.0296008106476986,-0.0296008106476986,0.66727046689841
"r.bfSC.seqent","r.rsa.hpskd",0.0296008106476986,-0.0296008106476986,0.66727046689841
"r.bfSC.seqent","r.bfO.hpshh",0.0286433820698836,0.0286433820698836,0.677419096894695
"r.bfSC.seqent","r.hpshh.bfO",0.0286433820698836,0.0286433820698836,0.677419096894695
"r.bfSC.seqent","r.hpskd.wcnAA",0.0285564559992649,0.0285564559992649,0.678343427696433
"r.bfSC.seqent","r.wcnAA.hpskd",0.0285564559992649,0.0285564559992649,0.678343427696433
"r.bfSC.seqent","r.hbe_mean.wcnSC",0.0280957478249855,0.0280957478249855,0.683250392401656
"r.bfSC.seqent","r.wcnSC.hbe_mean",0.0280957478249855,0.0280957478249855,0.683250392401656
"r.bfSC.seqent","sd.wcnSC",0.0279194120817304,-0.0279194120817304,0.685132071606111
"r.bfSC.seqent","median.sizeAA",0.0278593820916668,-0.0278593820916668,0.686006683811846
"r.bfSC.seqent","median.sizeSC",0.0278593820916668,-0.0278593820916668,0.686006683811846
"r.bfSC.seqent","r.hbe_mean.wcnN",0.0271631552673473,0.0271631552673473,0.693224019686727
"r.bfSC.seqent","r.wcnN.hbe_mean",0.0271631552673473,0.0271631552673473,0.693224019686727
"r.bfSC.seqent","r.bfC.sizeAA",0.0269830941210657,0.0269830941210657,0.69515585705614
"r.bfSC.seqent","r.bfC.sizeSC",0.0269830941210657,0.0269830941210657,0.69515585705614
"r.bfSC.seqent","r.sizeAA.bfC",0.0269830941210657,0.0269830941210657,0.69515585705614
"r.bfSC.seqent","r.sizeSC.bfC",0.0269830941210657,0.0269830941210657,0.69515585705614
"r.bfSC.seqent","r.ddgent.hpshh",0.0263497756065577,0.0263497756065577,0.701966174959544
"r.bfSC.seqent","r.hpshh.ddgent",0.0263497756065577,0.0263497756065577,0.701966174959544
"r.bfSC.seqent","r.hbe_mean.wcnCB",0.0258518134020132,0.0258518134020132,0.707337754853932
"r.bfSC.seqent","r.wcnCB.hbe_mean",0.0258518134020132,0.0258518134020132,0.707337754853932
"r.bfSC.seqent","r.hpshh.hpsww",0.0257077644849879,-0.0257077644849879,0.708894348335899
"r.bfSC.seqent","r.hpsww.hpshh",0.0257077644849879,-0.0257077644849879,0.708894348335899
"r.bfSC.seqent","r.bfCA.hpshh",0.025120392607807,-0.025120392607807,0.715253956028192
"r.bfSC.seqent","r.hpshh.bfCA",0.025120392607807,-0.025120392607807,0.715253956028192
"r.bfSC.seqent","r.hpshh.wcnN",0.0250831385775418,0.0250831385775418,0.715657983031778
"r.bfSC.seqent","r.wcnN.hpshh",0.0250831385775418,0.0250831385775418,0.715657983031778
"r.bfSC.seqent","sd.sizeAA",0.0249651674817021,0.0249651674817021,0.716937924045841
"r.bfSC.seqent","sd.sizeSC",0.0249651674817021,0.0249651674817021,0.716937924045841
"r.bfSC.seqent","mean.SSS",0.0244244692987405,-0.0244244692987405,0.72302513318774
"r.bfSC.seqent","mean.BSS",0.0243805195748773,0.0243805195748773,0.723503201117267
"r.bfSC.seqent","r.asa.hbe_mean",0.0241642058310008,-0.0241642058310008,0.725648804833735
"r.bfSC.seqent","r.hbe_mean.asa",0.0241642058310008,-0.0241642058310008,0.725648804833735
"r.bfSC.seqent","r.wcnC.wcnO",0.0227783559051363,-0.0227783559051363,0.740803777817588
"r.bfSC.seqent","r.wcnO.wcnC",0.0227783559051363,-0.0227783559051363,0.740803777817588
"r.bfSC.seqent","r.bfCA.hpskd",0.0221040579573367,0.0221040579573367,0.748214325585162
"r.bfSC.seqent","r.hpskd.bfCA",0.0221040579573367,0.0221040579573367,0.748214325585162
"r.bfSC.seqent","r.hbe_mean.sizeAA",0.021237280853167,0.021237280853167,0.757774225515617
"r.bfSC.seqent","r.hbe_mean.sizeSC",0.021237280853167,0.021237280853167,0.757774225515617
"r.bfSC.seqent","r.sizeAA.hbe_mean",0.021237280853167,0.021237280853167,0.757774225515617
"r.bfSC.seqent","r.sizeSC.hbe_mean",0.021237280853167,0.021237280853167,0.757774225515617
"r.bfSC.seqent","r.wcnAA.wcnCB",0.0209566338251693,-0.0209566338251693,0.760877544623923
"r.bfSC.seqent","r.wcnCB.wcnAA",0.0209566338251693,-0.0209566338251693,0.760877544623923
"r.bfSC.seqent","r.bfN.hpskd",0.0201668483835476,-0.0201668483835476,0.769631189741501
"r.bfSC.seqent","r.hpskd.bfN",0.0201668483835476,-0.0201668483835476,0.769631189741501
"r.bfSC.seqent","r.hbe_mean.wcnC",0.0196639189749678,0.0196639189749678,0.775220779562206
"r.bfSC.seqent","r.wcnC.hbe_mean",0.0196639189749678,0.0196639189749678,0.775220779562206
"r.bfSC.seqent","median.rsa",0.0192828716436905,-0.0192828716436905,0.779635372829423
"r.bfSC.seqent","r.asa.ddgent",0.0192429484329713,0.0192429484329713,0.779908409581747
"r.bfSC.seqent","r.ddgent.asa",0.0192429484329713,0.0192429484329713,0.779908409581747
