"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.asa","r.ddgent.wcnAA",0.747355584751677,0.747355584751677,0
"r.wcnCB.asa","r.wcnAA.ddgent",0.747355584751677,0.747355584751677,0
"r.wcnCB.asa","sum.asa",0.739868996161938,0.739868996161938,3.51336930144263e-38
"r.wcnCB.asa","sum.rsa",0.733395257810307,0.733395257810307,0
"r.wcnCB.asa","r.asa.wcnO",0.730304415099307,0.730304415099307,0
"r.wcnCB.asa","r.wcnO.asa",0.730304415099307,0.730304415099307,0
"r.wcnCB.asa","r.rsa.wcnN",0.712540451667863,0.712540451667863,0
"r.wcnCB.asa","r.wcnN.rsa",0.712540451667863,0.712540451667863,0
"r.wcnCB.asa","r.ddgent.wcnCA",0.688661860068895,0.688661860068895,0
"r.wcnCB.asa","r.wcnCA.ddgent",0.688661860068895,0.688661860068895,0
"r.wcnCB.asa","sum.ddgent",0.688522778355905,0.688522778355905,0
"r.wcnCB.asa","sum.hpsww",0.677431432362603,-0.677431432362603,5.8303779723611e-30
"r.wcnCB.asa","sum.sizeAA",0.667399743878593,0.667399743878593,7.95094953163628e-29
"r.wcnCB.asa","natoms",0.667399743878593,0.667399743878593,7.95094953163628e-29
"r.wcnCB.asa","sum.hpshh",0.666863285159733,0.666863285159733,0
"r.wcnCB.asa","nres",0.66467686408917,0.66467686408917,1.58797832822936e-28
"r.wcnCB.asa","sum.hbdif",0.664060443651301,0.664060443651301,1.85532224782104e-28
"r.wcnCB.asa","sum.sizeSC",0.663729589376736,0.663729589376736,2.01661494804511e-28
"r.wcnCB.asa","sum.nhbon",0.659393082295797,0.659393082295797,5.95548736231173e-28
"r.wcnCB.asa","sum.hbe_mean",0.655210631313524,-0.655210631313524,1.66412523725694e-27
"r.wcnCB.asa","r.asa.wcnN",0.643701212742865,0.643701212742865,0
"r.wcnCB.asa","r.wcnN.asa",0.643701212742865,0.643701212742865,0
"r.wcnCB.asa","sum.wcnN",0.632711273814639,0.632711273814639,0
"r.wcnCB.asa","sum.wcnC",0.632082922504166,0.632082922504166,0
"r.wcnCB.asa","sum.wcnO",0.630086106481953,0.630086106481953,0
"r.wcnCB.asa","sum.wcnCA",0.629374554503888,0.629374554503888,0
"r.wcnCB.asa","sum.wcnCB",0.625922347699315,0.625922347699315,0
"r.wcnCB.asa","sum.wcnAA",0.625014591161854,0.625014591161854,0
"r.wcnCB.asa","sum.wcnSC",0.622352169798903,0.622352169798903,0
"r.wcnCB.asa","sum.LSS",0.599280063503198,0.599280063503198,3.73117770904861e-22
"r.wcnCB.asa","contact_order",0.597834236278201,-0.597834236278201,4.97102019361595e-22
"r.wcnCB.asa","contact_orderAA",0.596704197009336,-0.596704197009336,6.21432428494512e-22
"r.wcnCB.asa","r.hbe_mean.wcnO",0.596244545389069,0.596244545389069,0
"r.wcnCB.asa","r.wcnO.hbe_mean",0.596244545389069,0.596244545389069,0
"r.wcnCB.asa","contact_orderSC",0.593919457382491,-0.593919457382491,1.07319649819061e-21
"r.wcnCB.asa","r.hbe_mean.wcnC",0.591462369704029,0.591462369704029,0
"r.wcnCB.asa","r.wcnC.hbe_mean",0.591462369704029,0.591462369704029,0
"r.wcnCB.asa","sum.bfSC",0.581253523610363,0.581253523610363,0
"r.wcnCB.asa","r.hbe_mean.wcnN",0.579310105031529,0.579310105031529,0
"r.wcnCB.asa","r.wcnN.hbe_mean",0.579310105031529,0.579310105031529,0
"r.wcnCB.asa","sum.bfAA",0.577765304576533,0.577765304576533,0
"r.wcnCB.asa","sum.bfCB",0.571773614708885,0.571773614708885,0
"r.wcnCB.asa","sum.bfC",0.569385631368887,0.569385631368887,0
"r.wcnCB.asa","sum.bfCA",0.568235723634702,0.568235723634702,0
"r.wcnCB.asa","sum.bfN",0.567324241694214,0.567324241694214,0
"r.wcnCB.asa","sum.bfO",0.567195094389295,0.567195094389295,0
"r.wcnCB.asa","r.wcnC.wcnCA",0.56360628947375,0.56360628947375,0
"r.wcnCB.asa","r.wcnCA.wcnC",0.56360628947375,0.56360628947375,0
"r.wcnCB.asa","r.hbe_mean.wcnCA",0.554404543998251,0.554404543998251,0
"r.wcnCB.asa","r.wcnCA.hbe_mean",0.554404543998251,0.554404543998251,0
"r.wcnCB.asa","sum.TSS",0.55407833804838,0.55407833804838,1.54310767904502e-18
"r.wcnCB.asa","sum.SSS",0.552635980540259,0.552635980540259,1.9720278883184e-18
"r.wcnCB.asa","r.ddgent.wcnC",0.547806855238289,0.547806855238289,0
"r.wcnCB.asa","r.wcnC.ddgent",0.547806855238289,0.547806855238289,0
"r.wcnCB.asa","r.wcnC.wcnCB",0.541849935798888,0.541849935798888,0
"r.wcnCB.asa","r.wcnCB.wcnC",0.541849935798888,0.541849935798888,0
"r.wcnCB.asa","r.hbe_mean.wcnAA",0.539876713995842,0.539876713995842,0
"r.wcnCB.asa","r.wcnAA.hbe_mean",0.539876713995842,0.539876713995842,0
"r.wcnCB.asa","r.wcnC.wcnN",0.53689514977362,0.53689514977362,0
"r.wcnCB.asa","r.wcnN.wcnC",0.53689514977362,0.53689514977362,0
"r.wcnCB.asa","median.wcnCA",0.535748967442461,0.535748967442461,0
"r.wcnCB.asa","sd.rsa",0.533580782881028,-0.533580782881028,0
"r.wcnCB.asa","median.wcnN",0.532767403220238,0.532767403220238,0
"r.wcnCB.asa","median.wcnC",0.532510350411409,0.532510350411409,0
"r.wcnCB.asa","median.wcnO",0.528531619979088,0.528531619979088,0
"r.wcnCB.asa","r.hbe_mean.wcnCB",0.528427308694346,0.528427308694346,0
"r.wcnCB.asa","r.wcnCB.hbe_mean",0.528427308694346,0.528427308694346,0
"r.wcnCB.asa","median.wcnCB",0.526445394284238,0.526445394284238,0
"r.wcnCB.asa","r.wcnCA.wcnCB",0.525973509900879,0.525973509900879,0
"r.wcnCB.asa","r.wcnCB.wcnCA",0.525973509900879,0.525973509900879,0
"r.wcnCB.asa","r.wcnCA.wcnO",0.525723907898103,0.525723907898103,0
"r.wcnCB.asa","r.wcnO.wcnCA",0.525723907898103,0.525723907898103,0
"r.wcnCB.asa","sum.seqent",0.523507293097325,0.523507293097325,0
"r.wcnCB.asa","median.wcnAA",0.521499300866032,0.521499300866032,0
"r.wcnCB.asa","mean.wcnC",0.520822519316215,0.520822519316215,0
"r.wcnCB.asa","mean.wcnO",0.519707382010277,0.519707382010277,0
"r.wcnCB.asa","mean.wcnN",0.518972235813044,0.518972235813044,0
"r.wcnCB.asa","r.wcnCB.wcnO",0.516005573202928,0.516005573202928,0
"r.wcnCB.asa","r.wcnO.wcnCB",0.516005573202928,0.516005573202928,0
"r.wcnCB.asa","mean.wcnCA",0.515315131842013,0.515315131842013,0
"r.wcnCB.asa","median.wcnSC",0.51397026134944,0.51397026134944,0
"r.wcnCB.asa","mean.wcnCB",0.512287620982463,0.512287620982463,0
"r.wcnCB.asa","r.wcnC.wcnSC",0.511441954495444,0.511441954495444,0
"r.wcnCB.asa","r.wcnSC.wcnC",0.511441954495444,0.511441954495444,0
"r.wcnCB.asa","sum.helix",0.508230902619742,0.508230902619742,2.17129427556624e-15
"r.wcnCB.asa","mean.wcnAA",0.503789976678977,0.503789976678977,0
"r.wcnCB.asa","mean.wcnSC",0.503454690406591,0.503454690406591,0
"r.wcnCB.asa","r.hbe_mean.wcnSC",0.501837865493082,0.501837865493082,0
"r.wcnCB.asa","r.wcnSC.hbe_mean",0.501837865493082,0.501837865493082,0
"r.wcnCB.asa","r.wcnO.wcnSC",0.4976256764711,0.4976256764711,0
"r.wcnCB.asa","r.wcnSC.wcnO",0.4976256764711,0.4976256764711,0
"r.wcnCB.asa","r.wcnN.wcnO",0.497253136168448,0.497253136168448,0
"r.wcnCB.asa","r.wcnO.wcnN",0.497253136168448,0.497253136168448,0
"r.wcnCB.asa","sum.HSS",0.494130701508137,0.494130701508137,1.63448984951831e-14
"r.wcnCB.asa","r.ddgent.wcnN",0.488422689194593,0.488422689194593,0
"r.wcnCB.asa","r.wcnN.ddgent",0.488422689194593,0.488422689194593,0
"r.wcnCB.asa","r.wcnAA.wcnC",0.484283766432132,0.484283766432132,0
"r.wcnCB.asa","r.wcnC.wcnAA",0.484283766432132,0.484283766432132,0
"r.wcnCB.asa","r.wcnAA.wcnO",0.482460802551156,0.482460802551156,0
"r.wcnCB.asa","r.wcnO.wcnAA",0.482460802551156,0.482460802551156,0
"r.wcnCB.asa","r.wcnCA.wcnSC",0.475959974269883,0.475959974269883,0
"r.wcnCB.asa","r.wcnSC.wcnCA",0.475959974269883,0.475959974269883,0
"r.wcnCB.asa","r.wcnAA.wcnCB",0.474812550137716,0.474812550137716,0
"r.wcnCB.asa","r.wcnCB.wcnAA",0.474812550137716,0.474812550137716,0
"r.wcnCB.asa","r.wcnAA.wcnSC",0.470160763558604,0.470160763558604,0
"r.wcnCB.asa","r.wcnSC.wcnAA",0.470160763558604,0.470160763558604,0
"r.wcnCB.asa","r.wcnAA.wcnCA",0.469409473948257,0.469409473948257,0
"r.wcnCB.asa","r.wcnCA.wcnAA",0.469409473948257,0.469409473948257,0
"r.wcnCB.asa","r.ddgent.wcnO",0.461984745716407,0.461984745716407,6.01094273511801e-13
"r.wcnCB.asa","r.wcnO.ddgent",0.461984745716407,0.461984745716407,6.01094273511801e-13
"r.wcnCB.asa","r.wcnCB.wcnN",0.461957426094213,0.461957426094213,6.05792481129893e-13
"r.wcnCB.asa","r.wcnN.wcnCB",0.461957426094213,0.461957426094213,6.05792481129893e-13
"r.wcnCB.asa","r.wcnCA.wcnN",0.453494552218974,0.453494552218974,3.44408700124779e-12
"r.wcnCB.asa","r.wcnN.wcnCA",0.453494552218974,0.453494552218974,3.44408700124779e-12
"r.wcnCB.asa","sd.wcnN",0.442524482106889,0.442524482106889,1.67214795955847e-11
"r.wcnCB.asa","sd.wcnAA",0.438342096309119,0.438342096309119,2.84718108845385e-11
"r.wcnCB.asa","r.wcnN.wcnSC",0.437568454280612,0.437568454280612,3.13339061741301e-11
"r.wcnCB.asa","r.wcnSC.wcnN",0.437568454280612,0.437568454280612,3.13339061741301e-11
"r.wcnCB.asa","r.wcnCB.wcnSC",0.432968823343872,0.432968823343872,5.46063690689402e-11
"r.wcnCB.asa","r.wcnSC.wcnCB",0.432968823343872,0.432968823343872,5.46063690689402e-11
"r.wcnCB.asa","sd.wcnC",0.43258634863315,0.43258634863315,5.71321568951581e-11
"r.wcnCB.asa","r.wcnAA.wcnN",0.427881164610658,0.427881164610658,9.86198743789966e-11
"r.wcnCB.asa","r.wcnN.wcnAA",0.427881164610658,0.427881164610658,9.86198743789966e-11
"r.wcnCB.asa","r.wcnC.wcnO",0.427703587066394,0.427703587066394,1.00638013212632e-10
"r.wcnCB.asa","r.wcnO.wcnC",0.427703587066394,0.427703587066394,1.00638013212632e-10
"r.wcnCB.asa","sd.wcnSC",0.426626945591731,0.426626945591731,1.1373314153151e-10
"r.wcnCB.asa","sd.wcnCB",0.422415998370757,0.422415998370757,1.82126411597508e-10
"r.wcnCB.asa","sd.wcnCA",0.42158895889887,0.42158895889887,1.99508750550302e-10
"r.wcnCB.asa","sd.wcnO",0.410662351822095,0.410662351822095,6.42680676771961e-10
"r.wcnCB.asa","sum.betas",0.398497450599392,0.398497450599392,1.60514419579013e-09
"r.wcnCB.asa","sum.GSS",0.398252725113944,0.398252725113944,1.64583327238116e-09
"r.wcnCB.asa","r.asa.bfAA",0.393516805293053,-0.393516805293053,3.62753160985738e-09
"r.wcnCB.asa","r.bfAA.asa",0.393516805293053,-0.393516805293053,3.62753160985738e-09
"r.wcnCB.asa","sum.ESS",0.390691455448078,0.390691455448078,3.53152449791611e-09
"r.wcnCB.asa","sum.hpskd",0.381782259857412,-0.381782259857412,8.47312973440644e-09
"r.wcnCB.asa","r.bfAA.rsa",0.381065266577423,-0.381065266577423,1.19372844621882e-08
"r.wcnCB.asa","r.rsa.bfAA",0.381065266577423,-0.381065266577423,1.19372844621882e-08
"r.wcnCB.asa","r.asa.bfSC",0.366184765088503,-0.366184765088503,4.64795433487951e-08
"r.wcnCB.asa","r.bfSC.asa",0.366184765088503,-0.366184765088503,4.64795433487951e-08
"r.wcnCB.asa","r.bfO.hbe_mean",0.362864189190867,-0.362864189190867,6.23839686336059e-08
"r.wcnCB.asa","r.hbe_mean.bfO",0.362864189190867,-0.362864189190867,6.23839686336059e-08
"r.wcnCB.asa","r.bfAA.ddgent",0.362836869568673,-0.362836869568673,6.25343655634304e-08
"r.wcnCB.asa","r.ddgent.bfAA",0.362836869568673,-0.362836869568673,6.25343655634304e-08
"r.wcnCB.asa","r.bfSC.ddgent",0.362387337603473,-0.362387337603473,6.50597706696115e-08
"r.wcnCB.asa","r.ddgent.bfSC",0.362387337603473,-0.362387337603473,6.50597706696115e-08
"r.wcnCB.asa","r.bfCA.hbe_mean",0.359990661656414,-0.359990661656414,8.02696838208112e-08
"r.wcnCB.asa","r.hbe_mean.bfCA",0.359990661656414,-0.359990661656414,8.02696838208112e-08
"r.wcnCB.asa","r.bfSC.rsa",0.353374345881319,-0.353374345881319,1.42137958015192e-07
"r.wcnCB.asa","r.rsa.bfSC",0.353374345881319,-0.353374345881319,1.42137958015192e-07
"r.wcnCB.asa","r.bfO.rsa",0.348006040120107,-0.348006040120107,2.23925159820333e-07
"r.wcnCB.asa","r.rsa.bfO",0.348006040120107,-0.348006040120107,2.23925159820333e-07
"r.wcnCB.asa","r.bfCB.hbe_mean",0.346354444778351,-0.346354444778351,2.57115154075007e-07
"r.wcnCB.asa","r.hbe_mean.bfCB",0.346354444778351,-0.346354444778351,2.57115154075007e-07
"r.wcnCB.asa","r.asa.bfO",0.345664003417436,-0.345664003417436,2.7234732737241e-07
"r.wcnCB.asa","r.bfO.asa",0.345664003417436,-0.345664003417436,2.7234732737241e-07
"r.wcnCB.asa","r.bfC.hbe_mean",0.341320183488517,-0.341320183488517,3.90000716640455e-07
"r.wcnCB.asa","r.hbe_mean.bfC",0.341320183488517,-0.341320183488517,3.90000716640455e-07
"r.wcnCB.asa","r.bfCA.rsa",0.336550425813566,-0.336550425813566,5.75052888485913e-07
"r.wcnCB.asa","r.rsa.bfCA",0.336550425813566,-0.336550425813566,5.75052888485913e-07
"r.wcnCB.asa","r.asa.bfCA",0.335119871051383,-0.335119871051383,6.45301613255552e-07
"r.wcnCB.asa","r.bfCA.asa",0.335119871051383,-0.335119871051383,6.45301613255552e-07
"r.wcnCB.asa","r.hpskd.wcnAA",0.334873994451633,-0.334873994451633,6.58175454320383e-07
"r.wcnCB.asa","r.wcnAA.hpskd",0.334873994451633,-0.334873994451633,6.58175454320383e-07
"r.wcnCB.asa","r.hbe_mean.rsa",0.331819163969889,-0.331819163969889,8.40111218063998e-07
"r.wcnCB.asa","r.rsa.hbe_mean",0.331819163969889,-0.331819163969889,8.40111218063998e-07
"r.wcnCB.asa","r.bfAA.hbe_mean",0.33034142076937,-0.33034142076937,9.44537347025491e-07
"r.wcnCB.asa","r.hbe_mean.bfAA",0.33034142076937,-0.33034142076937,9.44537347025491e-07
"r.wcnCB.asa","r.asa.bfCB",0.329760257897234,-0.329760257897234,9.88917989276882e-07
"r.wcnCB.asa","r.bfCB.asa",0.329760257897234,-0.329760257897234,9.88917989276882e-07
"r.wcnCB.asa","r.bfCB.rsa",0.329567778740863,-0.329567778740863,1.00405164177106e-06
"r.wcnCB.asa","r.rsa.bfCB",0.329567778740863,-0.329567778740863,1.00405164177106e-06
"r.wcnCB.asa","r.bfN.hbe_mean",0.326817189506285,-0.326817189506285,1.24606830298641e-06
"r.wcnCB.asa","r.hbe_mean.bfN",0.326817189506285,-0.326817189506285,1.24606830298641e-06
"r.wcnCB.asa","r.bfCB.ddgent",0.321353265067393,-0.321353265067393,1.90218199141567e-06
"r.wcnCB.asa","r.ddgent.bfCB",0.321353265067393,-0.321353265067393,1.90218199141567e-06
"r.wcnCB.asa","r.hpskd.wcnSC",0.319849444045688,-0.319849444045688,2.13409140217069e-06
"r.wcnCB.asa","r.wcnSC.hpskd",0.319849444045688,-0.319849444045688,2.13409140217069e-06
"r.wcnCB.asa","sum.nhbas",0.317437247970847,0.317437247970847,2.26238849742341e-06
"r.wcnCB.asa","r.asa.bfN",0.316316520175541,-0.316316520175541,2.78979412629014e-06
"r.wcnCB.asa","r.bfN.asa",0.316316520175541,-0.316316520175541,2.78979412629014e-06
"r.wcnCB.asa","r.hpskd.wcnCB",0.315720455691298,-0.315720455691298,2.91785812002135e-06
"r.wcnCB.asa","r.wcnCB.hpskd",0.315720455691298,-0.315720455691298,2.91785812002135e-06
"r.wcnCB.asa","r.asa.hbe_mean",0.313058034328347,-0.313058034328347,3.56154095314581e-06
"r.wcnCB.asa","r.hbe_mean.asa",0.313058034328347,-0.313058034328347,3.56154095314581e-06
"r.wcnCB.asa","r.bfN.rsa",0.310544629086457,-0.310544629086457,4.2917376476144e-06
"r.wcnCB.asa","r.rsa.bfN",0.310544629086457,-0.310544629086457,4.2917376476144e-06
"r.wcnCB.asa","r.hpshh.wcnAA",0.307071311664734,0.307071311664734,5.53855331901001e-06
"r.wcnCB.asa","r.wcnAA.hpshh",0.307071311664734,0.307071311664734,5.53855331901001e-06
"r.wcnCB.asa","r.bfC.rsa",0.305443310542146,-0.305443310542146,6.23518724302126e-06
"r.wcnCB.asa","r.rsa.bfC",0.305443310542146,-0.305443310542146,6.23518724302126e-06
"r.wcnCB.asa","r.bfSC.hbe_mean",0.302811934204415,-0.302811934204415,7.54035828376516e-06
"r.wcnCB.asa","r.hbe_mean.bfSC",0.302811934204415,-0.302811934204415,7.54035828376516e-06
"r.wcnCB.asa","r.asa.bfC",0.302446844707817,-0.302446844707817,7.74076214503711e-06
"r.wcnCB.asa","r.bfC.asa",0.302446844707817,-0.302446844707817,7.74076214503711e-06
"r.wcnCB.asa","r.hpshh.wcnCB",0.296148429990985,0.296148429990985,1.21059470002979e-05
"r.wcnCB.asa","r.wcnCB.hpshh",0.296148429990985,0.296148429990985,1.21059470002979e-05
"r.wcnCB.asa","sd.bfCB",0.293996388842666,0.293996388842666,1.40721840335744e-05
"r.wcnCB.asa","r.bfCA.ddgent",0.293143271549594,-0.293143271549594,1.4932516825016e-05
"r.wcnCB.asa","r.ddgent.bfCA",0.293143271549594,-0.293143271549594,1.4932516825016e-05
"r.wcnCB.asa","r.bfN.hpskd",0.292817919685278,0.292817919685278,1.52735709991216e-05
"r.wcnCB.asa","r.hpskd.bfN",0.292817919685278,0.292817919685278,1.52735709991216e-05
"r.wcnCB.asa","r.hpskd.wcnCA",0.288937291532656,-0.288937291532656,1.995422375654e-05
"r.wcnCB.asa","r.wcnCA.hpskd",0.288937291532656,-0.288937291532656,1.995422375654e-05
"r.wcnCB.asa","r.hpshh.wcnSC",0.288820562237825,0.288820562237825,2.01141508461132e-05
"r.wcnCB.asa","r.wcnSC.hpshh",0.288820562237825,0.288820562237825,2.01141508461132e-05
"r.wcnCB.asa","sd.bfCA",0.288082932438574,0.288082932438574,2.11531635582135e-05
"r.wcnCB.asa","sd.bfN",0.287732744554082,0.287732744554082,2.16640291084851e-05
"r.wcnCB.asa","r.bfN.hpshh",0.28669708251271,-0.28669708251271,2.32440932070666e-05
"r.wcnCB.asa","r.hpshh.bfN",0.28669708251271,-0.28669708251271,2.32440932070666e-05
"r.wcnCB.asa","sd.bfC",0.283057363755802,0.283057363755802,2.97060737983333e-05
"r.wcnCB.asa","r.hpshh.wcnCA",0.278600539935079,0.278600539935079,3.99361042049984e-05
"r.wcnCB.asa","r.wcnCA.hpshh",0.278600539935079,0.278600539935079,3.99361042049984e-05
"r.wcnCB.asa","sd.bfAA",0.277181161381976,0.277181161381976,4.38381906012423e-05
"r.wcnCB.asa","sum.BSS",0.273907216473152,0.273907216473152,5.08291956555093e-05
"r.wcnCB.asa","mean.rsa",0.27022335032945,-0.27022335032945,6.87453500720615e-05
"r.wcnCB.asa","sd.bfO",0.267008327517565,0.267008327517565,8.42971276253891e-05
"r.wcnCB.asa","r.bfN.ddgent",0.264828966747053,-0.264828966747053,9.66581855258705e-05
"r.wcnCB.asa","r.ddgent.bfN",0.264828966747053,-0.264828966747053,9.66581855258705e-05
"r.wcnCB.asa","r.hpskd.wcnN",0.260378351931373,-0.260378351931373,0.000127369895073403
"r.wcnCB.asa","r.wcnN.hpskd",0.260378351931373,-0.260378351931373,0.000127369895073403
"r.wcnCB.asa","r.bfCA.hpshh",0.260292667661763,-0.260292667661763,0.000128042362363015
"r.wcnCB.asa","r.hpshh.bfCA",0.260292667661763,-0.260292667661763,0.000128042362363015
"r.wcnCB.asa","r.bfAA.hpskd",0.259931303568191,0.259931303568191,0.000130915194605896
"r.wcnCB.asa","r.hpskd.bfAA",0.259931303568191,0.259931303568191,0.000130915194605896
"r.wcnCB.asa","r.bfO.hpskd",0.258986293000464,0.258986293000464,0.000138716078411492
"r.wcnCB.asa","r.hpskd.bfO",0.258986293000464,0.258986293000464,0.000138716078411492
"r.wcnCB.asa","r.bfC.hpskd",0.255729048954279,0.255729048954279,0.000169069346937667
"r.wcnCB.asa","r.hpskd.bfC",0.255729048954279,0.255729048954279,0.000169069346937667
"r.wcnCB.asa","r.hpskd.wcnC",0.25473312454519,-0.25473312454519,0.000179524670145406
"r.wcnCB.asa","r.wcnC.hpskd",0.25473312454519,-0.25473312454519,0.000179524670145406
"r.wcnCB.asa","r.bfCA.hpskd",0.253165971672035,0.253165971672035,0.000197208247266252
"r.wcnCB.asa","r.hpskd.bfCA",0.253165971672035,0.253165971672035,0.000197208247266252
"r.wcnCB.asa","r.bfC.hpshh",0.25055073874742,-0.25055073874742,0.000230385973827762
"r.wcnCB.asa","r.hpshh.bfC",0.25055073874742,-0.25055073874742,0.000230385973827762
"r.wcnCB.asa","r.bfO.hpshh",0.249423183431394,-0.249423183431394,0.000246239493828452
"r.wcnCB.asa","r.hpshh.bfO",0.249423183431394,-0.249423183431394,0.000246239493828452
"r.wcnCB.asa","r.hpshh.wcnN",0.246973110040955,0.246973110040955,0.000284259399236747
"r.wcnCB.asa","r.wcnN.hpshh",0.246973110040955,0.246973110040955,0.000284259399236747
"r.wcnCB.asa","sd.bfSC",0.246804225103752,0.246804225103752,0.000287071982282541
"r.wcnCB.asa","r.hpshh.wcnC",0.244602511915081,0.244602511915081,0.00032619158187215
"r.wcnCB.asa","r.wcnC.hpshh",0.244602511915081,0.244602511915081,0.00032619158187215
"r.wcnCB.asa","r.bfO.ddgent",0.237793716983616,-0.237793716983616,0.000480811241885438
"r.wcnCB.asa","r.ddgent.bfO",0.237793716983616,-0.237793716983616,0.000480811241885438
"r.wcnCB.asa","median.rsa",0.232222128062161,-0.232222128062161,0.000635375446689864
"r.wcnCB.asa","r.hpskd.wcnO",0.230182718600441,-0.230182718600441,0.000732611015770753
"r.wcnCB.asa","r.wcnO.hpskd",0.230182718600441,-0.230182718600441,0.000732611015770753
"r.wcnCB.asa","sd.asa",0.22317647730857,-0.22317647730857,0.00106709682611437
"r.wcnCB.asa","r.hpshh.wcnO",0.218954353878517,0.218954353878517,0.00133144001467054
"r.wcnCB.asa","r.wcnO.hpshh",0.218954353878517,0.218954353878517,0.00133144001467054
"r.wcnCB.asa","r.bfAA.hpshh",0.218037904733994,-0.218037904733994,0.00139622966583693
"r.wcnCB.asa","r.hpshh.bfAA",0.218037904733994,-0.218037904733994,0.00139622966583693
"r.wcnCB.asa","mean.bfN",0.213985908042152,0.213985908042152,0.00171879366188955
"r.wcnCB.asa","r.bfC.ddgent",0.213183704590442,-0.213183704590442,0.00179022431957296
"r.wcnCB.asa","r.ddgent.bfC",0.213183704590442,-0.213183704590442,0.00179022431957296
"r.wcnCB.asa","mean.bfC",0.210969573391681,0.210969573391681,0.00200168553783512
"r.wcnCB.asa","mean.bfAA",0.209412354926597,0.209412354926597,0.00216380272422607
"r.wcnCB.asa","mean.bfO",0.207950755139193,0.207950755139193,0.0023267648357285
"r.wcnCB.asa","r.bfAA.wcnAA",0.207730956360629,0.207730956360629,0.00235221597142109
"r.wcnCB.asa","r.wcnAA.bfAA",0.207730956360629,0.207730956360629,0.00235221597142109
"r.wcnCB.asa","mean.bfCA",0.207648997494046,0.207648997494046,0.00236177092999318
"r.wcnCB.asa","r.ddgent.hpsww",0.205349182025675,-0.205349182025675,0.00264472605971827
"r.wcnCB.asa","r.hpsww.ddgent",0.205349182025675,-0.205349182025675,0.00264472605971827
"r.wcnCB.asa","mean.bfSC",0.204303585576233,0.204303585576233,0.00278328372065634
"r.wcnCB.asa","mean.asa",0.201528160321477,-0.201528160321477,0.00318362921165061
"r.wcnCB.asa","median.asa",0.200309669304582,-0.200309669304582,0.00332435739370426
"r.wcnCB.asa","mean.bfCB",0.20008146214618,0.20008146214618,0.00341238194822261
"r.wcnCB.asa","r.bfSC.wcnAA",0.200052900722977,0.200052900722977,0.00341704421118344
"r.wcnCB.asa","r.wcnAA.bfSC",0.200052900722977,0.200052900722977,0.00341704421118344
"r.wcnCB.asa","median.bfAA",0.198921620003924,0.198921620003924,0.00360641289748362
"r.wcnCB.asa","r.bfSC.hpskd",0.198017588869489,0.198017588869489,0.00376451000162563
"r.wcnCB.asa","r.hpskd.bfSC",0.198017588869489,0.198017588869489,0.00376451000162563
"r.wcnCB.asa","median.bfN",0.197758298035248,0.197758298035248,0.00375696778939318
"r.wcnCB.asa","median.bfO",0.196965407106491,0.196965407106491,0.00390140309492725
"r.wcnCB.asa","r.bfSC.wcnSC",0.194488390402368,0.194488390402368,0.00444341669425748
"r.wcnCB.asa","r.wcnSC.bfSC",0.194488390402368,0.194488390402368,0.00444341669425748
"r.wcnCB.asa","median.bfC",0.193460419406543,0.193460419406543,0.00460172348221408
