"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.wcnC","r.bfC.wcnN",0.919162479727598,0.919162479727598,0
"r.bfCB.wcnC","r.wcnN.bfC",0.919162479727598,0.919162479727598,0
"r.bfCB.wcnC","r.bfAA.wcnCA",0.918886799903636,0.918886799903636,0
"r.bfCB.wcnC","r.wcnCA.bfAA",0.918886799903636,0.918886799903636,0
"r.bfCB.wcnC","r.bfC.wcnSC",0.915343941625418,0.915343941625418,0
"r.bfCB.wcnC","r.wcnSC.bfC",0.915343941625418,0.915343941625418,0
"r.bfCB.wcnC","r.bfSC.wcnCB",0.91350235072931,0.91350235072931,0
"r.bfCB.wcnC","r.wcnCB.bfSC",0.91350235072931,0.91350235072931,0
"r.bfCB.wcnC","r.bfO.wcnO",0.913273859343683,0.913273859343683,0
"r.bfCB.wcnC","r.wcnO.bfO",0.913273859343683,0.913273859343683,0
"r.bfCB.wcnC","r.bfSC.wcnO",0.910894568610748,0.910894568610748,0
"r.bfCB.wcnC","r.wcnO.bfSC",0.910894568610748,0.910894568610748,0
"r.bfCB.wcnC","r.bfO.wcnAA",0.909157288999382,0.909157288999382,0
"r.bfCB.wcnC","r.wcnAA.bfO",0.909157288999382,0.909157288999382,0
"r.bfCB.wcnC","r.bfSC.wcnN",0.908153913784239,0.908153913784239,0
"r.bfCB.wcnC","r.wcnN.bfSC",0.908153913784239,0.908153913784239,0
"r.bfCB.wcnC","r.bfO.wcnN",0.90740510777591,0.90740510777591,0
"r.bfCB.wcnC","r.wcnN.bfO",0.90740510777591,0.90740510777591,0
"r.bfCB.wcnC","r.bfAA.wcnO",0.906934465193559,0.906934465193559,0
"r.bfCB.wcnC","r.wcnO.bfAA",0.906934465193559,0.906934465193559,0
"r.bfCB.wcnC","r.bfSC.wcnAA",0.906009323441974,0.906009323441974,0
"r.bfCB.wcnC","r.wcnAA.bfSC",0.906009323441974,0.906009323441974,0
"r.bfCB.wcnC","r.bfAA.wcnN",0.90339284871635,0.90339284871635,0
"r.bfCB.wcnC","r.wcnN.bfAA",0.90339284871635,0.90339284871635,0
"r.bfCB.wcnC","r.bfO.wcnSC",0.90160713886564,0.90160713886564,0
"r.bfCB.wcnC","r.wcnSC.bfO",0.90160713886564,0.90160713886564,0
"r.bfCB.wcnC","r.bfAA.wcnCB",0.881385651237703,0.881385651237703,0
"r.bfCB.wcnC","r.wcnCB.bfAA",0.881385651237703,0.881385651237703,0
"r.bfCB.wcnC","r.bfSC.wcnSC",0.868136876274398,0.868136876274398,0
"r.bfCB.wcnC","r.wcnSC.bfSC",0.868136876274398,0.868136876274398,0
"r.bfCB.wcnC","r.bfAA.wcnAA",0.867242779548034,0.867242779548034,0
"r.bfCB.wcnC","r.wcnAA.bfAA",0.867242779548034,0.867242779548034,0
"r.bfCB.wcnC","r.bfAA.wcnSC",0.825426372376385,0.825426372376385,0
"r.bfCB.wcnC","r.wcnSC.bfAA",0.825426372376385,0.825426372376385,0
"r.bfCB.wcnC","r.asa.bfC",0.776043671657879,-0.776043671657879,0
"r.bfCB.wcnC","r.bfC.asa",0.776043671657879,-0.776043671657879,0
"r.bfCB.wcnC","r.bfC.rsa",0.767272831132448,-0.767272831132448,0
"r.bfCB.wcnC","r.rsa.bfC",0.767272831132448,-0.767272831132448,0
"r.bfCB.wcnC","r.asa.bfCA",0.760153585948773,-0.760153585948773,0
"r.bfCB.wcnC","r.bfCA.asa",0.760153585948773,-0.760153585948773,0
"r.bfCB.wcnC","r.asa.bfN",0.75914027632556,-0.75914027632556,0
"r.bfCB.wcnC","r.bfN.asa",0.75914027632556,-0.75914027632556,0
"r.bfCB.wcnC","r.bfN.rsa",0.754153203474063,-0.754153203474063,0
"r.bfCB.wcnC","r.rsa.bfN",0.754153203474063,-0.754153203474063,0
"r.bfCB.wcnC","r.bfCA.rsa",0.747945440230876,-0.747945440230876,0
"r.bfCB.wcnC","r.rsa.bfCA",0.747945440230876,-0.747945440230876,0
"r.bfCB.wcnC","r.asa.bfO",0.739720992149334,-0.739720992149334,0
"r.bfCB.wcnC","r.bfO.asa",0.739720992149334,-0.739720992149334,0
"r.bfCB.wcnC","r.bfCB.rsa",0.737727901530147,-0.737727901530147,0
"r.bfCB.wcnC","r.rsa.bfCB",0.737727901530147,-0.737727901530147,0
"r.bfCB.wcnC","r.asa.bfCB",0.730594996535375,-0.730594996535375,0
"r.bfCB.wcnC","r.bfCB.asa",0.730594996535375,-0.730594996535375,0
"r.bfCB.wcnC","r.bfO.rsa",0.720514055945619,-0.720514055945619,0
"r.bfCB.wcnC","r.rsa.bfO",0.720514055945619,-0.720514055945619,0
"r.bfCB.wcnC","r.bfC.ddgent",0.681057070690764,-0.681057070690764,0
"r.bfCB.wcnC","r.ddgent.bfC",0.681057070690764,-0.681057070690764,0
"r.bfCB.wcnC","r.bfN.ddgent",0.665460050019745,-0.665460050019745,0
"r.bfCB.wcnC","r.ddgent.bfN",0.665460050019745,-0.665460050019745,0
"r.bfCB.wcnC","r.bfO.ddgent",0.658795304005305,-0.658795304005305,0
"r.bfCB.wcnC","r.ddgent.bfO",0.658795304005305,-0.658795304005305,0
"r.bfCB.wcnC","r.bfCA.ddgent",0.65461788541157,-0.65461788541157,0
"r.bfCB.wcnC","r.ddgent.bfCA",0.65461788541157,-0.65461788541157,0
"r.bfCB.wcnC","r.bfSC.rsa",0.619810203133809,-0.619810203133809,0
"r.bfCB.wcnC","r.rsa.bfSC",0.619810203133809,-0.619810203133809,0
"r.bfCB.wcnC","r.bfCB.ddgent",0.614361180307023,-0.614361180307023,0
"r.bfCB.wcnC","r.ddgent.bfCB",0.614361180307023,-0.614361180307023,0
"r.bfCB.wcnC","r.asa.bfSC",0.572844047178504,-0.572844047178504,0
"r.bfCB.wcnC","r.bfSC.asa",0.572844047178504,-0.572844047178504,0
"r.bfCB.wcnC","r.bfAA.rsa",0.548926959748262,-0.548926959748262,0
"r.bfCB.wcnC","r.rsa.bfAA",0.548926959748262,-0.548926959748262,0
"r.bfCB.wcnC","r.asa.bfAA",0.529312712813648,-0.529312712813648,0
"r.bfCB.wcnC","r.bfAA.asa",0.529312712813648,-0.529312712813648,0
"r.bfCB.wcnC","r.bfSC.ddgent",0.473437876420931,-0.473437876420931,0
"r.bfCB.wcnC","r.ddgent.bfSC",0.473437876420931,-0.473437876420931,0
"r.bfCB.wcnC","r.bfAA.ddgent",0.46320171070507,-0.46320171070507,4.10694738397946e-13
"r.bfCB.wcnC","r.ddgent.bfAA",0.46320171070507,-0.46320171070507,4.10694738397946e-13
"r.bfCB.wcnC","r.bfC.seqent",0.458279211506031,-0.458279211506031,1.44853064734736e-12
"r.bfCB.wcnC","r.seqent.bfC",0.458279211506031,-0.458279211506031,1.44853064734736e-12
"r.bfCB.wcnC","r.bfCA.seqent",0.451317675050479,-0.451317675050479,4.86352009584157e-12
"r.bfCB.wcnC","r.seqent.bfCA",0.451317675050479,-0.451317675050479,4.86352009584157e-12
"r.bfCB.wcnC","r.bfN.seqent",0.440613350354286,-0.440613350354286,2.13941394954839e-11
"r.bfCB.wcnC","r.seqent.bfN",0.440613350354286,-0.440613350354286,2.13941394954839e-11
"r.bfCB.wcnC","r.bfCB.seqent",0.436889189128777,-0.436889189128777,3.40625215659863e-11
"r.bfCB.wcnC","r.seqent.bfCB",0.436889189128777,-0.436889189128777,3.40625215659863e-11
"r.bfCB.wcnC","r.bfO.seqent",0.427482546486821,-0.427482546486821,1.03204533176606e-10
"r.bfCB.wcnC","r.seqent.bfO",0.427482546486821,-0.427482546486821,1.03204533176606e-10
"r.bfCB.wcnC","r.bfN.bfSC",0.353080039042224,-0.353080039042224,1.45754845869973e-07
"r.bfCB.wcnC","r.bfSC.bfN",0.353080039042224,-0.353080039042224,1.45754845869973e-07
"r.bfCB.wcnC","r.bfCA.bfSC",0.34762853261342,-0.34762853261342,2.31127662178119e-07
"r.bfCB.wcnC","r.bfSC.bfCA",0.34762853261342,-0.34762853261342,2.31127662178119e-07
"r.bfCB.wcnC","r.bfO.bfSC",0.33805424683527,-0.33805424683527,5.09130231120118e-07
"r.bfCB.wcnC","r.bfSC.bfO",0.33805424683527,-0.33805424683527,5.09130231120118e-07
"r.bfCB.wcnC","r.bfAA.bfN",0.33797973877474,-0.33797973877474,5.12218324091621e-07
"r.bfCB.wcnC","r.bfN.bfAA",0.33797973877474,-0.33797973877474,5.12218324091621e-07
"r.bfCB.wcnC","r.bfAA.bfO",0.327909974394063,-0.327909974394063,1.14389619026727e-06
"r.bfCB.wcnC","r.bfO.bfAA",0.327909974394063,-0.327909974394063,1.14389619026727e-06
"r.bfCB.wcnC","r.bfSC.seqent",0.322544152234869,-0.322544152234869,1.73581733189618e-06
"r.bfCB.wcnC","r.seqent.bfSC",0.322544152234869,-0.322544152234869,1.73581733189618e-06
"r.bfCB.wcnC","r.bfC.bfSC",0.321263855394756,-0.321263855394756,1.91526875097513e-06
"r.bfCB.wcnC","r.bfSC.bfC",0.321263855394756,-0.321263855394756,1.91526875097513e-06
"r.bfCB.wcnC","r.bfAA.bfCA",0.317652698061052,-0.317652698061052,2.52191908417588e-06
"r.bfCB.wcnC","r.bfCA.bfAA",0.317652698061052,-0.317652698061052,2.52191908417588e-06
"r.bfCB.wcnC","r.bfAA.seqent",0.313553512930874,-0.313553512930874,3.43231475743667e-06
"r.bfCB.wcnC","r.seqent.bfAA",0.313553512930874,-0.313553512930874,3.43231475743667e-06
"r.bfCB.wcnC","r.bfCB.bfO",0.309178647976734,-0.309178647976734,4.74629699589933e-06
"r.bfCB.wcnC","r.bfO.bfCB",0.309178647976734,-0.309178647976734,4.74629699589933e-06
"r.bfCB.wcnC","r.bfAA.bfSC",0.307818875872055,-0.307818875872055,5.24409520777972e-06
"r.bfCB.wcnC","r.bfSC.bfAA",0.307818875872055,-0.307818875872055,5.24409520777972e-06
"r.bfCB.wcnC","r.bfCB.bfSC",0.30779155624986,-0.30779155624986,5.25458861167027e-06
"r.bfCB.wcnC","r.bfSC.bfCB",0.30779155624986,-0.30779155624986,5.25458861167027e-06
"r.bfCB.wcnC","r.bfAA.bfC",0.300746819126716,-0.300746819126716,8.74248771370109e-06
"r.bfCB.wcnC","r.bfC.bfAA",0.300746819126716,-0.300746819126716,8.74248771370109e-06
"r.bfCB.wcnC","r.bfCB.bfN",0.298920129842713,-0.298920129842713,9.95563852563377e-06
"r.bfCB.wcnC","r.bfN.bfCB",0.298920129842713,-0.298920129842713,9.95563852563377e-06
"r.bfCB.wcnC","r.bfCB.hbe_mean",0.296164573404099,-0.296164573404099,1.20922339852288e-05
"r.bfCB.wcnC","r.hbe_mean.bfCB",0.296164573404099,-0.296164573404099,1.20922339852288e-05
"r.bfCB.wcnC","r.bfAA.bfCB",0.29205669566686,-0.29205669566686,1.61006114787485e-05
"r.bfCB.wcnC","r.bfCB.bfAA",0.29205669566686,-0.29205669566686,1.61006114787485e-05
"r.bfCB.wcnC","r.asa.wcnN",0.289579302654225,0.289579302654225,1.90959280289086e-05
"r.bfCB.wcnC","r.wcnN.asa",0.289579302654225,0.289579302654225,1.90959280289086e-05
"r.bfCB.wcnC","r.bfC.hbe_mean",0.28504921257398,-0.28504921257398,2.59848932334261e-05
"r.bfCB.wcnC","r.hbe_mean.bfC",0.28504921257398,-0.28504921257398,2.59848932334261e-05
"r.bfCB.wcnC","r.bfCA.hbe_mean",0.283016384322511,-0.283016384322511,2.97876759990326e-05
"r.bfCB.wcnC","r.hbe_mean.bfCA",0.283016384322511,-0.283016384322511,2.97876759990326e-05
"r.bfCB.wcnC","r.bfN.bfO",0.27440573612722,-0.27440573612722,5.25295899777141e-05
"r.bfCB.wcnC","r.bfO.bfN",0.27440573612722,-0.27440573612722,5.25295899777141e-05
"r.bfCB.wcnC","r.rsa.wcnN",0.273299291428344,0.273299291428344,5.64277265832395e-05
"r.bfCB.wcnC","r.wcnN.rsa",0.273299291428344,0.273299291428344,5.64277265832395e-05
"r.bfCB.wcnC","r.bfN.hbe_mean",0.270004793351894,-0.270004793351894,6.97105466500467e-05
"r.bfCB.wcnC","r.hbe_mean.bfN",0.270004793351894,-0.270004793351894,6.97105466500467e-05
"r.bfCB.wcnC","sd.bfSC",0.269558986789721,0.269558986789721,7.17189864935123e-05
"r.bfCB.wcnC","r.bfSC.hbe_mean",0.26797693230446,-0.26797693230446,7.92944168842548e-05
"r.bfCB.wcnC","r.hbe_mean.bfSC",0.26797693230446,-0.26797693230446,7.92944168842548e-05
"r.bfCB.wcnC","r.bfCA.bfO",0.265676578414959,-0.265676578414959,8.65917431077363e-05
"r.bfCB.wcnC","r.bfO.bfCA",0.265676578414959,-0.265676578414959,8.65917431077363e-05
"r.bfCB.wcnC","r.bfC.bfCB",0.263948529831786,-0.263948529831786,0.000102118898778703
"r.bfCB.wcnC","r.bfCB.bfC",0.263948529831786,-0.263948529831786,0.000102118898778703
"r.bfCB.wcnC","r.wcnAA.wcnN",0.263535010095842,-0.263535010095842,0.000104782405746616
"r.bfCB.wcnC","r.wcnN.wcnAA",0.263535010095842,-0.263535010095842,0.000104782405746616
"r.bfCB.wcnC","r.wcnCA.wcnN",0.263373575964693,-0.263373575964693,0.000105839797079602
"r.bfCB.wcnC","r.wcnN.wcnCA",0.263373575964693,-0.263373575964693,0.000105839797079602
"r.bfCB.wcnC","r.bfCA.bfCB",0.262074652109447,-0.262074652109447,0.00011471948384801
"r.bfCB.wcnC","r.bfCB.bfCA",0.262074652109447,-0.262074652109447,0.00011471948384801
"r.bfCB.wcnC","r.wcnN.wcnO",0.260079077888243,-0.260079077888243,0.000129733170532969
"r.bfCB.wcnC","r.wcnO.wcnN",0.260079077888243,-0.260079077888243,0.000129733170532969
"r.bfCB.wcnC","r.wcnC.wcnO",0.252646898850341,-0.252646898850341,0.000203415472222432
"r.bfCB.wcnC","r.wcnO.wcnC",0.252646898850341,-0.252646898850341,0.000203415472222432
"r.bfCB.wcnC","r.bfC.bfO",0.251123907874492,-0.251123907874492,0.000213080290503039
"r.bfCB.wcnC","r.bfO.bfC",0.251123907874492,-0.251123907874492,0.000213080290503039
"r.bfCB.wcnC","r.wcnAA.wcnCA",0.249157438015503,-0.249157438015503,0.000250121244472616
"r.bfCB.wcnC","r.wcnCA.wcnAA",0.249157438015503,-0.249157438015503,0.000250121244472616
"r.bfCB.wcnC","r.wcnC.wcnN",0.246072804309546,-0.246072804309546,0.000299554847616109
"r.bfCB.wcnC","r.wcnN.wcnC",0.246072804309546,-0.246072804309546,0.000299554847616109
"r.bfCB.wcnC","sd.wcnN",0.245675427986718,-0.245675427986718,0.000306546832813871
"r.bfCB.wcnC","r.wcnAA.wcnO",0.243664952153407,-0.243664952153407,0.000344310855536711
"r.bfCB.wcnC","r.wcnO.wcnAA",0.243664952153407,-0.243664952153407,0.000344310855536711
"r.bfCB.wcnC","r.wcnN.wcnSC",0.241707873763477,-0.241707873763477,0.00038518989568609
"r.bfCB.wcnC","r.wcnSC.wcnN",0.241707873763477,-0.241707873763477,0.00038518989568609
"r.bfCB.wcnC","sd.bfCB",0.240995079984403,0.240995079984403,0.000401167366687172
"r.bfCB.wcnC","r.bfC.bfN",0.239270218383125,-0.239270218383125,0.000442412956884639
"r.bfCB.wcnC","r.bfN.bfC",0.239270218383125,-0.239270218383125,0.000442412956884639
"r.bfCB.wcnC","r.wcnCB.wcnN",0.23710451742371,-0.23710451742371,0.000499773132319488
"r.bfCB.wcnC","r.wcnN.wcnCB",0.23710451742371,-0.23710451742371,0.000499773132319488
"r.bfCB.wcnC","r.bfO.hbe_mean",0.236838772007818,-0.236838772007818,0.000507268009125821
"r.bfCB.wcnC","r.hbe_mean.bfO",0.236838772007818,-0.236838772007818,0.000507268009125821
"r.bfCB.wcnC","sd.bfO",0.235248024915495,0.235248024915495,0.000554354679387583
"r.bfCB.wcnC","sd.bfAA",0.23471901768573,0.23471901768573,0.00057088959383627
"r.bfCB.wcnC","sd.wcnCA",0.232699849245358,-0.232699849245358,0.000638290152177767
"r.bfCB.wcnC","r.wcnCB.wcnSC",0.232568218338421,-0.232568218338421,0.00064293000164688
"r.bfCB.wcnC","r.wcnSC.wcnCB",0.232568218338421,-0.232568218338421,0.00064293000164688
"r.bfCB.wcnC","r.wcnAA.wcnC",0.231454322833492,-0.231454322833492,0.000683461005255194
"r.bfCB.wcnC","r.wcnC.wcnAA",0.231454322833492,-0.231454322833492,0.000683461005255194
"r.bfCB.wcnC","sd.wcnC",0.230922832001709,-0.230922832001709,0.000703621189699439
"r.bfCB.wcnC","r.bfCA.bfN",0.230802377303851,-0.230802377303851,0.000708265938124535
"r.bfCB.wcnC","r.bfN.bfCA",0.230802377303851,-0.230802377303851,0.000708265938124535
"r.bfCB.wcnC","mean.asa",0.229813903700815,0.229813903700815,0.000747465555171442
"r.bfCB.wcnC","r.wcnCA.wcnO",0.228986864228928,-0.228986864228928,0.000781792462863078
"r.bfCB.wcnC","r.wcnO.wcnCA",0.228986864228928,-0.228986864228928,0.000781792462863078
"r.bfCB.wcnC","mean.ddgent",0.224688990937336,0.224688990937336,0.000984803949223364
"r.bfCB.wcnC","sd.wcnCB",0.224561085433426,-0.224561085433426,0.000991529945046928
"r.bfCB.wcnC","r.wcnCA.wcnSC",0.222724461741353,-0.222724461741353,0.00109289079913333
"r.bfCB.wcnC","r.wcnSC.wcnCA",0.222724461741353,-0.222724461741353,0.00109289079913333
"r.bfCB.wcnC","r.wcnO.wcnSC",0.222497212156735,-0.222497212156735,0.0011060741295229
"r.bfCB.wcnC","r.wcnSC.wcnO",0.222497212156735,-0.222497212156735,0.0011060741295229
"r.bfCB.wcnC","r.wcnCB.wcnO",0.221814221601874,-0.221814221601874,0.00114658138785546
"r.bfCB.wcnC","r.wcnO.wcnCB",0.221814221601874,-0.221814221601874,0.00114658138785546
"r.bfCB.wcnC","sd.wcnO",0.221665205480813,-0.221665205480813,0.00115559861108999
"r.bfCB.wcnC","mean.bfSC",0.22143298869216,0.22143298869216,0.00116978044773931
"r.bfCB.wcnC","median.ddgent",0.22034144560539,0.22034144560539,0.00123861022983918
"r.bfCB.wcnC","mean.bfO",0.220225958111568,0.220225958111568,0.00124610605351454
"r.bfCB.wcnC","r.bfO.hpsww",0.219184087065152,0.219184087065152,0.00131563703358954
"r.bfCB.wcnC","r.hpsww.bfO",0.219184087065152,0.219184087065152,0.00131563703358954
"r.bfCB.wcnC","r.wcnAA.wcnCB",0.217923659041181,-0.217923659041181,0.00140450598162857
"r.bfCB.wcnC","r.wcnCB.wcnAA",0.217923659041181,-0.217923659041181,0.00140450598162857
"r.bfCB.wcnC","mean.bfAA",0.21671538665958,0.21671538665958,0.0014948324340751
"r.bfCB.wcnC","r.wcnCA.wcnCB",0.213347622323608,-0.213347622323608,0.00177541170179657
"r.bfCB.wcnC","r.wcnCB.wcnCA",0.213347622323608,-0.213347622323608,0.00177541170179657
"r.bfCB.wcnC","r.bfAA.hbe_mean",0.212998676240125,-0.212998676240125,0.00180708028936705
"r.bfCB.wcnC","r.hbe_mean.bfAA",0.212998676240125,-0.212998676240125,0.00180708028936705
"r.bfCB.wcnC","r.wcnC.wcnCA",0.212919200975559,-0.212919200975559,0.00181436486966589
"r.bfCB.wcnC","r.wcnCA.wcnC",0.212919200975559,-0.212919200975559,0.00181436486966589
"r.bfCB.wcnC","sd.bfC",0.212768943053489,0.212768943053489,0.00182821065807889
"r.bfCB.wcnC","r.bfO.hpshh",0.211620277120313,-0.211620277120313,0.00193728895341123
"r.bfCB.wcnC","r.hpshh.bfO",0.211620277120313,-0.211620277120313,0.00193728895341123
"r.bfCB.wcnC","sd.wcnAA",0.21023318539344,-0.21023318539344,0.00207691425779858
"r.bfCB.wcnC","mean.bfC",0.209115564485485,0.209115564485485,0.00219602629738673
"r.bfCB.wcnC","sd.bfCA",0.208785245417133,0.208785245417133,0.00223240406057967
"r.bfCB.wcnC","sd.wcnSC",0.208785245417133,-0.208785245417133,0.00223240406057966
"r.bfCB.wcnC","median.bfO",0.20851417082997,0.20851417082997,0.00222113330194898
"r.bfCB.wcnC","r.wcnC.wcnSC",0.206217200930854,-0.206217200930854,0.00253449612659414
"r.bfCB.wcnC","r.wcnSC.wcnC",0.206217200930854,-0.206217200930854,0.00253449612659414
"r.bfCB.wcnC","mean.rsa",0.20408254499666,0.20408254499666,0.00281340620949624
"r.bfCB.wcnC","r.bfC.hpsww",0.203942221482661,0.203942221482661,0.00283268223026248
"r.bfCB.wcnC","r.hpsww.bfC",0.203942221482661,0.203942221482661,0.00283268223026248
"r.bfCB.wcnC","r.wcnC.wcnCB",0.203666541658698,-0.203666541658698,0.00287090156626275
"r.bfCB.wcnC","r.wcnCB.wcnC",0.203666541658698,-0.203666541658698,0.00287090156626275
"r.bfCB.wcnC","sd.bfN",0.20274512531014,0.20274512531014,0.00300206532645347
"r.bfCB.wcnC","median.rsa",0.194565391861538,0.194565391861538,0.00436962083469431
"r.bfCB.wcnC","median.bfAA",0.193425408738802,0.193425408738802,0.00466850756946759
"r.bfCB.wcnC","r.asa.wcnO",0.191370228069173,0.191370228069173,0.00513302186989252
"r.bfCB.wcnC","r.wcnO.asa",0.191370228069173,0.191370228069173,0.00513302186989252
"r.bfCB.wcnC","median.bfC",0.191290369448824,0.191290369448824,0.00509006233039399
"r.bfCB.wcnC","sd.asa",0.191244806167281,0.191244806167281,0.00516267085733883
"r.bfCB.wcnC","median.bfSC",0.190517110776101,0.190517110776101,0.0053377507546425
"r.bfCB.wcnC","r.asa.wcnC",0.189018256958432,0.189018256958432,0.00571526762213509
"r.bfCB.wcnC","r.wcnC.asa",0.189018256958432,0.189018256958432,0.00571526762213509
"r.bfCB.wcnC","sum.GSS",0.188396208004237,-0.188396208004237,0.00581359048644993
"r.bfCB.wcnC","mean.bfN",0.188230955118828,0.188230955118828,0.00592300988665388
"r.bfCB.wcnC","r.bfN.hpsww",0.187939131881751,0.187939131881751,0.00600171500507895
"r.bfCB.wcnC","r.hpsww.bfN",0.187939131881751,0.187939131881751,0.00600171500507895
"r.bfCB.wcnC","r.bfC.bfCA",0.187041988720106,-0.187041988720106,0.00618273040837364
"r.bfCB.wcnC","r.bfCA.bfC",0.187041988720106,-0.187041988720106,0.00618273040837364
"r.bfCB.wcnC","r.hpskd.wcnSC",0.18277323968498,0.18277323968498,0.00755896802053274
