"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.hpskd","r.wcnCA.hpskd",0.710695135368728,-0.710695135368728,0
"r.bfCA.hpskd","r.bfC.hpsww",0.707799255416115,0.707799255416115,0
"r.bfCA.hpskd","r.hpsww.bfC",0.707799255416115,0.707799255416115,0
"r.bfCA.hpskd","r.bfAA.hpshh",0.702630879617327,-0.702630879617327,0
"r.bfCA.hpskd","r.hpshh.bfAA",0.702630879617327,-0.702630879617327,0
"r.bfCA.hpskd","r.bfCB.hpsww",0.701381627802434,0.701381627802434,0
"r.bfCA.hpskd","r.hpsww.bfCB",0.701381627802434,0.701381627802434,0
"r.bfCA.hpskd","r.bfN.hpsww",0.69717192238247,0.69717192238247,0
"r.bfCA.hpskd","r.hpsww.bfN",0.69717192238247,0.69717192238247,0
"r.bfCA.hpskd","r.hpskd.wcnN",0.690611487652772,-0.690611487652772,0
"r.bfCA.hpskd","r.wcnN.hpskd",0.690611487652772,-0.690611487652772,0
"r.bfCA.hpskd","r.hpskd.wcnCB",0.685445595456002,-0.685445595456002,0
"r.bfCA.hpskd","r.wcnCB.hpskd",0.685445595456002,-0.685445595456002,0
"r.bfCA.hpskd","r.hpskd.wcnC",0.681841888928351,-0.681841888928351,0
"r.bfCA.hpskd","r.wcnC.hpskd",0.681841888928351,-0.681841888928351,0
"r.bfCA.hpskd","r.hpskd.wcnAA",0.672073882192822,-0.672073882192822,0
"r.bfCA.hpskd","r.wcnAA.hpskd",0.672073882192822,-0.672073882192822,0
"r.bfCA.hpskd","r.bfSC.hpskd",0.67001125071714,0.67001125071714,0
"r.bfCA.hpskd","r.hpskd.bfSC",0.67001125071714,0.67001125071714,0
"r.bfCA.hpskd","r.hpskd.wcnSC",0.656721496320544,-0.656721496320544,0
"r.bfCA.hpskd","r.wcnSC.hpskd",0.656721496320544,-0.656721496320544,0
"r.bfCA.hpskd","r.hpshh.wcnCA",0.645586266674283,0.645586266674283,0
"r.bfCA.hpskd","r.wcnCA.hpshh",0.645586266674283,0.645586266674283,0
"r.bfCA.hpskd","r.hpskd.wcnO",0.638530353342059,-0.638530353342059,0
"r.bfCA.hpskd","r.wcnO.hpskd",0.638530353342059,-0.638530353342059,0
"r.bfCA.hpskd","r.hpshh.wcnC",0.637325806363485,0.637325806363485,0
"r.bfCA.hpskd","r.wcnC.hpshh",0.637325806363485,0.637325806363485,0
"r.bfCA.hpskd","r.bfO.hpsww",0.631462021999747,0.631462021999747,0
"r.bfCA.hpskd","r.hpsww.bfO",0.631462021999747,0.631462021999747,0
"r.bfCA.hpskd","r.bfSC.hpshh",0.628105433872854,-0.628105433872854,0
"r.bfCA.hpskd","r.hpshh.bfSC",0.628105433872854,-0.628105433872854,0
"r.bfCA.hpskd","r.hpshh.wcnN",0.62407703140018,0.62407703140018,0
"r.bfCA.hpskd","r.wcnN.hpshh",0.62407703140018,0.62407703140018,0
"r.bfCA.hpskd","r.hpshh.wcnCB",0.621787150339881,0.621787150339881,0
"r.bfCA.hpskd","r.wcnCB.hpshh",0.621787150339881,0.621787150339881,0
"r.bfCA.hpskd","r.hpshh.wcnAA",0.613953869576124,0.613953869576124,0
"r.bfCA.hpskd","r.wcnAA.hpshh",0.613953869576124,0.613953869576124,0
"r.bfCA.hpskd","r.hpshh.wcnO",0.599175195769929,0.599175195769929,0
"r.bfCA.hpskd","r.wcnO.hpshh",0.599175195769929,0.599175195769929,0
"r.bfCA.hpskd","r.bfAA.hpsww",0.598207832784043,0.598207832784043,0
"r.bfCA.hpskd","r.hpsww.bfAA",0.598207832784043,0.598207832784043,0
"r.bfCA.hpskd","r.bfCA.sizeAA",0.589609602598841,-0.589609602598841,0
"r.bfCA.hpskd","r.bfCA.sizeSC",0.589609602598841,-0.589609602598841,0
"r.bfCA.hpskd","r.sizeAA.bfCA",0.589609602598841,-0.589609602598841,0
"r.bfCA.hpskd","r.sizeSC.bfCA",0.589609602598841,-0.589609602598841,0
"r.bfCA.hpskd","r.bfCB.sizeAA",0.589037132333766,-0.589037132333766,0
"r.bfCA.hpskd","r.bfCB.sizeSC",0.589037132333766,-0.589037132333766,0
"r.bfCA.hpskd","r.sizeAA.bfCB",0.589037132333766,-0.589037132333766,0
"r.bfCA.hpskd","r.sizeSC.bfCB",0.589037132333766,-0.589037132333766,0
"r.bfCA.hpskd","r.hpshh.wcnSC",0.587505991689868,0.587505991689868,0
"r.bfCA.hpskd","r.wcnSC.hpshh",0.587505991689868,0.587505991689868,0
"r.bfCA.hpskd","r.bfAA.sizeAA",0.565800551856368,-0.565800551856368,0
"r.bfCA.hpskd","r.bfAA.sizeSC",0.565800551856368,-0.565800551856368,0
"r.bfCA.hpskd","r.sizeAA.bfAA",0.565800551856368,-0.565800551856368,0
"r.bfCA.hpskd","r.sizeSC.bfAA",0.565800551856368,-0.565800551856368,0
"r.bfCA.hpskd","r.bfN.sizeAA",0.556842199378603,-0.556842199378603,0
"r.bfCA.hpskd","r.bfN.sizeSC",0.556842199378603,-0.556842199378603,0
"r.bfCA.hpskd","r.sizeAA.bfN",0.556842199378603,-0.556842199378603,0
"r.bfCA.hpskd","r.sizeSC.bfN",0.556842199378603,-0.556842199378603,0
"r.bfCA.hpskd","r.bfO.sizeAA",0.555328443948828,-0.555328443948828,0
"r.bfCA.hpskd","r.bfO.sizeSC",0.555328443948828,-0.555328443948828,0
"r.bfCA.hpskd","r.sizeAA.bfO",0.555328443948828,-0.555328443948828,0
"r.bfCA.hpskd","r.sizeSC.bfO",0.555328443948828,-0.555328443948828,0
"r.bfCA.hpskd","r.bfC.sizeAA",0.553861876957389,-0.553861876957389,0
"r.bfCA.hpskd","r.bfC.sizeSC",0.553861876957389,-0.553861876957389,0
"r.bfCA.hpskd","r.sizeAA.bfC",0.553861876957389,-0.553861876957389,0
"r.bfCA.hpskd","r.sizeSC.bfC",0.553861876957389,-0.553861876957389,0
"r.bfCA.hpskd","r.bfSC.hpsww",0.548761800214086,0.548761800214086,0
"r.bfCA.hpskd","r.hpsww.bfSC",0.548761800214086,0.548761800214086,0
"r.bfCA.hpskd","r.sizeAA.wcnCA",0.529030823984641,0.529030823984641,0
"r.bfCA.hpskd","r.sizeSC.wcnCA",0.529030823984641,0.529030823984641,0
"r.bfCA.hpskd","r.wcnCA.sizeAA",0.529030823984641,0.529030823984641,0
"r.bfCA.hpskd","r.wcnCA.sizeSC",0.529030823984641,0.529030823984641,0
"r.bfCA.hpskd","r.sizeAA.wcnAA",0.526123767822949,0.526123767822949,0
"r.bfCA.hpskd","r.sizeSC.wcnAA",0.526123767822949,0.526123767822949,0
"r.bfCA.hpskd","r.wcnAA.sizeAA",0.526123767822949,0.526123767822949,0
"r.bfCA.hpskd","r.wcnAA.sizeSC",0.526123767822949,0.526123767822949,0
"r.bfCA.hpskd","r.hpskd.rsa",0.52598344430895,0.52598344430895,0
"r.bfCA.hpskd","r.rsa.hpskd",0.52598344430895,0.52598344430895,0
"r.bfCA.hpskd","r.sizeAA.wcnSC",0.524936606058499,0.524936606058499,0
"r.bfCA.hpskd","r.sizeSC.wcnSC",0.524936606058499,0.524936606058499,0
"r.bfCA.hpskd","r.wcnSC.sizeAA",0.524936606058499,0.524936606058499,0
"r.bfCA.hpskd","r.wcnSC.sizeSC",0.524936606058499,0.524936606058499,0
"r.bfCA.hpskd","r.asa.hpskd",0.524680795050678,0.524680795050678,0
"r.bfCA.hpskd","r.hpskd.asa",0.524680795050678,0.524680795050678,0
"r.bfCA.hpskd","r.sizeAA.wcnCB",0.521129244165398,0.521129244165398,0
"r.bfCA.hpskd","r.sizeSC.wcnCB",0.521129244165398,0.521129244165398,0
"r.bfCA.hpskd","r.wcnCB.sizeAA",0.521129244165398,0.521129244165398,0
"r.bfCA.hpskd","r.wcnCB.sizeSC",0.521129244165398,0.521129244165398,0
"r.bfCA.hpskd","sd.asa",0.514090716047298,-0.514090716047298,0
"r.bfCA.hpskd","r.hpsww.wcnCA",0.5128687838546,-0.5128687838546,0
"r.bfCA.hpskd","r.wcnCA.hpsww",0.5128687838546,-0.5128687838546,0
"r.bfCA.hpskd","r.ddgent.hpskd",0.509725785501228,0.509725785501228,0
"r.bfCA.hpskd","r.hpskd.ddgent",0.509725785501228,0.509725785501228,0
"r.bfCA.hpskd","r.hpsww.wcnC",0.50716767542302,-0.50716767542302,0
"r.bfCA.hpskd","r.wcnC.hpsww",0.50716767542302,-0.50716767542302,0
"r.bfCA.hpskd","r.hpsww.wcnCB",0.503457174008608,-0.503457174008608,0
"r.bfCA.hpskd","r.wcnCB.hpsww",0.503457174008608,-0.503457174008608,0
"r.bfCA.hpskd","r.sizeAA.wcnC",0.503150449159425,0.503150449159425,0
"r.bfCA.hpskd","r.sizeSC.wcnC",0.503150449159425,0.503150449159425,0
"r.bfCA.hpskd","r.wcnC.sizeAA",0.503150449159425,0.503150449159425,0
"r.bfCA.hpskd","r.wcnC.sizeSC",0.503150449159425,0.503150449159425,0
"r.bfCA.hpskd","r.hpsww.wcnAA",0.491560720343929,-0.491560720343929,0
"r.bfCA.hpskd","r.wcnAA.hpsww",0.491560720343929,-0.491560720343929,0
"r.bfCA.hpskd","r.sizeAA.wcnN",0.491535884323752,0.491535884323752,0
"r.bfCA.hpskd","r.sizeSC.wcnN",0.491535884323752,0.491535884323752,0
"r.bfCA.hpskd","r.wcnN.sizeAA",0.491535884323752,0.491535884323752,0
"r.bfCA.hpskd","r.wcnN.sizeSC",0.491535884323752,0.491535884323752,0
"r.bfCA.hpskd","r.bfSC.sizeAA",0.489924026614279,-0.489924026614279,0
"r.bfCA.hpskd","r.bfSC.sizeSC",0.489924026614279,-0.489924026614279,0
"r.bfCA.hpskd","r.sizeAA.bfSC",0.489924026614279,-0.489924026614279,0
"r.bfCA.hpskd","r.sizeSC.bfSC",0.489924026614279,-0.489924026614279,0
"r.bfCA.hpskd","r.hpsww.wcnSC",0.48887470476181,-0.48887470476181,0
"r.bfCA.hpskd","r.wcnSC.hpsww",0.48887470476181,-0.48887470476181,0
"r.bfCA.hpskd","r.sizeAA.wcnO",0.484353307288627,0.484353307288627,0
"r.bfCA.hpskd","r.sizeSC.wcnO",0.484353307288627,0.484353307288627,0
"r.bfCA.hpskd","r.wcnO.sizeAA",0.484353307288627,0.484353307288627,0
"r.bfCA.hpskd","r.wcnO.sizeSC",0.484353307288627,0.484353307288627,0
"r.bfCA.hpskd","r.hpsww.wcnO",0.478566514587436,-0.478566514587436,0
"r.bfCA.hpskd","r.wcnO.hpsww",0.478566514587436,-0.478566514587436,0
"r.bfCA.hpskd","r.hpsww.wcnN",0.474734316674159,-0.474734316674159,0
"r.bfCA.hpskd","r.wcnN.hpsww",0.474734316674159,-0.474734316674159,0
"r.bfCA.hpskd","r.asa.sizeAA",0.473604277756115,-0.473604277756115,0
"r.bfCA.hpskd","r.asa.sizeSC",0.473604277756115,-0.473604277756115,0
"r.bfCA.hpskd","r.sizeAA.asa",0.473604277756115,-0.473604277756115,0
"r.bfCA.hpskd","r.sizeSC.asa",0.473604277756115,-0.473604277756115,0
"r.bfCA.hpskd","r.ddgent.hpshh",0.47318206541311,-0.47318206541311,0
"r.bfCA.hpskd","r.hpshh.ddgent",0.47318206541311,-0.47318206541311,0
"r.bfCA.hpskd","r.rsa.sizeAA",0.46721272796362,-0.46721272796362,0
"r.bfCA.hpskd","r.rsa.sizeSC",0.46721272796362,-0.46721272796362,0
"r.bfCA.hpskd","r.sizeAA.rsa",0.46721272796362,-0.46721272796362,0
"r.bfCA.hpskd","r.sizeSC.rsa",0.46721272796362,-0.46721272796362,0
"r.bfCA.hpskd","r.hpshh.rsa",0.464300704597892,-0.464300704597892,2.67500534906113e-13
"r.bfCA.hpskd","r.rsa.hpshh",0.464300704597892,-0.464300704597892,2.67500534906113e-13
"r.bfCA.hpskd","r.asa.hpshh",0.456101092536528,-0.456101092536528,2.19959977455215e-12
"r.bfCA.hpskd","r.hpshh.asa",0.456101092536528,-0.456101092536528,2.19959977455215e-12
"r.bfCA.hpskd","r.hpskd.seqent",0.436584947881612,0.436584947881612,3.53542648756463e-11
"r.bfCA.hpskd","r.seqent.hpskd",0.436584947881612,0.436584947881612,3.53542648756463e-11
"r.bfCA.hpskd","r.hpshh.seqent",0.411688079455396,-0.411688079455396,5.77275191941595e-10
"r.bfCA.hpskd","r.seqent.hpshh",0.411688079455396,-0.411688079455396,5.77275191941595e-10
"r.bfCA.hpskd","mean.asa",0.38640625271644,-0.38640625271644,7.20655538649652e-09
"r.bfCA.hpskd","sum.SSS",0.378316235338893,0.378316235338893,1.18267184213408e-08
"r.bfCA.hpskd","r.hpsww.rsa",0.375623694556689,0.375623694556689,1.97782774641966e-08
"r.bfCA.hpskd","r.rsa.hpsww",0.375623694556689,0.375623694556689,1.97782774641966e-08
"r.bfCA.hpskd","r.asa.hpsww",0.368064851815886,0.368064851815886,3.92890953379978e-08
"r.bfCA.hpskd","r.hpsww.asa",0.368064851815886,0.368064851815886,3.92890953379978e-08
"r.bfCA.hpskd","sd.hpskd",0.365647065251676,-0.365647065251676,4.87588548654048e-08
"r.bfCA.hpskd","mean.hpsww",0.363809199758594,0.363809199758594,5.73906942867816e-08
"r.bfCA.hpskd","r.ddgent.hpsww",0.356230488201649,0.356230488201649,1.11237204360192e-07
"r.bfCA.hpskd","r.hpsww.ddgent",0.356230488201649,0.356230488201649,1.11237204360192e-07
"r.bfCA.hpskd","sd.rsa",0.353844988463669,-0.353844988463669,1.36532636899382e-07
"r.bfCA.hpskd","r.bfCA.ddgent",0.345112643769512,-0.345112643769512,2.85129576432296e-07
"r.bfCA.hpskd","r.ddgent.bfCA",0.345112643769512,-0.345112643769512,2.85129576432296e-07
"r.bfCA.hpskd","r.ddgent.wcnCA",0.344424686010615,0.344424686010615,3.01887458001128e-07
"r.bfCA.hpskd","r.wcnCA.ddgent",0.344424686010615,0.344424686010615,3.01887458001128e-07
"r.bfCA.hpskd","r.ddgent.wcnAA",0.340886794936432,0.340886794936432,4.04110526295082e-07
"r.bfCA.hpskd","r.wcnAA.ddgent",0.340886794936432,0.340886794936432,4.04110526295082e-07
"r.bfCA.hpskd","sd.hpshh",0.338978146785846,-0.338978146785846,4.72290332467386e-07
"r.bfCA.hpskd","r.ddgent.wcnSC",0.3374122357137,0.3374122357137,5.36335619699528e-07
"r.bfCA.hpskd","r.wcnSC.ddgent",0.3374122357137,0.3374122357137,5.36335619699528e-07
"r.bfCA.hpskd","mean.SSS",0.337097662488895,0.337097662488895,4.67731602452633e-07
"r.bfCA.hpskd","r.hpshh.hpsww",0.336318209024913,0.336318209024913,5.85934983965829e-07
"r.bfCA.hpskd","r.hpsww.hpshh",0.336318209024913,0.336318209024913,5.85934983965829e-07
"r.bfCA.hpskd","r.seqent.sizeAA",0.333267103946195,-0.333267103946195,7.48571294459382e-07
"r.bfCA.hpskd","r.seqent.sizeSC",0.333267103946195,-0.333267103946195,7.48571294459382e-07
"r.bfCA.hpskd","r.sizeAA.seqent",0.333267103946195,-0.333267103946195,7.48571294459382e-07
"r.bfCA.hpskd","r.sizeSC.seqent",0.333267103946195,-0.333267103946195,7.48571294459382e-07
"r.bfCA.hpskd","r.hpshh.sizeAA",0.33063076040443,-0.33063076040443,9.23158996162807e-07
"r.bfCA.hpskd","r.hpshh.sizeSC",0.33063076040443,-0.33063076040443,9.23158996162807e-07
"r.bfCA.hpskd","r.sizeAA.hpshh",0.33063076040443,-0.33063076040443,9.23158996162807e-07
"r.bfCA.hpskd","r.sizeSC.hpshh",0.33063076040443,-0.33063076040443,9.23158996162807e-07
"r.bfCA.hpskd","r.ddgent.sizeAA",0.328098728147407,-0.328098728147407,1.127080354498e-06
"r.bfCA.hpskd","r.ddgent.sizeSC",0.328098728147407,-0.328098728147407,1.127080354498e-06
"r.bfCA.hpskd","r.sizeAA.ddgent",0.328098728147407,-0.328098728147407,1.127080354498e-06
"r.bfCA.hpskd","r.sizeSC.ddgent",0.328098728147407,-0.328098728147407,1.127080354498e-06
"r.bfCA.hpskd","r.ddgent.wcnCB",0.326336612515864,0.326336612515864,1.29371305938211e-06
"r.bfCA.hpskd","r.wcnCB.ddgent",0.326336612515864,0.326336612515864,1.29371305938211e-06
"r.bfCA.hpskd","r.bfCB.ddgent",0.326085768712079,-0.326085768712079,1.31926895185656e-06
"r.bfCA.hpskd","r.ddgent.bfCB",0.326085768712079,-0.326085768712079,1.31926895185656e-06
"r.bfCA.hpskd","r.bfC.ddgent",0.31459538397729,-0.31459538397729,3.17501476787687e-06
"r.bfCA.hpskd","r.ddgent.bfC",0.31459538397729,-0.31459538397729,3.17501476787687e-06
"r.bfCA.hpskd","r.asa.ddgent",0.310410514577502,-0.310410514577502,4.33446103598562e-06
"r.bfCA.hpskd","r.ddgent.asa",0.310410514577502,-0.310410514577502,4.33446103598562e-06
"r.bfCA.hpskd","r.bfN.ddgent",0.307852404499293,-0.307852404499293,5.23124420396448e-06
"r.bfCA.hpskd","r.ddgent.bfN",0.307852404499293,-0.307852404499293,5.23124420396448e-06
"r.bfCA.hpskd","r.asa.bfCA",0.30751339282388,-0.30751339282388,5.36257462956066e-06
"r.bfCA.hpskd","r.bfCA.asa",0.30751339282388,-0.30751339282388,5.36257462956066e-06
"r.bfCA.hpskd","r.ddgent.rsa",0.305247105982749,-0.305247105982749,6.32456500369094e-06
"r.bfCA.hpskd","r.rsa.ddgent",0.305247105982749,-0.305247105982749,6.32456500369094e-06
"r.bfCA.hpskd","median.wcnAA",0.305153970907086,0.305153970907086,6.36741650472193e-06
"r.bfCA.hpskd","r.hpskd.hpsww",0.303966809142636,-0.303966809142636,6.93840660400398e-06
"r.bfCA.hpskd","r.hpsww.hpskd",0.303966809142636,-0.303966809142636,6.93840660400398e-06
"r.bfCA.hpskd","mean.wcnAA",0.302885200463937,0.302885200463937,7.50073994227562e-06
"r.bfCA.hpskd","r.ddgent.wcnC",0.302718799128752,0.302718799128752,7.59100782249792e-06
"r.bfCA.hpskd","r.wcnC.ddgent",0.302718799128752,0.302718799128752,7.59100782249792e-06
"r.bfCA.hpskd","r.asa.bfCB",0.301725358321681,-0.301725358321681,8.15178371198729e-06
"r.bfCA.hpskd","r.bfCB.asa",0.301725358321681,-0.301725358321681,8.15178371198729e-06
"r.bfCA.hpskd","mean.hpshh",0.300619006950066,-0.300619006950066,7.99590221838352e-06
"r.bfCA.hpskd","r.asa.bfC",0.300160689050544,-0.300160689050544,9.11555386269918e-06
"r.bfCA.hpskd","r.bfC.asa",0.300160689050544,-0.300160689050544,9.11555386269918e-06
"r.bfCA.hpskd","mean.wcnSC",0.297079780747614,0.297079780747614,1.1338470816281e-05
"r.bfCA.hpskd","sd.sizeAA",0.296764363291369,0.296764363291369,1.15930643706858e-05
"r.bfCA.hpskd","sd.sizeSC",0.296764363291369,0.296764363291369,1.15930643706858e-05
"r.bfCA.hpskd","median.wcnCA",0.296407966401832,0.296407966401832,1.18872619771855e-05
"r.bfCA.hpskd","r.hbe_mean.sizeAA",0.294475724032078,-0.294475724032078,1.36096408636699e-05
"r.bfCA.hpskd","r.hbe_mean.sizeSC",0.294475724032078,-0.294475724032078,1.36096408636699e-05
"r.bfCA.hpskd","r.sizeAA.hbe_mean",0.294475724032078,-0.294475724032078,1.36096408636699e-05
"r.bfCA.hpskd","r.sizeSC.hbe_mean",0.294475724032078,-0.294475724032078,1.36096408636699e-05
"r.bfCA.hpskd","median.wcnO",0.293805151487305,0.293805151487305,1.4260850111309e-05
"r.bfCA.hpskd","median.wcnC",0.293762930253005,0.293762930253005,1.43028256759129e-05
"r.bfCA.hpskd","sum.wcnAA",0.29351084464821,0.29351084464821,1.45558927076252e-05
"r.bfCA.hpskd","median.wcnSC",0.292850206511508,0.292850206511508,1.52393987092802e-05
"r.bfCA.hpskd","sum.wcnSC",0.292757071435845,0.292757071435845,1.53381701670812e-05
"r.bfCA.hpskd","mean.ddgent",0.289121078081964,-0.289121078081964,1.9704861523177e-05
"r.bfCA.hpskd","sum.wcnC",0.289024217603274,0.289024217603274,1.98359120504126e-05
"r.bfCA.hpskd","sum.wcnCA",0.288763439391418,0.288763439391418,2.01928545735528e-05
"r.bfCA.hpskd","sum.wcnN",0.288597038056234,0.288597038056234,2.0423787092951e-05
"r.bfCA.hpskd","sum.wcnCB",0.288551091418907,0.288551091418907,2.0487991220627e-05
"r.bfCA.hpskd","mean.wcnO",0.288518804592677,0.288518804592677,2.05332218978196e-05
"r.bfCA.hpskd","sum.wcnO",0.288434362124076,0.288434362124076,2.06519648770021e-05
"r.bfCA.hpskd","mean.wcnCB",0.288241882967706,0.288241882967706,2.09250633392044e-05
"r.bfCA.hpskd","mean.wcnCA",0.288056854617389,0.288056854617389,2.11908102696012e-05
"r.bfCA.hpskd","median.wcnCB",0.287717842941976,0.287717842941976,2.1686025018053e-05
"r.bfCA.hpskd","nres",0.287551729403542,0.287551729403542,2.02285154335442e-05
"r.bfCA.hpskd","median.wcnN",0.286310882398961,0.286310882398961,2.38607407328715e-05
"r.bfCA.hpskd","mean.wcnC",0.285511162549269,0.285511162549269,2.51872050108132e-05
"r.bfCA.hpskd","r.asa.bfN",0.28373414530562,-0.28373414530562,2.83885812525233e-05
"r.bfCA.hpskd","r.bfN.asa",0.28373414530562,-0.28373414530562,2.83885812525233e-05
"r.bfCA.hpskd","mean.wcnN",0.283727936300575,0.283727936300575,2.84004132776671e-05
"r.bfCA.hpskd","r.bfN.hbe_mean",0.282601622785558,-0.282601622785558,3.06255984034804e-05
"r.bfCA.hpskd","r.hbe_mean.bfN",0.282601622785558,-0.282601622785558,3.06255984034804e-05
"r.bfCA.hpskd","r.hbe_mean.hpskd",0.279431304809992,0.279431304809992,3.7806759275845e-05
"r.bfCA.hpskd","r.hpskd.hbe_mean",0.279431304809992,0.279431304809992,3.7806759275845e-05
"r.bfCA.hpskd","sum.TSS",0.278932339825201,0.278932339825201,3.64060105792726e-05
"r.bfCA.hpskd","sum.LSS",0.278142143537649,0.278142143537649,3.83841032923109e-05
"r.bfCA.hpskd","r.bfCB.hbe_mean",0.277387300349443,-0.277387300349443,4.32499772402701e-05
"r.bfCA.hpskd","r.hbe_mean.bfCB",0.277387300349443,-0.277387300349443,4.32499772402701e-05
"r.bfCA.hpskd","sum.ddgent",0.275650020738077,0.275650020738077,4.84493901802796e-05
"r.bfCA.hpskd","mean.rsa",0.275430221959512,-0.275430221959512,4.91477080519244e-05
"r.bfCA.hpskd","r.bfCA.hbe_mean",0.272334412044476,-0.272334412044476,6.00479639987447e-05
"r.bfCA.hpskd","r.hbe_mean.bfCA",0.272334412044476,-0.272334412044476,6.00479639987447e-05
"r.bfCA.hpskd","r.bfC.hbe_mean",0.270664189687588,-0.270664189687588,6.68366349294956e-05
"r.bfCA.hpskd","r.hbe_mean.bfC",0.270664189687588,-0.270664189687588,6.68366349294956e-05
"r.bfCA.hpskd","sum.sizeAA",0.269433815825333,0.269433815825333,6.8043130710058e-05
"r.bfCA.hpskd","natoms",0.269433815825333,0.269433815825333,6.8043130710058e-05
"r.bfCA.hpskd","sd.wcnN",0.268979065718593,0.268979065718593,7.44131523495767e-05
"r.bfCA.hpskd","r.bfO.ddgent",0.266784803335974,-0.266784803335974,8.54929833035551e-05
"r.bfCA.hpskd","r.ddgent.bfO",0.266784803335974,-0.266784803335974,8.54929833035551e-05
"r.bfCA.hpskd","r.hpsww.sizeAA",0.266355140186916,0.266355140186916,8.78365835665977e-05
"r.bfCA.hpskd","r.hpsww.sizeSC",0.266355140186916,0.266355140186916,8.78365835665977e-05
"r.bfCA.hpskd","r.sizeAA.hpsww",0.266355140186916,0.266355140186916,8.78365835665977e-05
"r.bfCA.hpskd","r.sizeSC.hpsww",0.266355140186916,0.266355140186916,8.78365835665977e-05
"r.bfCA.hpskd","sd.wcnC",0.265988808889308,0.265988808889308,8.98822707871132e-05
"r.bfCA.hpskd","sum.seqent",0.265778944518815,0.265778944518815,9.10742829867581e-05
"r.bfCA.hpskd","sum.rsa",0.263991992867095,0.263991992867095,0.000101842671513791
"r.bfCA.hpskd","sd.wcnO",0.261209116806287,0.261209116806287,0.000121019314175222
"r.bfCA.hpskd","r.wcnCA.wcnN",0.259941237976262,0.259941237976262,0.000130835415463977
"r.bfCA.hpskd","r.wcnN.wcnCA",0.259941237976262,0.259941237976262,0.000130835415463977
"r.bfCA.hpskd","r.asa.wcnAA",0.259866729915731,0.259866729915731,0.000131434871155766
"r.bfCA.hpskd","r.wcnAA.asa",0.259866729915731,0.259866729915731,0.000131434871155766
"r.bfCA.hpskd","sum.nhbon",0.259152416245087,0.259152416245087,0.000130501403390348
"r.bfCA.hpskd","sd.ddgent",0.258490814397938,0.258490814397938,0.000142978110732067
"r.bfCA.hpskd","r.ddgent.wcnO",0.255245988361841,0.255245988361841,0.000174067323751575
"r.bfCA.hpskd","r.wcnO.ddgent",0.255245988361841,0.255245988361841,0.000174067323751575
"r.bfCA.hpskd","r.asa.wcnCA",0.254900767681384,0.254900767681384,0.000177723434619775
"r.bfCA.hpskd","r.wcnCA.asa",0.254900767681384,0.254900767681384,0.000177723434619775
"r.bfCA.hpskd","median.asa",0.253862879520056,-0.253862879520056,0.000180582333398281
"r.bfCA.hpskd","r.asa.wcnCB",0.253165971672035,0.253165971672035,0.000197208247266252
"r.bfCA.hpskd","r.wcnCB.asa",0.253165971672035,0.253165971672035,0.000197208247266252
"r.bfCA.hpskd","r.asa.wcnSC",0.25234762480721,0.25234762480721,0.000207076740239325
"r.bfCA.hpskd","r.wcnSC.asa",0.25234762480721,0.25234762480721,0.000207076740239325
"r.bfCA.hpskd","sum.hbe_mean",0.25219255626764,-0.25219255626764,0.000199801090755484
