"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.asa","r.bfN.seqent",0.461848147605435,0.461848147605435,6.24782349731916e-13
"r.seqent.asa","r.seqent.bfN",0.461848147605435,0.461848147605435,6.24782349731916e-13
"r.seqent.asa","r.bfO.seqent",0.455013274852785,0.455013274852785,2.66706692464023e-12
"r.seqent.asa","r.seqent.bfO",0.455013274852785,0.455013274852785,2.66706692464023e-12
"r.seqent.asa","r.bfC.seqent",0.435427589341374,0.435427589341374,4.06929235025073e-11
"r.seqent.asa","r.seqent.bfC",0.435427589341374,0.435427589341374,4.06929235025073e-11
"r.seqent.asa","sd.seqent",0.396177984854995,0.396177984854995,2.79320545146111e-09
"r.seqent.asa","r.hpskd.seqent",0.388299999254919,-0.388299999254919,6.01241604704785e-09
"r.seqent.asa","r.seqent.hpskd",0.388299999254919,-0.388299999254919,6.01241604704785e-09
"r.seqent.asa","r.hpsww.seqent",0.384803087614028,-0.384803087614028,8.39335164267215e-09
"r.seqent.asa","r.seqent.hpsww",0.384803087614028,-0.384803087614028,8.39335164267215e-09
"r.seqent.asa","r.hpshh.seqent",0.373733673421236,0.373733673421236,2.35192928556246e-08
"r.seqent.asa","r.seqent.hpshh",0.373733673421236,0.373733673421236,2.35192928556246e-08
"r.seqent.asa","r.hbe_mean.seqent",0.292415576158414,0.292415576158414,1.57055491299466e-05
"r.seqent.asa","r.seqent.hbe_mean",0.292415576158414,0.292415576158414,1.57055491299466e-05
"r.seqent.asa","r.asa.bfAA",0.193275150816733,0.193275150816733,0.00470114027430395
"r.seqent.asa","r.bfAA.asa",0.193275150816733,0.193275150816733,0.00470114027430395
"r.seqent.asa","r.bfCB.bfSC",0.19250771779327,-0.19250771779327,0.00487103440828923
"r.seqent.asa","r.bfSC.bfCB",0.19250771779327,-0.19250771779327,0.00487103440828923
"r.seqent.asa","r.bfAA.bfCA",0.191426109114571,-0.191426109114571,0.00511986127734258
"r.seqent.asa","r.bfCA.bfAA",0.191426109114571,-0.191426109114571,0.00511986127734258
"r.seqent.asa","r.bfAA.bfN",0.190550639403339,-0.190550639403339,0.00532956820181843
"r.seqent.asa","r.bfN.bfAA",0.190550639403339,-0.190550639403339,0.00532956820181843
"r.seqent.asa","r.bfN.bfO",0.186470081288294,-0.186470081288294,0.00641232925908481
"r.seqent.asa","r.bfO.bfN",0.186470081288294,-0.186470081288294,0.00641232925908481
"r.seqent.asa","r.bfAA.rsa",0.185814410355627,0.185814410355627,0.0066035759370121
"r.seqent.asa","r.rsa.bfAA",0.185814410355627,0.185814410355627,0.0066035759370121
"r.seqent.asa","r.bfCA.bfSC",0.182790624899104,-0.182790624899104,0.00755317327883239
"r.seqent.asa","r.bfSC.bfCA",0.182790624899104,-0.182790624899104,0.00755317327883239
"r.seqent.asa","r.bfC.bfCA",0.182131285106122,-0.182131285106122,0.00770335292286607
"r.seqent.asa","r.bfCA.bfC",0.182131285106122,-0.182131285106122,0.00770335292286607
"r.seqent.asa","r.asa.bfSC",0.181895286371731,0.181895286371731,0.00785680662797506
"r.seqent.asa","r.bfSC.asa",0.181895286371731,0.181895286371731,0.00785680662797506
"r.seqent.asa","r.bfN.bfSC",0.181733852240582,-0.181733852240582,0.00791269590430933
"r.seqent.asa","r.bfSC.bfN",0.181733852240582,-0.181733852240582,0.00791269590430933
"r.seqent.asa","r.bfC.bfN",0.181427127391398,-0.181427127391398,0.00801986196632992
"r.seqent.asa","r.bfN.bfC",0.181427127391398,-0.181427127391398,0.00801986196632992
"r.seqent.asa","r.bfAA.bfC",0.179124828321011,-0.179124828321011,0.00886638012217557
"r.seqent.asa","r.bfC.bfAA",0.179124828321011,-0.179124828321011,0.00886638012217557
"r.seqent.asa","r.bfCA.bfN",0.177022459213046,-0.177022459213046,0.00970777560535502
"r.seqent.asa","r.bfN.bfCA",0.177022459213046,-0.177022459213046,0.00970777560535502
"r.seqent.asa","r.bfAA.bfO",0.176626324691226,-0.176626324691226,0.00987401124150644
"r.seqent.asa","r.bfO.bfAA",0.176626324691226,-0.176626324691226,0.00987401124150644
"r.seqent.asa","r.bfCA.bfO",0.173377827077302,-0.173377827077302,0.0112543089990684
"r.seqent.asa","r.bfO.bfCA",0.173377827077302,-0.173377827077302,0.0112543089990684
"r.seqent.asa","r.bfC.bfSC",0.172538315770128,-0.172538315770128,0.011742493927307
"r.seqent.asa","r.bfSC.bfC",0.172538315770128,-0.172538315770128,0.011742493927307
"r.seqent.asa","sum.nhbpa.dif",0.171134843210351,0.171134843210351,0.0123698250434335
"r.seqent.asa","sum.nhbas",0.169031827254231,-0.169031827254231,0.0135028956320706
"r.seqent.asa","r.bfSC.rsa",0.16837455698749,0.16837455698749,0.0139595983840983
"r.seqent.asa","r.rsa.bfSC",0.16837455698749,0.16837455698749,0.0139595983840983
"r.seqent.asa","r.bfO.bfSC",0.165063915497925,-0.165063915497925,0.0159766837355846
"r.seqent.asa","r.bfSC.bfO",0.165063915497925,-0.165063915497925,0.0159766837355846
"r.seqent.asa","sd.hbe_mean",0.162228883794745,-0.162228883794745,0.0179020640842064
"r.seqent.asa","r.bfC.bfO",0.161940836235276,-0.161940836235276,0.0180215955812832
"r.seqent.asa","r.bfO.bfC",0.161940836235276,-0.161940836235276,0.0180215955812832
"r.seqent.asa","sum.bfCB",0.15858668143582,-0.15858668143582,0.0206701016859079
"r.seqent.asa","sum.bfCA",0.157351089432025,-0.157351089432025,0.0216899472292017
"r.seqent.asa","sum.bfN",0.156743848738703,-0.156743848738703,0.0222069265124988
"r.seqent.asa","r.bfAA.bfCB",0.15494944628093,-0.15494944628093,0.0237973490654532
"r.seqent.asa","r.bfCB.bfAA",0.15494944628093,-0.15494944628093,0.0237973490654532
"r.seqent.asa","r.bfC.hpsww",0.148374109939127,0.148374109939127,0.0304928199796058
"r.seqent.asa","r.hpsww.bfC",0.148374109939127,0.148374109939127,0.0304928199796058
"r.seqent.asa","r.bfCB.bfO",0.148202741399907,-0.148202741399907,0.0306869209766923
"r.seqent.asa","r.bfO.bfCB",0.148202741399907,-0.148202741399907,0.0306869209766923
"r.seqent.asa","sum.bfO",0.147884840341644,-0.147884840341644,0.0310497875141379
"r.seqent.asa","r.bfCB.bfN",0.147693602986283,-0.147693602986283,0.0312698339246295
"r.seqent.asa","r.bfN.bfCB",0.147693602986283,-0.147693602986283,0.0312698339246295
"r.seqent.asa","mean.nhbps",0.147338990013536,0.147338990013536,0.0316000978841885
"r.seqent.asa","sum.bfC",0.147091329496996,-0.147091329496996,0.0319715523641866
"r.seqent.asa","r.bfC.bfCB",0.145818483462936,-0.145818483462936,0.0334988274974591
"r.seqent.asa","r.bfCB.bfC",0.145818483462936,-0.145818483462936,0.0334988274974591
"r.seqent.asa","sum.bfAA",0.145508033210726,-0.145508033210726,0.0338806110563494
"r.seqent.asa","mean.nhbpa.dif",0.143647513445689,0.143647513445689,0.0361703396048046
"r.seqent.asa","sum.rsa",0.143613044871238,-0.143613044871238,0.0362921199502296
"r.seqent.asa","mean.nhbas",0.143612409037908,-0.143612409037908,0.0362163534745107
"r.seqent.asa","sd.ddgent",0.143249197175648,0.143249197175648,0.036771417842131
"r.seqent.asa","sum.bfSC",0.1420061543658,-0.1420061543658,0.0384495320212813
"r.seqent.asa","mean.TSS",0.141125447049909,0.141125447049909,0.0396046713075823
"r.seqent.asa","r.bfCA.bfCB",0.140126067638417,-0.140126067638417,0.0411104073523517
"r.seqent.asa","r.bfCB.bfCA",0.140126067638417,-0.140126067638417,0.0411104073523517
"r.seqent.asa","mean.GSS",0.139617451625146,0.139617451625146,0.0417864887641902
"r.seqent.asa","sum.asa",0.13824043572328,-0.13824043572328,0.043866188159721
"r.seqent.asa","r.ddgent.sizeAA",0.134621163766233,0.134621163766233,0.0498084397415275
"r.seqent.asa","r.ddgent.sizeSC",0.134621163766233,0.134621163766233,0.0498084397415275
"r.seqent.asa","r.sizeAA.ddgent",0.134621163766233,0.134621163766233,0.0498084397415275
"r.seqent.asa","r.sizeSC.ddgent",0.134621163766233,0.134621163766233,0.0498084397415275
"r.seqent.asa","r.wcnC.wcnN",0.133898435579089,-0.133898435579089,0.0510568827921803
"r.seqent.asa","r.wcnN.wcnC",0.133898435579089,-0.133898435579089,0.0510568827921803
"r.seqent.asa","r.asa.wcnSC",0.132973293827504,-0.132973293827504,0.0526929015440851
"r.seqent.asa","r.wcnSC.asa",0.132973293827504,-0.132973293827504,0.0526929015440851
"r.seqent.asa","median.bfN",0.132529514542231,-0.132529514542231,0.0534397029719709
"r.seqent.asa","contact_order",0.13199541651106,0.13199541651106,0.054417502436626
"r.seqent.asa","r.bfAA.bfSC",0.131966193209335,-0.131966193209335,0.0545231597055152
"r.seqent.asa","r.bfSC.bfAA",0.131966193209335,-0.131966193209335,0.0545231597055152
"r.seqent.asa","r.bfSC.sizeAA",0.131781164859018,0.131781164859018,0.0548650914639157
"r.seqent.asa","r.bfSC.sizeSC",0.131781164859018,0.131781164859018,0.0548650914639157
"r.seqent.asa","r.sizeAA.bfSC",0.131781164859018,0.131781164859018,0.0548650914639157
"r.seqent.asa","r.sizeSC.bfSC",0.131781164859018,0.131781164859018,0.0548650914639157
"r.seqent.asa","median.bfCA",0.131460322545896,-0.131460322545896,0.0554119396044608
"r.seqent.asa","mean.ddgent",0.131352743510969,-0.131352743510969,0.0556636424404582
"r.seqent.asa","mean.bfN",0.130867199316513,-0.130867199316513,0.0565802846012367
"r.seqent.asa","r.hbe_mean.rsa",0.130489691809826,-0.130489691809826,0.0573015714159562
"r.seqent.asa","r.rsa.hbe_mean",0.130489691809826,-0.130489691809826,0.0573015714159562
"r.seqent.asa","mean.bfCA",0.130444986973507,-0.130444986973507,0.0573874883912667
"r.seqent.asa","median.bfCB",0.129184138575429,-0.129184138575429,0.0598115285998758
"r.seqent.asa","r.asa.hbe_mean",0.128778490019645,-0.128778490019645,0.0606670928354109
"r.seqent.asa","r.hbe_mean.asa",0.128778490019645,-0.128778490019645,0.0606670928354109
"r.seqent.asa","mean.bfCB",0.128617055888496,-0.128617055888496,0.0609928353721153
"r.seqent.asa","contact_orderSC",0.126813379292409,0.126813379292409,0.0646957498359266
"r.seqent.asa","r.wcnN.wcnO",0.126175675105118,-0.126175675105118,0.0660971632360677
"r.seqent.asa","r.wcnO.wcnN",0.126175675105118,-0.126175675105118,0.0660971632360677
"r.seqent.asa","r.seqent.sizeAA",0.124552641186566,0.124552641186566,0.0696804160561662
"r.seqent.asa","r.seqent.sizeSC",0.124552641186566,0.124552641186566,0.0696804160561662
"r.seqent.asa","r.sizeAA.seqent",0.124552641186566,0.124552641186566,0.0696804160561662
"r.seqent.asa","r.sizeSC.seqent",0.124552641186566,0.124552641186566,0.0696804160561662
"r.seqent.asa","contact_orderAA",0.124458923848709,0.124458923848709,0.0698650908963111
"r.seqent.asa","mean.seqent",0.123787691765121,-0.123787691765121,0.0714234046015449
"r.seqent.asa","sum.hpskd",0.123357560901197,0.123357560901197,0.0723962221038064
"r.seqent.asa","median.bfSC",0.121138930213267,-0.121138930213267,0.0777351892724148
"r.seqent.asa","r.bfAA.ddgent",0.120301956333309,0.120301956333309,0.079821067467285
"r.seqent.asa","r.ddgent.bfAA",0.120301956333309,0.120301956333309,0.079821067467285
"r.seqent.asa","r.bfC.wcnN",0.119782883511615,0.119782883511615,0.0811372572298958
"r.seqent.asa","r.wcnN.bfC",0.119782883511615,0.119782883511615,0.0811372572298958
"r.seqent.asa","sum.hpshh",0.119748113083367,-0.119748113083367,0.0812260455217295
"r.seqent.asa","sum.hpsww",0.119489271763996,0.119489271763996,0.0818826375313318
"r.seqent.asa","median.bfAA",0.118474025248298,-0.118474025248298,0.0845339607060075
"r.seqent.asa","median.bfC",0.118024018945031,-0.118024018945031,0.0857275408251676
"r.seqent.asa","mean.bfO",0.11704967949116,-0.11704967949116,0.0883594203807535
"r.seqent.asa","median.bfO",0.11527218449221,-0.11527218449221,0.0933391434890539
"r.seqent.asa","r.asa.wcnAA",0.114922474363018,-0.114922474363018,0.0943297050896094
"r.seqent.asa","r.wcnAA.asa",0.114922474363018,-0.114922474363018,0.0943297050896094
"r.seqent.asa","mean.bfC",0.114526339841198,-0.114526339841198,0.0954762432730615
"r.seqent.asa","median.hbe_mean",0.11367233965743,0.11367233965743,0.09800602220436
"r.seqent.asa","sum.betas",0.113569895077838,-0.113569895077838,0.0983110556726775
"r.seqent.asa","r.bfC.wcnAA",0.113049838441689,0.113049838441689,0.0998477799878677
"r.seqent.asa","r.wcnAA.bfC",0.113049838441689,0.113049838441689,0.0998477799878677
"r.seqent.asa","r.hbe_mean.wcnSC",0.111704967949116,0.111704967949116,0.103966378421542
"r.seqent.asa","r.wcnSC.hbe_mean",0.111704967949116,0.111704967949116,0.103966378421542
"r.seqent.asa","r.bfC.wcnSC",0.110476826751374,0.110476826751374,0.107843706156584
"r.seqent.asa","r.wcnSC.bfC",0.110476826751374,0.110476826751374,0.107843706156584
"r.seqent.asa","sum.ESS",0.109569664148752,-0.109569664148752,0.110821594293313
"r.seqent.asa","r.bfSC.ddgent",0.109333128022233,0.109333128022233,0.111555989202628
"r.seqent.asa","r.ddgent.bfSC",0.109333128022233,0.109333128022233,0.111555989202628
"r.seqent.asa","r.bfN.wcnAA",0.108133548247695,0.108133548247695,0.115556647112492
"r.seqent.asa","r.wcnAA.bfN",0.108133548247695,0.108133548247695,0.115556647112492
"r.seqent.asa","sum.nhbps",0.108025077767951,0.108025077767951,0.115973714607108
"r.seqent.asa","r.rsa.wcnSC",0.107969630514528,-0.107969630514528,0.116111925968404
"r.seqent.asa","r.wcnSC.rsa",0.107969630514528,-0.107969630514528,0.116111925968404
"r.seqent.asa","sum.ddgent",0.107096644405314,-0.107096644405314,0.119104409575147
"r.seqent.asa","r.bfSC.hpskd",0.106178953459782,-0.106178953459782,0.122314596231908
"r.seqent.asa","r.hpskd.bfSC",0.106178953459782,-0.106178953459782,0.122314596231908
"r.seqent.asa","median.seqent",0.105904515436828,-0.105904515436828,0.123287560897408
"r.seqent.asa","mean.bfAA",0.104688792249175,-0.104688792249175,0.127670109173025
"r.seqent.asa","sum.hbe_mean",0.103872372580292,0.103872372580292,0.13075346647346
"r.seqent.asa","sum.hbdif",0.103797320662358,-0.103797320662358,0.131033337868419
"r.seqent.asa","sum.sizeSC",0.103292771822657,-0.103292771822657,0.132926807155953
"r.seqent.asa","r.bfC.wcnCB",0.102931643821667,0.102931643821667,0.134216184541156
"r.seqent.asa","r.wcnCB.bfC",0.102931643821667,0.102931643821667,0.134216184541156
"r.seqent.asa","r.bfN.wcnO",0.102318194123301,0.102318194123301,0.136561342439365
"r.seqent.asa","r.wcnO.bfN",0.102318194123301,0.102318194123301,0.136561342439365
"r.seqent.asa","r.bfO.hpsww",0.102107087951798,0.102107087951798,0.137375613848373
"r.seqent.asa","r.hpsww.bfO",0.102107087951798,0.102107087951798,0.137375613848373
"r.seqent.asa","r.hbe_mean.wcnAA",0.101479978442334,0.101479978442334,0.139816445587585
"r.seqent.asa","r.wcnAA.hbe_mean",0.101479978442334,0.101479978442334,0.139816445587585
"r.seqent.asa","r.bfN.wcnSC",0.101268872270832,0.101268872270832,0.140645536340736
"r.seqent.asa","r.wcnSC.bfN",0.101268872270832,0.101268872270832,0.140645536340736
"r.seqent.asa","r.rsa.wcnAA",0.0998668789318524,-0.0998668789318524,0.146247373351982
"r.seqent.asa","r.wcnAA.rsa",0.0998668789318524,-0.0998668789318524,0.146247373351982
"r.seqent.asa","r.asa.wcnCB",0.0998060306824193,-0.0998060306824193,0.146494290133751
"r.seqent.asa","r.wcnCB.asa",0.0998060306824193,-0.0998060306824193,0.146494290133751
"r.seqent.asa","r.bfAA.sizeAA",0.0990783352912396,0.0990783352912396,0.149471843119511
"r.seqent.asa","r.bfAA.sizeSC",0.0990783352912396,0.0990783352912396,0.149471843119511
"r.seqent.asa","r.sizeAA.bfAA",0.0990783352912396,0.0990783352912396,0.149471843119511
"r.seqent.asa","r.sizeSC.bfAA",0.0990783352912396,0.0990783352912396,0.149471843119511
"r.seqent.asa","r.hbe_mean.wcnCB",0.0987343564117912,0.0987343564117912,0.150895208497078
"r.seqent.asa","r.wcnCB.hbe_mean",0.0987343564117912,0.0987343564117912,0.150895208497078
"r.seqent.asa","r.hpshh.hpskd",0.0981283575194777,-0.0981283575194777,0.153427756906939
"r.seqent.asa","r.hpskd.hpshh",0.0981283575194777,-0.0981283575194777,0.153427756906939
"r.seqent.asa","sum.sizeAA",0.0975373510807983,-0.0975373510807983,0.156039381241629
"r.seqent.asa","natoms",0.0975373510807983,-0.0975373510807983,0.156039381241629
"r.seqent.asa","mean.ESS",0.0961332128082816,-0.0961332128082816,0.162112462228432
"r.seqent.asa","sum.ISS",0.0959916785540405,-0.0959916785540405,0.162734308269691
"r.seqent.asa","r.bfO.wcnN",0.0954212313202083,0.0954212313202083,0.165134965918397
"r.seqent.asa","r.wcnN.bfO",0.0954212313202083,0.0954212313202083,0.165134965918397
"r.seqent.asa","r.bfN.hpsww",0.0944228233091017,0.0944228233091017,0.169617433208085
"r.seqent.asa","r.hpsww.bfN",0.0944228233091017,0.0944228233091017,0.169617433208085
"r.seqent.asa","r.hbe_mean.wcnCA",0.0941310000720245,0.0941310000720245,0.170944589833283
"r.seqent.asa","r.wcnCA.hbe_mean",0.0941310000720245,0.0941310000720245,0.170944589833283
"r.seqent.asa","r.asa.wcnCA",0.0940242051852643,-0.0940242051852643,0.171432201062215
"r.seqent.asa","r.wcnCA.asa",0.0940242051852643,-0.0940242051852643,0.171432201062215
"r.seqent.asa","nres",0.0938756756318644,-0.0938756756318644,0.172245325042234
"r.seqent.asa","mean.ISS",0.0934657797831253,-0.0934657797831253,0.174134520864918
"r.seqent.asa","r.bfAA.hpskd",0.0922881673749072,-0.0922881673749072,0.179504568177651
"r.seqent.asa","r.hpskd.bfAA",0.0922881673749072,-0.0922881673749072,0.179504568177651
"r.seqent.asa","r.wcnCA.wcnCB",0.0920559505862543,-0.0920559505862543,0.180605312252246
"r.seqent.asa","r.wcnCB.wcnCA",0.0920559505862543,-0.0920559505862543,0.180605312252246
"r.seqent.asa","r.bfN.wcnCB",0.0917144553088235,0.0917144553088235,0.18223309924454
"r.seqent.asa","r.wcnCB.bfN",0.0917144553088235,0.0917144553088235,0.18223309924454
"r.seqent.asa","r.bfC.wcnCA",0.0910327065549708,0.0910327065549708,0.185515074830301
"r.seqent.asa","r.wcnCA.bfC",0.0910327065549708,0.0910327065549708,0.185515074830301
"r.seqent.asa","r.bfC.hpshh",0.0903310889849767,-0.0903310889849767,0.188937881142843
"r.seqent.asa","r.hpshh.bfC",0.0903310889849767,-0.0903310889849767,0.188937881142843
"r.seqent.asa","mean.bfSC",0.0903174291738795,-0.0903174291738795,0.189004976371669
"r.seqent.asa","r.bfN.wcnC",0.0902615481284817,0.0902615481284817,0.189279638793625
"r.seqent.asa","r.wcnC.bfN",0.0902615481284817,0.0902615481284817,0.189279638793625
"r.seqent.asa","mean.betas",0.0901368870422985,-0.0901368870422985,0.190049526818075
"r.seqent.asa","sum.LSS",0.0897688424387179,-0.0897688424387179,0.191872373571924
"r.seqent.asa","r.bfN.wcnN",0.0895462707473904,0.0895462707473904,0.192821195582735
"r.seqent.asa","r.wcnN.bfN",0.0895462707473904,0.0895462707473904,0.192821195582735
"r.seqent.asa","sum.seqent",0.0889377882530592,-0.0889377882530592,0.195871900826188
"r.seqent.asa","r.hbe_mean.wcnN",0.0886509322200173,0.0886509322200173,0.197322231187831
"r.seqent.asa","r.wcnN.hbe_mean",0.0886509322200173,0.0886509322200173,0.197322231187831
"r.seqent.asa","sum.nhbon",0.0882218349288692,-0.0882218349288692,0.19967403111381
"r.seqent.asa","sd.bfN",0.086769603691626,-0.086769603691626,0.20702825470536
"r.seqent.asa","r.bfN.wcnCA",0.0859065519904828,0.0859065519904828,0.211594359101323
"r.seqent.asa","r.wcnCA.bfN",0.0859065519904828,0.0859065519904828,0.211594359101323
"r.seqent.asa","r.bfCA.hpsww",0.0854781306424333,0.0854781306424333,0.213887687808024
"r.seqent.asa","r.hpsww.bfCA",0.0854781306424333,0.0854781306424333,0.213887687808024
"r.seqent.asa","r.hbe_mean.wcnC",0.0850124552641187,0.0850124552641187,0.216400603724982
"r.seqent.asa","r.wcnC.hbe_mean",0.0850124552641187,0.0850124552641187,0.216400603724982
"r.seqent.asa","median.hpskd",0.0849514682075167,0.0849514682075167,0.216918540294467
"r.seqent.asa","r.ddgent.hbe_mean",0.0846610255786172,-0.0846610255786172,0.218310962032515
"r.seqent.asa","r.hbe_mean.ddgent",0.0846610255786172,-0.0846610255786172,0.218310962032515
"r.seqent.asa","r.bfCA.wcnN",0.0840637192933656,0.0840637192933656,0.221585492206979
"r.seqent.asa","r.wcnN.bfCA",0.0840637192933656,0.0840637192933656,0.221585492206979
"r.seqent.asa","r.bfO.wcnSC",0.0838526131218629,0.0838526131218629,0.222751140006361
"r.seqent.asa","r.wcnSC.bfO",0.0838526131218629,0.0838526131218629,0.222751140006361
"r.seqent.asa","mean.hbe_mean",0.0831907331841516,0.0831907331841516,0.226434068269637
"r.seqent.asa","r.rsa.wcnCB",0.0824680049970073,-0.0824680049970073,0.230504696301737
"r.seqent.asa","r.wcnCB.rsa",0.0824680049970073,-0.0824680049970073,0.230504696301737
"r.seqent.asa","r.bfCA.wcnAA",0.0824195747576625,0.0824195747576625,0.230779308202219
"r.seqent.asa","r.wcnAA.bfCA",0.0824195747576625,0.0824195747576625,0.230779308202219
"r.seqent.asa","r.asa.ddgent",0.0819402395682506,0.0819402395682506,0.233509737537793
"r.seqent.asa","r.ddgent.asa",0.0819402395682506,0.0819402395682506,0.233509737537793
"r.seqent.asa","r.sizeAA.wcnSC",0.081296986645672,-0.081296986645672,0.237209569170943
"r.seqent.asa","r.sizeSC.wcnSC",0.081296986645672,-0.081296986645672,0.237209569170943
"r.seqent.asa","r.wcnSC.sizeAA",0.081296986645672,-0.081296986645672,0.237209569170943
"r.seqent.asa","r.wcnSC.sizeSC",0.081296986645672,-0.081296986645672,0.237209569170943
"r.seqent.asa","sum.wcnO",0.0810424174388599,-0.0810424174388599,0.238685106768476
"r.seqent.asa","r.asa.rsa",0.0806214468968635,0.0806214468968635,0.241139254167641
"r.seqent.asa","r.rsa.asa",0.0806214468968635,0.0806214468968635,0.241139254167641
"r.seqent.asa","r.bfCA.wcnSC",0.0802141361659642,0.0802141361659642,0.243530537235321
"r.seqent.asa","r.wcnSC.bfCA",0.0802141361659642,0.0802141361659642,0.243530537235321
"r.seqent.asa","r.bfC.wcnO",0.0799521161530992,0.0799521161530992,0.245077563217107
"r.seqent.asa","r.wcnO.bfC",0.0799521161530992,0.0799521161530992,0.245077563217107
"r.seqent.asa","r.bfSC.hpshh",0.0795348710141292,0.0795348710141292,0.247555205493556
"r.seqent.asa","r.hpshh.bfSC",0.0795348710141292,0.0795348710141292,0.247555205493556
"r.seqent.asa","sum.wcnC",0.0793721950819713,-0.0793721950819713,0.248525900388756
"r.seqent.asa","r.rsa.wcnCA",0.0790629866307703,-0.0790629866307703,0.250378254202582
"r.seqent.asa","r.wcnCA.rsa",0.0790629866307703,-0.0790629866307703,0.250378254202582
"r.seqent.asa","sd.bfCA",0.0787177659503131,-0.0787177659503131,0.252457647569586
"r.seqent.asa","r.wcnCB.wcnN",0.0786991389351805,-0.0786991389351805,0.25257018443987
"r.seqent.asa","r.wcnN.wcnCB",0.0786991389351805,-0.0786991389351805,0.25257018443987
"r.seqent.asa","sum.wcnCA",0.0783948976880149,-0.0783948976880149,0.254413209759054
"r.seqent.asa","r.rsa.sizeAA",0.0781800661134857,0.0781800661134857,0.255720203844281
"r.seqent.asa","r.rsa.sizeSC",0.0781800661134857,0.0781800661134857,0.255720203844281
"r.seqent.asa","r.sizeAA.rsa",0.0781800661134857,0.0781800661134857,0.255720203844281
"r.seqent.asa","r.sizeSC.rsa",0.0781800661134857,0.0781800661134857,0.255720203844281
"r.seqent.asa","r.wcnCA.wcnN",0.0776386408736318,-0.0776386408736318,0.25903469191883
"r.seqent.asa","r.wcnN.wcnCA",0.0776386408736318,-0.0776386408736318,0.25903469191883
"r.seqent.asa","r.bfC.wcnC",0.0773393668305016,0.0773393668305016,0.26087943218368
"r.seqent.asa","r.wcnC.bfC",0.0773393668305016,0.0773393668305016,0.26087943218368
"r.seqent.asa","r.hbe_mean.wcnO",0.0771841417043967,0.0771841417043967,0.261839798553267
"r.seqent.asa","r.wcnO.hbe_mean",0.0771841417043967,0.0771841417043967,0.261839798553267
"r.seqent.asa","r.wcnAA.wcnN",0.0768103596007361,-0.0768103596007361,0.264162321836235
"r.seqent.asa","r.wcnN.wcnAA",0.0768103596007361,-0.0768103596007361,0.264162321836235
"r.seqent.asa","r.wcnC.wcnO",0.0766240894494103,-0.0766240894494103,0.26532498466765
"r.seqent.asa","r.wcnO.wcnC",0.0766240894494103,-0.0766240894494103,0.26532498466765
"r.seqent.asa","r.wcnCA.wcnSC",0.0756741116776483,-0.0756741116776483,0.271309063108107
"r.seqent.asa","r.wcnSC.wcnCA",0.0756741116776483,-0.0756741116776483,0.271309063108107
"r.seqent.asa","sum.wcnAA",0.0752854279618817,-0.0752854279618817,0.273783757878892
"r.seqent.asa","sum.wcnN",0.0751699404680596,-0.0751699404680596,0.274521998181973
"r.seqent.asa","sum.wcnCB",0.0745540071676754,-0.0745540071676754,0.278482106824141
"r.seqent.asa","r.wcnC.wcnCB",0.074433552469818,-0.074433552469818,0.279261060957394
"r.seqent.asa","r.wcnCB.wcnC",0.074433552469818,-0.074433552469818,0.279261060957394
