"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.asa","r.asa.bfCB",0.187066203847296,-0.187066203847296,0.00617594987256
"sum.asa","r.bfCB.asa",0.187066203847296,-0.187066203847296,0.00617594987256
"sum.asa","r.bfC.bfCB",0.185212194365521,0.185212194365521,0.00671475324777686
"sum.asa","r.bfCB.bfC",0.185212194365521,0.185212194365521,0.00671475324777686
"sum.asa","r.bfCA.bfO",0.183196807575984,0.183196807575984,0.0073476926241882
"sum.asa","r.bfO.bfCA",0.183196807575984,0.183196807575984,0.0073476926241882
"sum.asa","r.bfO.rsa",0.1810360162763,-0.1810360162763,0.0080848289992749
"sum.asa","r.rsa.bfO",0.1810360162763,-0.1810360162763,0.0080848289992749
"sum.asa","r.bfCB.bfN",0.179848233242597,0.179848233242597,0.00851742143298578
"sum.asa","r.bfN.bfCB",0.179848233242597,0.179848233242597,0.00851742143298578
"sum.asa","r.hpshh.wcnC",0.179846370540506,0.179846370540506,0.008518115665007
"sum.asa","r.wcnC.hpshh",0.179846370540506,0.179846370540506,0.008518115665007
"sum.asa","r.bfN.wcnO",0.179502391554269,-0.179502391554269,0.008647181576694
"sum.asa","r.wcnO.bfN",0.179502391554269,-0.179502391554269,0.008647181576694
"sum.asa","r.bfSC.hbe_mean",0.176802715322937,-0.176802715322937,0.00972187426959688
"sum.asa","r.hbe_mean.bfSC",0.176802715322937,-0.176802715322937,0.00972187426959688
"sum.asa","mean.bfSC",0.176706475714875,0.176706475714875,0.00976227703247557
"sum.asa","sd.hpshh",0.176630104929122,0.176630104929122,0.0097944442376514
"sum.asa","r.bfC.bfO",0.176152066078756,0.176152066078756,0.00999793220739052
"sum.asa","r.bfO.bfC",0.176152066078756,0.176152066078756,0.00999793220739052
"sum.asa","median.bfCB",0.174692545020162,0.174692545020162,0.0106425306472519
"sum.asa","r.hpskd.wcnC",0.17294692199346,-0.17294692199346,0.0114614616795626
"sum.asa","r.wcnC.hpskd",0.17294692199346,-0.17294692199346,0.0114614616795626
"sum.asa","r.bfSC.wcnC",0.171064971980312,-0.171064971980312,0.0124060836654531
"sum.asa","r.wcnC.bfSC",0.171064971980312,-0.171064971980312,0.0124060836654531
"sum.asa","r.bfSC.sizeAA",0.170621648882527,-0.170621648882527,0.0126383247859253
"sum.asa","r.bfSC.sizeSC",0.170621648882527,-0.170621648882527,0.0126383247859253
"sum.asa","r.sizeAA.bfSC",0.170621648882527,-0.170621648882527,0.0126383247859253
"sum.asa","r.sizeSC.bfSC",0.170621648882527,-0.170621648882527,0.0126383247859253
"sum.asa","median.hbe_mean",0.170384969531566,0.170384969531566,0.0127638703748625
"sum.asa","r.bfCA.bfCB",0.169634416774013,0.169634416774013,0.0131692747690342
"sum.asa","r.bfCB.bfCA",0.169634416774013,0.169634416774013,0.0131692747690342
"sum.asa","median.bfSC",0.168444150137522,0.168444150137522,0.0138353788030963
"sum.asa","r.bfCB.bfO",0.168129353484053,0.168129353484053,0.0140164126225846
"sum.asa","r.bfO.bfCB",0.168129353484053,0.168129353484053,0.0140164126225846
"sum.asa","r.sizeAA.wcnN",0.166596970563416,-0.166596970563416,0.0149276198967347
"sum.asa","r.sizeSC.wcnN",0.166596970563416,-0.166596970563416,0.0149276198967347
"sum.asa","r.wcnN.sizeAA",0.166596970563416,-0.166596970563416,0.0149276198967347
"sum.asa","r.wcnN.sizeSC",0.166596970563416,-0.166596970563416,0.0149276198967347
"sum.asa","r.bfCA.rsa",0.165144683832716,-0.165144683832716,0.0158386030911186
"sum.asa","r.rsa.bfCA",0.165144683832716,-0.165144683832716,0.0158386030911186
"sum.asa","r.bfAA.sizeAA",0.162564220535243,-0.162564220535243,0.0175774213312682
"sum.asa","r.bfAA.sizeSC",0.162564220535243,-0.162564220535243,0.0175774213312682
"sum.asa","r.sizeAA.bfAA",0.162564220535243,-0.162564220535243,0.0175774213312682
"sum.asa","r.sizeSC.bfAA",0.162564220535243,-0.162564220535243,0.0175774213312682
"sum.asa","median.sizeAA",0.162334526815553,0.162334526815553,0.0177399617469903
"sum.asa","median.sizeSC",0.162334526815553,0.162334526815553,0.0177399617469903
"sum.asa","r.hpskd.wcnN",0.156511059638451,-0.156511059638451,0.0223209440453474
"sum.asa","r.wcnN.hpskd",0.156511059638451,-0.156511059638451,0.0223209440453474
"sum.asa","r.bfAA.wcnO",0.153367439408637,-0.153367439408637,0.0251941876094564
"sum.asa","r.wcnO.bfAA",0.153367439408637,-0.153367439408637,0.0251941876094564
"sum.asa","r.hpshh.wcnN",0.152806766079085,0.152806766079085,0.0257387171508952
"sum.asa","r.wcnN.hpshh",0.152806766079085,0.152806766079085,0.0257387171508952
"sum.asa","r.bfAA.wcnN",0.15075903557979,-0.15075903557979,0.027814189434366
"sum.asa","r.wcnN.bfAA",0.15075903557979,-0.15075903557979,0.027814189434366
"sum.asa","r.sizeAA.wcnO",0.150552896548327,-0.150552896548327,0.0280308461199441
"sum.asa","r.sizeSC.wcnO",0.150552896548327,-0.150552896548327,0.0280308461199441
"sum.asa","r.wcnO.sizeAA",0.150552896548327,-0.150552896548327,0.0280308461199441
"sum.asa","r.wcnO.sizeSC",0.150552896548327,-0.150552896548327,0.0280308461199441
"sum.asa","r.bfC.wcnN",0.149845690654241,-0.149845690654241,0.028785146220272
"sum.asa","r.wcnN.bfC",0.149845690654241,-0.149845690654241,0.028785146220272
"sum.asa","r.seqent.wcnN",0.144954855862567,-0.144954855862567,0.0344916047223108
"sum.asa","r.wcnN.seqent",0.144954855862567,-0.144954855862567,0.0344916047223108
"sum.asa","r.asa.bfO",0.144756788540167,-0.144756788540167,0.0347416103223482
"sum.asa","r.bfO.asa",0.144756788540167,-0.144756788540167,0.0347416103223482
"sum.asa","r.sizeAA.wcnC",0.144546303203824,-0.144546303203824,0.035008972662316
"sum.asa","r.sizeSC.wcnC",0.144546303203824,-0.144546303203824,0.035008972662316
"sum.asa","r.wcnC.sizeAA",0.144546303203824,-0.144546303203824,0.035008972662316
"sum.asa","r.wcnC.sizeSC",0.144546303203824,-0.144546303203824,0.035008972662316
"sum.asa","r.asa.wcnN",0.14448980124038,0.14448980124038,0.0350810387104591
"sum.asa","r.wcnN.asa",0.14448980124038,0.14448980124038,0.0350810387104591
"sum.asa","r.hpsww.seqent",0.142647588871852,0.142647588871852,0.0375005415528205
"sum.asa","r.seqent.hpsww",0.142647588871852,0.142647588871852,0.0375005415528205
"sum.asa","r.hpskd.wcnO",0.140961843479013,-0.140961843479013,0.0398366378191294
"sum.asa","r.wcnO.hpskd",0.140961843479013,-0.140961843479013,0.0398366378191294
"sum.asa","r.bfC.wcnSC",0.139725009290233,-0.139725009290233,0.041627594034468
"sum.asa","r.wcnSC.bfC",0.139725009290233,-0.139725009290233,0.041627594034468
"sum.asa","r.bfCB.wcnO",0.139289137000814,-0.139289137000814,0.0422746632787644
"sum.asa","r.wcnO.bfCB",0.139289137000814,-0.139289137000814,0.0422746632787644
"sum.asa","r.bfSC.seqent",0.138276447963716,-0.138276447963716,0.0438107141874447
"sum.asa","r.seqent.bfSC",0.138276447963716,-0.138276447963716,0.0438107141874447
"sum.asa","r.asa.seqent",0.13824043572328,-0.13824043572328,0.043866188159721
"sum.asa","r.seqent.asa",0.13824043572328,-0.13824043572328,0.043866188159721
"sum.asa","r.bfC.rsa",0.137594698998214,-0.137594698998214,0.0448709311461177
"sum.asa","r.rsa.bfC",0.137594698998214,-0.137594698998214,0.0448709311461177
"sum.asa","r.bfN.rsa",0.136224992060239,-0.136224992060239,0.0470660325683093
"sum.asa","r.rsa.bfN",0.136224992060239,-0.136224992060239,0.0470660325683093
"sum.asa","r.hpshh.wcnO",0.135456937897829,0.135456937897829,0.0483356878771151
"sum.asa","r.wcnO.hpshh",0.135456937897829,0.135456937897829,0.0483356878771151
"sum.asa","r.ddgent.hbe_mean",0.134856526923658,-0.134856526923658,0.0493479959431327
"sum.asa","r.hbe_mean.ddgent",0.134856526923658,-0.134856526923658,0.0493479959431327
"sum.asa","mean.hbe_mean",0.134642316183131,0.134642316183131,0.0497134087023431
"sum.asa","r.seqent.wcnSC",0.132758503467892,0.132758503467892,0.0530249668205595
"sum.asa","r.wcnSC.seqent",0.132758503467892,0.132758503467892,0.0530249668205595
"sum.asa","r.asa.bfCA",0.131892967896025,-0.131892967896025,0.0546067438442096
"sum.asa","r.bfCA.asa",0.131892967896025,-0.131892967896025,0.0546067438442096
"sum.asa","r.bfCA.wcnO",0.130582867424979,-0.130582867424979,0.0570751491073508
"sum.asa","r.wcnO.bfCA",0.130582867424979,-0.130582867424979,0.0570751491073508
"sum.asa","r.bfN.wcnSC",0.130453720079966,-0.130453720079966,0.0573233926157577
"sum.asa","r.wcnSC.bfN",0.130453720079966,-0.130453720079966,0.0573233926157577
"sum.asa","mean.SSS",0.129283263270612,0.129283263270612,0.0596141148068266
"sum.asa","r.asa.hpshh",0.124468858259863,-0.124468858259863,0.0698425923460757
"sum.asa","r.hpshh.asa",0.124468858259863,-0.124468858259863,0.0698425923460757
"sum.asa","sd.hpskd",0.124403042785963,0.124403042785963,0.0699917553204889
"sum.asa","r.hbe_mean.sizeAA",0.124041057679508,0.124041057679508,0.0708167983287371
"sum.asa","r.hbe_mean.sizeSC",0.124041057679508,0.124041057679508,0.0708167983287371
"sum.asa","r.sizeAA.hbe_mean",0.124041057679508,0.124041057679508,0.0708167983287371
"sum.asa","r.sizeSC.hbe_mean",0.124041057679508,0.124041057679508,0.0708167983287371
"sum.asa","r.seqent.wcnC",0.122169662978212,-0.122169662978212,0.0752092668896727
"sum.asa","r.wcnC.seqent",0.122169662978212,-0.122169662978212,0.0752092668896727
"sum.asa","r.seqent.wcnO",0.119640734438604,-0.119640734438604,0.0814932397967687
"sum.asa","r.wcnO.seqent",0.119640734438604,-0.119640734438604,0.0814932397967687
"sum.asa","r.bfO.wcnN",0.119026042748398,-0.119026042748398,0.0830828673755702
"sum.asa","r.wcnN.bfO",0.119026042748398,-0.119026042748398,0.0830828673755702
"sum.asa","r.bfCB.wcnN",0.118478408333487,-0.118478408333487,0.0845200038629221
"sum.asa","r.wcnN.bfCB",0.118478408333487,-0.118478408333487,0.0845200038629221
"sum.asa","r.bfAA.seqent",0.117005010979082,-0.117005010979082,0.0884858921118981
"sum.asa","r.seqent.bfAA",0.117005010979082,-0.117005010979082,0.0884858921118981
"sum.asa","r.sizeAA.wcnCA",0.115517332908643,-0.115517332908643,0.0926399321270588
"sum.asa","r.sizeSC.wcnCA",0.115517332908643,-0.115517332908643,0.0926399321270588
"sum.asa","r.wcnCA.sizeAA",0.115517332908643,-0.115517332908643,0.0926399321270588
"sum.asa","r.wcnCA.sizeSC",0.115517332908643,-0.115517332908643,0.0926399321270588
"sum.asa","r.hpsww.wcnCA",0.113913546407831,-0.113913546407831,0.0972907824360469
"sum.asa","r.wcnCA.hpsww",0.113913546407831,-0.113913546407831,0.0972907824360469
"sum.asa","r.ddgent.rsa",0.112982195362064,0.112982195362064,0.100075532058971
"sum.asa","r.rsa.ddgent",0.112982195362064,0.112982195362064,0.100075532058971
"sum.asa","mean.nhbps",0.112121994421926,-0.112121994421926,0.102703247170771
"sum.asa","r.asa.bfN",0.110566270749342,-0.110566270749342,0.107593723326775
"sum.asa","r.bfN.asa",0.110566270749342,-0.110566270749342,0.107593723326775
"sum.asa","mean.nhbpa.dif",0.109773952442122,-0.109773952442122,0.110153820612487
"sum.asa","r.bfCA.wcnN",0.108386909302246,-0.108386909302246,0.114750335808586
"sum.asa","r.wcnN.bfCA",0.108386909302246,-0.108386909302246,0.114750335808586
"sum.asa","r.bfO.wcnSC",0.107223962296431,-0.107223962296431,0.11871854296352
"sum.asa","r.wcnSC.bfO",0.107223962296431,-0.107223962296431,0.11871854296352
"sum.asa","r.hpskd.rsa",0.106944556982701,0.106944556982701,0.119687662811163
"sum.asa","r.rsa.hpskd",0.106944556982701,0.106944556982701,0.119687662811163
"sum.asa","r.rsa.seqent",0.106277709633931,-0.106277709633931,0.122025491569593
"sum.asa","r.seqent.rsa",0.106277709633931,-0.106277709633931,0.122025491569593
"sum.asa","sd.seqent",0.10623610928722,-0.10623610928722,0.122172499972652
"sum.asa","sd.hpsww",0.106026865752271,0.106026865752271,0.122914015425442
"sum.asa","r.asa.bfC",0.105649979029084,-0.105649979029084,0.124258422572659
"sum.asa","r.bfC.asa",0.105649979029084,-0.105649979029084,0.124258422572659
"sum.asa","r.ddgent.wcnO",0.102734850255832,0.102734850255832,0.135044983727526
"sum.asa","r.wcnO.ddgent",0.102734850255832,0.102734850255832,0.135044983727526
"sum.asa","r.hpshh.hpsww",0.0999364508136486,-0.0999364508136486,0.146061881491014
"sum.asa","r.hpsww.hpshh",0.0999364508136486,-0.0999364508136486,0.146061881491014
"sum.asa","r.bfCA.sizeAA",0.0977036919065952,0.0977036919065952,0.155331443691502
"sum.asa","r.bfCA.sizeSC",0.0977036919065952,0.0977036919065952,0.155331443691502
"sum.asa","r.sizeAA.bfCA",0.0977036919065952,0.0977036919065952,0.155331443691502
"sum.asa","r.sizeSC.bfCA",0.0977036919065952,0.0977036919065952,0.155331443691502
"sum.asa","mean.sizeAA",0.0967401741566948,0.0967401741566948,0.15946589167001
"sum.asa","mean.sizeSC",0.0967401741566948,0.0967401741566948,0.15946589167001
"sum.asa","r.bfC.wcnCB",0.0967121134932013,-0.0967121134932013,0.159587526431124
"sum.asa","r.wcnCB.bfC",0.0967121134932013,-0.0967121134932013,0.159587526431124
"sum.asa","r.bfN.wcnCB",0.0956584450100896,-0.0956584450100896,0.164205457829621
"sum.asa","r.wcnCB.bfN",0.0956584450100896,-0.0956584450100896,0.164205457829621
"sum.asa","r.ddgent.wcnN",0.0950387861143056,0.0950387861143056,0.166967520853207
"sum.asa","r.wcnN.ddgent",0.0950387861143056,0.0950387861143056,0.166967520853207
"sum.asa","r.bfAA.wcnAA",0.0950139500864184,0.0950139500864184,0.16707894296177
"sum.asa","r.wcnAA.bfAA",0.0950139500864184,0.0950139500864184,0.16707894296177
"sum.asa","r.bfCB.seqent",0.0940850826434396,-0.0940850826434396,0.171286070701573
"sum.asa","r.seqent.bfCB",0.0940850826434396,-0.0940850826434396,0.171286070701573
"sum.asa","r.bfCA.hpsww",0.0938031937269206,0.0938031937269206,0.172578278956162
"sum.asa","r.hpsww.bfCA",0.0938031937269206,0.0938031937269206,0.172578278956162
"sum.asa","r.bfCA.ddgent",0.0933679423381985,-0.0933679423381985,0.174587713245529
"sum.asa","r.ddgent.bfCA",0.0933679423381985,-0.0933679423381985,0.174587713245529
"sum.asa","mean.nhbas",0.0927096599819816,0.0927096599819816,0.177659692173947
"sum.asa","r.bfCA.wcnSC",0.0923316590746078,-0.0923316590746078,0.179441657764024
"sum.asa","r.wcnSC.bfCA",0.0923316590746078,-0.0923316590746078,0.179441657764024
"sum.asa","r.asa.sizeAA",0.0913108983284466,-0.0913108983284466,0.184319573243802
"sum.asa","r.asa.sizeSC",0.0913108983284466,-0.0913108983284466,0.184319573243802
"sum.asa","r.sizeAA.asa",0.0913108983284466,-0.0913108983284466,0.184319573243802
"sum.asa","r.sizeSC.asa",0.0913108983284466,-0.0913108983284466,0.184319573243802
"sum.asa","r.hbe_mean.hpsww",0.0903087646032007,-0.0903087646032007,0.18920260550576
"sum.asa","r.hpsww.hbe_mean",0.0903087646032007,-0.0903087646032007,0.18920260550576
"sum.asa","mean.hbdif",0.0883765765066595,-0.0883765765066595,0.198883459451652
"sum.asa","r.bfN.wcnC",0.0874364779780535,-0.0874364779780535,0.203721554189341
"sum.asa","r.wcnC.bfN",0.0874364779780535,-0.0874364779780535,0.203721554189341
"sum.asa","r.bfN.hpsww",0.0857513534859114,0.0857513534859114,0.2126056244413
"sum.asa","r.hpsww.bfN",0.0857513534859114,0.0857513534859114,0.2126056244413
"sum.asa","median.hpshh",0.0852864994638583,0.0852864994638583,0.215104533487945
"sum.asa","mean.LSS",0.0826148709380297,0.0826148709380297,0.22987421388031
"sum.asa","r.hbe_mean.seqent",0.0825810345261186,-0.0825810345261186,0.230065755322135
"sum.asa","r.seqent.hbe_mean",0.0825810345261186,-0.0825810345261186,0.230065755322135
"sum.asa","r.bfCB.wcnC",0.082443194571345,-0.082443194571345,0.230847205376987
"sum.asa","r.wcnC.bfCB",0.082443194571345,-0.082443194571345,0.230847205376987
"sum.asa","r.seqent.sizeAA",0.0817235706633153,-0.0817235706633153,0.234957348126428
"sum.asa","r.seqent.sizeSC",0.0817235706633153,-0.0817235706633153,0.234957348126428
"sum.asa","r.sizeAA.seqent",0.0817235706633153,-0.0817235706633153,0.234957348126428
"sum.asa","r.sizeSC.seqent",0.0817235706633153,-0.0817235706633153,0.234957348126428
"sum.asa","r.bfAA.wcnC",0.0804476197306137,-0.0804476197306137,0.242370879728184
"sum.asa","r.wcnC.bfAA",0.0804476197306137,-0.0804476197306137,0.242370879728184
"sum.asa","r.bfC.wcnO",0.0800502432844195,-0.0800502432844195,0.24471272045613
"sum.asa","r.wcnO.bfC",0.0800502432844195,-0.0800502432844195,0.24471272045613
"sum.asa","r.asa.ddgent",0.0796777028661125,0.0796777028661125,0.246922474586707
"sum.asa","r.ddgent.asa",0.0796777028661125,0.0796777028661125,0.246922474586707
"sum.asa","r.bfN.wcnAA",0.0763136628888001,-0.0763136628888001,0.267505626241308
"sum.asa","r.wcnAA.bfN",0.0763136628888001,-0.0763136628888001,0.267505626241308
"sum.asa","r.sizeAA.wcnCB",0.0754034224667365,-0.0754034224667365,0.273270733313049
"sum.asa","r.sizeSC.wcnCB",0.0754034224667365,-0.0754034224667365,0.273270733313049
"sum.asa","r.wcnCB.sizeAA",0.0754034224667365,-0.0754034224667365,0.273270733313049
"sum.asa","r.wcnCB.sizeSC",0.0754034224667365,-0.0754034224667365,0.273270733313049
"sum.asa","r.bfN.sizeAA",0.0749203617243318,0.0749203617243318,0.276364265757454
"sum.asa","r.bfN.sizeSC",0.0749203617243318,0.0749203617243318,0.276364265757454
"sum.asa","r.sizeAA.bfN",0.0749203617243318,0.0749203617243318,0.276364265757454
"sum.asa","r.sizeSC.bfN",0.0749203617243318,0.0749203617243318,0.276364265757454
"sum.asa","r.bfC.sizeAA",0.0725516255645963,0.0725516255645963,0.291876042944888
"sum.asa","r.bfC.sizeSC",0.0725516255645963,0.0725516255645963,0.291876042944888
"sum.asa","r.sizeAA.bfC",0.0725516255645963,0.0725516255645963,0.291876042944888
"sum.asa","r.sizeSC.bfC",0.0725516255645963,0.0725516255645963,0.291876042944888
"sum.asa","sd.ddgent",0.0722331035069438,-0.0722331035069438,0.294005359309332
"sum.asa","r.bfSC.wcnCA",0.0721281712891206,-0.0721281712891206,0.294709089196315
"sum.asa","r.wcnCA.bfSC",0.0721281712891206,-0.0721281712891206,0.294709089196315
"sum.asa","r.bfCB.sizeAA",0.0715805368742093,0.0715805368742093,0.298399986341254
"sum.asa","r.bfCB.sizeSC",0.0715805368742093,0.0715805368742093,0.298399986341254
"sum.asa","r.sizeAA.bfCB",0.0715805368742093,0.0715805368742093,0.298399986341254
"sum.asa","r.sizeSC.bfCB",0.0715805368742093,0.0715805368742093,0.298399986341254
"sum.asa","r.seqent.wcnCB",0.0711347301736352,0.0711347301736352,0.301427128640044
"sum.asa","r.wcnCB.seqent",0.0711347301736352,0.0711347301736352,0.301427128640044
"sum.asa","r.bfSC.wcnAA",0.0682872795763752,0.0682872795763752,0.321239549233657
"sum.asa","r.wcnAA.bfSC",0.0682872795763752,0.0682872795763752,0.321239549233657
"sum.asa","r.bfC.wcnAA",0.0678750015134487,-0.0678750015134487,0.324176605255762
"sum.asa","r.wcnAA.bfC",0.0678750015134487,-0.0678750015134487,0.324176605255762
"sum.asa","r.bfN.wcnN",0.0667611056627107,-0.0667611056627107,0.332198501589433
"sum.asa","r.wcnN.bfN",0.0667611056627107,-0.0667611056627107,0.332198501589433
"sum.asa","r.bfSC.wcnSC",0.0665264051991773,0.0665264051991773,0.333904838020645
"sum.asa","r.wcnSC.bfSC",0.0665264051991773,0.0665264051991773,0.333904838020645
"sum.asa","r.seqent.wcnAA",0.0652858456062149,0.0652858456062149,0.343017067970609
"sum.asa","r.wcnAA.seqent",0.0652858456062149,0.0652858456062149,0.343017067970609
"sum.asa","r.bfN.ddgent",0.065195815005124,-0.065195815005124,0.34368445022088
"sum.asa","r.ddgent.bfN",0.065195815005124,-0.065195815005124,0.34368445022088
"sum.asa","r.sizeAA.wcnAA",0.0642104455987019,0.0642104455987019,0.351042581773288
"sum.asa","r.sizeSC.wcnAA",0.0642104455987019,0.0642104455987019,0.351042581773288
"sum.asa","r.wcnAA.sizeAA",0.0642104455987019,0.0642104455987019,0.351042581773288
"sum.asa","r.wcnAA.sizeSC",0.0642104455987019,0.0642104455987019,0.351042581773288
"sum.asa","r.bfO.sizeAA",0.0624588847319617,0.0624588847319617,0.364364811126354
"sum.asa","r.bfO.sizeSC",0.0624588847319617,0.0624588847319617,0.364364811126354
"sum.asa","r.sizeAA.bfO",0.0624588847319617,0.0624588847319617,0.364364811126354
"sum.asa","r.sizeSC.bfO",0.0624588847319617,0.0624588847319617,0.364364811126354
"sum.asa","r.bfCA.wcnCB",0.0609718275622195,-0.0609718275622195,0.37591809830928
"sum.asa","r.wcnCB.bfCA",0.0609718275622195,-0.0609718275622195,0.37591809830928
"sum.asa","r.hpshh.rsa",0.0609606513496703,-0.0609606513496703,0.376005770318185
"sum.asa","r.rsa.hpshh",0.0609606513496703,-0.0609606513496703,0.376005770318185
"sum.asa","median.hpskd",0.0593368250832293,-0.0593368250832293,0.388876804503102
"sum.asa","sd.sizeAA",0.0587390686551661,-0.0587390686551661,0.393681104209129
"sum.asa","sd.sizeSC",0.0587390686551661,-0.0587390686551661,0.393681104209129
"sum.asa","mean.hpsww",0.0576922300797233,-0.0576922300797233,0.402180255755081
"sum.asa","r.bfAA.wcnSC",0.0568838173719971,0.0568838173719971,0.408817813447122
"sum.asa","r.wcnSC.bfAA",0.0568838173719971,0.0568838173719971,0.408817813447122
"sum.asa","r.ddgent.hpskd",0.0543226019961363,0.0543226019961363,0.430270060045201
"sum.asa","r.hpskd.ddgent",0.0543226019961363,0.0543226019961363,0.430270060045201
"sum.asa","r.ddgent.hpsww",0.0540549937956524,-0.0540549937956524,0.432548323297141
"sum.asa","r.hpsww.ddgent",0.0540549937956524,-0.0540549937956524,0.432548323297141
"sum.asa","r.bfO.wcnCB",0.0530907350129344,-0.0530907350129344,0.440814750499997
"sum.asa","r.wcnCB.bfO",0.0530907350129344,-0.0530907350129344,0.440814750499997
"sum.asa","r.bfC.wcnCA",0.0526685225388531,-0.0526685225388531,0.444462417052401
"sum.asa","r.wcnCA.bfC",0.0526685225388531,-0.0526685225388531,0.444462417052401
"sum.asa","r.hpsww.rsa",0.0525735247321848,-0.0525735247321848,0.445285492371719
"sum.asa","r.rsa.hpsww",0.0525735247321848,-0.0525735247321848,0.445285492371719
"sum.asa","r.hpsww.sizeAA",0.0510057504718094,0.0510057504718094,0.458992913146341
"sum.asa","r.hpsww.sizeSC",0.0510057504718094,0.0510057504718094,0.458992913146341
"sum.asa","r.sizeAA.hpsww",0.0510057504718094,0.0510057504718094,0.458992913146341
"sum.asa","r.sizeSC.hpsww",0.0510057504718094,0.0510057504718094,0.458992913146341
"sum.asa","r.bfCA.wcnC",0.0501892660550198,-0.0501892660550198,0.466223559237568
"sum.asa","r.wcnC.bfCA",0.0501892660550198,-0.0501892660550198,0.466223559237568
"sum.asa","sd.hbe_mean",0.0500141720584155,-0.0500141720584155,0.467782297370792
"sum.asa","mean.hpshh",0.0491200903038254,0.0491200903038254,0.475786201069044
"sum.asa","r.hpsww.wcnN",0.0488549504567835,0.0488549504567835,0.478174011026209
"sum.asa","r.wcnN.hpsww",0.0488549504567835,0.0488549504567835,0.478174011026209
"sum.asa","mean.HSS",0.0426349128689131,0.0426349128689131,0.536011205715604
"sum.asa","r.bfCA.wcnAA",0.0416711293904296,-0.0416711293904296,0.545275894968452
"sum.asa","r.wcnAA.bfCA",0.0416711293904296,-0.0416711293904296,0.545275894968452
"sum.asa","r.hpskd.sizeAA",0.0408186327332037,0.0408186327332037,0.553536040951673
"sum.asa","r.hpskd.sizeSC",0.0408186327332037,0.0408186327332037,0.553536040951673
"sum.asa","r.sizeAA.hpskd",0.0408186327332037,0.0408186327332037,0.553536040951673
"sum.asa","r.sizeSC.hpskd",0.0408186327332037,0.0408186327332037,0.553536040951673
"sum.asa","r.bfC.wcnC",0.0398785890776757,-0.0398785890776757,0.562714442752363
"sum.asa","r.wcnC.bfC",0.0398785890776757,-0.0398785890776757,0.562714442752363
"sum.asa","r.hpskd.hpsww",0.0392819035076872,0.0392819035076872,0.56857795135159
"sum.asa","r.hpsww.hpskd",0.0392819035076872,0.0392819035076872,0.56857795135159
"sum.asa","mean.BSS",0.0385845911998121,0.0385845911998121,0.575466821201579
"sum.asa","r.hpshh.hpskd",0.0384921178208763,0.0384921178208763,0.576383314150048
"sum.asa","r.hpskd.hpshh",0.0384921178208763,0.0384921178208763,0.576383314150048
"sum.asa","r.bfC.hpsww",0.0379475879094509,0.0379475879094509,0.581793903122799
"sum.asa","r.hpsww.bfC",0.0379475879094509,0.0379475879094509,0.581793903122799
"sum.asa","mean.betas",0.0374720361414728,-0.0374720361414728,0.586538298855385
"sum.asa","mean.ESS",0.0367865222521558,-0.0367865222521558,0.593408559769459
"sum.asa","r.bfO.wcnC",0.0343066262211969,0.0343066262211969,0.618562248134801
"sum.asa","r.wcnC.bfO",0.0343066262211969,0.0343066262211969,0.618562248134801
"sum.asa","r.bfO.hpsww",0.0334485414576964,0.0334485414576964,0.627372297529255
"sum.asa","r.hpsww.bfO",0.0334485414576964,0.0334485414576964,0.627372297529255
"sum.asa","r.bfN.wcnCA",0.0316634519533086,-0.0316634519533086,0.645868810295347
"sum.asa","r.wcnCA.bfN",0.0316634519533086,-0.0316634519533086,0.645868810295347
"sum.asa","r.hbe_mean.hpshh",0.0316628310526114,0.0316628310526114,0.645875282710124
"sum.asa","r.hpshh.hbe_mean",0.0316628310526114,0.0316628310526114,0.645875282710124
"sum.asa","r.hbe_mean.hpskd",0.0311766658067207,-0.0311766658067207,0.650951321179131
"sum.asa","r.hpskd.hbe_mean",0.0311766658067207,-0.0311766658067207,0.650951321179131
"sum.asa","r.bfCA.seqent",0.0306830497524639,-0.0306830497524639,0.656121645860051
"sum.asa","r.seqent.bfCA",0.0306830497524639,-0.0306830497524639,0.656121645860051
"sum.asa","r.ddgent.sizeAA",0.0305830847402182,-0.0305830847402182,0.657170722651922
"sum.asa","r.ddgent.sizeSC",0.0305830847402182,-0.0305830847402182,0.657170722651922
"sum.asa","r.sizeAA.ddgent",0.0305830847402182,-0.0305830847402182,0.657170722651922
"sum.asa","r.sizeSC.ddgent",0.0305830847402182,-0.0305830847402182,0.657170722651922
"sum.asa","median.seqent",0.030345900673896,-0.030345900673896,0.659662518691982
"sum.asa","r.bfO.ddgent",0.030227308640735,-0.030227308640735,0.660909826195972
"sum.asa","r.ddgent.bfO",0.030227308640735,-0.030227308640735,0.660909826195972
"sum.asa","r.hpsww.wcnO",0.0286272475441063,0.0286272475441063,0.677828938223081
"sum.asa","r.wcnO.hpsww",0.0286272475441063,0.0286272475441063,0.677828938223081
"sum.asa","median.hpsww",0.0273551454887456,0.0273551454887456,0.691396790372249
"sum.asa","r.rsa.sizeAA",0.0256816946366921,0.0256816946366921,0.709395622553323
"sum.asa","r.rsa.sizeSC",0.0256816946366921,0.0256816946366921,0.709395622553323
"sum.asa","r.sizeAA.rsa",0.0256816946366921,0.0256816946366921,0.709395622553323
"sum.asa","r.sizeSC.rsa",0.0256816946366921,0.0256816946366921,0.709395622553323
"sum.asa","mean.TSS",0.0241760704898465,-0.0241760704898465,0.725728524121242
