"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.wcnCA","r.ddgent.wcnSC",0.0289923281533674,-0.0289923281533674,0.673713440673492
"r.seqent.wcnCA","r.bfCB.wcnCB",0.0288880168686249,-0.0288880168686249,0.674820361361331
"r.seqent.wcnCA","sum.wcnCB",0.0287526605586614,-0.0287526605586614,0.676257766213145
"r.seqent.wcnCA","sum.hpsww",0.0282671339152885,0.0282671339152885,0.681659518071919
"r.seqent.wcnCA","sum.wcnN",0.0278920924595359,-0.0278920924595359,0.685423773639398
"r.seqent.wcnCA","r.bfN.bfSC",0.0278175843990056,-0.0278175843990056,0.686219561619189
"r.seqent.wcnCA","sd.bfCB",0.0274723637185483,0.0274723637185483,0.689911218205576
"r.seqent.wcnCA","r.bfAA.hpshh",0.0272289707208158,0.0272289707208158,0.69251839377991
"r.seqent.wcnCA","sum.nhbon",0.0271370125810523,-0.0271370125810523,0.693733391910427
"r.seqent.wcnCA","sum.SSS",0.0269949504771618,-0.0269949504771618,0.695256694032033
"r.seqent.wcnCA","sum.ESS",0.0269052672611907,0.0269052672611907,0.696218978067797
"r.seqent.wcnCA","r.bfCA.wcnSC",0.0267434265263597,-0.0267434265263597,0.697730254274101
"r.seqent.wcnCA","r.wcnC.wcnO",0.0265112097377068,-0.0265112097377068,0.70022792351907
"r.seqent.wcnCA","sd.wcnN",0.0264751975084505,-0.0264751975084505,0.700615552375949
"r.seqent.wcnCA","r.bfCB.wcnC",0.0263410829994958,0.0263410829994958,0.70205981722706
"r.seqent.wcnCA","sum.wcnAA",0.0263299067904163,-0.0263299067904163,0.702180221039043
"r.seqent.wcnCA","r.hpskd.sizeAA",0.0263224559843632,-0.0263224559843632,0.702260494377615
"r.seqent.wcnCA","r.hpskd.sizeSC",0.0263224559843632,-0.0263224559843632,0.702260494377615
"r.seqent.wcnCA","r.ddgent.wcnCA",0.0262901691581334,0.0262901691581334,0.702608383675311
"r.seqent.wcnCA","r.bfN.wcnSC",0.0261150752158871,-0.0261150752158871,0.704496091681943
"r.seqent.wcnCA","r.wcnN.wcnSC",0.0258965182383314,-0.0258965182383314,0.706854921056189
"r.seqent.wcnCA","sd.wcnC",0.0258828584272342,-0.0258828584272342,0.707002441171267
"r.seqent.wcnCA","r.hpsww.wcnCB",0.025622080215378,0.025622080215378,0.709820827373667
"r.seqent.wcnCA","r.bfSC.hpshh",0.0253401913863715,0.0253401913863715,0.712871814781283
"r.seqent.wcnCA","r.ddgent.hpsww",0.0252259456935583,0.0252259456935583,0.71410964397446
"r.seqent.wcnCA","r.bfCA.wcnCA",0.0250297411341617,-0.0250297411341617,0.716237226535269
"r.seqent.wcnCA","sd.bfN",0.0240127061079224,0.0240127061079224,0.727300461913233
"r.seqent.wcnCA","r.rsa.wcnCA",0.023807808941464,-0.023807808941464,0.729536265359307
"r.seqent.wcnCA","sum.wcnCA",0.0236836288405801,-0.0236836288405801,0.73089241311897
"r.seqent.wcnCA","sum.BSS",0.0236643478869715,0.0236643478869715,0.731308412286232
"r.seqent.wcnCA","r.bfC.wcnN",0.0234178834246885,-0.0234178834246885,0.733797376782637
"r.seqent.wcnCA","sum.wcnC",0.0233632441802996,-0.0233632441802996,0.734395130688885
"r.seqent.wcnCA","r.bfO.wcnSC",0.0230416177190102,0.0230416177190102,0.737916961800192
"r.seqent.wcnCA","r.bfCA.bfO",0.0229217910377342,-0.0229217910377342,0.739430434190163
"r.seqent.wcnCA","mean.BSS",0.0228841457747275,0.0228841457747275,0.739842973116675
"r.seqent.wcnCA","r.bfAA.bfCB",0.0226504504012259,-0.0226504504012259,0.742207648746828
"r.seqent.wcnCA","mean.sizeAA",0.0224486856141073,0.0224486856141073,0.744620375939145
"r.seqent.wcnCA","mean.sizeSC",0.0224486856141073,0.0224486856141073,0.744620375939145
"r.seqent.wcnCA","r.bfCB.bfSC",0.0223698033732283,0.0223698033732283,0.745290972006585
"r.seqent.wcnCA","r.bfCB.wcnSC",0.0219090951989489,-0.0219090951989489,0.750361323573385
"r.seqent.wcnCA","r.wcnC.wcnCA",0.0217253086496407,-0.0217253086496407,0.752387008022679
"r.seqent.wcnCA","median.wcnO",0.0216781202113049,-0.0216781202113049,0.752907390596227
"r.seqent.wcnCA","r.bfCB.wcnAA",0.0214980590650232,-0.0214980590650232,0.754894085273603
"r.seqent.wcnCA","r.bfN.wcnN",0.0214943336619967,-0.0214943336619967,0.754935206386068
"r.seqent.wcnCA","r.bfCA.bfSC",0.0204710896307132,-0.0204710896307132,0.766255582917369
"r.seqent.wcnCA","r.bfAA.hpsww",0.0202786104743431,-0.0202786104743431,0.768390662520948
"r.seqent.wcnCA","sd.bfCA",0.0197769228667721,0.0197769228667721,0.773963826212973
"r.seqent.wcnCA","sum.wcnO",0.0196962058011976,-0.0196962058011976,0.774861590095466
"r.seqent.wcnCA","r.bfCB.wcnN",0.0193981735590762,0.0193981735590762,0.778178995999043
"r.seqent.wcnCA","r.asa.wcnAA",0.0190591618836631,-0.0190591618836631,0.781957436152492
"r.seqent.wcnCA","sd.bfAA",0.0186481257497374,0.0186481257497374,0.786545487527428
"r.seqent.wcnCA","r.bfAA.ddgent",0.0185785848932424,0.0185785848932424,0.78732244810138
"r.seqent.wcnCA","sum.hbe_mean",0.0182904984157749,0.0182904984157749,0.790707160663221
"r.seqent.wcnCA","r.bfCA.hpskd",0.0181079423108923,0.0181079423108923,0.792586305082883
"r.seqent.wcnCA","r.bfSC.rsa",0.0178744837212306,-0.0178744837212306,0.795200909440783
"r.seqent.wcnCA","r.bfCA.wcnO",0.0178682747161864,-0.0178682747161864,0.795270478172471
"r.seqent.wcnCA","r.bfAA.hpskd",0.017716774993108,0.017716774993108,0.796968455672793
"r.seqent.wcnCA","r.rsa.wcnC",0.0176186727134097,0.0176186727134097,0.79806847628254
"r.seqent.wcnCA","r.hbe_mean.hpsww",0.0173355420833944,0.0173355420833944,0.801245448943123
"r.seqent.wcnCA","r.bfCB.wcnO",0.0169716943878045,0.0169716943878045,0.805332935584302
"r.seqent.wcnCA","nres",0.0168688239086089,-0.0168688239086089,0.806641423272492
"r.seqent.wcnCA","r.bfC.wcnSC",0.0166686949416478,-0.0166686949416478,0.808740896987611
"r.seqent.wcnCA","r.hpsww.wcnAA",0.016211712170395,0.016211712170395,0.813887585924746
"r.seqent.wcnCA","r.bfN.bfO",0.0160291674220956,-0.0160291674220956,0.8159457135684
"r.seqent.wcnCA","r.bfSC.hpskd",0.0160204748150337,0.0160204748150337,0.81604375127257
"r.seqent.wcnCA","mean.hpsww",0.0157038155577798,0.0157038155577798,0.819617065288921
"r.seqent.wcnCA","sum.sizeAA",0.0155492258139693,-0.0155492258139693,0.821503408202108
"r.seqent.wcnCA","natoms",0.0155492258139693,-0.0155492258139693,0.821503408202108
"r.seqent.wcnCA","r.bfSC.hpsww",0.0154641479630738,-0.0154641479630738,0.822324056724875
"r.seqent.wcnCA","r.bfO.wcnC",0.0152952630258717,0.0152952630258717,0.824232840267373
"r.seqent.wcnCA","sd.rsa",0.0152704270056949,0.0152704270056949,0.824513631243014
"r.seqent.wcnCA","r.bfO.ddgent",0.014899128504052,-0.014899128504052,0.82871410042402
"r.seqent.wcnCA","median.hpshh",0.014760715655358,0.014760715655358,0.830414832990415
"r.seqent.wcnCA","sd.bfSC",0.0146048216649571,0.0146048216649571,0.832047039820832
"r.seqent.wcnCA","r.hpshh.wcnCB",0.0144098589065694,0.0144098589065694,0.834256595329727
"r.seqent.wcnCA","sum.sizeSC",0.0142664840385503,-0.0142664840385503,0.836011577888202
"r.seqent.wcnCA","r.rsa.wcnN",0.0142384903673496,-0.0142384903673496,0.836199828480086
"r.seqent.wcnCA","r.asa.hpsww",0.0136262824699919,0.0136262824699919,0.843150002986707
"r.seqent.wcnCA","r.asa.wcnSC",0.0134623647368251,-0.0134623647368251,0.845012989149367
"r.seqent.wcnCA","r.bfC.wcnC",0.0133928238803301,-0.0133928238803301,0.845803608066788
"r.seqent.wcnCA","mean.hbdif",0.0131022505794583,0.0131022505794583,0.849227650748992
"r.seqent.wcnCA","r.hpshh.wcnSC",0.0120106993574922,-0.0120106993574922,0.861548190151428
"r.seqent.wcnCA","sum.rsa",0.0118120111960779,0.0118120111960779,0.863816220456194
"r.seqent.wcnCA","r.bfO.hpsww",0.0118045603900249,-0.0118045603900249,0.863901293429253
"r.seqent.wcnCA","r.bfAA.bfC",0.011618290238699,-0.011618290238699,0.866028625297331
"r.seqent.wcnCA","r.wcnCB.wcnN",0.0115263969640449,0.0115263969640449,0.867078465717291
"r.seqent.wcnCA","sd.bfO",0.0114059422661875,0.0114059422661875,0.868454960866457
"r.seqent.wcnCA","r.bfO.rsa",0.011162549268455,0.011162549268455,0.871237538909902
"r.seqent.wcnCA","r.bfO.hpshh",0.011124053437181,-0.011124053437181,0.871677786668543
"r.seqent.wcnCA","r.bfAA.rsa",0.0109986315352883,-0.0109986315352883,0.873112415859182
"r.seqent.wcnCA","r.bfN.hpskd",0.0108359556031303,0.0108359556031303,0.874973790249609
"r.seqent.wcnCA","r.bfO.wcnO",0.0108098777819447,-0.0108098777819447,0.875272242784955
"r.seqent.wcnCA","r.bfO.wcnCA",0.0107800745577326,0.0107800745577326,0.87561335300168
"r.seqent.wcnCA","sum.ddgent",0.0107726237516795,-0.0107726237516795,0.875698634149815
"r.seqent.wcnCA","r.bfC.bfN",0.010691906686105,-0.010691906686105,0.876622605071759
"r.seqent.wcnCA","sd.bfC",0.0104658989024963,0.0104658989024963,0.879210609520537
"r.seqent.wcnCA","r.asa.bfAA",0.0103541368117007,-0.0103541368117007,0.880490868168481
"r.seqent.wcnCA","r.bfCA.wcnN",0.0096450684356536,-0.0096450684356536,0.888620501824174
"r.seqent.wcnCA","contact_order",0.00951033597868121,-0.00951033597868121,0.890252154651534
"r.seqent.wcnCA","r.ddgent.wcnAA",0.00898939750298653,0.00898939750298653,0.896148323997768
"r.seqent.wcnCA","r.hpsww.wcnCA",0.00849391890045971,-0.00849391890045971,0.901843175118292
"r.seqent.wcnCA","r.bfAA.bfN",0.00828157092794822,-0.00828157092794822,0.90428538182724
"r.seqent.wcnCA","r.bfCA.wcnC",0.00770164985682034,-0.00770164985682034,0.910959556738663
"r.seqent.wcnCA","sum.asa",0.00746260547938692,-0.00746260547938692,0.913778541525459
"r.seqent.wcnCA","sum.LSS",0.00735587249700171,0.00735587249700171,0.91500703776964
"r.seqent.wcnCA","r.bfC.bfCA",0.00680196713758913,-0.00680196713758913,0.921385659601454
"r.seqent.wcnCA","r.bfCB.hpskd",0.00644743083789281,-0.00644743083789281,0.925414841011682
"r.seqent.wcnCA","mean.SSS",0.00622455461066866,-0.00622455461066866,0.928040326764136
"r.seqent.wcnCA","r.bfC.hpskd",0.00569986663057165,0.00569986663057165,0.934042735822845
"r.seqent.wcnCA","r.bfAA.bfCA",0.00565516179425344,0.00565516179425344,0.934558944058002
"r.seqent.wcnCA","r.bfCA.bfN",0.00533726073599062,-0.00533726073599062,0.938230534838391
"r.seqent.wcnCA","r.bfO.wcnN",0.00516092499273546,0.00516092499273546,0.940267688698294
"r.seqent.wcnCA","r.asa.bfSC",0.00491753199500299,-0.00491753199500299,0.943080170835197
"r.seqent.wcnCA","r.bfO.wcnCB",0.00461825795187276,0.00461825795187276,0.946539340007829
"r.seqent.wcnCA","r.bfO.wcnAA",0.00335286272386568,-0.00335286272386568,0.961175766597271
"r.seqent.wcnCA","contact_orderSC",0.00314610383260284,-0.00314610383260284,0.963592566879724
"r.seqent.wcnCA","r.asa.bfO",0.00313678934832767,-0.00313678934832767,0.963676456693702
"r.seqent.wcnCA","sum.hpshh",0.00233086049359106,0.00233086049359106,0.973006682270534
"r.seqent.wcnCA","r.asa.wcnCB",0.00201295943532825,0.00201295943532825,0.976688099146973
"r.seqent.wcnCA","sd.ddgent",0.00130264925827226,-0.00130264925827226,0.984915433905721
"r.seqent.wcnCA","r.hpshh.wcnAA",0.00116356754528227,-0.00116356754528227,0.986526594727297
"r.seqent.wcnCA","r.bfCB.wcnCA",0.000522798224721278,0.000522798224721278,0.993950047249312
"r.seqent.wcnCA","sd.wcnO",0.00049051139849146,-0.00049051139849146,0.994324116322982
"r.seqent.wcnCA","contact_orderAA",0.000150878869414346,-0.000150878869414346,0.998253394590692
"r.seqent.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.seqent.wcnCA","sum.nssb",NA,NA,NA
"r.seqent.wcnCA","mean.nssb",NA,NA,NA
