"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.wcnCB","r.rsa.sizeSC",0.0485978824809197,-0.0485978824809197,0.480188758503964
"r.ddgent.wcnCB","sd.seqent",0.0485730464607429,-0.0485730464607429,0.480413366115297
"r.ddgent.wcnCB","sd.sizeAA",0.0483892599114348,0.0483892599114348,0.482077230984665
"r.ddgent.wcnCB","sd.sizeSC",0.0483892599114348,0.0483892599114348,0.482077230984665
"r.ddgent.wcnCB","r.hpskd.sizeAA",0.0475113065981855,-0.0475113065981855,0.490068389290892
"r.ddgent.wcnCB","r.hpskd.sizeSC",0.0475113065981855,-0.0475113065981855,0.490068389290892
"r.ddgent.wcnCB","r.asa.seqent",0.047097786862242,-0.047097786862242,0.493856666261117
"r.ddgent.wcnCB","median.hbe_mean",0.0468098558718242,-0.0468098558718242,0.496808501964655
"r.ddgent.wcnCB","r.bfC.bfO",0.04664640667692,0.04664640667692,0.4983142240134
"r.ddgent.wcnCB","r.bfAA.bfO",0.0456423960798826,0.0456423960798826,0.507312605388179
"r.ddgent.wcnCB","r.asa.hpskd",0.0453530564448231,0.0453530564448231,0.510010358117359
"r.ddgent.wcnCB","median.sizeAA",0.0450036172250002,-0.0450036172250002,0.513580736130988
"r.ddgent.wcnCB","median.sizeSC",0.0450036172250002,-0.0450036172250002,0.513580736130988
"r.ddgent.wcnCB","mean.hpskd",0.0438914566574194,0.0438914566574194,0.52375130521746
"r.ddgent.wcnCB","r.bfSC.wcnN",0.0433612076266451,-0.0433612076266451,0.528782609638907
"r.ddgent.wcnCB","r.bfAA.wcnN",0.043315260989318,-0.043315260989318,0.529219726646086
"r.ddgent.wcnCB","r.bfAA.wcnCB",0.0425068485325637,0.0425068485325637,0.536940409249277
"r.ddgent.wcnCB","r.bfCB.wcnCA",0.0412675311257423,0.0412675311257423,0.548884755409061
"r.ddgent.wcnCB","r.bfO.wcnAA",0.0408055811504541,0.0408055811504541,0.553370086044506
"r.ddgent.wcnCB","r.bfO.wcnN",0.0388398101534618,-0.0388398101534618,0.572654149600485
"r.ddgent.wcnCB","r.bfSC.wcnC",0.0388000725211789,-0.0388000725211789,0.573047222350327
"r.ddgent.wcnCB","r.bfAA.wcnC",0.0384560936417305,-0.0384560936417305,0.576455067704955
"r.ddgent.wcnCB","nchain",0.0384112524795402,0.0384112524795402,0.577185321061649
"r.ddgent.wcnCB","r.bfCA.wcnCA",0.0367548262596209,0.0367548262596209,0.593447963399915
"r.ddgent.wcnCB","r.bfCB.sizeAA",0.0366244371536927,-0.0366244371536927,0.594759697214263
"r.ddgent.wcnCB","r.bfCB.sizeSC",0.0366244371536927,-0.0366244371536927,0.594759697214263
"r.ddgent.wcnCB","r.bfSC.wcnCA",0.0365846995214099,0.0365846995214099,0.59515972545584
"r.ddgent.wcnCB","r.bfCA.bfO",0.0362860576438016,0.0362860576438016,0.598447232088201
"r.ddgent.wcnCB","r.bfCB.wcnCB",0.0362047084127051,0.0362047084127051,0.598991148348169
"r.ddgent.wcnCB","r.bfCB.wcnSC",0.0360147128583527,0.0360147128583527,0.600911020648937
"r.ddgent.wcnCB","r.bfO.wcnCA",0.0356458979587275,0.0356458979587275,0.604645700353982
"r.ddgent.wcnCB","r.bfCA.wcnAA",0.0355477956790292,0.0355477956790292,0.605640841053435
"r.ddgent.wcnCB","r.bfC.wcnO",0.0341321425289526,-0.0341321425289526,0.62008149044089
"r.ddgent.wcnCB","mean.nhbpa.dif",0.0340238546376866,-0.0340238546376866,0.621459568289467
"r.ddgent.wcnCB","r.seqent.wcnCA",0.0339520813826709,-0.0339520813826709,0.621928888700152
"r.ddgent.wcnCB","r.bfC.bfCB",0.0335311108406744,0.0335311108406744,0.626257217803496
"r.ddgent.wcnCB","mean.hbdif",0.0327699071691143,0.0327699071691143,0.634377541312433
"r.ddgent.wcnCB","r.bfC.bfSC",0.0324966906003114,0.0324966906003114,0.636947202013433
"r.ddgent.wcnCB","r.bfAA.wcnCA",0.0321750641390221,0.0321750641390221,0.640286491932864
"r.ddgent.wcnCB","r.bfCA.wcnN",0.0321266338996774,-0.0321266338996774,0.640789949739663
"r.ddgent.wcnCB","r.bfCB.wcnN",0.0319192531312012,-0.0319192531312012,0.642947639086892
"r.ddgent.wcnCB","r.hpshh.rsa",0.0315529218335937,0.0315529218335937,0.646766446414105
"r.ddgent.wcnCB","r.bfCB.bfN",0.0300130885826332,0.0300130885826332,0.662918812959131
"r.ddgent.wcnCB","r.bfN.wcnN",0.0299783181543857,-0.0299783181543857,0.663285385909472
"r.ddgent.wcnCB","r.sizeAA.wcnN",0.0299472731291647,-0.0299472731291647,0.663612750958053
"r.ddgent.wcnCB","r.sizeSC.wcnN",0.0299472731291647,-0.0299472731291647,0.663612750958053
"r.ddgent.wcnCB","r.hpskd.rsa",0.0289972953574027,0.0289972953574027,0.673660747665261
"r.ddgent.wcnCB","r.ddgent.hpskd",0.0263758534277433,0.0263758534277433,0.701685275164879
"r.ddgent.wcnCB","median.hpsww",0.026247185216481,0.026247185216481,0.703294845254279
"r.ddgent.wcnCB","r.hbe_mean.hpshh",0.0262069684905412,-0.0262069684905412,0.703505153069985
"r.ddgent.wcnCB","r.bfCA.bfCB",0.0256754776587581,0.0256754776587581,0.70924340617967
"r.ddgent.wcnCB","r.bfCA.bfSC",0.025668026852705,0.025668026852705,0.709323966615222
"r.ddgent.wcnCB","r.bfN.wcnSC",0.024347992380309,-0.024347992380309,0.723646858263381
"r.ddgent.wcnCB","r.bfAA.bfSC",0.0240810051634086,-0.0240810051634086,0.726555705872087
"r.ddgent.wcnCB","r.sizeAA.wcnCB",0.0233694531853438,0.0233694531853438,0.734327196038676
"r.ddgent.wcnCB","r.sizeSC.wcnCB",0.0233694531853438,0.0233694531853438,0.734327196038676
"r.ddgent.wcnCB","r.bfN.bfSC",0.0226206471770138,0.0226206471770138,0.742534887076355
"r.ddgent.wcnCB","r.bfCA.wcnCB",0.0225362047084127,0.0225362047084127,0.743462313533474
"r.ddgent.wcnCB","r.bfCB.bfO",0.0220469351109301,0.0220469351109301,0.748843182046691
"r.ddgent.wcnCB","r.bfO.wcnCB",0.0218904681838164,0.0218904681838164,0.750566551750086
"r.ddgent.wcnCB","r.bfC.wcnSC",0.0218681157656572,-0.0218681157656572,0.7508128487362
"r.ddgent.wcnCB","r.hpsww.rsa",0.0216222391659071,-0.0216222391659071,0.753523777548783
"r.ddgent.wcnCB","r.bfO.bfSC",0.0214583214327403,0.0214583214327403,0.755332746072035
"r.ddgent.wcnCB","r.bfCB.wcnC",0.0197595376526484,-0.0197595376526484,0.774157165380803
"r.ddgent.wcnCB","r.bfO.wcnC",0.0193348417076254,0.0193348417076254,0.778884465311683
"r.ddgent.wcnCB","median.bfSC",0.0187959000697892,-0.0187959000697892,0.78489514890815
"r.ddgent.wcnCB","r.hbe_mean.sizeAA",0.0181675487593166,-0.0181675487593166,0.791919116818096
"r.ddgent.wcnCB","r.hbe_mean.sizeSC",0.0181675487593166,-0.0181675487593166,0.791919116818096
"r.ddgent.wcnCB","r.bfSC.seqent",0.0179539589857963,-0.0179539589857963,0.794310572900137
"r.ddgent.wcnCB","r.rsa.seqent",0.017114501503821,-0.017114501503821,0.803727994414708
"r.ddgent.wcnCB","r.bfAA.bfCB",0.0163756299035617,0.0163756299035617,0.812040559267096
"r.ddgent.wcnCB","r.sizeAA.wcnCA",0.0156665615275146,0.0156665615275146,0.820037701721919
"r.ddgent.wcnCB","r.sizeSC.wcnCA",0.0156665615275146,0.0156665615275146,0.820037701721919
"r.ddgent.wcnCB","r.bfC.wcnCA",0.01558584446194,0.01558584446194,0.820949257173964
"r.ddgent.wcnCB","r.bfC.wcnAA",0.0155560412377279,0.0155560412377279,0.821285892370398
"r.ddgent.wcnCB","sd.hpskd",0.0153672874843844,-0.0153672874843844,0.823418673078668
"r.ddgent.wcnCB","r.sizeAA.wcnC",0.0153561112753048,-0.0153561112753048,0.823544996999722
"r.ddgent.wcnCB","r.sizeSC.wcnC",0.0153561112753048,-0.0153561112753048,0.823544996999722
"r.ddgent.wcnCB","r.bfCA.seqent",0.0152257221693767,-0.0152257221693767,0.825019111267725
"r.ddgent.wcnCB","mean.bfCB",0.0148420056576454,-0.0148420056576454,0.829360762211012
"r.ddgent.wcnCB","r.ddgent.hpshh",0.0146929895365847,-0.0146929895365847,0.831048246274197
"r.ddgent.wcnCB","sd.hpshh",0.0145799856447803,-0.0145799856447803,0.832328438887451
"r.ddgent.wcnCB","mean.BSS",0.0144724006515941,0.0144724006515941,0.833678731685162
"r.ddgent.wcnCB","r.bfAA.seqent",0.0142757443976147,-0.0142757443976147,0.83577730147225
"r.ddgent.wcnCB","r.hpsww.sizeAA",0.0134213853035334,0.0134213853035334,0.845478870847235
"r.ddgent.wcnCB","r.hpsww.sizeSC",0.0134213853035334,0.0134213853035334,0.845478870847235
"r.ddgent.wcnCB","r.asa.hpshh",0.0132264225451457,0.0132264225451457,0.847696071731189
"r.ddgent.wcnCB","r.bfN.wcnCB",0.0131804759078186,-0.0131804759078186,0.848218772066786
"r.ddgent.wcnCB","median.bfCB",0.0128147854024977,-0.0128147854024977,0.85249751736304
"r.ddgent.wcnCB","r.bfN.wcnCA",0.0123633708440025,0.0123633708440025,0.857525242982231
"r.ddgent.wcnCB","r.bfCB.seqent",0.0118741012465199,-0.0118741012465199,0.863107340173684
"r.ddgent.wcnCB","r.seqent.wcnCB",0.0116990073042735,-0.0116990073042735,0.865106662024965
"r.ddgent.wcnCB","mean.hpsww",0.011085557605907,0.011085557605907,0.872118073969488
"r.ddgent.wcnCB","r.asa.hpsww",0.0109998733362971,-0.0109998733362971,0.873098209567414
"r.ddgent.wcnCB","r.bfCA.wcnSC",0.0108036687769005,0.0108036687769005,0.875343305514856
"r.ddgent.wcnCB","r.ddgent.sizeAA",0.0100337521514202,-0.0100337521514202,0.884162653924464
"r.ddgent.wcnCB","r.ddgent.sizeSC",0.0100337521514202,-0.0100337521514202,0.884162653924464
"r.ddgent.wcnCB","mean.bfSC",0.00997042029996945,-0.00997042029996945,0.884888767630626
"r.ddgent.wcnCB","r.bfO.wcnSC",0.00875221351029826,-0.00875221351029826,0.898873784960865
"r.ddgent.wcnCB","r.bfC.wcnC",0.00734649476829235,-0.00734649476829235,0.915050070677404
"r.ddgent.wcnCB","r.hpshh.sizeAA",0.0073291095541686,0.0073291095541686,0.915250363976253
"r.ddgent.wcnCB","r.hpshh.sizeSC",0.0073291095541686,0.0073291095541686,0.915250363976253
"r.ddgent.wcnCB","median.bfC",0.00712049582692802,-0.00712049582692802,0.917716930835939
"r.ddgent.wcnCB","median.bfAA",0.00710931077560407,-0.00710931077560407,0.917783100927781
"r.ddgent.wcnCB","r.bfCB.bfSC",0.00704846252617096,0.00704846252617096,0.918484401891559
"r.ddgent.wcnCB","mean.bfCA",0.00703852811810024,-0.00703852811810024,0.918598906012542
"r.ddgent.wcnCB","r.sizeAA.wcnO",0.00697147086362293,-0.00697147086362293,0.919371852630714
"r.ddgent.wcnCB","r.sizeSC.wcnO",0.00697147086362293,-0.00697147086362293,0.919371852630714
"r.ddgent.wcnCB","median.bfCA",0.00660763137340146,-0.00660763137340146,0.92362478838093
"r.ddgent.wcnCB","mean.nhbas",0.00602669417402519,-0.00602669417402519,0.93032183773077
"r.ddgent.wcnCB","median.bfN",0.00578431628214697,-0.00578431628214697,0.933117448604522
"r.ddgent.wcnCB","r.bfCA.wcnC",0.00550738747420158,-0.00550738747420158,0.936265492639658
"r.ddgent.wcnCB","mean.bfAA",0.00489145417381737,-0.00489145417381737,0.943381550694517
"r.ddgent.wcnCB","r.bfO.wcnO",0.00478962649109256,0.00478962649109256,0.944558444091366
"r.ddgent.wcnCB","mean.bfC",0.00467289719626168,-0.00467289719626168,0.945907713722995
"r.ddgent.wcnCB","r.bfN.wcnAA",0.00382226350520687,0.00382226350520687,0.955744574771411
"r.ddgent.wcnCB","mean.bfN",0.00377259146485331,-0.00377259146485331,0.956319211772713
"r.ddgent.wcnCB","r.bfO.seqent",0.00353044026812967,0.00353044026812967,0.959120885033399
"r.ddgent.wcnCB","r.bfC.seqent",0.00342116177935183,-0.00342116177935183,0.960385396431261
"r.ddgent.wcnCB","r.bfC.wcnCB",0.00335658812689219,-0.00335658812689219,0.961132654511687
"r.ddgent.wcnCB","median.bfO",0.00318708624691503,-0.00318708624691503,0.963118642361548
"r.ddgent.wcnCB","r.bfN.seqent",0.00306724849183267,0.00306724849183267,0.964481353272052
"r.ddgent.wcnCB","r.seqent.wcnSC",0.00262516733268594,0.00262516733268594,0.969599003649173
"r.ddgent.wcnCB","r.seqent.wcnAA",0.00229857366736125,0.00229857366736125,0.973380551384992
"r.ddgent.wcnCB","mean.bfO",0.000266987216900415,-0.000266987216900415,0.996913854898694
"r.ddgent.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.ddgent.wcnCB","sum.nssb",NA,NA,NA
"r.ddgent.wcnCB","mean.nssb",NA,NA,NA
