"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.wcnC","r.hpskd.wcnC",0.0810846386731605,0.0810846386731605,0.238439938871691
"r.bfO.wcnC","r.hbe_mean.wcnO",0.0806909877533584,0.0806909877533584,0.240732635431649
"r.bfO.wcnC","median.wcnO",0.0803246564557509,-0.0803246564557509,0.242880050873744
"r.bfO.wcnC","median.wcnCA",0.080301062236583,-0.080301062236583,0.243018816650719
"r.bfO.wcnC","r.hpsww.wcnO",0.0796006864675977,0.0796006864675977,0.24716323266734
"r.bfO.wcnC","median.wcnC",0.0787500527765429,-0.0787500527765429,0.252262666011319
"r.bfO.wcnC","sum.HSS",0.0785365281835113,0.0785365281835113,0.253777660553884
"r.bfO.wcnC","mean.hpshh",0.0783998892313194,0.0783998892313194,0.254607201343716
"r.bfO.wcnC","r.hpskd.wcnO",0.0777007309240738,0.0777007309240738,0.25865309437859
"r.bfO.wcnC","mean.BSS",0.0776232262082686,-0.0776232262082686,0.259357920875559
"r.bfO.wcnC","r.hbe_mean.seqent",0.0773406086315105,-0.0773406086315105,0.260871759035363
"r.bfO.wcnC","r.seqent.sizeAA",0.0768165686057803,0.0768165686057803,0.264123626680681
"r.bfO.wcnC","r.seqent.sizeSC",0.0768165686057803,0.0768165686057803,0.264123626680681
"r.bfO.wcnC","r.hbe_mean.wcnC",0.076734609739197,0.076734609739197,0.264634715803298
"r.bfO.wcnC","r.hbe_mean.wcnN",0.076355860431501,0.076355860431501,0.267005370190821
"r.bfO.wcnC","r.hbe_mean.sizeAA",0.0759261972824427,0.0759261972824427,0.269712241358124
"r.bfO.wcnC","r.hbe_mean.sizeSC",0.0759261972824427,0.0759261972824427,0.269712241358124
"r.bfO.wcnC","r.bfSC.hpshh",0.074896744246115,0.074896744246115,0.276273752113668
"r.bfO.wcnC","r.ddgent.wcnC",0.0746943306816742,0.0746943306816742,0.277576521450252
"r.bfO.wcnC","sum.hpskd",0.0745336100069991,0.0745336100069991,0.278858058104923
"r.bfO.wcnC","median.wcnN",0.0706808298211061,-0.0706808298211061,0.304268092919916
"r.bfO.wcnC","r.hpskd.sizeAA",0.0700661383217308,-0.0700661383217308,0.308500980482821
"r.bfO.wcnC","r.hpskd.sizeSC",0.0700661383217308,-0.0700661383217308,0.308500980482821
"r.bfO.wcnC","r.bfN.sizeAA",0.0681897769973748,0.0681897769973748,0.321660436766947
"r.bfO.wcnC","r.bfN.sizeSC",0.0681897769973748,0.0681897769973748,0.321660436766947
"r.bfO.wcnC","mean.nhbps",0.0672023540516605,-0.0672023540516605,0.329005677416892
"r.bfO.wcnC","r.asa.rsa",0.0650666474601444,-0.0650666474601444,0.344359989551839
"r.bfO.wcnC","sum.hpsww",0.063880146259426,-0.063880146259426,0.353531074505755
"r.bfO.wcnC","r.bfSC.hpskd",0.0635466830253253,-0.0635466830253253,0.355766433897934
"r.bfO.wcnC","r.hpshh.wcnC",0.0634299537304944,-0.0634299537304944,0.356652110809753
"r.bfO.wcnC","r.bfCB.hpskd",0.0593307686003164,0.0593307686003164,0.388626473375192
"r.bfO.wcnC","sum.helix",0.0589245931379438,0.0589245931379438,0.392186198368152
"r.bfO.wcnC","r.hpshh.wcnO",0.0588216301866924,-0.0588216301866924,0.392715578104983
"r.bfO.wcnC","r.hpskd.wcnN",0.0584702005011909,0.0584702005011909,0.395553130027292
"r.bfO.wcnC","r.seqent.wcnN",0.0584192866598285,0.0584192866598285,0.395965243562997
"r.bfO.wcnC","r.hpskd.hpsww",0.0568583427917177,0.0568583427917177,0.408724838725225
"r.bfO.wcnC","r.hbe_mean.hpshh",0.0565851465697731,-0.0565851465697731,0.410982792401393
"r.bfO.wcnC","mean.LSS",0.0550200613704163,-0.0550200613704163,0.424364898606696
"r.bfO.wcnC","r.hpsww.seqent",0.0548006785200712,-0.0548006785200712,0.425911581481573
"r.bfO.wcnC","r.wcnAA.wcnSC",0.053258361667093,-0.053258361667093,0.439064459325622
"r.bfO.wcnC","r.bfC.sizeAA",0.0509125995613959,0.0509125995613959,0.459507255367045
"r.bfO.wcnC","r.bfC.sizeSC",0.0509125995613959,0.0509125995613959,0.459507255367045
"r.bfO.wcnC","mean.hpskd",0.0487170953777683,0.0487170953777683,0.479111434965175
"r.bfO.wcnC","r.hpsww.wcnN",0.0461838213197364,0.0461838213197364,0.502284546751194
"r.bfO.wcnC","sum.wcnAA",0.0457417401605897,-0.0457417401605897,0.5063880604482
"r.bfO.wcnC","r.ddgent.wcnO",0.0455914822385202,0.0455914822385202,0.507786776193
"r.bfO.wcnC","sum.wcnSC",0.045407695689212,-0.045407695689212,0.50950034012196
"r.bfO.wcnC","r.ddgent.wcnSC",0.0452773065832839,0.0452773065832839,0.510717867732905
"r.bfO.wcnC","r.bfSC.hpsww",0.0449606473260299,-0.0449606473260299,0.513681005128736
"r.bfO.wcnC","r.asa.seqent",0.043809497790836,0.043809497790836,0.524527379077047
"r.bfO.wcnC","sum.wcnCA",0.0424633854972544,-0.0424633854972544,0.537357089612295
"r.bfO.wcnC","sum.wcnO",0.0422547629277694,-0.0422547629277694,0.539359402055707
"r.bfO.wcnC","sum.wcnCB",0.0422063326884247,-0.0422063326884247,0.539824755633079
"r.bfO.wcnC","sum.nhbas",0.0413000116690579,-0.0413000116690579,0.54886431217987
"r.bfO.wcnC","r.seqent.wcnSC",0.0410837445764341,-0.0410837445764341,0.550667102554857
"r.bfO.wcnC","sum.wcnC",0.0402939591348124,-0.0402939591348124,0.558358466116582
"r.bfO.wcnC","sum.LSS",0.0378120162046197,-0.0378120162046197,0.583144633684593
"r.bfO.wcnC","sum.wcnN",0.03738690297312,-0.03738690297312,0.587107934360213
"r.bfO.wcnC","r.hpsww.sizeAA",0.035673217580922,-0.035673217580922,0.60436870249827
"r.bfO.wcnC","r.hpsww.sizeSC",0.035673217580922,-0.035673217580922,0.60436870249827
"r.bfO.wcnC","r.hbe_mean.hpskd",0.0355838079082855,0.0355838079082855,0.605275451501484
"r.bfO.wcnC","sum.asa",0.0343066262211969,0.0343066262211969,0.618562248134801
"r.bfO.wcnC","r.rsa.seqent",0.034005478826051,0.034005478826051,0.621380791701991
"r.bfO.wcnC","r.seqent.wcnAA",0.0321750641390221,-0.0321750641390221,0.640286491932863
"r.bfO.wcnC","r.ddgent.wcnCA",0.0316224626900887,0.0316224626900887,0.646040804414002
"r.bfO.wcnC","r.bfAA.hpsww",0.0314411597427982,-0.0314411597427982,0.647933356786221
"r.bfO.wcnC","r.ddgent.hbe_mean",0.0313293976520027,-0.0313293976520027,0.649101128068574
"r.bfO.wcnC","r.seqent.wcnC",0.0307507183818836,0.0307507183818836,0.655161263947526
"r.bfO.wcnC","r.hpshh.wcnN",0.0302862848045778,-0.0302862848045778,0.660041396106932
"r.bfO.wcnC","r.hbe_mean.hpsww",0.0296194376628312,0.0296194376628312,0.667073614372304
"r.bfO.wcnC","r.seqent.wcnO",0.0292642825743032,0.0292642825743032,0.670830847796242
"r.bfO.wcnC","mean.nhbon",0.0287055345018763,0.0287055345018763,0.676997277617117
"r.bfO.wcnC","r.ddgent.wcnAA",0.0286160624476891,0.0286160624476891,0.677709548890276
"r.bfO.wcnC","sum.hbe_mean",0.0267248161046841,0.0267248161046841,0.698156655626457
"r.bfO.wcnC","sd.rsa",0.0261585382511965,0.0261585382511965,0.70402734220198
"r.bfO.wcnC","sum.nhbpa.dif",0.0259049469849398,0.0259049469849398,0.706984835040505
"r.bfO.wcnC","nres",0.0258459093057919,-0.0258459093057919,0.70762207009931
"r.bfO.wcnC","r.bfO.sizeAA",0.0254320846610256,0.0254320846610256,0.711876714883618
"r.bfO.wcnC","r.bfO.sizeSC",0.0254320846610256,0.0254320846610256,0.711876714883618
"r.bfO.wcnC","r.ddgent.seqent",0.0251141836027628,-0.0251141836027628,0.715321288356133
"r.bfO.wcnC","sum.nhbon",0.0246639151983654,-0.0246639151983654,0.72042242351101
"r.bfO.wcnC","r.bfAA.sizeAA",0.0245578567508028,0.0245578567508028,0.721363149911497
"r.bfO.wcnC","r.bfAA.sizeSC",0.0245578567508028,0.0245578567508028,0.721363149911497
"r.bfO.wcnC","sum.sizeAA",0.019938375567551,-0.019938375567551,0.772346109640371
"r.bfO.wcnC","natoms",0.019938375567551,-0.019938375567551,0.772346109640371
"r.bfO.wcnC","r.ddgent.wcnCB",0.0193348417076254,0.0193348417076254,0.778884465311683
"r.bfO.wcnC","r.seqent.wcnCB",0.0190355676644952,-0.0190355676644952,0.782220596236739
"r.bfO.wcnC","mean.hbe_mean",0.0181116677139189,0.0181116677139189,0.792544601385379
"r.bfO.wcnC","mean.nhbas",0.0173231754338686,-0.0173231754338686,0.801539997392246
"r.bfO.wcnC","sum.hpshh",0.0164625559741805,-0.0164625559741805,0.81106149667074
"r.bfO.wcnC","r.bfAA.hpskd",0.0154442791469324,-0.0154442791469324,0.822548565446717
"r.bfO.wcnC","r.seqent.wcnCA",0.0152952630258717,0.0152952630258717,0.824232840267373
"r.bfO.wcnC","r.bfAA.hpshh",0.0141416298886601,0.0141416298886601,0.837298618425907
"r.bfO.wcnC","sum.SSS",0.0112737223297237,-0.0112737223297237,0.870068432988485
"r.bfO.wcnC","sum.ddgent",0.0112606515481533,-0.0112606515481533,0.870115796899938
"r.bfO.wcnC","contact_orderAA",0.0107633135855872,0.0107633135855872,0.87590252929134
"r.bfO.wcnC","sum.rsa",0.0107192263082995,0.0107192263082995,0.876309857665666
"r.bfO.wcnC","median.hpskd",0.00976463672545986,-0.00976463672545986,0.887336751444104
"r.bfO.wcnC","median.hbe_mean",0.00871516858932952,0.00871516858932952,0.899377598714111
"r.bfO.wcnC","r.hpshh.hpskd",0.00775256369818275,0.00775256369818275,0.910373344137903
"r.bfO.wcnC","contact_order",0.00765011748993479,0.00765011748993479,0.91162077595423
"r.bfO.wcnC","contact_orderSC",0.00711055478408678,0.00711055478408678,0.917831403238717
"r.bfO.wcnC","r.hpskd.seqent",0.00682990554861527,0.00682990554861527,0.92100387681364
"r.bfO.wcnC","sum.sizeSC",0.00616059775560325,-0.00616059775560325,0.928777744194173
"r.bfO.wcnC","r.hpshh.seqent",0.00585012455264119,0.00585012455264119,0.932307905988799
"r.bfO.wcnC","mean.nhbpa.dif",0.00255006608020473,-0.00255006608020473,0.970486562690962
"r.bfO.wcnC","sd.hbe_mean",0.00142062035411198,0.00142062035411198,0.983548871983649
"r.bfO.wcnC","mean.SSS",0.00129706679119071,-0.00129706679119071,0.984985751001217
"r.bfO.wcnC","sum.hbdif",0.000907169433304052,-0.000907169433304052,0.989498709247804
"r.bfO.wcnC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.wcnC","sum.nssb",NA,NA,NA
"r.bfO.wcnC","mean.nssb",NA,NA,NA
