"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.wcnO","r.bfCA.sizeAA",0.090398146239454,0.090398146239454,0.18860875789136
"r.bfAA.wcnO","r.bfCA.sizeSC",0.090398146239454,0.090398146239454,0.18860875789136
"r.bfAA.wcnO","mean.hpshh",0.090358436658975,0.090358436658975,0.188958363275109
"r.bfAA.wcnO","r.bfC.bfO",0.0903367051345737,-0.0903367051345737,0.189065190835601
"r.bfAA.wcnO","mean.BSS",0.0891035004192975,-0.0891035004192975,0.195200011988478
"r.bfAA.wcnO","r.seqent.wcnCA",0.0888868744116968,0.0888868744116968,0.196128749991672
"r.bfAA.wcnO","median.hpsww",0.0883804612081507,-0.0883804612081507,0.198863641860751
"r.bfAA.wcnO","r.bfC.bfCB",0.0849242873924911,-0.0849242873924911,0.216878752488776
"r.bfAA.wcnO","r.ddgent.wcnSC",0.0838550967238806,-0.0838550967238806,0.222737401175353
"r.bfAA.wcnO","mean.hbdif",0.0836204482532046,0.0836204482532046,0.224233163507939
"r.bfAA.wcnO","r.bfSC.hpsww",0.0830901473024357,-0.0830901473024357,0.226997523100298
"r.bfAA.wcnO","r.bfC.bfN",0.0823785953243708,-0.0823785953243708,0.231011852673823
"r.bfAA.wcnO","r.bfAA.hpskd",0.0821215425155411,-0.0821215425155411,0.232474318200914
"r.bfAA.wcnO","r.bfAA.sizeAA",0.0805121684080856,0.0805121684080856,0.241779197833824
"r.bfAA.wcnO","r.bfAA.sizeSC",0.0805121684080856,0.0805121684080856,0.241779197833824
"r.bfAA.wcnO","r.hpskd.sizeAA",0.078625872675659,-0.078625872675659,0.253013166796016
"r.bfAA.wcnO","r.hpskd.sizeSC",0.078625872675659,-0.078625872675659,0.253013166796016
"r.bfAA.wcnO","r.sizeAA.wcnO",0.0786146964665794,-0.0786146964665794,0.253080787667192
"r.bfAA.wcnO","r.sizeSC.wcnO",0.0786146964665794,-0.0786146964665794,0.253080787667192
"r.bfAA.wcnO","sd.hbe_mean",0.0773567520446254,0.0773567520446254,0.260772022235074
"r.bfAA.wcnO","r.bfAA.hpshh",0.0737629799250449,0.0737629799250449,0.283624428547529
"r.bfAA.wcnO","r.rsa.wcnCA",0.0723945152133042,0.0723945152133042,0.292670742576247
"r.bfAA.wcnO","r.bfCA.bfCB",0.0718183195452028,-0.0718183195452028,0.296536743131771
"r.bfAA.wcnO","r.bfAA.hpsww",0.0705529243171957,-0.0705529243171957,0.305145699847446
"r.bfAA.wcnO","sum.nhbas",0.0695725904070487,-0.0695725904070487,0.312194157876751
"r.bfAA.wcnO","r.ddgent.wcnAA",0.0685908787232299,-0.0685908787232299,0.318817206008638
"r.bfAA.wcnO","r.ddgent.wcnO",0.0677998514805993,0.0677998514805993,0.324440178547979
"r.bfAA.wcnO","r.bfCA.bfN",0.0674807086213277,-0.0674807086213277,0.326726859095098
"r.bfAA.wcnO","median.hpshh",0.0661091971091464,-0.0661091971091464,0.336951884179701
"r.bfAA.wcnO","r.bfN.hpsww",0.0652591266165145,0.0652591266165145,0.342932288379586
"r.bfAA.wcnO","r.hpskd.wcnN",0.0648940371199158,0.0648940371199158,0.345643518894809
"r.bfAA.wcnO","r.bfN.sizeAA",0.064058305040967,0.064058305040967,0.351900826840897
"r.bfAA.wcnO","r.bfN.sizeSC",0.064058305040967,0.064058305040967,0.351900826840897
"r.bfAA.wcnO","r.hpskd.hpsww",0.0633504784659287,0.0633504784659287,0.357255914864768
"r.bfAA.wcnO","r.hbe_mean.rsa",0.062306123817495,-0.062306123817495,0.365249672957243
"r.bfAA.wcnO","r.hpskd.wcnC",0.0616690798999605,0.0616690798999605,0.370179885055246
"r.bfAA.wcnO","mean.nhbps",0.0614887810099581,-0.0614887810099581,0.371876551666644
"r.bfAA.wcnO","r.hpshh.wcnC",0.0613635968517861,-0.0613635968517861,0.372558596894911
"r.bfAA.wcnO","r.hbe_mean.hpshh",0.0610618392066382,-0.0610618392066382,0.374917525657363
"r.bfAA.wcnO","r.bfC.sizeAA",0.0579312588633547,0.0579312588633547,0.399928572722177
"r.bfAA.wcnO","r.bfC.sizeSC",0.0579312588633547,0.0579312588633547,0.399928572722177
"r.bfAA.wcnO","r.sizeAA.wcnN",0.0572842805377495,-0.0572842805377495,0.405219174090179
"r.bfAA.wcnO","r.sizeSC.wcnN",0.0572842805377495,-0.0572842805377495,0.405219174090179
"r.bfAA.wcnO","r.sizeAA.wcnC",0.0572197068852899,-0.0572197068852899,0.40574949259712
"r.bfAA.wcnO","r.sizeSC.wcnC",0.0572197068852899,-0.0572197068852899,0.40574949259712
"r.bfAA.wcnO","r.hpshh.seqent",0.0554265462285262,0.0554265462285262,0.420640106635489
"r.bfAA.wcnO","r.hpsww.wcnC",0.0531701937954654,0.0531701937954654,0.439823301287232
"r.bfAA.wcnO","r.hpshh.wcnN",0.0526709897899121,-0.0526709897899121,0.444133935822824
"r.bfAA.wcnO","r.ddgent.wcnC",0.0519147329755291,0.0519147329755291,0.450709696054978
"r.bfAA.wcnO","r.hbe_mean.hpskd",0.0511323983399604,0.0511323983399604,0.457569531059896
"r.bfAA.wcnO","r.hbe_mean.hpsww",0.0510342960602621,0.0510342960602621,0.45843382681253
"r.bfAA.wcnO","r.bfC.hpsww",0.0509746896118378,0.0509746896118378,0.458959412903883
"r.bfAA.wcnO","median.sizeAA",0.0508969480520836,0.0508969480520836,0.459952830783736
"r.bfAA.wcnO","median.sizeSC",0.0508969480520836,0.0508969480520836,0.459952830783736
"r.bfAA.wcnO","r.hbe_mean.wcnCA",0.0478192732483776,-0.0478192732483776,0.487257223518725
"r.bfAA.wcnO","r.bfN.hpshh",0.046627144279892,-0.046627144279892,0.49818714193201
"r.bfAA.wcnO","mean.nhbas",0.0463209752093838,0.0463209752093838,0.501319315587214
"r.bfAA.wcnO","r.rsa.wcnSC",0.0429091920594276,-0.0429091920594276,0.53309082678198
"r.bfAA.wcnO","r.ddgent.wcnCA",0.0424559346912013,-0.0424559346912013,0.537428536753648
"r.bfAA.wcnO","mean.nhbpa.dif",0.0408513507706136,-0.0408513507706136,0.553217904440183
"r.bfAA.wcnO","mean.HSS",0.0400507029085725,0.0400507029085725,0.56102851585989
"r.bfAA.wcnO","r.bfO.sizeAA",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.bfAA.wcnO","r.bfO.sizeSC",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.bfAA.wcnO","r.hpskd.wcnO",0.039717763466711,0.039717763466711,0.564002348028211
"r.bfAA.wcnO","r.asa.wcnCB",0.0394768540709962,0.0394768540709962,0.566370149075725
"r.bfAA.wcnO","r.rsa.seqent",0.038807523327232,-0.038807523327232,0.572973511512864
"r.bfAA.wcnO","r.ddgent.seqent",0.0383083193216786,-0.0383083193216786,0.577922001796577
"r.bfAA.wcnO","r.seqent.wcnCB",0.0377221892455065,0.0377221892455065,0.583757566473819
"r.bfAA.wcnO","r.hpskd.seqent",0.0374278824064117,-0.0374278824064117,0.586697970232584
"r.bfAA.wcnO","r.bfC.hpshh",0.0372192598369267,-0.0372192598369267,0.588786432610846
"r.bfAA.wcnO","r.bfCB.hpsww",0.0359687662210257,0.0359687662210257,0.601375718295745
"r.bfAA.wcnO","r.hpsww.wcnN",0.0334975822134358,0.0334975822134358,0.626602505800404
"r.bfAA.wcnO","r.asa.wcnAA",0.0324209407387723,-0.0324209407387723,0.637733019042514
"r.bfAA.wcnO","median.hbe_mean",0.0321790840221398,-0.0321790840221398,0.640502970653236
"r.bfAA.wcnO","r.bfC.bfCA",0.0296498709923591,-0.0296498709923591,0.666996418401196
"r.bfAA.wcnO","r.seqent.wcnAA",0.029157487687543,0.029157487687543,0.671962253341842
"r.bfAA.wcnO","r.hbe_mean.wcnSC",0.0282534565531081,0.0282534565531081,0.681569138166916
"r.bfAA.wcnO","mean.nhbon",0.0280299932850126,-0.0280299932850126,0.684186480643338
"r.bfAA.wcnO","r.hpshh.wcnO",0.0272165527107274,-0.0272165527107274,0.692651510453941
"r.bfAA.wcnO","mean.LSS",0.027094336248867,-0.027094336248867,0.694190872495391
"r.bfAA.wcnO","r.rsa.wcnAA",0.0270476677735253,-0.0270476677735253,0.694462833002423
"r.bfAA.wcnO","r.bfCA.hpsww",0.0268539468161464,0.0268539468161464,0.696542664933992
"r.bfAA.wcnO","r.bfN.hpskd",0.0256022113992365,0.0256022113992365,0.710035724107943
"r.bfAA.wcnO","r.asa.wcnSC",0.0251079745977186,-0.0251079745977186,0.715388622887103
"r.bfAA.wcnO","r.bfC.hpskd",0.0243728284004858,0.0243728284004858,0.723376468762367
"r.bfAA.wcnO","r.bfCB.hpskd",0.0242188450753897,-0.0242188450753897,0.725053436023895
"r.bfAA.wcnO","r.hpsww.wcnO",0.0231384781976997,0.0231384781976997,0.736855753350718
"r.bfAA.wcnO","mean.SSS",0.0230063263829532,-0.0230063263829532,0.738504317574434
"r.bfAA.wcnO","sum.nhbpa.dif",0.0228014203290424,0.0228014203290424,0.740749788153289
"r.bfAA.wcnO","sum.bfO",0.0221028161563278,0.0221028161563278,0.748227994608106
"r.bfAA.wcnO","r.asa.seqent",0.0220022302746119,-0.0220022302746119,0.749335446515581
"r.bfAA.wcnO","mean.helix",0.021745197718198,0.021745197718198,0.752358870902919
"r.bfAA.wcnO","sum.bfN",0.0204909584468546,0.0204909584468546,0.766035287797607
"r.bfAA.wcnO","r.hbe_mean.wcnCB",0.0194987594407922,-0.0194987594407922,0.777058918599787
"r.bfAA.wcnO","sum.bfC",0.0189511251958941,0.0189511251958941,0.783162635297502
"r.bfAA.wcnO","r.ddgent.hbe_mean",0.0186593019588169,0.0186593019588169,0.786420638556038
"r.bfAA.wcnO","mean.hpskd",0.0177267094011787,0.0177267094011787,0.796857083504886
"r.bfAA.wcnO","r.bfCA.hpskd",0.0157199589708947,-0.0157199589708947,0.819434805523745
"r.bfAA.wcnO","r.rsa.wcnCB",0.0149500423454144,-0.0149500423454144,0.828137825239969
"r.bfAA.wcnO","sum.bfCA",0.013625040668983,0.013625040668983,0.843164113250805
"r.bfAA.wcnO","r.hpshh.hpskd",0.0119237732868734,0.0119237732868734,0.862540314837911
"r.bfAA.wcnO","sum.bfAA",0.0114916265357974,0.0114916265357974,0.867475763556187
"r.bfAA.wcnO","mean.hbe_mean",0.00916697504725053,-0.00916697504725053,0.894108591514
"r.bfAA.wcnO","mean.ESS",0.00845184460456466,0.00845184460456466,0.902402512768186
"r.bfAA.wcnO","median.hpskd",0.00752069384970726,-0.00752069384970726,0.913110030342489
"r.bfAA.wcnO","sum.bfCB",0.0071925114431963,0.0071925114431963,0.916824282276462
"r.bfAA.wcnO","mean.betas",0.0066343321878816,0.0066343321878816,0.923317106670979
"r.bfAA.wcnO","sum.bfSC",0.00496347863233004,0.00496347863233004,0.942549187971724
"r.bfAA.wcnO","r.hbe_mean.sizeAA",0.0035788705074744,0.0035788705074744,0.958560509098593
"r.bfAA.wcnO","r.hbe_mean.sizeSC",0.0035788705074744,0.0035788705074744,0.958560509098593
"r.bfAA.wcnO","r.bfCA.hpshh",0.00289091274857752,-0.00289091274857752,0.966522500535909
"r.bfAA.wcnO","r.hbe_mean.wcnAA",0.00273444582146379,-0.00273444582146379,0.968333842491291
"r.bfAA.wcnO","r.seqent.wcnSC",0.00191485715562995,0.00191485715562995,0.977824264750489
"r.bfAA.wcnO","r.bfCB.hpshh",7.32662595215092e-05,7.32662595215092e-05,0.999158322131146
"r.bfAA.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.wcnO","sum.nssb",NA,NA,NA
"r.bfAA.wcnO","mean.nssb",NA,NA,NA
