"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.rsa","r.sizeAA.wcnC",0.848774714944578,-0.848774714944578,0
"r.sizeAA.rsa","r.sizeSC.wcnC",0.848774714944578,-0.848774714944578,0
"r.sizeAA.rsa","r.wcnC.sizeAA",0.848774714944578,-0.848774714944578,0
"r.sizeAA.rsa","r.wcnC.sizeSC",0.848774714944578,-0.848774714944578,0
"r.sizeAA.rsa","r.sizeAA.wcnO",0.840539090653957,-0.840539090653957,0
"r.sizeAA.rsa","r.sizeSC.wcnO",0.840539090653957,-0.840539090653957,0
"r.sizeAA.rsa","r.wcnO.sizeAA",0.840539090653957,-0.840539090653957,0
"r.sizeAA.rsa","r.wcnO.sizeSC",0.840539090653957,-0.840539090653957,0
"r.sizeAA.rsa","r.ddgent.sizeAA",0.820249303970535,0.820249303970535,0
"r.sizeAA.rsa","r.ddgent.sizeSC",0.820249303970535,0.820249303970535,0
"r.sizeAA.rsa","r.sizeAA.ddgent",0.820249303970535,0.820249303970535,0
"r.sizeAA.rsa","r.sizeSC.ddgent",0.820249303970535,0.820249303970535,0
"r.sizeAA.rsa","r.sizeAA.wcnN",0.814045266130374,-0.814045266130374,0
"r.sizeAA.rsa","r.sizeSC.wcnN",0.814045266130374,-0.814045266130374,0
"r.sizeAA.rsa","r.wcnN.sizeAA",0.814045266130374,-0.814045266130374,0
"r.sizeAA.rsa","r.wcnN.sizeSC",0.814045266130374,-0.814045266130374,0
"r.sizeAA.rsa","r.bfAA.sizeAA",0.770217141324406,0.770217141324406,0
"r.sizeAA.rsa","r.bfAA.sizeSC",0.770217141324406,0.770217141324406,0
"r.sizeAA.rsa","r.sizeAA.bfAA",0.770217141324406,0.770217141324406,0
"r.sizeAA.rsa","r.sizeSC.bfAA",0.770217141324406,0.770217141324406,0
"r.sizeAA.rsa","r.bfSC.sizeAA",0.735014566325834,0.735014566325834,0
"r.sizeAA.rsa","r.bfSC.sizeSC",0.735014566325834,0.735014566325834,0
"r.sizeAA.rsa","r.sizeAA.bfSC",0.735014566325834,0.735014566325834,0
"r.sizeAA.rsa","r.sizeSC.bfSC",0.735014566325834,0.735014566325834,0
"r.sizeAA.rsa","r.seqent.sizeAA",0.732101301159097,0.732101301159097,0
"r.sizeAA.rsa","r.seqent.sizeSC",0.732101301159097,0.732101301159097,0
"r.sizeAA.rsa","r.sizeAA.seqent",0.732101301159097,0.732101301159097,0
"r.sizeAA.rsa","r.sizeSC.seqent",0.732101301159097,0.732101301159097,0
"r.sizeAA.rsa","r.bfCB.sizeAA",0.727035994844042,0.727035994844042,0
"r.sizeAA.rsa","r.bfCB.sizeSC",0.727035994844042,0.727035994844042,0
"r.sizeAA.rsa","r.sizeAA.bfCB",0.727035994844042,0.727035994844042,0
"r.sizeAA.rsa","r.sizeSC.bfCB",0.727035994844042,0.727035994844042,0
"r.sizeAA.rsa","r.bfCA.sizeAA",0.721139923654074,0.721139923654074,0
"r.sizeAA.rsa","r.bfCA.sizeSC",0.721139923654074,0.721139923654074,0
"r.sizeAA.rsa","r.sizeAA.bfCA",0.721139923654074,0.721139923654074,0
"r.sizeAA.rsa","r.sizeSC.bfCA",0.721139923654074,0.721139923654074,0
"r.sizeAA.rsa","r.bfN.sizeAA",0.707704878539443,0.707704878539443,0
"r.sizeAA.rsa","r.bfN.sizeSC",0.707704878539443,0.707704878539443,0
"r.sizeAA.rsa","r.sizeAA.bfN",0.707704878539443,0.707704878539443,0
"r.sizeAA.rsa","r.sizeSC.bfN",0.707704878539443,0.707704878539443,0
"r.sizeAA.rsa","r.bfC.sizeAA",0.700410539413522,0.700410539413522,0
"r.sizeAA.rsa","r.bfC.sizeSC",0.700410539413522,0.700410539413522,0
"r.sizeAA.rsa","r.sizeAA.bfC",0.700410539413522,0.700410539413522,0
"r.sizeAA.rsa","r.sizeSC.bfC",0.700410539413522,0.700410539413522,0
"r.sizeAA.rsa","r.hpskd.rsa",0.689681378697152,-0.689681378697152,0
"r.sizeAA.rsa","r.rsa.hpskd",0.689681378697152,-0.689681378697152,0
"r.sizeAA.rsa","r.bfO.sizeAA",0.687443653279224,0.687443653279224,0
"r.sizeAA.rsa","r.bfO.sizeSC",0.687443653279224,0.687443653279224,0
"r.sizeAA.rsa","r.sizeAA.bfO",0.687443653279224,0.687443653279224,0
"r.sizeAA.rsa","r.sizeSC.bfO",0.687443653279224,0.687443653279224,0
"r.sizeAA.rsa","sd.hpskd",0.63934249120184,0.63934249120184,0
"r.sizeAA.rsa","r.hbe_mean.sizeAA",0.629599320486488,0.629599320486488,0
"r.sizeAA.rsa","r.hbe_mean.sizeSC",0.629599320486488,0.629599320486488,0
"r.sizeAA.rsa","r.sizeAA.hbe_mean",0.629599320486488,0.629599320486488,0
"r.sizeAA.rsa","r.sizeSC.hbe_mean",0.629599320486488,0.629599320486488,0
"r.sizeAA.rsa","sd.asa",0.617442088609953,0.617442088609953,0
"r.sizeAA.rsa","r.asa.hpskd",0.596089320262964,-0.596089320262964,0
"r.sizeAA.rsa","r.hpskd.asa",0.596089320262964,-0.596089320262964,0
"r.sizeAA.rsa","r.ddgent.hpskd",0.59337598505865,-0.59337598505865,0
"r.sizeAA.rsa","r.hpskd.ddgent",0.59337598505865,-0.59337598505865,0
"r.sizeAA.rsa","mean.hpsww",0.586482747658584,-0.586482747658584,0
"r.sizeAA.rsa","r.hpshh.sizeAA",0.579248014981087,0.579248014981087,0
"r.sizeAA.rsa","r.hpshh.sizeSC",0.579248014981087,0.579248014981087,0
"r.sizeAA.rsa","r.sizeAA.hpshh",0.579248014981087,0.579248014981087,0
"r.sizeAA.rsa","r.sizeSC.hpshh",0.579248014981087,0.579248014981087,0
"r.sizeAA.rsa","r.hpskd.wcnCB",0.572449154457693,0.572449154457693,0
"r.sizeAA.rsa","r.wcnCB.hpskd",0.572449154457693,0.572449154457693,0
"r.sizeAA.rsa","r.hpskd.wcnCA",0.56963895877469,0.56963895877469,0
"r.sizeAA.rsa","r.wcnCA.hpskd",0.56963895877469,0.56963895877469,0
"r.sizeAA.rsa","r.hpsww.sizeAA",0.561212097128708,-0.561212097128708,0
"r.sizeAA.rsa","r.hpsww.sizeSC",0.561212097128708,-0.561212097128708,0
"r.sizeAA.rsa","r.sizeAA.hpsww",0.561212097128708,-0.561212097128708,0
"r.sizeAA.rsa","r.sizeSC.hpsww",0.561212097128708,-0.561212097128708,0
"r.sizeAA.rsa","r.hpshh.rsa",0.556447306657792,0.556447306657792,0
"r.sizeAA.rsa","r.rsa.hpshh",0.556447306657792,0.556447306657792,0
"r.sizeAA.rsa","r.hpskd.wcnSC",0.535539103071967,0.535539103071967,0
"r.sizeAA.rsa","r.wcnSC.hpskd",0.535539103071967,0.535539103071967,0
"r.sizeAA.rsa","r.hpskd.wcnC",0.530367001870152,0.530367001870152,0
"r.sizeAA.rsa","r.wcnC.hpskd",0.530367001870152,0.530367001870152,0
"r.sizeAA.rsa","r.hpskd.wcnAA",0.528617304248698,0.528617304248698,0
"r.sizeAA.rsa","r.wcnAA.hpskd",0.528617304248698,0.528617304248698,0
"r.sizeAA.rsa","r.hpskd.wcnN",0.521283227490494,0.521283227490494,0
"r.sizeAA.rsa","r.wcnN.hpskd",0.521283227490494,0.521283227490494,0
"r.sizeAA.rsa","r.hpskd.wcnO",0.518165065157299,0.518165065157299,0
"r.sizeAA.rsa","r.wcnO.hpskd",0.518165065157299,0.518165065157299,0
"r.sizeAA.rsa","sd.hpshh",0.516071388656396,0.516071388656396,0
"r.sizeAA.rsa","r.ddgent.hpshh",0.503473317421723,0.503473317421723,0
"r.sizeAA.rsa","r.hpshh.ddgent",0.503473317421723,0.503473317421723,0
"r.sizeAA.rsa","r.asa.hpshh",0.489524166689433,0.489524166689433,0
"r.sizeAA.rsa","r.hpshh.asa",0.489524166689433,0.489524166689433,0
"r.sizeAA.rsa","sd.sizeAA",0.484278799228096,-0.484278799228096,0
"r.sizeAA.rsa","sd.sizeSC",0.484278799228096,-0.484278799228096,0
"r.sizeAA.rsa","r.hpskd.hpsww",0.47923708713221,0.47923708713221,0
"r.sizeAA.rsa","r.hpsww.hpskd",0.47923708713221,0.47923708713221,0
"r.sizeAA.rsa","r.hpshh.hpsww",0.476382186612888,-0.476382186612888,0
"r.sizeAA.rsa","r.hpsww.hpshh",0.476382186612888,-0.476382186612888,0
"r.sizeAA.rsa","r.bfN.hpskd",0.475252147694845,-0.475252147694845,0
"r.sizeAA.rsa","r.hpskd.bfN",0.475252147694845,-0.475252147694845,0
"r.sizeAA.rsa","r.hpsww.rsa",0.470268800246373,-0.470268800246373,0
"r.sizeAA.rsa","r.rsa.hpsww",0.470268800246373,-0.470268800246373,0
"r.sizeAA.rsa","r.bfCA.hpskd",0.46721272796362,-0.46721272796362,0
"r.sizeAA.rsa","r.hpskd.bfCA",0.46721272796362,-0.46721272796362,0
"r.sizeAA.rsa","r.bfCB.hpskd",0.464310639005963,-0.464310639005963,2.66318548556761e-13
"r.sizeAA.rsa","r.hpskd.bfCB",0.464310639005963,-0.464310639005963,2.66318548556761e-13
"r.sizeAA.rsa","r.bfAA.hpskd",0.458784624516629,-0.458784624516629,1.30451408533374e-12
"r.sizeAA.rsa","r.hpskd.bfAA",0.458784624516629,-0.458784624516629,1.30451408533374e-12
"r.sizeAA.rsa","r.bfC.hpskd",0.449179293713258,-0.449179293713258,6.69816128015281e-12
"r.sizeAA.rsa","r.hpskd.bfC",0.449179293713258,-0.449179293713258,6.69816128015281e-12
"r.sizeAA.rsa","r.hpshh.wcnCA",0.449062564418427,-0.449062564418427,6.81315210285419e-12
"r.sizeAA.rsa","r.wcnCA.hpshh",0.449062564418427,-0.449062564418427,6.81315210285419e-12
"r.sizeAA.rsa","r.hpshh.wcnCB",0.448845249241881,-0.448845249241881,7.03172074383697e-12
"r.sizeAA.rsa","r.wcnCB.hpshh",0.448845249241881,-0.448845249241881,7.03172074383697e-12
"r.sizeAA.rsa","r.bfO.hpskd",0.433512732185744,-0.433512732185744,5.11934047256449e-11
"r.sizeAA.rsa","r.hpskd.bfO",0.433512732185744,-0.433512732185744,5.11934047256449e-11
"r.sizeAA.rsa","r.bfSC.hpskd",0.432336746630373,-0.432336746630373,5.88388427357846e-11
"r.sizeAA.rsa","r.hpskd.bfSC",0.432336746630373,-0.432336746630373,5.88388427357846e-11
"r.sizeAA.rsa","r.asa.hpsww",0.429702886690625,-0.429702886690625,8.00033995559211e-11
"r.sizeAA.rsa","r.hpsww.asa",0.429702886690625,-0.429702886690625,8.00033995559211e-11
"r.sizeAA.rsa","r.hpsww.wcnO",0.428389061223273,0.428389061223273,9.30562246180125e-11
"r.sizeAA.rsa","r.wcnO.hpsww",0.428389061223273,0.428389061223273,9.30562246180125e-11
"r.sizeAA.rsa","r.hpshh.wcnO",0.427340981171813,-0.427340981171813,1.04880562078238e-10
"r.sizeAA.rsa","r.wcnO.hpshh",0.427340981171813,-0.427340981171813,1.04880562078238e-10
"r.sizeAA.rsa","r.hpshh.wcnC",0.426256888891097,-0.426256888891097,1.18594262769121e-10
"r.sizeAA.rsa","r.wcnC.hpshh",0.426256888891097,-0.426256888891097,1.18594262769121e-10
"r.sizeAA.rsa","r.hpsww.wcnCA",0.422685469189675,0.422685469189675,1.76780779913006e-10
"r.sizeAA.rsa","r.wcnCA.hpsww",0.422685469189675,0.422685469189675,1.76780779913006e-10
"r.sizeAA.rsa","r.hpsww.wcnC",0.417861072270335,0.417861072270335,2.99427777015798e-10
"r.sizeAA.rsa","r.wcnC.hpsww",0.417861072270335,0.417861072270335,2.99427777015798e-10
"r.sizeAA.rsa","r.hpshh.wcnAA",0.416560906614081,-0.416560906614081,3.4436662501411e-10
"r.sizeAA.rsa","r.wcnAA.hpshh",0.416560906614081,-0.416560906614081,3.4436662501411e-10
"r.sizeAA.rsa","r.hpshh.wcnN",0.410595294567617,-0.410595294567617,6.47195373761255e-10
"r.sizeAA.rsa","r.wcnN.hpshh",0.410595294567617,-0.410595294567617,6.47195373761255e-10
"r.sizeAA.rsa","r.hpshh.wcnSC",0.409456563042512,-0.409456563042512,7.28668824508228e-10
"r.sizeAA.rsa","r.wcnSC.hpshh",0.409456563042512,-0.409456563042512,7.28668824508228e-10
"r.sizeAA.rsa","r.bfCB.hpshh",0.40666623617565,0.40666623617565,9.72047334560352e-10
"r.sizeAA.rsa","r.hpshh.bfCB",0.40666623617565,0.40666623617565,9.72047334560352e-10
"r.sizeAA.rsa","r.hpsww.wcnCB",0.405081698088372,0.405081698088372,1.14323024181744e-09
"r.sizeAA.rsa","r.wcnCB.hpsww",0.405081698088372,0.405081698088372,1.14323024181744e-09
"r.sizeAA.rsa","r.hpsww.wcnAA",0.404594912092907,0.404594912092907,1.20139793959479e-09
"r.sizeAA.rsa","r.wcnAA.hpsww",0.404594912092907,0.404594912092907,1.20139793959479e-09
"r.sizeAA.rsa","r.bfC.hpshh",0.404123027709548,0.404123027709548,1.26049476775941e-09
"r.sizeAA.rsa","r.hpshh.bfC",0.404123027709548,0.404123027709548,1.26049476775941e-09
"r.sizeAA.rsa","r.bfAA.hpshh",0.400947742529946,0.400947742529946,1.73733778026643e-09
"r.sizeAA.rsa","r.hpshh.bfAA",0.400947742529946,0.400947742529946,1.73733778026643e-09
"r.sizeAA.rsa","r.bfCA.hpshh",0.399528363976843,0.399528363976843,2.00277091883858e-09
"r.sizeAA.rsa","r.hpshh.bfCA",0.399528363976843,0.399528363976843,2.00277091883858e-09
"r.sizeAA.rsa","r.bfC.hpsww",0.394977163279447,-0.394977163279447,3.14380883525232e-09
"r.sizeAA.rsa","r.hpsww.bfC",0.394977163279447,-0.394977163279447,3.14380883525232e-09
"r.sizeAA.rsa","r.bfN.hpshh",0.392975380053199,0.392975380053199,3.82448611946244e-09
"r.sizeAA.rsa","r.hpshh.bfN",0.392975380053199,0.392975380053199,3.82448611946244e-09
"r.sizeAA.rsa","r.bfCA.hpsww",0.388606724104103,-0.388606724104103,5.83790786784712e-09
"r.sizeAA.rsa","r.hpsww.bfCA",0.388606724104103,-0.388606724104103,5.83790786784712e-09
"r.sizeAA.rsa","mean.asa",0.382195305495466,0.382195305495466,1.07365007050221e-08
"r.sizeAA.rsa","r.bfAA.hpsww",0.381087618995582,-0.381087618995582,1.19123242801873e-08
"r.sizeAA.rsa","r.hpsww.bfAA",0.381087618995582,-0.381087618995582,1.19123242801873e-08
"r.sizeAA.rsa","mean.hbdif",0.380376303193429,0.380376303193429,9.7049345602231e-09
"r.sizeAA.rsa","r.bfO.hpsww",0.380076792974387,-0.380076792974387,1.3092928027154e-08
"r.sizeAA.rsa","r.hpsww.bfO",0.380076792974387,-0.380076792974387,1.3092928027154e-08
"r.sizeAA.rsa","r.hpsww.wcnSC",0.377821682342335,0.377821682342335,1.61471273092907e-08
"r.sizeAA.rsa","r.wcnSC.hpsww",0.377821682342335,0.377821682342335,1.61471273092907e-08
"r.sizeAA.rsa","r.bfCB.hpsww",0.376227209846985,-0.376227209846985,1.87095996247157e-08
"r.sizeAA.rsa","r.hpsww.bfCB",0.376227209846985,-0.376227209846985,1.87095996247157e-08
"r.sizeAA.rsa","r.bfN.hpsww",0.375384026961984,-0.375384026961984,2.02187874311311e-08
"r.sizeAA.rsa","r.hpsww.bfN",0.375384026961984,-0.375384026961984,2.02187874311311e-08
"r.sizeAA.rsa","r.bfSC.hpshh",0.374394311557939,0.374394311557939,2.21401268879522e-08
"r.sizeAA.rsa","r.hpshh.bfSC",0.374394311557939,0.374394311557939,2.21401268879522e-08
"r.sizeAA.rsa","r.bfO.hpshh",0.373666616166759,0.373666616166759,2.3663823608168e-08
"r.sizeAA.rsa","r.hpshh.bfO",0.373666616166759,0.373666616166759,2.3663823608168e-08
"r.sizeAA.rsa","r.hpskd.seqent",0.366959648918019,-0.366959648918019,4.33744311304284e-08
"r.sizeAA.rsa","r.seqent.hpskd",0.366959648918019,-0.366959648918019,4.33744311304284e-08
"r.sizeAA.rsa","r.bfSC.hpsww",0.365630921838561,-0.365630921838561,4.88289242041157e-08
"r.sizeAA.rsa","r.hpsww.bfSC",0.365630921838561,-0.365630921838561,4.88289242041157e-08
"r.sizeAA.rsa","r.ddgent.hpsww",0.355685337558768,-0.355685337558768,1.16586371048271e-07
"r.sizeAA.rsa","r.hpsww.ddgent",0.355685337558768,-0.355685337558768,1.16586371048271e-07
"r.sizeAA.rsa","r.hpsww.wcnN",0.352115159658356,0.352115159658356,1.58243661895122e-07
"r.sizeAA.rsa","r.wcnN.hpsww",0.352115159658356,0.352115159658356,1.58243661895122e-07
"r.sizeAA.rsa","median.sizeAA",0.348778033493752,0.348778033493752,1.73866691675526e-07
"r.sizeAA.rsa","median.sizeSC",0.348778033493752,0.348778033493752,1.73866691675526e-07
"r.sizeAA.rsa","r.asa.ddgent",0.345764589299152,0.345764589299152,2.70075550923409e-07
"r.sizeAA.rsa","r.ddgent.asa",0.345764589299152,0.345764589299152,2.70075550923409e-07
"r.sizeAA.rsa","r.hpskd.sizeAA",0.331994257912135,-0.331994257912135,8.28497067875706e-07
"r.sizeAA.rsa","r.hpskd.sizeSC",0.331994257912135,-0.331994257912135,8.28497067875706e-07
"r.sizeAA.rsa","r.sizeAA.hpskd",0.331994257912135,-0.331994257912135,8.28497067875706e-07
"r.sizeAA.rsa","r.sizeSC.hpskd",0.331994257912135,-0.331994257912135,8.28497067875706e-07
"r.sizeAA.rsa","mean.nhbon",0.320212124910066,0.320212124910066,1.82321042313879e-06
"r.sizeAA.rsa","mean.seqent",0.302875266055866,-0.302875266055866,7.50610029889177e-06
"r.sizeAA.rsa","median.seqent",0.301707973107557,-0.301707973107557,8.16193926292465e-06
"r.sizeAA.rsa","r.ddgent.rsa",0.301508043145134,0.301508043145134,8.27959570687687e-06
"r.sizeAA.rsa","r.rsa.ddgent",0.301508043145134,0.301508043145134,8.27959570687687e-06
"r.sizeAA.rsa","sd.ddgent",0.295849155947854,-0.295849155947854,1.23628534730174e-05
"r.sizeAA.rsa","mean.SSS",0.295710117682577,-0.295710117682577,1.13922719670435e-05
"r.sizeAA.rsa","r.rsa.wcnN",0.294077105908241,0.294077105908241,1.39932647247928e-05
"r.sizeAA.rsa","r.wcnN.rsa",0.294077105908241,0.294077105908241,1.39932647247928e-05
"r.sizeAA.rsa","mean.hbe_mean",0.289679888535941,-0.289679888535941,1.89646663039737e-05
"r.sizeAA.rsa","mean.TSS",0.281567901848673,-0.281567901848673,3.04808401432352e-05
"r.sizeAA.rsa","mean.ddgent",0.276772608850067,0.276772608850067,4.50263533125796e-05
"r.sizeAA.rsa","r.hpshh.seqent",0.269465851714058,0.269465851714058,7.21453933016956e-05
"r.sizeAA.rsa","r.seqent.hpshh",0.269465851714058,0.269465851714058,7.21453933016956e-05
"r.sizeAA.rsa","median.hbe_mean",0.267866280755448,-0.267866280755448,7.52749042734357e-05
"r.sizeAA.rsa","r.bfO.rsa",0.251720515297747,-0.251720515297747,0.000214949192709792
"r.sizeAA.rsa","r.rsa.bfO",0.251720515297747,-0.251720515297747,0.000214949192709792
"r.sizeAA.rsa","sum.hpsww",0.249147658303387,-0.249147658303387,0.000239830131618454
"r.sizeAA.rsa","mean.HSS",0.249063911681779,0.249063911681779,0.000241029998594309
"r.sizeAA.rsa","r.seqent.wcnAA",0.23847422393646,-0.23847422393646,0.00046274511114533
"r.sizeAA.rsa","r.wcnAA.seqent",0.23847422393646,-0.23847422393646,0.00046274511114533
"r.sizeAA.rsa","r.hbe_mean.hpskd",0.237213795912488,-0.237213795912488,0.000496721023229193
"r.sizeAA.rsa","r.hpskd.hbe_mean",0.237213795912488,-0.237213795912488,0.000496721023229193
"r.sizeAA.rsa","mean.helix",0.230610112926484,0.230610112926484,0.000694680286000745
"r.sizeAA.rsa","r.bfCA.rsa",0.227281871443792,-0.227281871443792,0.000857197339169427
"r.sizeAA.rsa","r.rsa.bfCA",0.227281871443792,-0.227281871443792,0.000857197339169427
"r.sizeAA.rsa","sd.hpsww",0.227100568496502,0.227100568496502,0.000865598291523541
"r.sizeAA.rsa","r.asa.wcnN",0.219780151549395,0.219780151549395,0.00127543397207081
"r.sizeAA.rsa","r.wcnN.asa",0.219780151549395,0.219780151549395,0.00127543397207081
"r.sizeAA.rsa","r.bfO.wcnN",0.219141865830852,0.219141865830852,0.00131852839252225
"r.sizeAA.rsa","r.wcnN.bfO",0.219141865830852,0.219141865830852,0.00131852839252225
"r.sizeAA.rsa","median.ddgent",0.215801421117075,0.215801421117075,0.00156665959852916
"r.sizeAA.rsa","mean.LSS",0.215343377886674,-0.215343377886674,0.00156951054480931
"r.sizeAA.rsa","r.asa.bfO",0.214311259906468,-0.214311259906468,0.00169057374774904
"r.sizeAA.rsa","r.bfO.asa",0.214311259906468,-0.214311259906468,0.00169057374774904
"r.sizeAA.rsa","r.bfAA.wcnN",0.213839375523109,0.213839375523109,0.00173164355557248
"r.sizeAA.rsa","r.wcnN.bfAA",0.213839375523109,0.213839375523109,0.00173164355557248
"r.sizeAA.rsa","r.bfC.rsa",0.213615851341518,-0.213615851341518,0.00175141437594766
"r.sizeAA.rsa","r.rsa.bfC",0.213615851341518,-0.213615851341518,0.00175141437594766
"r.sizeAA.rsa","r.bfCA.wcnN",0.211913342158399,0.211913342158399,0.00190890850144214
"r.sizeAA.rsa","r.wcnN.bfCA",0.211913342158399,0.211913342158399,0.00190890850144214
"r.sizeAA.rsa","r.bfCB.rsa",0.211039114248176,-0.211039114248176,0.00199471140010521
"r.sizeAA.rsa","r.rsa.bfCB",0.211039114248176,-0.211039114248176,0.00199471140010521
"r.sizeAA.rsa","r.bfN.rsa",0.210633045318286,-0.210633045318286,0.00203575086355883
"r.sizeAA.rsa","r.rsa.bfN",0.210633045318286,-0.210633045318286,0.00203575086355883
"r.sizeAA.rsa","sum.SSS",0.205176529385349,-0.205176529385349,0.00262187252710136
"r.sizeAA.rsa","mean.bfSC",0.204835076408016,0.204835076408016,0.00271204972130392
"r.sizeAA.rsa","r.bfC.wcnN",0.203685168673831,0.203685168673831,0.0028683045059277
"r.sizeAA.rsa","r.wcnN.bfC",0.203685168673831,0.203685168673831,0.0028683045059277
"r.sizeAA.rsa","r.bfN.wcnN",0.203218251494508,0.203218251494508,0.00293405162387667
"r.sizeAA.rsa","r.wcnN.bfN",0.203218251494508,0.203218251494508,0.00293405162387667
"r.sizeAA.rsa","r.wcnCA.wcnN",0.202841985788829,-0.202841985788829,0.00298802592532671
"r.sizeAA.rsa","r.wcnN.wcnCA",0.202841985788829,-0.202841985788829,0.00298802592532671
"r.sizeAA.rsa","sd.seqent",0.200878698393855,0.200878698393855,0.00328454577321495
"r.sizeAA.rsa","r.seqent.wcnCB",0.198724173643519,-0.198724173643519,0.00364042056064627
"r.sizeAA.rsa","r.wcnCB.seqent",0.198724173643519,-0.198724173643519,0.00364042056064627
"r.sizeAA.rsa","r.seqent.wcnCA",0.197474921828626,-0.197474921828626,0.00386239426512354
"r.sizeAA.rsa","r.wcnCA.seqent",0.197474921828626,-0.197474921828626,0.00386239426512354
"r.sizeAA.rsa","sum.seqent",0.195185040768327,-0.195185040768327,0.00430125259685601
"r.sizeAA.rsa","r.asa.bfCA",0.195127917921921,-0.195127917921921,0.00431275326206841
"r.sizeAA.rsa","r.bfCA.asa",0.195127917921921,-0.195127917921921,0.00431275326206841
"r.sizeAA.rsa","mean.bfAA",0.195119225314859,0.195119225314859,0.0043145057919576
"r.sizeAA.rsa","r.bfO.wcnO",0.194018989621027,0.194018989621027,0.00454157992288153
"r.sizeAA.rsa","r.wcnO.bfO",0.194018989621027,0.194018989621027,0.00454157992288153
"r.sizeAA.rsa","r.seqent.wcnSC",0.193853830086852,-0.193853830086852,0.00457658072202413
"r.sizeAA.rsa","r.wcnSC.seqent",0.193853830086852,-0.193853830086852,0.00457658072202413
"r.sizeAA.rsa","r.seqent.wcnO",0.193817817857595,-0.193817817857595,0.00458424466418742
"r.sizeAA.rsa","r.wcnO.seqent",0.193817817857595,-0.193817817857595,0.00458424466418742
"r.sizeAA.rsa","mean.rsa",0.193747035200091,0.193747035200091,0.00459934197228978
"r.sizeAA.rsa","r.bfCA.wcnCA",0.192126484883556,0.192126484883556,0.00495746833940035
"r.sizeAA.rsa","r.wcnCA.bfCA",0.192126484883556,0.192126484883556,0.00495746833940035
"r.sizeAA.rsa","r.bfCA.wcnO",0.190505934567021,0.190505934567021,0.00534048077847735
"r.sizeAA.rsa","r.wcnO.bfCA",0.190505934567021,0.190505934567021,0.00534048077847735
"r.sizeAA.rsa","r.bfC.wcnO",0.190328357022757,0.190328357022757,0.00538402640103603
"r.sizeAA.rsa","r.wcnO.bfC",0.190328357022757,0.190328357022757,0.00538402640103603
"r.sizeAA.rsa","r.seqent.wcnC",0.189789415384921,-0.189789415384921,0.00551814481555373
"r.sizeAA.rsa","r.wcnC.seqent",0.189789415384921,-0.189789415384921,0.00551814481555373
"r.sizeAA.rsa","r.bfCA.wcnCB",0.189513735560959,0.189513735560959,0.00558790184486054
"r.sizeAA.rsa","r.wcnCB.bfCA",0.189513735560959,0.189513735560959,0.00558790184486054
"r.sizeAA.rsa","mean.bfCB",0.188596044615427,0.188596044615427,0.00582584800253405
"r.sizeAA.rsa","median.bfSC",0.188182524879483,0.188182524879483,0.00593600722476239
"r.sizeAA.rsa","median.hpskd",0.186021389885456,0.186021389885456,0.00647463180617934
"r.sizeAA.rsa","sum.hpskd",0.18482119905985,0.18482119905985,0.00683360058744774
"r.sizeAA.rsa","r.bfO.wcnCB",0.184426076827745,0.184426076827745,0.00702545036653628
"r.sizeAA.rsa","r.wcnCB.bfO",0.184426076827745,0.184426076827745,0.00702545036653628
"r.sizeAA.rsa","r.bfCB.wcnN",0.182512461473124,0.182512461473124,0.007646366081715
