"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.ddgent","r.sizeSC.rsa",0.59337598505865,-0.59337598505865,0
"r.hpskd.ddgent","r.sizeAA.wcnCA",0.590142335231633,0.590142335231633,0
"r.hpskd.ddgent","r.sizeSC.wcnCA",0.590142335231633,0.590142335231633,0
"r.hpskd.ddgent","r.wcnCA.sizeAA",0.590142335231633,0.590142335231633,0
"r.hpskd.ddgent","r.wcnCA.sizeSC",0.590142335231633,0.590142335231633,0
"r.hpskd.ddgent","r.hpskd.wcnN",0.587945589246997,-0.587945589246997,0
"r.hpskd.ddgent","r.wcnN.hpskd",0.587945589246997,-0.587945589246997,0
"r.hpskd.ddgent","r.hpshh.wcnO",0.584504558651503,0.584504558651503,0
"r.hpskd.ddgent","r.wcnO.hpshh",0.584504558651503,0.584504558651503,0
"r.hpskd.ddgent","r.hpshh.hpsww",0.577225121137688,0.577225121137688,0
"r.hpskd.ddgent","r.hpsww.hpshh",0.577225121137688,0.577225121137688,0
"r.hpskd.ddgent","sd.hpshh",0.568310231695232,-0.568310231695232,0
"r.hpskd.ddgent","r.hpsww.wcnCA",0.566020350634933,-0.566020350634933,0
"r.hpskd.ddgent","r.wcnCA.hpsww",0.566020350634933,-0.566020350634933,0
"r.hpskd.ddgent","r.sizeAA.wcnO",0.558758298335242,0.558758298335242,0
"r.hpskd.ddgent","r.sizeSC.wcnO",0.558758298335242,0.558758298335242,0
"r.hpskd.ddgent","r.wcnO.sizeAA",0.558758298335242,0.558758298335242,0
"r.hpskd.ddgent","r.wcnO.sizeSC",0.558758298335242,0.558758298335242,0
"r.hpskd.ddgent","r.sizeAA.wcnC",0.558670130463614,0.558670130463614,0
"r.hpskd.ddgent","r.sizeSC.wcnC",0.558670130463614,0.558670130463614,0
"r.hpskd.ddgent","r.wcnC.sizeAA",0.558670130463614,0.558670130463614,0
"r.hpskd.ddgent","r.wcnC.sizeSC",0.558670130463614,0.558670130463614,0
"r.hpskd.ddgent","r.bfCB.hpskd",0.550381108729613,0.550381108729613,0
"r.hpskd.ddgent","r.hpskd.bfCB",0.550381108729613,0.550381108729613,0
"r.hpskd.ddgent","r.hpshh.wcnN",0.549713019786857,0.549713019786857,0
"r.hpskd.ddgent","r.wcnN.hpshh",0.549713019786857,0.549713019786857,0
"r.hpskd.ddgent","sd.asa",0.546278198196408,-0.546278198196408,0
"r.hpskd.ddgent","r.sizeAA.wcnN",0.538816215934294,0.538816215934294,0
"r.hpskd.ddgent","r.sizeSC.wcnN",0.538816215934294,0.538816215934294,0
"r.hpskd.ddgent","r.wcnN.sizeAA",0.538816215934294,0.538816215934294,0
"r.hpskd.ddgent","r.wcnN.sizeSC",0.538816215934294,0.538816215934294,0
"r.hpskd.ddgent","r.hpskd.seqent",0.532079445461341,0.532079445461341,0
"r.hpskd.ddgent","r.seqent.hpskd",0.532079445461341,0.532079445461341,0
"r.hpskd.ddgent","r.hpsww.wcnC",0.530329747839887,-0.530329747839887,0
"r.hpskd.ddgent","r.wcnC.hpsww",0.530329747839887,-0.530329747839887,0
"r.hpskd.ddgent","r.hpskd.hpsww",0.521283227490494,-0.521283227490494,0
"r.hpskd.ddgent","r.hpsww.hpskd",0.521283227490494,-0.521283227490494,0
"r.hpskd.ddgent","mean.hpsww",0.520467364227687,0.520467364227687,0
"r.hpskd.ddgent","sd.sizeAA",0.515149972307838,0.515149972307838,0
"r.hpskd.ddgent","sd.sizeSC",0.515149972307838,0.515149972307838,0
"r.hpskd.ddgent","r.bfAA.hpskd",0.510657136257857,0.510657136257857,0
"r.hpskd.ddgent","r.hpskd.bfAA",0.510657136257857,0.510657136257857,0
"r.hpskd.ddgent","r.bfCA.hpskd",0.509725785501228,0.509725785501228,0
"r.hpskd.ddgent","r.hpskd.bfCA",0.509725785501228,0.509725785501228,0
"r.hpskd.ddgent","r.bfC.hpskd",0.508105235184693,0.508105235184693,0
"r.hpskd.ddgent","r.hpskd.bfC",0.508105235184693,0.508105235184693,0
"r.hpskd.ddgent","r.hpsww.wcnO",0.507344011166275,-0.507344011166275,0
"r.hpskd.ddgent","r.wcnO.hpsww",0.507344011166275,-0.507344011166275,0
"r.hpskd.ddgent","r.hpshh.seqent",0.505302490307743,-0.505302490307743,0
"r.hpskd.ddgent","r.seqent.hpshh",0.505302490307743,-0.505302490307743,0
"r.hpskd.ddgent","r.bfAA.sizeAA",0.501932242369754,-0.501932242369754,0
"r.hpskd.ddgent","r.bfAA.sizeSC",0.501932242369754,-0.501932242369754,0
"r.hpskd.ddgent","r.sizeAA.bfAA",0.501932242369754,-0.501932242369754,0
"r.hpskd.ddgent","r.sizeSC.bfAA",0.501932242369754,-0.501932242369754,0
"r.hpskd.ddgent","r.bfCB.hpshh",0.500288097834051,-0.500288097834051,0
"r.hpskd.ddgent","r.hpshh.bfCB",0.500288097834051,-0.500288097834051,0
"r.hpskd.ddgent","r.bfSC.hpskd",0.49240514502994,0.49240514502994,0
"r.hpskd.ddgent","r.hpskd.bfSC",0.49240514502994,0.49240514502994,0
"r.hpskd.ddgent","r.bfC.hpshh",0.49139928621278,-0.49139928621278,0
"r.hpskd.ddgent","r.hpshh.bfC",0.49139928621278,-0.49139928621278,0
"r.hpskd.ddgent","r.bfCB.sizeAA",0.491342163366374,-0.491342163366374,0
"r.hpskd.ddgent","r.bfCB.sizeSC",0.491342163366374,-0.491342163366374,0
"r.hpskd.ddgent","r.sizeAA.bfCB",0.491342163366374,-0.491342163366374,0
"r.hpskd.ddgent","r.sizeSC.bfCB",0.491342163366374,-0.491342163366374,0
"r.hpskd.ddgent","r.bfN.hpskd",0.487930935995092,0.487930935995092,0
"r.hpskd.ddgent","r.hpskd.bfN",0.487930935995092,0.487930935995092,0
"r.hpskd.ddgent","r.bfAA.hpshh",0.477770520140771,-0.477770520140771,0
"r.hpskd.ddgent","r.hpshh.bfAA",0.477770520140771,-0.477770520140771,0
"r.hpskd.ddgent","r.bfCA.sizeAA",0.477718364498399,-0.477718364498399,0
"r.hpskd.ddgent","r.bfCA.sizeSC",0.477718364498399,-0.477718364498399,0
"r.hpskd.ddgent","r.sizeAA.bfCA",0.477718364498399,-0.477718364498399,0
"r.hpskd.ddgent","r.sizeSC.bfCA",0.477718364498399,-0.477718364498399,0
"r.hpskd.ddgent","r.bfCA.hpshh",0.474232629066588,-0.474232629066588,0
"r.hpskd.ddgent","r.hpshh.bfCA",0.474232629066588,-0.474232629066588,0
"r.hpskd.ddgent","r.bfN.sizeAA",0.472373652956356,-0.472373652956356,0
"r.hpskd.ddgent","r.bfN.sizeSC",0.472373652956356,-0.472373652956356,0
"r.hpskd.ddgent","r.sizeAA.bfN",0.472373652956356,-0.472373652956356,0
"r.hpskd.ddgent","r.sizeSC.bfN",0.472373652956356,-0.472373652956356,0
"r.hpskd.ddgent","r.seqent.sizeAA",0.46526558398176,-0.46526558398176,1.61294091071558e-13
"r.hpskd.ddgent","r.seqent.sizeSC",0.46526558398176,-0.46526558398176,1.61294091071558e-13
"r.hpskd.ddgent","r.sizeAA.seqent",0.46526558398176,-0.46526558398176,1.61294091071558e-13
"r.hpskd.ddgent","r.sizeSC.seqent",0.46526558398176,-0.46526558398176,1.61294091071558e-13
"r.hpskd.ddgent","r.bfSC.hpshh",0.4649340231124,-0.4649340231124,1.95884115450264e-13
"r.hpskd.ddgent","r.hpshh.bfSC",0.4649340231124,-0.4649340231124,1.95884115450264e-13
"r.hpskd.ddgent","r.bfSC.hpsww",0.462524929155252,0.462524929155252,5.1213050421704e-13
"r.hpskd.ddgent","r.hpsww.bfSC",0.462524929155252,0.462524929155252,5.1213050421704e-13
"r.hpskd.ddgent","r.bfC.sizeAA",0.459975511684106,-0.459975511684106,1.00360012265835e-12
"r.hpskd.ddgent","r.bfC.sizeSC",0.459975511684106,-0.459975511684106,1.00360012265835e-12
"r.hpskd.ddgent","r.sizeAA.bfC",0.459975511684106,-0.459975511684106,1.00360012265835e-12
"r.hpskd.ddgent","r.sizeSC.bfC",0.459975511684106,-0.459975511684106,1.00360012265835e-12
"r.hpskd.ddgent","r.bfSC.sizeAA",0.458864099781195,-0.458864099781195,1.28279247950983e-12
"r.hpskd.ddgent","r.bfSC.sizeSC",0.458864099781195,-0.458864099781195,1.28279247950983e-12
"r.hpskd.ddgent","r.sizeAA.bfSC",0.458864099781195,-0.458864099781195,1.28279247950983e-12
"r.hpskd.ddgent","r.sizeSC.bfSC",0.458864099781195,-0.458864099781195,1.28279247950983e-12
"r.hpskd.ddgent","r.ddgent.sizeAA",0.458029609503255,-0.458029609503255,1.52353350391861e-12
"r.hpskd.ddgent","r.ddgent.sizeSC",0.458029609503255,-0.458029609503255,1.52353350391861e-12
"r.hpskd.ddgent","r.sizeAA.ddgent",0.458029609503255,-0.458029609503255,1.52353350391861e-12
"r.hpskd.ddgent","r.sizeSC.ddgent",0.458029609503255,-0.458029609503255,1.52353350391861e-12
"r.hpskd.ddgent","r.bfO.sizeAA",0.455721101427823,-0.455721101427823,2.35516915014066e-12
"r.hpskd.ddgent","r.bfO.sizeSC",0.455721101427823,-0.455721101427823,2.35516915014066e-12
"r.hpskd.ddgent","r.sizeAA.bfO",0.455721101427823,-0.455721101427823,2.35516915014066e-12
"r.hpskd.ddgent","r.sizeSC.bfO",0.455721101427823,-0.455721101427823,2.35516915014066e-12
"r.hpskd.ddgent","r.bfO.hpskd",0.453164233150623,0.453164233150623,3.63461663488468e-12
"r.hpskd.ddgent","r.hpskd.bfO",0.453164233150623,0.453164233150623,3.63461663488468e-12
"r.hpskd.ddgent","r.bfCB.hpsww",0.449277395992957,0.449277395992957,6.60280234345954e-12
"r.hpskd.ddgent","r.hpsww.bfCB",0.449277395992957,0.449277395992957,6.60280234345954e-12
"r.hpskd.ddgent","r.bfO.hpshh",0.448174676697107,-0.448174676697107,7.74442574913543e-12
"r.hpskd.ddgent","r.hpshh.bfO",0.448174676697107,-0.448174676697107,7.74442574913543e-12
"r.hpskd.ddgent","sd.ddgent",0.448147357074913,0.448147357074913,7.77473037021503e-12
"r.hpskd.ddgent","r.bfN.hpshh",0.44577551714803,-0.44577551714803,1.08315519537885e-11
"r.hpskd.ddgent","r.hpshh.bfN",0.44577551714803,-0.44577551714803,1.08315519537885e-11
"r.hpskd.ddgent","r.bfAA.hpsww",0.444888871227719,0.444888871227719,1.2219015208577e-11
"r.hpskd.ddgent","r.hpsww.bfAA",0.444888871227719,0.444888871227719,1.2219015208577e-11
"r.hpskd.ddgent","r.bfC.hpsww",0.442528207509916,0.442528207509916,1.67133514012293e-11
"r.hpskd.ddgent","r.hpsww.bfC",0.442528207509916,0.442528207509916,1.67133514012293e-11
"r.hpskd.ddgent","mean.asa",0.440617075757312,-0.440617075757312,2.13839841246481e-11
"r.hpskd.ddgent","r.hpsww.wcnN",0.439079726108369,-0.439079726108369,2.59681872407063e-11
"r.hpskd.ddgent","r.wcnN.hpsww",0.439079726108369,-0.439079726108369,2.59681872407063e-11
"r.hpskd.ddgent","r.bfCA.hpsww",0.431011744953942,0.431011744953942,6.87255311732301e-11
"r.hpskd.ddgent","r.hpsww.bfCA",0.431011744953942,0.431011744953942,6.87255311732301e-11
"r.hpskd.ddgent","mean.ddgent",0.422163912765963,-0.422163912765963,1.87265923783315e-10
"r.hpskd.ddgent","r.hpshh.sizeAA",0.420919628155106,-0.420919628155106,2.14720161787289e-10
"r.hpskd.ddgent","r.hpshh.sizeSC",0.420919628155106,-0.420919628155106,2.14720161787289e-10
"r.hpskd.ddgent","r.sizeAA.hpshh",0.420919628155106,-0.420919628155106,2.14720161787289e-10
"r.hpskd.ddgent","r.sizeSC.hpshh",0.420919628155106,-0.420919628155106,2.14720161787289e-10
"r.hpskd.ddgent","r.hbe_mean.sizeAA",0.417216577546748,-0.417216577546748,3.20954343101271e-10
"r.hpskd.ddgent","r.hbe_mean.sizeSC",0.417216577546748,-0.417216577546748,3.20954343101271e-10
"r.hpskd.ddgent","r.sizeAA.hbe_mean",0.417216577546748,-0.417216577546748,3.20954343101271e-10
"r.hpskd.ddgent","r.sizeSC.hbe_mean",0.417216577546748,-0.417216577546748,3.20954343101271e-10
"r.hpskd.ddgent","mean.hbdif",0.404673396818458,-0.404673396818458,8.47630489602919e-10
"r.hpskd.ddgent","r.bfO.hpsww",0.396038903142005,0.396038903142005,2.83179701601576e-09
"r.hpskd.ddgent","r.hpsww.bfO",0.396038903142005,0.396038903142005,2.83179701601576e-09
"r.hpskd.ddgent","r.bfN.hpsww",0.389928000377508,0.389928000377508,5.1404175332124e-09
"r.hpskd.ddgent","r.hpsww.bfN",0.389928000377508,0.389928000377508,5.1404175332124e-09
"r.hpskd.ddgent","r.asa.ddgent",0.38648076077697,-0.38648076077697,7.15553061834272e-09
"r.hpskd.ddgent","r.ddgent.asa",0.38648076077697,-0.38648076077697,7.15553061834272e-09
"r.hpskd.ddgent","mean.SSS",0.37881118147682,0.37881118147682,1.12794354706621e-08
"r.hpskd.ddgent","r.hpsww.sizeAA",0.370287675621708,0.370287675621708,3.21653874979313e-08
"r.hpskd.ddgent","r.hpsww.sizeSC",0.370287675621708,0.370287675621708,3.21653874979313e-08
"r.hpskd.ddgent","r.sizeAA.hpsww",0.370287675621708,0.370287675621708,3.21653874979313e-08
"r.hpskd.ddgent","r.sizeSC.hpsww",0.370287675621708,0.370287675621708,3.21653874979313e-08
"r.hpskd.ddgent","r.hpsww.seqent",0.346063863342283,0.346063863342283,2.63423395216035e-07
"r.hpskd.ddgent","r.seqent.hpsww",0.346063863342283,0.346063863342283,2.63423395216035e-07
"r.hpskd.ddgent","r.rsa.wcnN",0.340265894432013,-0.340265894432013,4.25181160048738e-07
"r.hpskd.ddgent","r.wcnN.rsa",0.340265894432013,-0.340265894432013,4.25181160048738e-07
"r.hpskd.ddgent","mean.hpshh",0.335757640105482,-0.335757640105482,5.22622274170755e-07
"r.hpskd.ddgent","mean.sizeAA",0.324974139462128,-0.324974139462128,1.25253707923652e-06
"r.hpskd.ddgent","mean.sizeSC",0.324974139462128,-0.324974139462128,1.25253707923652e-06
"r.hpskd.ddgent","sd.wcnO",0.322043706428307,0.322043706428307,1.80396087155541e-06
"r.hpskd.ddgent","r.asa.wcnN",0.315251054909957,-0.315251054909957,3.02263574487094e-06
"r.hpskd.ddgent","r.wcnN.asa",0.315251054909957,-0.315251054909957,3.02263574487094e-06
"r.hpskd.ddgent","sd.wcnC",0.306322505656404,0.306322505656404,5.84923511214074e-06
"r.hpskd.ddgent","r.wcnCA.wcnN",0.304148112089926,0.304148112089926,6.8481608935203e-06
"r.hpskd.ddgent","r.wcnN.wcnCA",0.304148112089926,0.304148112089926,6.8481608935203e-06
"r.hpskd.ddgent","sum.SSS",0.302182587362535,0.302182587362535,7.13356186653982e-06
"r.hpskd.ddgent","sd.hpsww",0.302174890286881,-0.302174890286881,7.89332219374516e-06
"r.hpskd.ddgent","median.ddgent",0.299793115951927,-0.299793115951927,9.35717449224376e-06
"r.hpskd.ddgent","mean.rsa",0.293920638981127,-0.293920638981127,1.41466305412133e-05
"r.hpskd.ddgent","sd.wcnN",0.291701540578332,0.291701540578332,1.65008322403304e-05
"r.hpskd.ddgent","mean.nhbon",0.291181237836832,-0.291181237836832,1.57027320315175e-05
"r.hpskd.ddgent","sd.wcnCA",0.287577519427977,0.287577519427977,2.1894192442846e-05
"r.hpskd.ddgent","r.wcnAA.wcnN",0.281270412104083,0.281270412104083,3.34679707752366e-05
"r.hpskd.ddgent","r.wcnN.wcnAA",0.281270412104083,0.281270412104083,3.34679707752366e-05
"r.hpskd.ddgent","median.asa",0.280291268547634,-0.280291268547634,3.32271380743664e-05
"r.hpskd.ddgent","r.hbe_mean.hpskd",0.271419204700962,0.271419204700962,6.36829806297583e-05
"r.hpskd.ddgent","r.hpskd.hbe_mean",0.271419204700962,0.271419204700962,6.36829806297583e-05
"r.hpskd.ddgent","r.wcnCB.wcnN",0.269439773892872,0.269439773892872,7.2265213825722e-05
"r.hpskd.ddgent","r.wcnN.wcnCB",0.269439773892872,0.269439773892872,7.2265213825722e-05
"r.hpskd.ddgent","mean.wcnAA",0.267539818349348,0.267539818349348,8.15164684701452e-05
"r.hpskd.ddgent","mean.hbe_mean",0.266644479821975,0.266644479821975,8.62518398341579e-05
"r.hpskd.ddgent","median.sizeAA",0.266003523240626,-0.266003523240626,8.48062319662383e-05
"r.hpskd.ddgent","median.sizeSC",0.266003523240626,-0.266003523240626,8.48062319662383e-05
"r.hpskd.ddgent","r.ddgent.rsa",0.265957763864087,-0.265957763864087,9.00576755801309e-05
"r.hpskd.ddgent","r.rsa.ddgent",0.265957763864087,-0.265957763864087,9.00576755801309e-05
"r.hpskd.ddgent","median.wcnAA",0.261529501466567,0.261529501466567,0.000118650497419825
"r.hpskd.ddgent","median.hbe_mean",0.260845832315097,0.260845832315097,0.000117441133342371
"r.hpskd.ddgent","mean.wcnSC",0.259478046199965,0.259478046199965,0.000134603983341392
"r.hpskd.ddgent","sd.wcnCB",0.255822184029942,0.255822184029942,0.000168121295117195
"r.hpskd.ddgent","r.wcnN.wcnSC",0.254834952227915,0.254834952227915,0.000178428562049511
"r.hpskd.ddgent","r.wcnSC.wcnN",0.254834952227915,0.254834952227915,0.000178428562049511
"r.hpskd.ddgent","mean.TSS",0.252415308961637,0.252415308961637,0.000197132185389402
"r.hpskd.ddgent","r.wcnAA.wcnC",0.251379020020316,0.251379020020316,0.000219352828158745
"r.hpskd.ddgent","r.wcnC.wcnAA",0.251379020020316,0.251379020020316,0.000219352828158745
"r.hpskd.ddgent","median.wcnSC",0.250951840473275,0.250951840473275,0.000224979963781041
"r.hpskd.ddgent","mean.wcnO",0.248620979979684,0.248620979979684,0.000258131802254209
"r.hpskd.ddgent","sum.TSS",0.248524234766488,0.248524234766488,0.000248897252126423
"r.hpskd.ddgent","median.wcnO",0.24759897774941,0.24759897774941,0.000274058628171822
"r.hpskd.ddgent","mean.wcnCA",0.244639765945346,0.244639765945346,0.000325490281027515
"r.hpskd.ddgent","mean.wcnCB",0.244269709244712,0.244269709244712,0.000332519223621475
"r.hpskd.ddgent","mean.wcnC",0.243039084444952,0.243039084444952,0.000356922817013429
"r.hpskd.ddgent","median.wcnC",0.242601970489841,0.242601970489841,0.000365984534017869
"r.hpskd.ddgent","median.wcnCA",0.240916846520846,0.240916846520846,0.000402957995199552
"r.hpskd.ddgent","mean.wcnN",0.240020266192464,0.240020266192464,0.000424016182690467
"r.hpskd.ddgent","r.bfO.rsa",0.239548381809105,0.239548381809105,0.000435505559371608
"r.hpskd.ddgent","r.rsa.bfO",0.239548381809105,0.239548381809105,0.000435505559371608
"r.hpskd.ddgent","median.wcnCB",0.239477599151602,0.239477599151602,0.000437253685002574
"r.hpskd.ddgent","median.rsa",0.235750118681669,-0.235750118681669,0.000521535780817476
"r.hpskd.ddgent","median.wcnN",0.231128970969176,0.231128970969176,0.00069573769469527
"r.hpskd.ddgent","r.hbe_mean.hpshh",0.228668963170666,-0.228668963170666,0.000795370034410096
"r.hpskd.ddgent","r.hpshh.hbe_mean",0.228668963170666,-0.228668963170666,0.000795370034410096
"r.hpskd.ddgent","median.bfSC",0.224219590155995,-0.224219590155995,0.00100969544853005
"r.hpskd.ddgent","sum.LSS",0.222991107602,0.222991107602,0.0010504513114824
"r.hpskd.ddgent","median.bfCB",0.222442918199915,-0.222442918199915,0.00108161105147809
"r.hpskd.ddgent","r.bfAA.wcnN",0.220052105970331,-0.220052105970331,0.00125746866903672
"r.hpskd.ddgent","r.wcnN.bfAA",0.220052105970331,-0.220052105970331,0.00125746866903672
"r.hpskd.ddgent","mean.bfSC",0.219345521196301,-0.219345521196301,0.0013046354097965
"r.hpskd.ddgent","r.asa.bfO",0.219289640150904,0.219289640150904,0.00130843407312172
"r.hpskd.ddgent","r.bfO.asa",0.219289640150904,0.219289640150904,0.00130843407312172
"r.hpskd.ddgent","r.wcnAA.wcnO",0.216078342742046,0.216078342742046,0.00154456990797645
"r.hpskd.ddgent","r.wcnO.wcnAA",0.216078342742046,0.216078342742046,0.00154456990797645
"r.hpskd.ddgent","r.hpskd.sizeAA",0.213735064238366,0.213735064238366,0.00174084440020953
"r.hpskd.ddgent","r.hpskd.sizeSC",0.213735064238366,0.213735064238366,0.00174084440020953
"r.hpskd.ddgent","r.sizeAA.hpskd",0.213735064238366,0.213735064238366,0.00174084440020953
"r.hpskd.ddgent","r.sizeSC.hpskd",0.213735064238366,0.213735064238366,0.00174084440020953
"r.hpskd.ddgent","mean.LSS",0.212646176047293,0.212646176047293,0.00180250890976281
"r.hpskd.ddgent","mean.bfCB",0.212141833544026,-0.212141833544026,0.00188704536286588
"r.hpskd.ddgent","r.wcnC.wcnO",0.211859944715019,0.211859944715019,0.00191405105694584
"r.hpskd.ddgent","r.wcnO.wcnC",0.211859944715019,0.211859944715019,0.00191405105694584
"r.hpskd.ddgent","mean.bfAA",0.211407929147802,-0.211407929147802,0.00195809289541824
"r.hpskd.ddgent","median.bfAA",0.20991155893215,-0.20991155893215,0.00211057335472373
"r.hpskd.ddgent","sum.seqent",0.209742673994948,0.209742673994948,0.00212844613585961
"r.hpskd.ddgent","r.hbe_mean.hpsww",0.209457059762915,0.209457059762915,0.00215898649567409
"r.hpskd.ddgent","r.hpsww.hbe_mean",0.209457059762915,0.209457059762915,0.00215898649567409
"r.hpskd.ddgent","median.bfCA",0.205786551526893,-0.205786551526893,0.00254405625951503
"r.hpskd.ddgent","mean.bfCA",0.205143043058208,-0.205143043058208,0.00267153598465565
"r.hpskd.ddgent","sd.wcnSC",0.204097446608766,0.204097446608766,0.0028113662109369
"r.hpskd.ddgent","r.wcnN.wcnO",0.203940979681652,0.203940979681652,0.00283285334855079
"r.hpskd.ddgent","r.wcnO.wcnN",0.203940979681652,0.203940979681652,0.00283285334855079
"r.hpskd.ddgent","sd.wcnAA",0.200427924627646,0.200427924627646,0.00335628353864684
"r.hpskd.ddgent","mean.bfN",0.198982468253357,-0.198982468253357,0.00359599062217922
"r.hpskd.ddgent","median.bfN",0.198910690802494,-0.198910690802494,0.00355564044236421
