"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.rsa","r.wcnSC.wcnC",0.867251472155096,0.867251472155096,0
"sum.rsa","r.wcnCA.wcnCB",0.864910677253434,0.864910677253434,0
"sum.rsa","r.wcnCB.wcnCA",0.864910677253434,0.864910677253434,0
"sum.rsa","r.asa.wcnSC",0.862735041885948,0.862735041885948,0
"sum.rsa","r.wcnSC.asa",0.862735041885948,0.862735041885948,0
"sum.rsa","sd.wcnAA",0.859058069098775,0.859058069098775,0
"sum.rsa","sum.hpsww",0.857783892961819,-0.857783892961819,6.6109992356003e-63
"sum.rsa","r.wcnC.wcnN",0.855299137445019,0.855299137445019,0
"sum.rsa","r.wcnN.wcnC",0.855299137445019,0.855299137445019,0
"sum.rsa","r.wcnCA.wcnO",0.854989928993818,0.854989928993818,0
"sum.rsa","r.wcnO.wcnCA",0.854989928993818,0.854989928993818,0
"sum.rsa","r.wcnAA.wcnCA",0.851452037919636,0.851452037919636,0
"sum.rsa","r.wcnCA.wcnAA",0.851452037919636,0.851452037919636,0
"sum.rsa","r.wcnCB.wcnO",0.85106211240286,0.85106211240286,0
"sum.rsa","r.wcnO.wcnCB",0.85106211240286,0.85106211240286,0
"sum.rsa","r.wcnAA.wcnCB",0.848292896153149,0.848292896153149,0
"sum.rsa","r.wcnCB.wcnAA",0.848292896153149,0.848292896153149,0
"sum.rsa","r.asa.wcnAA",0.845287737711758,0.845287737711758,0
"sum.rsa","r.wcnAA.asa",0.845287737711758,0.845287737711758,0
"sum.rsa","r.wcnO.wcnSC",0.844889119587921,0.844889119587921,0
"sum.rsa","r.wcnSC.wcnO",0.844889119587921,0.844889119587921,0
"sum.rsa","r.rsa.wcnAA",0.844764939487037,0.844764939487037,0
"sum.rsa","r.wcnAA.rsa",0.844764939487037,0.844764939487037,0
"sum.rsa","sd.wcnSC",0.844393640985394,0.844393640985394,0
"sum.rsa","sd.wcnC",0.843882018969752,0.843882018969752,0
"sum.rsa","r.wcnAA.wcnC",0.842784266877938,0.842784266877938,0
"sum.rsa","r.wcnC.wcnAA",0.842784266877938,0.842784266877938,0
"sum.rsa","sd.wcnCA",0.841051954470608,0.841051954470608,0
"sum.rsa","r.wcnCA.wcnSC",0.841003524231263,0.841003524231263,0
"sum.rsa","r.wcnSC.wcnCA",0.841003524231263,0.841003524231263,0
"sum.rsa","sum.SSS",0.84007242481803,0.84007242481803,5.86298580690311e-58
"sum.rsa","r.wcnAA.wcnO",0.837253285184569,0.837253285184569,0
"sum.rsa","r.wcnO.wcnAA",0.837253285184569,0.837253285184569,0
"sum.rsa","sd.wcnN",0.835923316304102,0.835923316304102,0
"sum.rsa","sd.wcnCB",0.833777484160828,0.833777484160828,0
"sum.rsa","r.wcnN.wcnO",0.831717336287164,0.831717336287164,0
"sum.rsa","r.wcnO.wcnN",0.831717336287164,0.831717336287164,0
"sum.rsa","r.rsa.wcnCB",0.830956112268746,0.830956112268746,0
"sum.rsa","r.wcnCB.rsa",0.830956112268746,0.830956112268746,0
"sum.rsa","sd.wcnO",0.826912808183965,0.826912808183965,0
"sum.rsa","r.wcnCB.wcnN",0.823926276757707,0.823926276757707,0
"sum.rsa","r.wcnN.wcnCB",0.823926276757707,0.823926276757707,0
"sum.rsa","r.wcnN.wcnSC",0.818554245593469,0.818554245593469,0
"sum.rsa","r.wcnSC.wcnN",0.818554245593469,0.818554245593469,0
"sum.rsa","r.wcnCA.wcnN",0.814032848120286,0.814032848120286,0
"sum.rsa","r.wcnN.wcnCA",0.814032848120286,0.814032848120286,0
"sum.rsa","r.wcnAA.wcnSC",0.799477698495682,0.799477698495682,0
"sum.rsa","r.wcnSC.wcnAA",0.799477698495682,0.799477698495682,0
"sum.rsa","r.wcnAA.wcnN",0.796160848001073,0.796160848001073,0
"sum.rsa","r.wcnN.wcnAA",0.796160848001073,0.796160848001073,0
"sum.rsa","r.wcnCB.wcnSC",0.787909080297337,0.787909080297337,0
"sum.rsa","r.wcnSC.wcnCB",0.787909080297337,0.787909080297337,0
"sum.rsa","r.wcnC.wcnO",0.773992216391277,0.773992216391277,0
"sum.rsa","r.wcnO.wcnC",0.773992216391277,0.773992216391277,0
"sum.rsa","sum.bfSC",0.766295533738492,0.766295533738492,0
"sum.rsa","sum.bfAA",0.761503423645381,0.761503423645381,0
"sum.rsa","sum.bfO",0.754802665401685,0.754802665401685,0
"sum.rsa","sum.bfCB",0.75453071098075,0.75453071098075,0
"sum.rsa","sum.bfC",0.753041791571151,0.753041791571151,0
"sum.rsa","sum.bfCA",0.750303620346661,0.750303620346661,0
"sum.rsa","sum.bfN",0.748373861578925,0.748373861578925,0
"sum.rsa","r.asa.wcnCB",0.733395257810307,0.733395257810307,0
"sum.rsa","r.wcnCB.asa",0.733395257810307,0.733395257810307,0
"sum.rsa","r.hbe_mean.wcnO",0.73123204045291,0.73123204045291,0
"sum.rsa","r.wcnO.hbe_mean",0.73123204045291,0.73123204045291,0
"sum.rsa","contact_orderSC",0.720747738291633,-0.720747738291633,1.99733963299144e-35
"sum.rsa","contact_orderAA",0.719263164724679,-0.719263164724679,3.19683237165365e-35
"sum.rsa","r.hbe_mean.wcnC",0.714812947514039,0.714812947514039,0
"sum.rsa","r.wcnC.hbe_mean",0.714812947514039,0.714812947514039,0
"sum.rsa","contact_order",0.696911360526955,-0.696911360526955,2.68295595571855e-32
"sum.rsa","r.ddgent.wcnSC",0.69302058160992,0.69302058160992,0
"sum.rsa","r.wcnSC.ddgent",0.69302058160992,0.69302058160992,0
"sum.rsa","r.rsa.wcnCA",0.685903820028263,0.685903820028263,0
"sum.rsa","r.wcnCA.rsa",0.685903820028263,0.685903820028263,0
"sum.rsa","r.hbe_mean.wcnN",0.684770055707193,0.684770055707193,0
"sum.rsa","r.wcnN.hbe_mean",0.684770055707193,0.684770055707193,0
"sum.rsa","sum.helix",0.680255893444453,0.680255893444453,2.74190415529727e-30
"sum.rsa","median.rsa",0.657019642717375,-0.657019642717375,1.06914069275228e-27
"sum.rsa","mean.rsa",0.650020738076848,-0.650020738076848,0
"sum.rsa","sum.HSS",0.643606733592646,0.643606733592646,2.64890965008522e-26
"sum.rsa","r.hbe_mean.wcnCA",0.639280401151398,0.639280401151398,0
"sum.rsa","r.wcnCA.hbe_mean",0.639280401151398,0.639280401151398,0
"sum.rsa","r.ddgent.wcnCB",0.626876050874104,0.626876050874104,0
"sum.rsa","r.wcnCB.ddgent",0.626876050874104,0.626876050874104,0
"sum.rsa","median.asa",0.626432341199386,-0.626432341199386,1.28725396271313e-24
"sum.rsa","sum.betas",0.619809099501921,0.619809099501921,5.4004790114694e-24
"sum.rsa","sum.GSS",0.616076572395386,0.616076572395386,1.19376386130869e-23
"sum.rsa","sd.rsa",0.604266579906169,-0.604266579906169,0
"sum.rsa","r.ddgent.wcnAA",0.601181946200213,0.601181946200213,0
"sum.rsa","r.wcnAA.ddgent",0.601181946200213,0.601181946200213,0
"sum.rsa","sum.ESS",0.592764120954625,0.592764120954625,1.34416307692766e-21
"sum.rsa","r.asa.rsa",0.589234578694172,0.589234578694172,0
"sum.rsa","r.rsa.asa",0.589234578694172,0.589234578694172,0
"sum.rsa","sum.hpskd",0.574252341729603,-0.574252341729603,4.39581022425034e-20
"sum.rsa","r.hbe_mean.wcnCB",0.574165323451909,0.574165323451909,0
"sum.rsa","r.wcnCB.hbe_mean",0.574165323451909,0.574165323451909,0
"sum.rsa","r.hbe_mean.wcnAA",0.571163890413545,0.571163890413545,0
"sum.rsa","r.wcnAA.hbe_mean",0.571163890413545,0.571163890413545,0
"sum.rsa","mean.asa",0.565544740848547,-0.565544740848547,0
"sum.rsa","sum.BSS",0.536425154590117,0.536425154590117,2.86724528434606e-17
"sum.rsa","r.asa.wcnCA",0.533619278712302,0.533619278712302,0
"sum.rsa","r.wcnCA.asa",0.533619278712302,0.533619278712302,0
"sum.rsa","r.hpskd.wcnSC",0.519609279730579,-0.519609279730579,0
"sum.rsa","r.wcnSC.hpskd",0.519609279730579,-0.519609279730579,0
"sum.rsa","r.rsa.wcnC",0.516693530961825,0.516693530961825,0
"sum.rsa","r.wcnC.rsa",0.516693530961825,0.516693530961825,0
"sum.rsa","r.hpskd.wcnAA",0.51023740751687,-0.51023740751687,0
"sum.rsa","r.wcnAA.hpskd",0.51023740751687,-0.51023740751687,0
"sum.rsa","r.hpshh.wcnSC",0.497130197868573,0.497130197868573,0
"sum.rsa","r.wcnSC.hpshh",0.497130197868573,0.497130197868573,0
"sum.rsa","r.hbe_mean.wcnSC",0.496032445776759,0.496032445776759,0
"sum.rsa","r.wcnSC.hbe_mean",0.496032445776759,0.496032445776759,0
"sum.rsa","r.hpshh.wcnAA",0.483510124403625,0.483510124403625,0
"sum.rsa","r.wcnAA.hpshh",0.483510124403625,0.483510124403625,0
"sum.rsa","sum.nhbas",0.479564417775128,0.479564417775128,1.19590972809047e-13
"sum.rsa","r.rsa.wcnO",0.454609689524912,0.454609689524912,2.85857117563000e-12
"sum.rsa","r.wcnO.rsa",0.454609689524912,0.454609689524912,2.85857117563000e-12
"sum.rsa","r.ddgent.wcnCA",0.442438797837279,0.442438797837279,1.69094117453746e-11
"sum.rsa","r.wcnCA.ddgent",0.442438797837279,0.442438797837279,1.69094117453746e-11
"sum.rsa","r.hpskd.wcnCB",0.438848751120725,-0.438848751120725,2.67295756245169e-11
"sum.rsa","r.wcnCB.hpskd",0.438848751120725,-0.438848751120725,2.67295756245169e-11
"sum.rsa","r.hpshh.wcnCB",0.432044923393296,0.432044923393296,6.08945866083566e-11
"sum.rsa","r.wcnCB.hpshh",0.432044923393296,0.432044923393296,6.08945866083566e-11
"sum.rsa","median.ddgent",0.419789589237062,-0.419789589237062,2.42937099868219e-10
"sum.rsa","r.bfAA.hpskd",0.408672986605934,0.408672986605934,7.90354406998303e-10
"sum.rsa","r.hpskd.bfAA",0.408672986605934,0.408672986605934,7.90354406998303e-10
"sum.rsa","sd.asa",0.408171298998363,-0.408171298998363,8.32448596744837e-10
"sum.rsa","r.bfSC.hpskd",0.374145951356171,0.374145951356171,2.2649211762099e-08
"sum.rsa","r.hpskd.bfSC",0.374145951356171,0.374145951356171,2.2649211762099e-08
"sum.rsa","r.bfAA.hpshh",0.367216701726849,-0.367216701726849,4.23892335367953e-08
"sum.rsa","r.hpshh.bfAA",0.367216701726849,-0.367216701726849,4.23892335367953e-08
"sum.rsa","r.hpshh.wcnCA",0.355268092419798,0.355268092419798,1.20846724130567e-07
"sum.rsa","r.wcnCA.hpshh",0.355268092419798,0.355268092419798,1.20846724130567e-07
"sum.rsa","r.bfO.hbe_mean",0.35297696955849,-0.35297696955849,1.47042309971189e-07
"sum.rsa","r.hbe_mean.bfO",0.35297696955849,-0.35297696955849,1.47042309971189e-07
"sum.rsa","r.hpsww.wcnSC",0.342476300227746,-0.342476300227746,3.54635074865461e-07
"sum.rsa","r.wcnSC.hpsww",0.342476300227746,-0.342476300227746,3.54635074865461e-07
"sum.rsa","r.hpskd.wcnCA",0.340927774369724,-0.340927774369724,4.02755680281179e-07
"sum.rsa","r.wcnCA.hpskd",0.340927774369724,-0.340927774369724,4.02755680281179e-07
"sum.rsa","r.asa.wcnC",0.339508395816621,0.339508395816621,4.52316062238844e-07
"sum.rsa","r.wcnC.asa",0.339508395816621,0.339508395816621,4.52316062238844e-07
"sum.rsa","sum.nhbps",0.329879625203527,0.329879625203527,8.45096817061842e-07
"sum.rsa","r.bfSC.hpshh",0.322780094426549,-0.322780094426549,1.70454990498866e-06
"sum.rsa","r.hpshh.bfSC",0.322780094426549,-0.322780094426549,1.70454990498866e-06
"sum.rsa","r.bfC.hbe_mean",0.317947004900147,-0.317947004900147,2.46630889221167e-06
"sum.rsa","r.hbe_mean.bfC",0.317947004900147,-0.317947004900147,2.46630889221167e-06
"sum.rsa","r.bfN.hbe_mean",0.311385328369441,-0.311385328369441,4.03292746131772e-06
"sum.rsa","r.hbe_mean.bfN",0.311385328369441,-0.311385328369441,4.03292746131772e-06
"sum.rsa","r.hpsww.wcnAA",0.305037241612255,-0.305037241612255,6.42151381637633e-06
"sum.rsa","r.wcnAA.hpsww",0.305037241612255,-0.305037241612255,6.42151381637633e-06
"sum.rsa","r.bfCA.hbe_mean",0.300939298283086,-0.300939298283086,8.62317390226503e-06
"sum.rsa","r.hbe_mean.bfCA",0.300939298283086,-0.300939298283086,8.62317390226503e-06
"sum.rsa","r.asa.bfAA",0.297179124828321,-0.297179124828321,1.12593890471572e-05
"sum.rsa","r.bfAA.asa",0.297179124828321,-0.297179124828321,1.12593890471572e-05
"sum.rsa","r.hbe_mean.rsa",0.296661293807635,-0.296661293807635,1.16774278868574e-05
"sum.rsa","r.rsa.hbe_mean",0.296661293807635,-0.296661293807635,1.16774278868574e-05
"sum.rsa","r.bfCB.hpskd",0.296030458895145,0.296030458895145,1.22066063642265e-05
"sum.rsa","r.hpskd.bfCB",0.296030458895145,0.296030458895145,1.22066063642265e-05
"sum.rsa","r.asa.bfSC",0.292763280440889,-0.292763280440889,1.53315665682313e-05
"sum.rsa","r.bfSC.asa",0.292763280440889,-0.292763280440889,1.53315665682313e-05
"sum.rsa","r.hpsww.wcnCB",0.287658236493551,-0.287658236493551,2.17742202134159e-05
"sum.rsa","r.wcnCB.hpsww",0.287658236493551,-0.287658236493551,2.17742202134159e-05
"sum.rsa","r.asa.wcnO",0.286154415471847,0.286154415471847,2.41149510052777e-05
"sum.rsa","r.wcnO.asa",0.286154415471847,0.286154415471847,2.41149510052777e-05
"sum.rsa","r.bfCB.hpshh",0.283036253138652,-0.283036253138652,2.97480848754248e-05
"sum.rsa","r.hpshh.bfCB",0.283036253138652,-0.283036253138652,2.97480848754248e-05
"sum.rsa","r.rsa.wcnN",0.282708417672319,0.282708417672319,3.04077419510472e-05
"sum.rsa","r.wcnN.rsa",0.282708417672319,0.282708417672319,3.04077419510472e-05
"sum.rsa","r.bfN.hpskd",0.281446747847338,0.281446747847338,3.30776386337167e-05
"sum.rsa","r.hpskd.bfN",0.281446747847338,0.281446747847338,3.30776386337167e-05
"sum.rsa","r.bfN.hpshh",0.276145499340604,-0.276145499340604,4.69093713328084e-05
"sum.rsa","r.hpshh.bfN",0.276145499340604,-0.276145499340604,4.69093713328084e-05
"sum.rsa","sd.bfN",0.274067966252816,0.274067966252816,5.36918338835204e-05
"sum.rsa","mean.ddgent",0.273057140231621,-0.273057140231621,5.73164461965845e-05
"sum.rsa","r.bfCA.hpshh",0.271619134663385,-0.271619134663385,6.2871648581996e-05
"sum.rsa","r.hpshh.bfCA",0.271619134663385,-0.271619134663385,6.2871648581996e-05
"sum.rsa","r.bfCB.hbe_mean",0.271508614373598,-0.271508614373598,6.33189383267893e-05
"sum.rsa","r.hbe_mean.bfCB",0.271508614373598,-0.271508614373598,6.33189383267893e-05
"sum.rsa","sd.bfCA",0.268236468715307,0.268236468715307,7.80021457765043e-05
"sum.rsa","sd.bfCB",0.267086560981122,0.267086560981122,8.38823046030629e-05
"sum.rsa","r.bfAA.rsa",0.266687942857285,-0.266687942857285,8.60161218956619e-05
"sum.rsa","r.rsa.bfAA",0.266687942857285,-0.266687942857285,8.60161218956619e-05
"sum.rsa","r.bfCA.hpskd",0.263991992867095,0.263991992867095,0.000101842671513791
"sum.rsa","r.hpskd.bfCA",0.263991992867095,0.263991992867095,0.000101842671513791
"sum.rsa","r.hpskd.seqent",0.263979574857007,0.263979574857007,0.000101921521946023
"sum.rsa","r.seqent.hpskd",0.263979574857007,0.263979574857007,0.000101921521946023
"sum.rsa","r.asa.hpskd",0.263912517602529,0.263912517602529,0.00010234830532488
"sum.rsa","r.hpskd.asa",0.263912517602529,0.263912517602529,0.00010234830532488
"sum.rsa","sd.bfC",0.259802156263272,0.259802156263272,0.000131956480155226
"sum.rsa","r.bfSC.hpsww",0.256674059522006,0.256674059522006,0.000159677608149778
"sum.rsa","r.hpsww.bfSC",0.256674059522006,0.256674059522006,0.000159677608149778
"sum.rsa","r.bfC.hpskd",0.254894558676339,0.254894558676339,0.00017778984459931
"sum.rsa","r.hpskd.bfC",0.254894558676339,0.254894558676339,0.00017778984459931
"sum.rsa","r.bfO.hpskd",0.25120392607807,0.25120392607807,0.00022164321852384
"sum.rsa","r.hpskd.bfO",0.25120392607807,0.25120392607807,0.00022164321852384
"sum.rsa","r.bfAA.hpsww",0.24879607392193,0.24879607392193,0.000255491317770886
"sum.rsa","r.hpsww.bfAA",0.24879607392193,0.24879607392193,0.000255491317770886
"sum.rsa","r.bfC.hpshh",0.247878382976398,-0.247878382976398,0.000269615766096405
"sum.rsa","r.hpshh.bfC",0.247878382976398,-0.247878382976398,0.000269615766096405
"sum.rsa","r.bfSC.ddgent",0.247366760960757,-0.247366760960757,0.000277802960295933
"sum.rsa","r.ddgent.bfSC",0.247366760960757,-0.247366760960757,0.000277802960295933
"sum.rsa","r.bfSC.wcnO",0.245730067231107,-0.245730067231107,0.000305576505560952
"sum.rsa","r.wcnO.bfSC",0.245730067231107,-0.245730067231107,0.000305576505560952
"sum.rsa","r.hpshh.wcnC",0.242523737026284,0.242523737026284,0.000367628771303596
"sum.rsa","r.wcnC.hpshh",0.242523737026284,0.242523737026284,0.000367628771303596
"sum.rsa","r.bfO.hpshh",0.242226946585171,-0.242226946585171,0.000373929082385446
"sum.rsa","r.hpshh.bfO",0.242226946585171,-0.242226946585171,0.000373929082385446
"sum.rsa","r.bfCB.hpsww",0.242017082214678,0.242017082214678,0.000378444534184425
"sum.rsa","r.hpsww.bfCB",0.242017082214678,0.242017082214678,0.000378444534184425
"sum.rsa","r.hpskd.wcnC",0.241185075538755,-0.241185075538755,0.000396849427165661
"sum.rsa","r.wcnC.hpskd",0.241185075538755,-0.241185075538755,0.000396849427165661
"sum.rsa","sum.nhbpa.dif",0.238775331130901,-0.238775331130901,0.000439274638221466
"sum.rsa","r.bfAA.hbe_mean",0.238528863180848,-0.238528863180848,0.000461322207940744
"sum.rsa","r.hbe_mean.bfAA",0.238528863180848,-0.238528863180848,0.000461322207940744
"sum.rsa","r.bfSC.rsa",0.237997372349065,-0.237997372349065,0.000475337145147219
"sum.rsa","r.rsa.bfSC",0.237997372349065,-0.237997372349065,0.000475337145147219
"sum.rsa","sd.bfAA",0.236800276176544,0.236800276176544,0.000508362315381232
"sum.rsa","sd.bfO",0.236712108304917,0.236712108304917,0.000510876880661693
"sum.rsa","r.bfAA.bfN",0.224757289992822,0.224757289992822,0.00098122962824349
"sum.rsa","r.bfN.bfAA",0.224757289992822,0.224757289992822,0.00098122962824349
"sum.rsa","r.bfSC.wcnN",0.224191028732792,-0.224191028732792,0.00101122854380948
"sum.rsa","r.wcnN.bfSC",0.224191028732792,-0.224191028732792,0.00101122854380948
"sum.rsa","r.hpshh.seqent",0.223712935344389,-0.223712935344389,0.00103721142920499
"sum.rsa","r.seqent.hpshh",0.223712935344389,-0.223712935344389,0.00103721142920499
"sum.rsa","r.bfAA.bfCA",0.223442222724462,0.223442222724462,0.00105219485708039
"sum.rsa","r.bfCA.bfAA",0.223442222724462,0.223442222724462,0.00105219485708039
"sum.rsa","r.hpskd.wcnN",0.221616775241468,-0.221616775241468,0.00115854321284121
"sum.rsa","r.wcnN.hpskd",0.221616775241468,-0.221616775241468,0.00115854321284121
"sum.rsa","r.bfAA.sizeAA",0.218456391673973,-0.218456391673973,0.00136629365098091
"sum.rsa","r.bfAA.sizeSC",0.218456391673973,-0.218456391673973,0.00136629365098091
"sum.rsa","r.sizeAA.bfAA",0.218456391673973,-0.218456391673973,0.00136629365098091
"sum.rsa","r.sizeSC.bfAA",0.218456391673973,-0.218456391673973,0.00136629365098091
"sum.rsa","r.bfSC.sizeAA",0.218450182668928,-0.218450182668928,0.00136673346921156
"sum.rsa","r.bfSC.sizeSC",0.218450182668928,-0.218450182668928,0.00136673346921156
"sum.rsa","r.sizeAA.bfSC",0.218450182668928,-0.218450182668928,0.00136673346921156
"sum.rsa","r.sizeSC.bfSC",0.218450182668928,-0.218450182668928,0.00136673346921156
"sum.rsa","r.bfAA.ddgent",0.217613208788971,-0.217613208788971,0.00142722369388465
"sum.rsa","r.ddgent.bfAA",0.217613208788971,-0.217613208788971,0.00142722369388465
"sum.rsa","r.bfAA.bfC",0.216007560084542,0.216007560084542,0.00155018884996519
"sum.rsa","r.bfC.bfAA",0.216007560084542,0.216007560084542,0.00155018884996519
"sum.rsa","r.hpshh.wcnN",0.212716787411118,0.212716787411118,0.00183303916267621
"sum.rsa","r.wcnN.hpshh",0.212716787411118,0.212716787411118,0.00183303916267621
"sum.rsa","r.bfCA.bfSC",0.211758117032294,0.211758117032294,0.00192389287401586
"sum.rsa","r.bfSC.bfCA",0.211758117032294,0.211758117032294,0.00192389287401586
"sum.rsa","r.ddgent.wcnC",0.209984825191672,0.209984825191672,0.00210286237744042
"sum.rsa","r.wcnC.ddgent",0.209984825191672,0.209984825191672,0.00210286237744042
"sum.rsa","r.bfC.bfN",0.208911909120035,0.208911909120035,0.00221839027057594
"sum.rsa","r.bfN.bfC",0.208911909120035,0.208911909120035,0.00221839027057594
"sum.rsa","r.bfN.bfSC",0.208247545580306,0.208247545580306,0.00229279655283078
"sum.rsa","r.bfSC.bfN",0.208247545580306,0.208247545580306,0.00229279655283078
"sum.rsa","r.hpskd.wcnO",0.206766076976761,-0.206766076976761,0.00246696814506256
"sum.rsa","r.wcnO.hpskd",0.206766076976761,-0.206766076976761,0.00246696814506256
"sum.rsa","r.bfC.bfSC",0.205850869633246,0.205850869633246,0.00258049668986841
"sum.rsa","r.bfSC.bfC",0.205850869633246,0.205850869633246,0.00258049668986841
"sum.rsa","r.asa.hbe_mean",0.203551054164876,-0.203551054164876,0.00288705104469998
"sum.rsa","r.hbe_mean.asa",0.203551054164876,-0.203551054164876,0.00288705104469998
"sum.rsa","r.bfN.wcnO",0.202752576116193,-0.202752576116193,0.00300098325164289
"sum.rsa","r.wcnO.bfN",0.202752576116193,-0.202752576116193,0.00300098325164289
"sum.rsa","r.bfAA.bfO",0.199178672812754,0.199178672812754,0.00356256939886464
"sum.rsa","r.bfO.bfAA",0.199178672812754,0.199178672812754,0.00356256939886464
"sum.rsa","r.hpshh.wcnO",0.195945022985737,0.195945022985737,0.00415085341483041
"sum.rsa","r.wcnO.hpshh",0.195945022985737,0.195945022985737,0.00415085341483041
"sum.rsa","r.bfN.bfO",0.194934196964542,0.194934196964542,0.00435196227149002
"sum.rsa","r.bfO.bfN",0.194934196964542,0.194934196964542,0.00435196227149002
"sum.rsa","r.bfCA.bfN",0.192640590501216,0.192640590501216,0.00484122935904133
"sum.rsa","r.bfN.bfCA",0.192640590501216,0.192640590501216,0.00484122935904133
"sum.rsa","sd.bfSC",0.192343800060103,0.192343800060103,0.00490803064927448
"sum.rsa","r.bfCB.bfSC",0.191193892325918,0.191193892325918,0.00517475043962074
"sum.rsa","r.bfSC.bfCB",0.191193892325918,0.191193892325918,0.00517475043962074
"sum.rsa","r.bfO.bfSC",0.190535737791233,0.190535737791233,0.00533320350010581
"sum.rsa","r.bfSC.bfO",0.190535737791233,0.190535737791233,0.00533320350010581
"sum.rsa","r.bfCB.ddgent",0.190382996267146,-0.190382996267146,0.00537059391057744
"sum.rsa","r.ddgent.bfCB",0.190382996267146,-0.190382996267146,0.00537059391057744
"sum.rsa","r.asa.hpshh",0.186838896187919,-0.186838896187919,0.00630694482741046
"sum.rsa","r.hpshh.asa",0.186838896187919,-0.186838896187919,0.00630694482741046
"sum.rsa","r.ddgent.seqent",0.185640558214389,-0.185640558214389,0.00665513343084369
"sum.rsa","r.seqent.ddgent",0.185640558214389,-0.185640558214389,0.00665513343084369
"sum.rsa","r.bfC.bfCA",0.184894914109263,0.184894914109263,0.00681105156545207
"sum.rsa","r.bfCA.bfC",0.184894914109263,0.184894914109263,0.00681105156545207
"sum.rsa","mean.bfN",0.184737768880963,0.184737768880963,0.00692869495644225
"sum.rsa","r.hpsww.wcnCA",0.183938049031271,-0.183938049031271,0.00717936889265446
"sum.rsa","r.wcnCA.hpsww",0.183938049031271,-0.183938049031271,0.00717936889265446
"sum.rsa","r.bfSC.wcnC",0.181471832227717,-0.181471832227717,0.00800416259548616
"sum.rsa","r.wcnC.bfSC",0.181471832227717,-0.181471832227717,0.00800416259548616
"sum.rsa","r.hpskd.rsa",0.180303297478399,0.180303297478399,0.00842364200082198
"sum.rsa","r.rsa.hpskd",0.180303297478399,0.180303297478399,0.00842364200082198
"sum.rsa","median.hbe_mean",0.179511125084168,0.179511125084168,0.00864388327630434
"sum.rsa","mean.bfCA",0.17911489391294,0.17911489391294,0.00887019862047833
"sum.rsa","r.bfCB.rsa",0.179016791633242,-0.179016791633242,0.00890798480940653
