"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.TSS","r.bfO.seqent",0.0799416754802998,0.0799416754802998,0.245355271639566
"sum.TSS","mean.nhbon",0.0778664053596124,-0.0778664053596124,0.257863924307088
"sum.TSS","r.bfN.seqent",0.0755647465626279,0.0755647465626279,0.272242866907626
"sum.TSS","r.bfAA.ddgent",0.0753635370039835,-0.0753635370039835,0.273525266741168
"sum.TSS","r.bfO.sizeAA",0.0741314389658647,-0.0741314389658647,0.281467347343054
"sum.TSS","r.bfO.sizeSC",0.0741314389658647,-0.0741314389658647,0.281467347343054
"sum.TSS","r.bfN.sizeAA",0.0720572416637898,-0.0720572416637898,0.29518541439971
"sum.TSS","r.bfN.sizeSC",0.0720572416637898,-0.0720572416637898,0.29518541439971
"sum.TSS","r.sizeAA.wcnCA",0.0711573878042968,0.0711573878042968,0.301272789525928
"sum.TSS","r.sizeSC.wcnCA",0.0711573878042968,0.0711573878042968,0.301272789525928
"sum.TSS","sd.hpsww",0.0689341463847075,-0.0689341463847075,0.316666180783553
"sum.TSS","r.bfSC.wcnSC",0.0687658507353475,-0.0687658507353475,0.317851934187384
"sum.TSS","r.bfAA.bfCB",0.0677834015940653,0.0677834015940653,0.324831510272772
"sum.TSS","r.bfC.seqent",0.0664097116443079,0.0664097116443079,0.33475531727927
"sum.TSS","r.bfC.bfCA",0.0661057442688424,0.0661057442688424,0.336977175558414
"sum.TSS","r.hbe_mean.hpshh",0.0624588004958645,0.0624588004958645,0.364365459270741
"sum.TSS","r.hbe_mean.hpsww",0.0620818430819845,-0.0620818430819845,0.367273075165376
"sum.TSS","r.bfC.sizeAA",0.0618793914890274,-0.0618793914890274,0.368840569511938
"sum.TSS","r.bfC.sizeSC",0.0618793914890274,-0.0618793914890274,0.368840569511938
"sum.TSS","r.bfCB.bfN",0.0596132998856528,0.0596132998856528,0.386666753225325
"sum.TSS","r.bfAA.wcnAA",0.059579764959212,-0.059579764959212,0.386934414461421
"sum.TSS","r.bfC.bfCB",0.0584979530729202,0.0584979530729202,0.39562905895748
"sum.TSS","r.bfSC.wcnAA",0.0577657738456309,-0.0577657738456309,0.401579618423166
"sum.TSS","r.bfCA.sizeAA",0.0574670645934459,-0.0574670645934459,0.404022522132388
"sum.TSS","r.bfCA.sizeSC",0.0574670645934459,-0.0574670645934459,0.404022522132388
"sum.TSS","r.bfCA.bfO",0.0569693370288113,0.0569693370288113,0.408112598365413
"sum.TSS","r.bfCA.bfCB",0.0560778492147807,0.0560778492147807,0.415499318223956
"sum.TSS","r.bfC.bfO",0.055297558325021,0.055297558325021,0.422028566994675
"sum.TSS","median.hpshh",0.0528484006875496,0.0528484006875496,0.442906289317667
"sum.TSS","r.hbe_mean.hpskd",0.0524771917424961,-0.0524771917424961,0.446121016149755
"sum.TSS","mean.seqent",0.050548933472154,0.050548933472154,0.463030694271176
"sum.TSS","r.ddgent.wcnO",0.0496261019778775,0.0496261019778775,0.47124720743267
"sum.TSS","r.bfCB.bfO",0.0473289595166873,0.0473289595166873,0.49204244061245
"sum.TSS","mean.nhbpa.dif",0.0463131681708361,-0.0463131681708361,0.501391524027963
"sum.TSS","mean.nhbas",0.0455701443207126,0.0455701443207126,0.508288813550127
"sum.TSS","r.bfCA.seqent",0.0452746347636143,0.0452746347636143,0.511045617191545
"sum.TSS","mean.ESS",0.0452176662937217,-0.0452176662937217,0.511577965325346
"sum.TSS","nchain",0.0449083793074135,-0.0449083793074135,0.514473139662647
"sum.TSS","r.seqent.wcnAA",0.0445697802912026,0.0445697802912026,0.5176523673878
"sum.TSS","sd.hbe_mean",0.044480353820694,-0.044480353820694,0.518493706344676
"sum.TSS","mean.hpskd",0.0440940811494693,0.0440940811494693,0.522135867457456
"sum.TSS","r.bfCB.rsa",0.0434283507579051,-0.0434283507579051,0.528443535727054
"sum.TSS","r.seqent.wcnCA",0.0432408035766995,-0.0432408035766995,0.530227439928088
"sum.TSS","r.bfN.ddgent",0.0416031813355104,0.0416031813355104,0.545932033828831
"sum.TSS","r.asa.bfCB",0.0400183455526076,-0.0400183455526076,0.561345284335807
"sum.TSS","r.asa.wcnN",0.0397295725749235,-0.0397295725749235,0.564176079850688
"sum.TSS","r.asa.bfN",0.0387055152841686,0.0387055152841686,0.574269389138049
"sum.TSS","median.seqent",0.0361866696981758,0.0361866696981758,0.599450158334072
"sum.TSS","r.seqent.wcnCB",0.0357308431054443,0.0357308431054443,0.604059566381518
"sum.TSS","median.bfSC",0.0353445704342196,-0.0353445704342196,0.607977955851358
"sum.TSS","r.asa.bfC",0.0351501920642946,0.0351501920642946,0.609953995722799
"sum.TSS","mean.nhbps",0.0350077242656672,-0.0350077242656672,0.611404111732888
"sum.TSS","r.ddgent.seqent",0.0332492585488301,-0.0332492585488301,0.629425988294631
"sum.TSS","r.hpshh.hpskd",0.0326269993582076,0.0326269993582076,0.635856897822694
"sum.TSS","r.bfSC.seqent",0.0324195796280001,-0.0324195796280001,0.638006637721432
"sum.TSS","r.asa.bfO",0.0300205903531751,0.0300205903531751,0.663086248575752
"sum.TSS","r.bfCA.ddgent",0.0288375526704048,0.0288375526704048,0.675595703563717
"sum.TSS","r.bfN.rsa",0.0282662168865998,0.0282662168865998,0.681669283095428
"sum.TSS","mean.betas",0.0272099089403649,-0.0272099089403649,0.692952215848007
"sum.TSS","median.bfCB",0.0266907377918052,-0.0266907377918052,0.698522807083581
"sum.TSS","r.sizeAA.wcnC",0.0258144411534884,0.0258144411534884,0.707961811050092
"sum.TSS","r.sizeSC.wcnC",0.0258144411534884,0.0258144411534884,0.707961811050092
"sum.TSS","r.asa.bfCA",0.0247736163995131,0.0247736163995131,0.719231073652812
"sum.TSS","r.sizeAA.wcnO",0.0245084420737688,0.0245084420737688,0.722112008664036
"sum.TSS","r.sizeSC.wcnO",0.0245084420737688,0.0245084420737688,0.722112008664036
"sum.TSS","mean.bfO",0.0240103863144083,0.0240103863144083,0.727533600053458
"sum.TSS","r.hbe_mean.seqent",0.0219666188529925,-0.0219666188529925,0.749920490294461
"sum.TSS","mean.bfN",0.0217989442207888,0.0217989442207888,0.751766765714
"sum.TSS","r.ddgent.rsa",0.0214710471622572,-0.0214710471622572,0.755381330253441
"sum.TSS","r.asa.seqent",0.0199091890141379,-0.0199091890141379,0.772670248086943
"sum.TSS","median.sizeAA",0.0194248526271617,0.0194248526271617,0.778054874069191
"sum.TSS","median.sizeSC",0.0194248526271617,0.0194248526271617,0.778054874069191
"sum.TSS","mean.bfC",0.0191459589290331,0.0191459589290331,0.781160309965685
"sum.TSS","median.bfO",0.017640945757274,0.017640945757274,0.797977067452378
"sum.TSS","mean.bfSC",0.0172412993106307,-0.0172412993106307,0.802458683005055
"sum.TSS","r.bfC.rsa",0.0156111292753174,0.0156111292753174,0.820804751609264
"sum.TSS","mean.bfCA",0.0146733933692895,0.0146733933692895,0.831403069695585
"sum.TSS","r.ddgent.wcnN",0.0121179077710744,0.0121179077710744,0.860434726794943
"sum.TSS","sum.ISS",0.0119853777436681,0.0119853777436681,0.861945811586139
"sum.TSS","r.bfO.rsa",0.00997105146171117,0.00997105146171117,0.884971442713906
"sum.TSS","median.hpskd",0.00980300586646352,0.00980300586646352,0.886897003002525
"sum.TSS","median.bfN",0.00918796023722981,0.00918796023722981,0.893950110135605
"sum.TSS","mean.GSS",0.00831318857969755,0.00831318857969755,0.903995881619593
"sum.TSS","median.bfAA",0.00801546843649141,-0.00801546843649141,0.907418428450432
"sum.TSS","mean.ISS",0.00745180368493739,0.00745180368493739,0.913902860888155
"sum.TSS","r.bfCB.seqent",0.00730688786114186,-0.00730688786114186,0.915570918423915
"sum.TSS","median.bfCA",0.00611951065749662,-0.00611951065749662,0.929251507231446
"sum.TSS","r.bfAA.seqent",0.00604994913677069,-0.00604994913677069,0.930053656989179
"sum.TSS","r.hbe_mean.sizeAA",0.00559660661266449,-0.00559660661266449,0.93528307544337
"sum.TSS","r.hbe_mean.sizeSC",0.00559660661266449,-0.00559660661266449,0.93528307544337
"sum.TSS","r.bfCA.rsa",0.00498676776516821,0.00498676776516821,0.942322052662155
"sum.TSS","median.bfC",0.00360252499737547,0.00360252499737547,0.958315228149821
"sum.TSS","r.rsa.seqent",0.0033180946661636,0.0033180946661636,0.961603736197488
"sum.TSS","r.sizeAA.wcnN",0.00231577297587948,0.00231577297587948,0.973197112496489
"sum.TSS","r.sizeSC.wcnN",0.00231577297587948,0.00231577297587948,0.973197112496489
"sum.TSS","r.asa.ddgent",0.000971270832468627,0.000971270832468627,0.988756725858104
"sum.TSS","mean.bfCB",0.000765093136573752,-0.000765093136573752,0.99114329509236
"sum.TSS","mean.bfAA",7.51430759134935e-05,-7.51430759134935e-05,0.999130127488163
"sum.TSS","r.sizeAA.sizeSC",NA,NA,NA
"sum.TSS","sum.nssb",NA,NA,NA
"sum.TSS","mean.nssb",NA,NA,NA
