"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"contact_orderSC","sd.wcnAA",0.579011010742541,-0.579011010742541,1.83164244108136e-20
"contact_orderSC","r.wcnCA.wcnCB",0.576279668575654,-0.576279668575654,3.0326259582669e-20
"contact_orderSC","r.wcnCB.wcnCA",0.576279668575654,-0.576279668575654,3.0326259582669e-20
"contact_orderSC","r.wcnCA.wcnSC",0.575071395818945,-0.575071395818945,3.78476639217033e-20
"contact_orderSC","r.wcnSC.wcnCA",0.575071395818945,-0.575071395818945,3.78476639217033e-20
"contact_orderSC","sd.wcnC",0.57331424684593,-0.57331424684593,5.21510787629106e-20
"contact_orderSC","r.ddgent.wcnSC",0.573296861626409,-0.573296861626409,5.23162517137108e-20
"contact_orderSC","r.wcnSC.ddgent",0.573296861626409,-0.573296861626409,5.23162517137108e-20
"contact_orderSC","r.wcnC.wcnSC",0.573224216244839,-0.573224216244839,5.30120104477507e-20
"contact_orderSC","r.wcnSC.wcnC",0.573224216244839,-0.573224216244839,5.30120104477507e-20
"contact_orderSC","sd.wcnCA",0.569210093237581,-0.569210093237581,1.09451981399281e-19
"contact_orderSC","sd.wcnCB",0.568129105123793,-0.568129105123793,1.32825224125943e-19
"contact_orderSC","sd.wcnSC",0.568053976139435,-0.568053976139435,1.34620468549119e-19
"contact_orderSC","r.wcnC.wcnCB",0.567513792532889,-0.567513792532889,1.48248221215839e-19
"contact_orderSC","r.wcnCB.wcnC",0.567513792532889,-0.567513792532889,1.48248221215839e-19
"contact_orderSC","r.wcnN.wcnSC",0.566956223706823,-0.566956223706823,1.6373269247444e-19
"contact_orderSC","r.wcnSC.wcnN",0.566956223706823,-0.566956223706823,1.6373269247444e-19
"contact_orderSC","sd.wcnN",0.566803482135317,-0.566803482135317,1.68244423419211e-19
"contact_orderSC","r.wcnCA.wcnN",0.560934728745587,-0.560934728745587,4.7309350340307e-19
"contact_orderSC","r.wcnN.wcnCA",0.560934728745587,-0.560934728745587,4.7309350340307e-19
"contact_orderSC","sd.wcnO",0.558580894202584,-0.558580894202584,7.12118224796568e-19
"contact_orderSC","r.wcnCB.wcnN",0.555522337368283,-0.555522337368283,1.20570523759069e-18
"contact_orderSC","r.wcnN.wcnCB",0.555522337368283,-0.555522337368283,1.20570523759069e-18
"contact_orderSC","r.wcnAA.wcnCA",0.554748074198902,-0.554748074198902,1.37645344444959e-18
"contact_orderSC","r.wcnCA.wcnAA",0.554748074198902,-0.554748074198902,1.37645344444959e-18
"contact_orderSC","r.wcnAA.wcnC",0.554140833317061,-0.554140833317061,1.52675506044722e-18
"contact_orderSC","r.wcnC.wcnAA",0.554140833317061,-0.554140833317061,1.52675506044722e-18
"contact_orderSC","r.wcnCA.wcnO",0.553984366341372,-0.553984366341372,1.56802016944385e-18
"contact_orderSC","r.wcnO.wcnCA",0.553984366341372,-0.553984366341372,1.56802016944385e-18
"contact_orderSC","r.rsa.wcnCA",0.551092831794613,-0.551092831794613,2.56038424563128e-18
"contact_orderSC","r.wcnCA.rsa",0.551092831794613,-0.551092831794613,2.56038424563128e-18
"contact_orderSC","r.wcnN.wcnO",0.551069858468817,-0.551069858468817,2.57032967713016e-18
"contact_orderSC","r.wcnO.wcnN",0.551069858468817,-0.551069858468817,2.57032967713016e-18
"contact_orderSC","r.ddgent.wcnCB",0.54876755868368,-0.54876755868368,3.78501245438007e-18
"contact_orderSC","r.wcnCB.ddgent",0.54876755868368,-0.54876755868368,3.78501245438007e-18
"contact_orderSC","r.wcnO.wcnSC",0.54315399548049,-0.54315399548049,9.6053275594065e-18
"contact_orderSC","r.wcnSC.wcnO",0.54315399548049,-0.54315399548049,9.6053275594065e-18
"contact_orderSC","sum.bfSC",0.542180423187314,-0.542180423187314,1.12691171003889e-17
"contact_orderSC","r.wcnCB.wcnSC",0.541213680801808,-0.541213680801808,1.31995483328439e-17
"contact_orderSC","r.wcnSC.wcnCB",0.541213680801808,-0.541213680801808,1.31995483328439e-17
"contact_orderSC","sum.bfAA",0.53818741080376,-0.53818741080376,2.15824070740915e-17
"contact_orderSC","r.wcnCB.wcnO",0.537945880432558,-0.537945880432558,2.24414346876293e-17
"contact_orderSC","r.wcnO.wcnCB",0.537945880432558,-0.537945880432558,2.24414346876293e-17
"contact_orderSC","r.wcnAA.wcnN",0.535972658016925,-0.535972658016925,3.08336789376884e-17
"contact_orderSC","r.wcnN.wcnAA",0.535972658016925,-0.535972658016925,3.08336789376884e-17
"contact_orderSC","r.wcnAA.wcnCB",0.535143134685495,-0.535143134685495,3.52176061620199e-17
"contact_orderSC","r.wcnCB.wcnAA",0.535143134685495,-0.535143134685495,3.52176061620199e-17
"contact_orderSC","sum.bfO",0.532505548523881,-0.532505548523881,5.36148551658333e-17
"contact_orderSC","sum.bfC",0.531773506601907,-0.531773506601907,6.02090876189239e-17
"contact_orderSC","r.wcnAA.wcnO",0.527610367427326,-0.527610367427326,1.15838388366877e-16
"contact_orderSC","r.wcnO.wcnAA",0.527610367427326,-0.527610367427326,1.15838388366877e-16
"contact_orderSC","sum.bfCB",0.52701554455943,-0.52701554455943,1.27098211218424e-16
"contact_orderSC","sum.bfN",0.524836804013031,-0.524836804013031,1.78250785322208e-16
"contact_orderSC","sum.bfCA",0.524110350197332,-0.524110350197332,1.99423142968601e-16
"contact_orderSC","r.wcnC.wcnO",0.521942785863482,-0.521942785863482,2.78307961098389e-16
"contact_orderSC","r.wcnO.wcnC",0.521942785863482,-0.521942785863482,2.78307961098389e-16
"contact_orderSC","r.wcnAA.wcnSC",0.520005575688286,-0.520005575688286,3.74129873181455e-16
"contact_orderSC","r.wcnSC.wcnAA",0.520005575688286,-0.520005575688286,3.74129873181455e-16
"contact_orderSC","r.ddgent.wcnAA",0.519473463790804,-0.519473463790804,4.0567181700661e-16
"contact_orderSC","r.wcnAA.ddgent",0.519473463790804,-0.519473463790804,4.0567181700661e-16
"contact_orderSC","r.hbe_mean.wcnN",0.484588158119837,-0.484588158119837,6.0844681349006e-14
"contact_orderSC","r.wcnN.hbe_mean",0.484588158119837,-0.484588158119837,6.0844681349006e-14
"contact_orderSC","sum.betas",0.476159474487912,-0.476159474487912,1.87888040090089e-13
"contact_orderSC","r.hbe_mean.wcnC",0.473341162891148,-0.473341162891148,2.72058339213063e-13
"contact_orderSC","r.wcnC.hbe_mean",0.473341162891148,-0.473341162891148,2.72058339213063e-13
"contact_orderSC","mean.rsa",0.467428325551918,0.467428325551918,5.85053227577231e-13
"contact_orderSC","r.hbe_mean.wcnO",0.46578418050579,-0.46578418050579,7.21989401174066e-13
"contact_orderSC","r.wcnO.hbe_mean",0.46578418050579,-0.46578418050579,7.21989401174066e-13
"contact_orderSC","sum.ESS",0.46559483820946,-0.46559483820946,7.39635663803283e-13
"contact_orderSC","sd.rsa",0.45206165419745,0.45206165419745,4.00033213685469e-12
"contact_orderSC","median.rsa",0.450788489403289,0.450788489403289,4.67106044501736e-12
"contact_orderSC","sum.GSS",0.446096015994519,-0.446096015994519,8.22502245025932e-12
"contact_orderSC","sum.helix",0.445334118368898,-0.445334118368898,9.00908417416266e-12
"contact_orderSC","r.asa.wcnCA",0.443683220189725,-0.443683220189725,1.09654992885563e-11
"contact_orderSC","r.wcnCA.asa",0.443683220189725,-0.443683220189725,1.09654992885563e-11
"contact_orderSC","median.asa",0.439706031196665,0.439706031196665,1.75292506948861e-11
"contact_orderSC","sum.nhbps",0.42780152729127,-0.42780152729127,6.88657496345181e-11
"contact_orderSC","r.rsa.wcnC",0.427611205643263,-0.427611205643263,7.03585569086573e-11
"contact_orderSC","r.wcnC.rsa",0.427611205643263,-0.427611205643263,7.03585569086573e-11
"contact_orderSC","r.ddgent.wcnCA",0.422896706649587,-0.422896706649587,1.19174229856488e-10
"contact_orderSC","r.wcnCA.ddgent",0.422896706649587,-0.422896706649587,1.19174229856488e-10
"contact_orderSC","mean.asa",0.418064857424145,0.418064857424145,2.02814336496645e-10
"contact_orderSC","r.hbe_mean.wcnCA",0.417486798875072,-0.417486798875072,2.16012821409225e-10
"contact_orderSC","r.wcnCA.hbe_mean",0.417486798875072,-0.417486798875072,2.16012821409225e-10
"contact_orderSC","sum.HSS",0.412795789957686,-0.412795789957686,3.58725156015854e-10
"contact_orderSC","r.hpshh.wcnSC",0.390938326865119,-0.390938326865119,3.44562468299608e-09
"contact_orderSC","r.wcnSC.hpshh",0.390938326865119,-0.390938326865119,3.44562468299608e-09
"contact_orderSC","r.hpshh.wcnAA",0.386957111594811,-0.386957111594811,5.11279585038706e-09
"contact_orderSC","r.wcnAA.hpshh",0.386957111594811,-0.386957111594811,5.11279585038706e-09
"contact_orderSC","r.hpskd.wcnSC",0.385482472439013,0.385482472439013,5.90967682228038e-09
"contact_orderSC","r.wcnSC.hpskd",0.385482472439013,0.385482472439013,5.90967682228038e-09
"contact_orderSC","r.hbe_mean.wcnAA",0.380446346884199,-0.380446346884199,9.63967579127508e-09
"contact_orderSC","r.wcnAA.hbe_mean",0.380446346884199,-0.380446346884199,9.63967579127508e-09
"contact_orderSC","r.hbe_mean.wcnCB",0.373932477670101,-0.373932477670101,1.79316903434588e-08
"contact_orderSC","r.wcnCB.hbe_mean",0.373932477670101,-0.373932477670101,1.79316903434588e-08
"contact_orderSC","r.hpskd.wcnAA",0.369972373023497,0.369972373023497,2.59788228946086e-08
"contact_orderSC","r.wcnAA.hpskd",0.369972373023497,0.369972373023497,2.59788228946086e-08
"contact_orderSC","r.hpshh.wcnCB",0.364388613053772,-0.364388613053772,4.34487033314544e-08
"contact_orderSC","r.wcnCB.hpshh",0.364388613053772,-0.364388613053772,4.34487033314544e-08
"contact_orderSC","median.ddgent",0.364171297809759,0.364171297809759,4.4318396180553e-08
"contact_orderSC","r.rsa.wcnO",0.36246568359461,-0.36246568359461,5.17507783855079e-08
"contact_orderSC","r.wcnO.rsa",0.36246568359461,-0.36246568359461,5.17507783855079e-08
"contact_orderSC","r.asa.rsa",0.351529759615208,-0.351529759615208,1.36897978346521e-07
"contact_orderSC","r.rsa.asa",0.351529759615208,-0.351529759615208,1.36897978346521e-07
"contact_orderSC","r.hpskd.wcnCB",0.340065449142506,0.340065449142506,3.65136045317745e-07
"contact_orderSC","r.wcnCB.hpskd",0.340065449142506,0.340065449142506,3.65136045317745e-07
"contact_orderSC","sum.BSS",0.330708054415977,-0.330708054415977,7.9022821861948e-07
"contact_orderSC","sum.hpskd",0.318039391851986,0.318039391851986,2.15927224813979e-06
"contact_orderSC","r.hpsww.wcnSC",0.308949631604109,0.308949631604109,4.32004726850717e-06
"contact_orderSC","r.wcnSC.hpsww",0.308949631604109,0.308949631604109,4.32004726850717e-06
"contact_orderSC","r.hbe_mean.wcnSC",0.308922311973433,-0.308922311973433,4.32891220758022e-06
"contact_orderSC","r.wcnSC.hbe_mean",0.308922311973433,-0.308922311973433,4.32891220758022e-06
"contact_orderSC","r.hpshh.wcnCA",0.306726186207513,-0.306726186207513,5.1009931413829e-06
"contact_orderSC","r.wcnCA.hpshh",0.306726186207513,-0.306726186207513,5.1009931413829e-06
"contact_orderSC","r.hpsww.wcnCB",0.293997721915356,0.293997721915356,1.28701367430908e-05
"contact_orderSC","r.wcnCB.hpsww",0.293997721915356,0.293997721915356,1.28701367430908e-05
"contact_orderSC","r.asa.wcnC",0.292908662092505,-0.292908662092505,1.39026301747931e-05
"contact_orderSC","r.wcnC.asa",0.292908662092505,-0.292908662092505,1.39026301747931e-05
"contact_orderSC","r.bfAA.hpshh",0.291381867278144,0.291381867278144,1.54828656201089e-05
"contact_orderSC","r.hpshh.bfAA",0.291381867278144,0.291381867278144,1.54828656201089e-05
"contact_orderSC","r.hpsww.wcnAA",0.287715448661305,0.287715448661305,2.00002330943567e-05
"contact_orderSC","r.wcnAA.hpsww",0.287715448661305,0.287715448661305,2.00002330943567e-05
"contact_orderSC","r.bfAA.hpskd",0.287003896462339,-0.287003896462339,2.10104302723396e-05
"contact_orderSC","r.hpskd.bfAA",0.287003896462339,-0.287003896462339,2.10104302723396e-05
"contact_orderSC","r.bfN.hpshh",0.278804902756098,0.278804902756098,3.67183865069567e-05
"contact_orderSC","r.hpshh.bfN",0.278804902756098,0.278804902756098,3.67183865069567e-05
"contact_orderSC","sd.asa",0.278744675388472,0.278744675388472,3.68668944530824e-05
"contact_orderSC","r.bfO.hbe_mean",0.277749371570895,0.277749371570895,3.94046011437825e-05
"contact_orderSC","r.hbe_mean.bfO",0.277749371570895,0.277749371570895,3.94046011437825e-05
"contact_orderSC","r.rsa.wcnN",0.261586084621948,-0.261586084621948,0.000112125492614409
"contact_orderSC","r.wcnN.rsa",0.261586084621948,-0.261586084621948,0.000112125492614409
"contact_orderSC","r.bfC.hpshh",0.260020793964361,0.260020793964361,0.000123643229656214
"contact_orderSC","r.hpshh.bfC",0.260020793964361,0.260020793964361,0.000123643229656214
"contact_orderSC","mean.ddgent",0.259903443732594,0.259903443732594,0.000124549894649297
"contact_orderSC","r.bfCB.hpshh",0.259335319594676,0.259335319594676,0.000129027960800121
"contact_orderSC","r.hpshh.bfCB",0.259335319594676,0.259335319594676,0.000129027960800121
"contact_orderSC","r.bfN.hbe_mean",0.259274471326353,0.259274471326353,0.000129516408869209
"contact_orderSC","r.hbe_mean.bfN",0.259274471326353,0.259274471326353,0.000129516408869209
"contact_orderSC","r.bfSC.hpskd",0.257675031130421,-0.257675031130421,0.000142993309194456
"contact_orderSC","r.hpskd.bfSC",0.257675031130421,-0.257675031130421,0.000142993309194456
"contact_orderSC","r.bfCA.hpshh",0.256094838856102,0.256094838856102,0.000157586666023418
"contact_orderSC","r.hpshh.bfCA",0.256094838856102,0.256094838856102,0.000157586666023418
"contact_orderSC","r.hpskd.wcnCA",0.255994252943159,0.255994252943159,0.000158561174740772
"contact_orderSC","r.wcnCA.hpskd",0.255994252943159,0.255994252943159,0.000158561174740772
"contact_orderSC","r.bfSC.hpshh",0.255182735731947,0.255182735731947,0.000166631900682764
"contact_orderSC","r.hpshh.bfSC",0.255182735731947,0.255182735731947,0.000166631900682764
"contact_orderSC","r.bfN.hpskd",0.250159028191077,-0.250159028191077,0.000225772508754624
"contact_orderSC","r.hpskd.bfN",0.250159028191077,-0.250159028191077,0.000225772508754624
"contact_orderSC","r.bfC.hpskd",0.250067134887894,-0.250067134887894,0.000227017343218091
"contact_orderSC","r.hpskd.bfC",0.250067134887894,-0.250067134887894,0.000227017343218091
"contact_orderSC","r.asa.wcnO",0.246339247102036,-0.246339247102036,0.000283257551944128
"contact_orderSC","r.wcnO.asa",0.246339247102036,-0.246339247102036,0.000283257551944128
"contact_orderSC","r.bfCB.hpsww",0.244524354364183,-0.244524354364183,0.000315100129180009
"contact_orderSC","r.hpsww.bfCB",0.244524354364183,-0.244524354364183,0.000315100129180009
"contact_orderSC","r.ddgent.wcnC",0.244190930689798,-0.244190930689798,0.000321300201763689
"contact_orderSC","r.wcnC.ddgent",0.244190930689798,-0.244190930689798,0.000321300201763689
"contact_orderSC","r.bfC.hbe_mean",0.242965272713568,0.242965272713568,0.000345079112064416
"contact_orderSC","r.hbe_mean.bfC",0.242965272713568,0.242965272713568,0.000345079112064416
"contact_orderSC","r.bfCB.hpskd",0.238844975687092,-0.238844975687092,0.000437530952327978
"contact_orderSC","r.hpskd.bfCB",0.238844975687092,-0.238844975687092,0.000437530952327978
"contact_orderSC","r.bfSC.ddgent",0.238453187347173,0.238453187347173,0.000447424239832715
"contact_orderSC","r.ddgent.bfSC",0.238453187347173,0.238453187347173,0.000447424239832715
"contact_orderSC","r.bfCA.hbe_mean",0.237416904083582,0.237416904083582,0.00047460011059772
"contact_orderSC","r.hbe_mean.bfCA",0.237416904083582,0.237416904083582,0.00047460011059772
"contact_orderSC","r.bfO.hpshh",0.230351675050389,0.230351675050389,0.000704649896099777
"contact_orderSC","r.hpshh.bfO",0.230351675050389,0.230351675050389,0.000704649896099777
"contact_orderSC","r.bfCB.hbe_mean",0.230072890637356,0.230072890637356,0.000715552287255546
"contact_orderSC","r.hbe_mean.bfCB",0.230072890637356,0.230072890637356,0.000715552287255546
"contact_orderSC","r.hpsww.wcnCA",0.227782387965465,0.227782387965465,0.000811196252730705
"contact_orderSC","r.wcnCA.hpsww",0.227782387965465,0.227782387965465,0.000811196252730705
"contact_orderSC","r.bfO.hpskd",0.226224548116245,-0.226224548116245,0.000882831581761757
"contact_orderSC","r.hpskd.bfO",0.226224548116245,-0.226224548116245,0.000882831581761757
"contact_orderSC","r.bfCA.hpskd",0.224161295099521,-0.224161295099521,0.000986676897496463
"contact_orderSC","r.hpskd.bfCA",0.224161295099521,-0.224161295099521,0.000986676897496463
"contact_orderSC","r.bfSC.hpsww",0.222956126846298,-0.222956126846298,0.00105241475816145
"contact_orderSC","r.hpsww.bfSC",0.222956126846298,-0.222956126846298,0.00105241475816145
"contact_orderSC","r.hpshh.wcnC",0.219957797379623,-0.219957797379623,0.00123379707959411
"contact_orderSC","r.wcnC.hpshh",0.219957797379623,-0.219957797379623,0.00123379707959411
"contact_orderSC","r.bfAA.ddgent",0.219528754997873,0.219528754997873,0.00126197739941855
"contact_orderSC","r.ddgent.bfAA",0.219528754997873,0.219528754997873,0.00126197739941855
"contact_orderSC","r.hpshh.wcnN",0.21720782819182,-0.21720782819182,0.00142491359539018
"contact_orderSC","r.wcnN.hpshh",0.21720782819182,-0.21720782819182,0.00142491359539018
"contact_orderSC","sum.nhbas",0.216738804805204,-0.216738804805204,0.00146009315069232
"contact_orderSC","r.asa.bfAA",0.211226691775901,0.211226691775901,0.00193742415804365
"contact_orderSC","r.bfAA.asa",0.211226691775901,0.211226691775901,0.00193742415804365
"contact_orderSC","r.bfAA.hpsww",0.207999870852665,-0.207999870852665,0.00227900854060669
"contact_orderSC","r.hpsww.bfAA",0.207999870852665,-0.207999870852665,0.00227900854060669
"contact_orderSC","r.asa.bfSC",0.206748755947851,0.206748755947851,0.00242556941920792
"contact_orderSC","r.bfSC.asa",0.206748755947851,0.206748755947851,0.00242556941920792
"contact_orderSC","r.bfCB.ddgent",0.20324563421437,0.20324563421437,0.00288263565142757
"contact_orderSC","r.ddgent.bfCB",0.20324563421437,0.20324563421437,0.00288263565142757
"contact_orderSC","r.ddgent.wcnN",0.191031275699477,-0.191031275699477,0.00515137215261887
"contact_orderSC","r.wcnN.ddgent",0.191031275699477,-0.191031275699477,0.00515137215261887
"contact_orderSC","r.hpskd.wcnN",0.186924638488339,0.186924638488339,0.00621568429536027
"contact_orderSC","r.wcnN.hpskd",0.186924638488339,0.186924638488339,0.00621568429536027
"contact_orderSC","r.bfAA.hbe_mean",0.184709264800807,0.184709264800807,0.00686796800840263
"contact_orderSC","r.hbe_mean.bfAA",0.184709264800807,0.184709264800807,0.00686796800840263
"contact_orderSC","r.hpskd.seqent",0.18444227750102,-0.18444227750102,0.0069505649280621
"contact_orderSC","r.seqent.hpskd",0.18444227750102,-0.18444227750102,0.0069505649280621
"contact_orderSC","r.bfAA.rsa",0.183268775183353,0.183268775183353,0.00732420651039927
"contact_orderSC","r.rsa.bfAA",0.183268775183353,0.183268775183353,0.00732420651039927
"contact_orderSC","r.hpshh.seqent",0.183232762942917,0.183232762942917,0.00733595047523547
"contact_orderSC","r.seqent.hpshh",0.183232762942917,0.183232762942917,0.00733595047523547
"contact_orderSC","r.bfN.hpsww",0.181204280365235,-0.181204280365235,0.00802515304465511
"contact_orderSC","r.hpsww.bfN",0.181204280365235,-0.181204280365235,0.00802515304465511
"contact_orderSC","r.hpskd.wcnC",0.174998998797634,0.174998998797634,0.0105042203761587
"contact_orderSC","r.wcnC.hpskd",0.174998998797634,0.174998998797634,0.0105042203761587
"contact_orderSC","r.bfCA.hpsww",0.169942383519814,-0.169942383519814,0.0130015814755736
"contact_orderSC","r.hpsww.bfCA",0.169942383519814,-0.169942383519814,0.0130015814755736
"contact_orderSC","r.bfC.hpsww",0.167860503482174,-0.167860503482174,0.0141726634858423
"contact_orderSC","r.hpsww.bfC",0.167860503482174,-0.167860503482174,0.0141726634858423
"contact_orderSC","r.bfSC.rsa",0.166813664906732,0.166813664906732,0.0147956991773206
"contact_orderSC","r.rsa.bfSC",0.166813664906732,0.166813664906732,0.0147956991773206
"contact_orderSC","median.hpsww",0.16678528428618,-0.16678528428618,0.0148129186778196
"contact_orderSC","r.bfSC.wcnO",0.164670936600769,0.164670936600769,0.016146094078377
"contact_orderSC","r.wcnO.bfSC",0.164670936600769,0.164670936600769,0.016146094078377
"contact_orderSC","r.bfN.wcnO",0.162283573420118,0.162283573420118,0.0177761951130154
"contact_orderSC","r.wcnO.bfN",0.162283573420118,0.162283573420118,0.0177761951130154
"contact_orderSC","r.ddgent.wcnO",0.156778046938238,-0.156778046938238,0.0220905012268974
"contact_orderSC","r.wcnO.ddgent",0.156778046938238,-0.156778046938238,0.0220905012268974
"contact_orderSC","r.hpshh.wcnO",0.156134172915264,-0.156134172915264,0.0226497744845991
"contact_orderSC","r.wcnO.hpshh",0.156134172915264,-0.156134172915264,0.0226497744845991
"contact_orderSC","r.bfAA.sizeAA",0.154859463783956,0.154859463783956,0.0237931093090319
"contact_orderSC","r.bfAA.sizeSC",0.154859463783956,0.154859463783956,0.0237931093090319
"contact_orderSC","r.sizeAA.bfAA",0.154859463783956,0.154859463783956,0.0237931093090319
"contact_orderSC","r.sizeSC.bfAA",0.154859463783956,0.154859463783956,0.0237931093090319
"contact_orderSC","r.bfCB.rsa",0.154650220249007,0.154650220249007,0.0239854601080178
"contact_orderSC","r.rsa.bfCB",0.154650220249007,0.154650220249007,0.0239854601080178
"contact_orderSC","mean.hpskd",0.150834785464846,-0.150834785464846,0.0277349356143941
"contact_orderSC","r.asa.wcnN",0.149324134068611,-0.149324134068611,0.0293524913569937
"contact_orderSC","r.wcnN.asa",0.149324134068611,-0.149324134068611,0.0293524913569937
"contact_orderSC","r.asa.bfCB",0.149150281873401,0.149150281873401,0.0295437168136809
"contact_orderSC","r.bfCB.asa",0.149150281873401,0.149150281873401,0.0295437168136809
"contact_orderSC","r.bfAA.wcnO",0.145311873763444,0.145311873763444,0.0340448213996554
"contact_orderSC","r.wcnO.bfAA",0.145311873763444,0.145311873763444,0.0340448213996554
"contact_orderSC","mean.hpshh",0.145018232754633,0.145018232754633,0.0344119317624982
"contact_orderSC","mean.nhbps",0.14431482327246,-0.14431482327246,0.0353050143883592
"contact_orderSC","r.hpskd.wcnO",0.144086836687912,0.144086836687912,0.0355986590954374
"contact_orderSC","r.wcnO.hpskd",0.144086836687912,0.144086836687912,0.0355986590954374
"contact_orderSC","r.bfSC.hbe_mean",0.144030334724468,0.144030334724468,0.0356717521554184
"contact_orderSC","r.hbe_mean.bfSC",0.144030334724468,0.144030334724468,0.0356717521554184
