"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.bfCA","r.wcnCB.wcnCA",0.152260373465568,0.152260373465568,0.0262790697844538
"r.bfC.bfCA","r.bfSC.wcnCA",0.15224671365023,-0.15224671365023,0.0262927023710853
"r.bfC.bfCA","r.wcnCA.bfSC",0.15224671365023,-0.15224671365023,0.0262927023710853
"r.bfC.bfCA","r.bfC.wcnO",0.151591663414707,-0.151591663414707,0.0269536079208771
"r.bfC.bfCA","r.wcnO.bfC",0.151591663414707,-0.151591663414707,0.0269536079208771
"r.bfC.bfCA","median.sizeAA",0.150815740259334,0.150815740259334,0.0277548435702541
"r.bfC.bfCA","median.sizeSC",0.150815740259334,0.150815740259334,0.0277548435702541
"r.bfC.bfCA","r.bfCA.hpskd",0.149898467213501,-0.149898467213501,0.0287282621258227
"r.bfC.bfCA","r.hpskd.bfCA",0.149898467213501,-0.149898467213501,0.0287282621258227
"r.bfC.bfCA","sd.asa",0.147933937407629,0.147933937407629,0.030911601363793
"r.bfC.bfCA","r.bfCB.wcnCA",0.147618519853462,-0.147618519853462,0.0312750055105972
"r.bfC.bfCA","r.wcnCA.bfCB",0.147618519853462,-0.147618519853462,0.0312750055105972
"r.bfC.bfCA","r.bfCA.wcnO",0.145061029881784,-0.145061029881784,0.0343582185862148
"r.bfC.bfCA","r.wcnO.bfCA",0.145061029881784,-0.145061029881784,0.0343582185862148
"r.bfC.bfCA","sd.bfO",0.144527055282211,0.144527055282211,0.0350335085289364
"r.bfC.bfCA","r.hbe_mean.wcnSC",0.144470553318768,0.144470553318768,0.0351056173775151
"r.bfC.bfCA","r.wcnSC.hbe_mean",0.144470553318768,0.144470553318768,0.0351056173775151
"r.bfC.bfCA","r.wcnAA.wcnCB",0.143780111743505,0.143780111743505,0.0359969796687787
"r.bfC.bfCA","r.wcnCB.wcnAA",0.143780111743505,0.143780111743505,0.0359969796687787
"r.bfC.bfCA","sum.helix",0.143566764865389,0.143566764865389,0.0362762566468829
"r.bfC.bfCA","r.bfAA.hbe_mean",0.143449792572607,-0.143449792572607,0.0364301533582499
"r.bfC.bfCA","r.hbe_mean.bfAA",0.143449792572607,-0.143449792572607,0.0364301533582499
"r.bfC.bfCA","r.bfCB.hpshh",0.142952451114167,0.142952451114167,0.0370906712355327
"r.bfC.bfCA","r.hpshh.bfCB",0.142952451114167,0.142952451114167,0.0370906712355327
"r.bfC.bfCA","r.bfCB.hpsww",0.142732031366668,-0.142732031366668,0.0373866319244844
"r.bfC.bfCA","r.hpsww.bfCB",0.142732031366668,-0.142732031366668,0.0373866319244844
"r.bfC.bfCA","sum.sizeAA",0.142655793443558,0.142655793443558,0.0374894610594967
"r.bfC.bfCA","natoms",0.142655793443558,0.142655793443558,0.0374894610594967
"r.bfC.bfCA","r.asa.hpskd",0.142360111849058,-0.142360111849058,0.0378905377225923
"r.bfC.bfCA","r.hpskd.asa",0.142360111849058,-0.142360111849058,0.0378905377225923
"r.bfC.bfCA","r.hpsww.wcnAA",0.142229722702651,0.142229722702651,0.0380685517454877
"r.bfC.bfCA","r.wcnAA.hpsww",0.142229722702651,0.142229722702651,0.0380685517454877
"r.bfC.bfCA","r.hbe_mean.wcnAA",0.140969915188076,0.140969915188076,0.0398251665050036
"r.bfC.bfCA","r.wcnAA.hbe_mean",0.140969915188076,0.140969915188076,0.0398251665050036
"r.bfC.bfCA","r.hpsww.wcnSC",0.140937007451126,0.140937007451126,0.0398719516313146
"r.bfC.bfCA","r.wcnSC.hpsww",0.140937007451126,0.140937007451126,0.0398719516313146
"r.bfC.bfCA","r.bfO.wcnAA",0.140096928807843,-0.140096928807843,0.041082067250016
"r.bfC.bfCA","r.wcnAA.bfO",0.140096928807843,-0.140096928807843,0.041082067250016
"r.bfC.bfCA","r.rsa.wcnC",0.139961572455858,0.139961572455858,0.0412799060793253
"r.bfC.bfCA","r.wcnC.rsa",0.139961572455858,0.139961572455858,0.0412799060793253
"r.bfC.bfCA","r.asa.wcnCA",0.139700794163043,0.139700794163043,0.0416633226232265
"r.bfC.bfCA","r.wcnCA.asa",0.139700794163043,0.139700794163043,0.0416633226232265
"r.bfC.bfCA","r.hpsww.wcnCB",0.139333220950314,0.139333220950314,0.0422088372461607
"r.bfC.bfCA","r.wcnCB.hpsww",0.139333220950314,0.139333220950314,0.0422088372461607
"r.bfC.bfCA","sum.HSS",0.138328287905059,0.138328287905059,0.043730962191434
"r.bfC.bfCA","r.bfC.ddgent",0.137833745766628,0.137833745766628,0.0444967592856735
"r.bfC.bfCA","r.ddgent.bfC",0.137833745766628,0.137833745766628,0.0444967592856735
"r.bfC.bfCA","r.bfCB.wcnAA",0.137511498304793,-0.137511498304793,0.0450017789211957
"r.bfC.bfCA","r.wcnAA.bfCB",0.137511498304793,-0.137511498304793,0.0450017789211957
"r.bfC.bfCA","sum.LSS",0.136876647488255,0.136876647488255,0.0460107493473581
"r.bfC.bfCA","r.bfO.wcnCA",0.13642057577985,-0.13642057577985,0.0467472042289693
"r.bfC.bfCA","r.wcnCA.bfO",0.13642057577985,-0.13642057577985,0.0467472042289693
"r.bfC.bfCA","r.bfAA.seqent",0.135550693903103,-0.135550693903103,0.0481791871587991
"r.bfC.bfCA","r.seqent.bfAA",0.135550693903103,-0.135550693903103,0.0481791871587991
"r.bfC.bfCA","r.hbe_mean.wcnCB",0.135245831660789,0.135245831660789,0.0486896260919939
"r.bfC.bfCA","r.wcnCB.hbe_mean",0.135245831660789,0.135245831660789,0.0486896260919939
"r.bfC.bfCA","r.wcnC.wcnO",0.134873912143179,0.134873912143179,0.0493184376738091
"r.bfC.bfCA","r.wcnO.wcnC",0.134873912143179,0.134873912143179,0.0493184376738091
"r.bfC.bfCA","r.wcnC.wcnN",0.134577121609927,0.134577121609927,0.0498250674640435
"r.bfC.bfCA","r.wcnN.wcnC",0.134577121609927,0.134577121609927,0.0498250674640435
"r.bfC.bfCA","r.bfN.wcnCB",0.133994716755974,-0.133994716755974,0.0508318465663204
"r.bfC.bfCA","r.wcnCB.bfN",0.133994716755974,-0.133994716755974,0.0508318465663204
"r.bfC.bfCA","sum.nhbon",0.133022938741999,0.133022938741999,0.0525493573224057
"r.bfC.bfCA","r.bfN.hbe_mean",0.132646120441703,-0.132646120441703,0.0532281758646367
"r.bfC.bfCA","r.hbe_mean.bfN",0.132646120441703,-0.132646120441703,0.0532281758646367
"r.bfC.bfCA","r.bfN.hpshh",0.132496483373683,0.132496483373683,0.0534997491784938
"r.bfC.bfCA","r.hpshh.bfN",0.132496483373683,0.132496483373683,0.0534997491784938
"r.bfC.bfCA","r.bfCA.wcnN",0.132198451039037,-0.132198451039037,0.0540440653060337
"r.bfC.bfCA","r.wcnN.bfCA",0.132198451039037,-0.132198451039037,0.0540440653060337
"r.bfC.bfCA","r.wcnO.wcnSC",0.132029566049405,0.132029566049405,0.0543545428110292
"r.bfC.bfCA","r.wcnSC.wcnO",0.132029566049405,0.132029566049405,0.0543545428110292
"r.bfC.bfCA","r.hbe_mean.wcnCA",0.131921529328096,0.131921529328096,0.0545539309245443
"r.bfC.bfCA","r.wcnCA.hbe_mean",0.131921529328096,0.131921529328096,0.0545539309245443
"r.bfC.bfCA","sum.hbe_mean",0.131068493150691,-0.131068493150691,0.0561496263052036
"r.bfC.bfCA","r.bfCA.wcnC",0.130738713499971,-0.130738713499971,0.0567767689050591
"r.bfC.bfCA","r.wcnC.bfCA",0.130738713499971,-0.130738713499971,0.0567767689050591
"r.bfC.bfCA","sum.nhbas",0.130339578358213,0.130339578358213,0.0575435342417797
"r.bfC.bfCA","r.bfN.wcnCA",0.129342928732714,-0.129342928732714,0.0594955458129799
"r.bfC.bfCA","r.wcnCA.bfN",0.129342928732714,-0.129342928732714,0.0594955458129799
"r.bfC.bfCA","nres",0.128771046073972,0.128771046073972,0.0606400363874793
"r.bfC.bfCA","r.bfCA.hbe_mean",0.12840847318346,-0.12840847318346,0.0613749803136963
"r.bfC.bfCA","r.hbe_mean.bfCA",0.12840847318346,-0.12840847318346,0.0613749803136963
"r.bfC.bfCA","r.bfO.wcnCB",0.128122858862758,-0.128122858862758,0.0619590702361014
"r.bfC.bfCA","r.wcnCB.bfO",0.128122858862758,-0.128122858862758,0.0619590702361014
"r.bfC.bfCA","r.bfN.seqent",0.128076912211167,0.128076912211167,0.0620534576091606
"r.bfC.bfCA","r.seqent.bfN",0.128076912211167,0.128076912211167,0.0620534576091606
"r.bfC.bfCA","r.hpskd.wcnO",0.127739142231902,0.127739142231902,0.0627509643186652
"r.bfC.bfCA","r.wcnO.hpskd",0.127739142231902,0.127739142231902,0.0627509643186652
"r.bfC.bfCA","r.rsa.sizeAA",0.127427450081918,0.127427450081918,0.0634003172648995
"r.bfC.bfCA","r.rsa.sizeSC",0.127427450081918,0.127427450081918,0.0634003172648995
"r.bfC.bfCA","r.sizeAA.rsa",0.127427450081918,0.127427450081918,0.0634003172648995
"r.bfC.bfCA","r.sizeSC.rsa",0.127427450081918,0.127427450081918,0.0634003172648995
"r.bfC.bfCA","r.bfCA.wcnAA",0.126709067975283,-0.126709067975283,0.0649179430765515
"r.bfC.bfCA","r.wcnAA.bfCA",0.126709067975283,-0.126709067975283,0.0649179430765515
"r.bfC.bfCA","r.wcnN.wcnO",0.12668112744391,0.12668112744391,0.0649775651439908
"r.bfC.bfCA","r.wcnO.wcnN",0.12668112744391,0.12668112744391,0.0649775651439908
"r.bfC.bfCA","r.bfAA.wcnAA",0.126638906196502,0.126638906196502,0.0650677457990149
"r.bfC.bfCA","r.wcnAA.bfAA",0.126638906196502,0.126638906196502,0.0650677457990149
"r.bfC.bfCA","r.wcnAA.wcnCA",0.125716868661192,0.125716868661192,0.0670628277766579
"r.bfC.bfCA","r.wcnCA.wcnAA",0.125716868661192,0.125716868661192,0.0670628277766579
"r.bfC.bfCA","r.bfC.hbe_mean",0.125052504915211,-0.125052504915211,0.068531130968471
"r.bfC.bfCA","r.hbe_mean.bfC",0.125052504915211,-0.125052504915211,0.068531130968471
"r.bfC.bfCA","r.hpshh.wcnO",0.124409251792934,-0.124409251792934,0.0699776722613031
"r.bfC.bfCA","r.wcnO.hpshh",0.124409251792934,-0.124409251792934,0.0699776722613031
"r.bfC.bfCA","sum.seqent",0.124239745902605,0.124239745902605,0.0703629696394106
"r.bfC.bfCA","median.ddgent",0.122786838271207,0.122786838271207,0.0737368797494392
"r.bfC.bfCA","r.wcnC.wcnCA",0.122478871525407,0.122478871525407,0.0744686401314531
"r.bfC.bfCA","r.wcnCA.wcnC",0.122478871525407,0.122478871525407,0.0744686401314531
"r.bfC.bfCA","r.bfO.seqent",0.122256589075817,0.122256589075817,0.0750004577353336
"r.bfC.bfCA","r.seqent.bfO",0.122256589075817,0.122256589075817,0.0750004577353336
"r.bfC.bfCA","r.bfN.wcnN",0.121100471977671,-0.121100471977671,0.0778163663549769
"r.bfC.bfCA","r.wcnN.bfN",0.121100471977671,-0.121100471977671,0.0778163663549769
"r.bfC.bfCA","r.wcnAA.wcnO",0.120816099458363,0.120816099458363,0.0785219423909446
"r.bfC.bfCA","r.wcnO.wcnAA",0.120816099458363,0.120816099458363,0.0785219423909446
"r.bfC.bfCA","r.asa.sizeAA",0.119289925544699,0.119289925544699,0.0823974222883783
"r.bfC.bfCA","r.asa.sizeSC",0.119289925544699,0.119289925544699,0.0823974222883783
"r.bfC.bfCA","r.sizeAA.asa",0.119289925544699,0.119289925544699,0.0823974222883783
"r.bfC.bfCA","r.sizeSC.asa",0.119289925544699,0.119289925544699,0.0823974222883783
"r.bfC.bfCA","mean.asa",0.119101171732756,0.119101171732756,0.0828872517007654
"r.bfC.bfCA","mean.TSS",0.118753141377547,-0.118753141377547,0.0837965556825677
"r.bfC.bfCA","r.bfSC.seqent",0.117127328416426,-0.117127328416426,0.0881510865602211
"r.bfC.bfCA","r.seqent.bfSC",0.117127328416426,-0.117127328416426,0.0881510865602211
"r.bfC.bfCA","r.bfAA.hpsww",0.116249995731313,0.116249995731313,0.0905750958629926
"r.bfC.bfCA","r.hpsww.bfAA",0.116249995731313,0.116249995731313,0.0905750958629926
"r.bfC.bfCA","mean.hpshh",0.11388564123229,0.11388564123229,0.0973733158909072
"r.bfC.bfCA","r.hpshh.wcnC",0.113542868691616,-0.113542868691616,0.0983916533601707
"r.bfC.bfCA","r.wcnC.hpshh",0.113542868691616,-0.113542868691616,0.0983916533601707
"r.bfC.bfCA","r.hbe_mean.hpsww",0.113227451137449,-0.113227451137449,0.0993361656223317
"r.bfC.bfCA","r.hpsww.hbe_mean",0.113227451137449,-0.113227451137449,0.0993361656223317
"r.bfC.bfCA","sd.bfCB",0.112962326539754,0.112962326539754,0.100135620363989
"r.bfC.bfCA","sum.wcnC",0.11209182376231,0.11209182376231,0.102796391312846
"r.bfC.bfCA","r.bfCB.rsa",0.111842221682044,-0.111842221682044,0.103569534543308
"r.bfC.bfCA","r.rsa.bfCB",0.111842221682044,-0.111842221682044,0.103569534543308
"r.bfC.bfCA","r.hpskd.wcnC",0.110861198580502,0.110861198580502,0.106652803793732
"r.bfC.bfCA","r.wcnC.hpskd",0.110861198580502,0.110861198580502,0.106652803793732
"r.bfC.bfCA","r.hbe_mean.wcnO",0.110754403660588,0.110754403660588,0.106992765050839
"r.bfC.bfCA","r.wcnO.hbe_mean",0.110754403660588,0.110754403660588,0.106992765050839
"r.bfC.bfCA","sum.wcnO",0.110467547538491,0.110467547538491,0.107910137696205
"r.bfC.bfCA","r.hbe_mean.wcnC",0.110422221787597,0.110422221787597,0.108055654477547
"r.bfC.bfCA","r.wcnC.hbe_mean",0.110422221787597,0.110422221787597,0.108055654477547
"r.bfC.bfCA","sum.wcnCA",0.109768413353468,0.109768413353468,0.110171884954396
"r.bfC.bfCA","sum.wcnN",0.109557307116428,0.109557307116428,0.110862088290406
"r.bfC.bfCA","r.bfAA.wcnCB",0.109505151457865,0.109505151457865,0.111033130203246
"r.bfC.bfCA","r.wcnCB.bfAA",0.109505151457865,0.109505151457865,0.111033130203246
"r.bfC.bfCA","median.hpshh",0.108900576357109,0.108900576357109,0.11303093285963
"r.bfC.bfCA","r.bfCA.wcnCA",0.108581251220463,-0.108581251220463,0.114097425903429
"r.bfC.bfCA","r.wcnCA.bfCA",0.108581251220463,-0.108581251220463,0.114097425903429
"r.bfC.bfCA","r.hpskd.wcnCA",0.10855331068909,0.10855331068909,0.114191115610401
"r.bfC.bfCA","r.wcnCA.hpskd",0.10855331068909,0.10855331068909,0.114191115610401
"r.bfC.bfCA","r.wcnCA.wcnSC",0.108150346136621,0.108150346136621,0.115549026464059
"r.bfC.bfCA","r.wcnSC.wcnCA",0.108150346136621,0.108150346136621,0.115549026464059
"r.bfC.bfCA","r.rsa.wcnO",0.107623201444717,0.107623201444717,0.117344391549725
"r.bfC.bfCA","r.wcnO.rsa",0.107623201444717,0.107623201444717,0.117344391549725
"r.bfC.bfCA","sum.wcnCB",0.107610162530076,0.107610162530076,0.117389073845322
"r.bfC.bfCA","r.wcnC.wcnSC",0.107189191857389,0.107189191857389,0.118838810716555
"r.bfC.bfCA","r.wcnSC.wcnC",0.107189191857389,0.107189191857389,0.118838810716555
"r.bfC.bfCA","sum.wcnAA",0.106109445544996,0.106109445544996,0.122620954031813
"r.bfC.bfCA","mean.hbdif",0.104863362955494,0.104863362955494,0.127101059005731
"r.bfC.bfCA","r.hbe_mean.rsa",0.104851500732513,-0.104851500732513,0.127144307501303
"r.bfC.bfCA","r.rsa.hbe_mean",0.104851500732513,-0.104851500732513,0.127144307501303
"r.bfC.bfCA","r.bfCA.hpshh",0.104728562394471,0.104728562394471,0.127593198342424
"r.bfC.bfCA","r.hpshh.bfCA",0.104728562394471,0.104728562394471,0.127593198342424
"r.bfC.bfCA","r.hpskd.wcnN",0.104695033756824,0.104695033756824,0.127715835292081
"r.bfC.bfCA","r.wcnN.hpskd",0.104695033756824,0.104695033756824,0.127715835292081
"r.bfC.bfCA","r.hpshh.wcnN",0.104664609622662,-0.104664609622662,0.127827195721699
"r.bfC.bfCA","r.wcnN.hpshh",0.104664609622662,-0.104664609622662,0.127827195721699
"r.bfC.bfCA","sum.wcnSC",0.104649087105233,0.104649087105233,0.127884041144161
"r.bfC.bfCA","sum.ESS",0.10381829808308,0.10381829808308,0.130955065883808
"r.bfC.bfCA","r.asa.wcnN",0.103146507418061,0.103146507418061,0.133479621264388
"r.bfC.bfCA","r.wcnN.asa",0.103146507418061,0.103146507418061,0.133479621264388
"r.bfC.bfCA","sd.bfAA",0.102697596214001,0.102697596214001,0.135187337570828
"r.bfC.bfCA","r.asa.rsa",0.102344924618004,0.102344924618004,0.136540662694091
"r.bfC.bfCA","r.rsa.asa",0.102344924618004,0.102344924618004,0.136540662694091
"r.bfC.bfCA","mean.ISS",0.101290142617219,0.101290142617219,0.14065020768041
"r.bfC.bfCA","sum.ISS",0.100579879991698,0.100579879991698,0.14347022783612
"r.bfC.bfCA","r.ddgent.wcnSC",0.100523201972482,0.100523201972482,0.14369710367025
"r.bfC.bfCA","r.wcnSC.ddgent",0.100523201972482,0.100523201972482,0.14369710367025
"r.bfC.bfCA","r.bfCA.wcnSC",0.10048408522856,-0.10048408522856,0.143853842923405
"r.bfC.bfCA","r.wcnSC.bfCA",0.10048408522856,-0.10048408522856,0.143853842923405
"r.bfC.bfCA","r.bfO.rsa",0.0997855719442343,-0.0997855719442343,0.146674720611034
"r.bfC.bfCA","r.rsa.bfO",0.0997855719442343,-0.0997855719442343,0.146674720611034
"r.bfC.bfCA","r.bfCB.ddgent",0.0994012344126809,-0.0994012344126809,0.148244642659995
"r.bfC.bfCA","r.ddgent.bfCB",0.0994012344126809,-0.0994012344126809,0.148244642659995
"r.bfC.bfCA","mean.BSS",0.0977155998926097,-0.0977155998926097,0.155280856959204
"r.bfC.bfCA","r.bfO.wcnC",0.0971156989463672,-0.0971156989463672,0.157844796145329
"r.bfC.bfCA","r.wcnC.bfO",0.0971156989463672,-0.0971156989463672,0.157844796145329
"r.bfC.bfCA","r.hpshh.wcnCA",0.0968009022928978,-0.0968009022928978,0.159202891398998
"r.bfC.bfCA","r.wcnCA.hpshh",0.0968009022928978,-0.0968009022928978,0.159202891398998
"r.bfC.bfCA","sum.betas",0.0964149098307454,0.0964149098307454,0.160880097227985
"r.bfC.bfCA","r.bfCA.rsa",0.0961377803483113,-0.0961377803483113,0.162092423947261
"r.bfC.bfCA","r.rsa.bfCA",0.0961377803483113,-0.0961377803483113,0.162092423947261
"r.bfC.bfCA","r.hbe_mean.seqent",0.0959875223795941,-0.0959875223795941,0.162752595832946
"r.bfC.bfCA","r.seqent.hbe_mean",0.0959875223795941,-0.0959875223795941,0.162752595832946
"r.bfC.bfCA","median.hpskd",0.0958592184961426,-0.0958592184961426,0.16331790254208
"r.bfC.bfCA","r.bfCA.seqent",0.0957391621007228,0.0957391621007228,0.163848200744285
"r.bfC.bfCA","r.seqent.bfCA",0.0957391621007228,0.0957391621007228,0.163848200744285
"r.bfC.bfCA","r.hbe_mean.wcnN",0.0943918075878457,0.0943918075878457,0.169888197762838
"r.bfC.bfCA","r.wcnN.hbe_mean",0.0943918075878457,0.0943918075878457,0.169888197762838
"r.bfC.bfCA","r.bfCA.wcnCB",0.094257072136558,-0.094257072136558,0.170501193871993
"r.bfC.bfCA","r.wcnCB.bfCA",0.094257072136558,-0.094257072136558,0.170501193871993
"r.bfC.bfCA","r.asa.hbe_mean",0.0933673214375014,-0.0933673214375014,0.1745905921059
"r.bfC.bfCA","r.hbe_mean.asa",0.0933673214375014,-0.0933673214375014,0.1745905921059
"r.bfC.bfCA","r.bfCB.hbe_mean",0.0911159355095326,-0.0911159355095326,0.185262224888979
"r.bfC.bfCA","r.hbe_mean.bfCB",0.0911159355095326,-0.0911159355095326,0.185262224888979
"r.bfC.bfCA","sum.GSS",0.0899937393528075,0.0899937393528075,0.190756996037162
"r.bfC.bfCA","r.asa.wcnC",0.0895667882700725,0.0895667882700725,0.192878516892987
"r.bfC.bfCA","r.wcnC.asa",0.0895667882700725,0.0895667882700725,0.192878516892987
"r.bfC.bfCA","r.hpskd.wcnCB",0.0890595124004778,0.0890595124004778,0.195421485075568
"r.bfC.bfCA","r.wcnCB.hpskd",0.0890595124004778,0.0890595124004778,0.195421485075568
"r.bfC.bfCA","r.wcnAA.wcnC",0.0881281613547102,0.0881281613547102,0.200153713608482
"r.bfC.bfCA","r.wcnC.wcnAA",0.0881281613547102,0.0881281613547102,0.200153713608482
"r.bfC.bfCA","r.hpshh.hpskd",0.0875234040756585,-0.0875234040756585,0.203270663833274
"r.bfC.bfCA","r.hpskd.hpshh",0.0875234040756585,-0.0875234040756585,0.203270663833274
"r.bfC.bfCA","sd.wcnAA",0.086783911345319,0.086783911345319,0.207129547704466
"r.bfC.bfCA","r.asa.ddgent",0.086383430395639,0.086383430395639,0.209241272043726
"r.bfC.bfCA","r.ddgent.asa",0.086383430395639,0.086383430395639,0.209241272043726
"r.bfC.bfCA","sum.nhbpa.dif",0.0849561190497099,-0.0849561190497099,0.216893284020093
"r.bfC.bfCA","r.bfSC.hpsww",0.0842084152534231,0.0842084152534231,0.220980688334538
"r.bfC.bfCA","r.hpsww.bfSC",0.0842084152534231,0.0842084152534231,0.220980688334538
"r.bfC.bfCA","r.hpshh.wcnCB",0.0841612268004376,-0.0841612268004376,0.221240476101005
"r.bfC.bfCA","r.wcnCB.hpshh",0.0841612268004376,-0.0841612268004376,0.221240476101005
"r.bfC.bfCA","r.bfCB.wcnCB",0.0834788569342385,-0.0834788569342385,0.225021458987223
"r.bfC.bfCA","r.wcnCB.bfCB",0.0834788569342385,-0.0834788569342385,0.225021458987223
"r.bfC.bfCA","r.bfCB.wcnSC",0.0822898320991419,-0.0822898320991419,0.231718855455528
"r.bfC.bfCA","r.wcnSC.bfCB",0.0822898320991419,-0.0822898320991419,0.231718855455528
"r.bfC.bfCA","sd.wcnSC",0.0822296047315156,0.0822296047315156,0.23206179713432
"r.bfC.bfCA","nchain",0.0813436183121943,0.0813436183121943,0.237148083206573
"r.bfC.bfCA","r.ddgent.wcnO",0.0807611745826888,-0.0807611745826888,0.240534100982062
"r.bfC.bfCA","r.wcnO.ddgent",0.0807611745826888,-0.0807611745826888,0.240534100982062
"r.bfC.bfCA","r.bfO.ddgent",0.0782198280291377,0.0782198280291377,0.255703217706327
"r.bfC.bfCA","r.ddgent.bfO",0.0782198280291377,0.0782198280291377,0.255703217706327
"r.bfC.bfCA","median.hpsww",0.0751056826165122,-0.0751056826165122,0.275174675069765
"r.bfC.bfCA","mean.nhbon",0.074851604411018,0.074851604411018,0.276806508973351
"r.bfC.bfCA","r.ddgent.wcnCB",0.0728856701396782,0.0728856701396782,0.289654038420276
"r.bfC.bfCA","r.wcnCB.ddgent",0.0728856701396782,0.0728856701396782,0.289654038420276
"r.bfC.bfCA","sum.hpskd",0.0713173635406346,-0.0713173635406346,0.300184554880448
"r.bfC.bfCA","r.asa.bfC",0.0694409130717326,0.0694409130717326,0.313113101437325
"r.bfC.bfCA","r.bfC.asa",0.0694409130717326,0.0694409130717326,0.313113101437325
"r.bfC.bfCA","mean.nhbas",0.0694119408077595,0.0694119408077595,0.313315528778795
"r.bfC.bfCA","r.hpskd.seqent",0.0689684076411799,0.0689684076411799,0.316425141200451
"r.bfC.bfCA","r.seqent.hpskd",0.0689684076411799,0.0689684076411799,0.316425141200451
"r.bfC.bfCA","r.wcnCB.wcnN",0.0675645511648595,0.0675645511648595,0.326399667497194
"r.bfC.bfCA","r.wcnN.wcnCB",0.0675645511648595,0.0675645511648595,0.326399667497194
"r.bfC.bfCA","median.wcnN",0.0671348878824121,0.0671348878824121,0.329492572050664
"r.bfC.bfCA","median.wcnC",0.0666176776016625,0.0666176776016625,0.333240596964975
"r.bfC.bfCA","sum.TSS",0.0661057442688424,0.0661057442688424,0.336977175558414
"r.bfC.bfCA","r.hpsww.sizeAA",0.0652970218187641,-0.0652970218187641,0.342934277929364
"r.bfC.bfCA","r.hpsww.sizeSC",0.0652970218187641,-0.0652970218187641,0.342934277929364
"r.bfC.bfCA","r.sizeAA.hpsww",0.0652970218187641,-0.0652970218187641,0.342934277929364
"r.bfC.bfCA","r.sizeSC.hpsww",0.0652970218187641,-0.0652970218187641,0.342934277929364
"r.bfC.bfCA","r.ddgent.wcnAA",0.0642054783931245,0.0642054783931245,0.351079923134122
"r.bfC.bfCA","r.wcnAA.ddgent",0.0642054783931245,0.0642054783931245,0.351079923134122
"r.bfC.bfCA","mean.HSS",0.064192658693756,0.064192658693756,0.351176307787323
"r.bfC.bfCA","r.ddgent.wcnC",0.0635796104903687,-0.0635796104903687,0.355804922478611
"r.bfC.bfCA","r.wcnC.ddgent",0.0635796104903687,-0.0635796104903687,0.355804922478611
"r.bfC.bfCA","median.wcnO",0.0627184212233823,0.0627184212233823,0.362371237281782
"r.bfC.bfCA","r.hpshh.wcnAA",0.0611872801041404,-0.0611872801041404,0.374230426852086
"r.bfC.bfCA","r.wcnAA.hpshh",0.0611872801041404,-0.0611872801041404,0.374230426852086
"r.bfC.bfCA","r.hbe_mean.sizeAA",0.0604707606995966,0.0604707606995966,0.379861032566989
"r.bfC.bfCA","r.hbe_mean.sizeSC",0.0604707606995966,0.0604707606995966,0.379861032566989
"r.bfC.bfCA","r.sizeAA.hbe_mean",0.0604707606995966,0.0604707606995966,0.379861032566989
"r.bfC.bfCA","r.sizeSC.hbe_mean",0.0604707606995966,0.0604707606995966,0.379861032566989
"r.bfC.bfCA","mean.wcnN",0.0603049802134499,0.0603049802134499,0.381171109596376
"r.bfC.bfCA","mean.wcnC",0.0601112591959303,0.0601112591959303,0.382705470552188
"r.bfC.bfCA","mean.wcnO",0.059121543484628,0.059121543484628,0.390602972346957
"r.bfC.bfCA","r.bfSC.wcnSC",0.058620476622005,0.058620476622005,0.394638478806237
"r.bfC.bfCA","r.wcnSC.bfSC",0.058620476622005,0.058620476622005,0.394638478806237
"r.bfC.bfCA","r.hpskd.wcnAA",0.0581647355102761,0.0581647355102761,0.398330595280836
"r.bfC.bfCA","r.wcnAA.hpskd",0.0581647355102761,0.0581647355102761,0.398330595280836
"r.bfC.bfCA","r.asa.bfCB",0.0572855401230715,-0.0572855401230715,0.4055113695684
"r.bfC.bfCA","r.bfCB.asa",0.0572855401230715,-0.0572855401230715,0.4055113695684
"r.bfC.bfCA","median.wcnCA",0.0572340053652057,0.0572340053652057,0.405934645478927
"r.bfC.bfCA","r.wcnCB.wcnSC",0.0572153783442903,0.0572153783442903,0.406087701207155
"r.bfC.bfCA","r.wcnSC.wcnCB",0.0572153783442903,0.0572153783442903,0.406087701207155
"r.bfC.bfCA","r.wcnCA.wcnN",0.0562995498159522,0.0562995498159522,0.413655056378975
"r.bfC.bfCA","r.wcnN.wcnCA",0.0562995498159522,0.0562995498159522,0.413655056378975
"r.bfC.bfCA","median.wcnAA",0.0556028992337181,0.0556028992337181,0.419466480021285
"r.bfC.bfCA","mean.wcnCA",0.055129152001771,0.055129152001771,0.423445537036724
"r.bfC.bfCA","r.asa.wcnO",0.0549019023466037,0.0549019023466037,0.425361989909058
"r.bfC.bfCA","r.wcnO.asa",0.0549019023466037,0.0549019023466037,0.425361989909058
"r.bfC.bfCA","median.wcnSC",0.0547994537315693,0.0547994537315693,0.426227606376567
"r.bfC.bfCA","r.hpshh.wcnSC",0.0544865197801914,-0.0544865197801914,0.42887798027242
"r.bfC.bfCA","r.wcnSC.hpshh",0.0544865197801914,-0.0544865197801914,0.42887798027242
"r.bfC.bfCA","sd.wcnCA",0.0543778621581851,0.0543778621581851,0.429800469673392
"r.bfC.bfCA","r.hpskd.wcnSC",0.0539016313234493,0.0539016313234493,0.43385708316562
