"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.wcnCA","r.hbe_mean.seqent",0.0343941625418176,0.0343941625418176,0.617397464603311
"sd.wcnCA","r.seqent.hbe_mean",0.0343941625418176,0.0343941625418176,0.617397464603311
"sd.wcnCA","r.sizeAA.wcnO",0.0300242647917127,-0.0300242647917127,0.662801002983606
"sd.wcnCA","r.sizeSC.wcnO",0.0300242647917127,-0.0300242647917127,0.662801002983606
"sd.wcnCA","r.wcnO.sizeAA",0.0300242647917127,-0.0300242647917127,0.662801002983606
"sd.wcnCA","r.wcnO.sizeSC",0.0300242647917127,-0.0300242647917127,0.662801002983606
"sd.wcnCA","r.bfSC.hbe_mean",0.0290109551685,-0.0290109551685,0.673515850105664
"sd.wcnCA","r.hbe_mean.bfSC",0.0290109551685,-0.0290109551685,0.673515850105664
"sd.wcnCA","mean.ISS",0.0281913152778707,-0.0281913152778707,0.682467055068279
"sd.wcnCA","median.bfAA",0.0269955121311541,-0.0269955121311541,0.695022563501835
"sd.wcnCA","r.rsa.seqent",0.026656500455741,-0.026656500455741,0.6986648310675
"sd.wcnCA","r.seqent.rsa",0.026656500455741,-0.026656500455741,0.6986648310675
"sd.wcnCA","median.bfCA",0.0256891693707115,-0.0256891693707115,0.709314859815826
"sd.wcnCA","mean.bfAA",0.0253650274065483,-0.0253650274065483,0.712602820842611
"sd.wcnCA","r.bfSC.ddgent",0.02526692512685,-0.02526692512685,0.713665553754448
"sd.wcnCA","r.ddgent.bfSC",0.02526692512685,-0.02526692512685,0.713665553754448
"sd.wcnCA","sum.ISS",0.0240426553033788,-0.0240426553033788,0.72718192168531
"sd.wcnCA","median.sizeAA",0.0235733233083334,-0.0235733233083334,0.732302445735941
"sd.wcnCA","median.sizeSC",0.0235733233083334,-0.0235733233083334,0.732302445735941
"sd.wcnCA","r.bfC.sizeAA",0.0235333709185105,-0.0235333709185105,0.732534470759337
"sd.wcnCA","r.bfC.sizeSC",0.0235333709185105,-0.0235333709185105,0.732534470759337
"sd.wcnCA","r.sizeAA.bfC",0.0235333709185105,-0.0235333709185105,0.732534470759337
"sd.wcnCA","r.sizeSC.bfC",0.0235333709185105,-0.0235333709185105,0.732534470759337
"sd.wcnCA","median.hpshh",0.0231624586764279,0.0231624586764279,0.736794820296925
"sd.wcnCA","r.bfCB.ddgent",0.0226479667992082,0.0226479667992082,0.742234916838335
"sd.wcnCA","r.ddgent.bfCB",0.0226479667992082,0.0226479667992082,0.742234916838335
"sd.wcnCA","mean.ESS",0.022445943465693,0.022445943465693,0.744650491007554
"sd.wcnCA","r.bfN.sizeAA",0.0213179979187415,-0.0213179979187415,0.756882394002683
"sd.wcnCA","r.bfN.sizeSC",0.0213179979187415,-0.0213179979187415,0.756882394002683
"sd.wcnCA","r.sizeAA.bfN",0.0213179979187415,-0.0213179979187415,0.756882394002683
"sd.wcnCA","r.sizeSC.bfN",0.0213179979187415,-0.0213179979187415,0.756882394002683
"sd.wcnCA","r.hpshh.hpskd",0.0191870673875735,-0.0191870673875735,0.780531264255337
"sd.wcnCA","r.hpskd.hpshh",0.0191870673875735,-0.0191870673875735,0.780531264255337
"sd.wcnCA","r.bfAA.seqent",0.0187164248052235,-0.0187164248052235,0.785782606950888
"sd.wcnCA","r.seqent.bfAA",0.0187164248052235,-0.0187164248052235,0.785782606950888
"sd.wcnCA","mean.bfCB",0.0185313964549065,-0.0185313964549065,0.787849791333329
"sd.wcnCA","r.asa.wcnC",0.0175441646528794,-0.0175441646528794,0.798904201618516
"sd.wcnCA","r.wcnC.asa",0.0175441646528794,-0.0175441646528794,0.798904201618516
"sd.wcnCA","median.bfC",0.0165637833253365,-0.0165637833253365,0.810070999317571
"sd.wcnCA","r.bfAA.ddgent",0.0162824948278988,0.0162824948278988,0.813089879318994
"sd.wcnCA","r.ddgent.bfAA",0.0162824948278988,0.0162824948278988,0.813089879318994
"sd.wcnCA","r.bfO.sizeAA",0.0155697010488251,-0.0155697010488251,0.821131597171228
"sd.wcnCA","r.bfO.sizeSC",0.0155697010488251,-0.0155697010488251,0.821131597171228
"sd.wcnCA","r.sizeAA.bfO",0.0155697010488251,-0.0155697010488251,0.821131597171228
"sd.wcnCA","r.sizeSC.bfO",0.0155697010488251,-0.0155697010488251,0.821131597171228
"sd.wcnCA","r.ddgent.sizeAA",0.0154542135550031,-0.0154542135550031,0.82243630927831
"sd.wcnCA","r.ddgent.sizeSC",0.0154542135550031,-0.0154542135550031,0.82243630927831
"sd.wcnCA","r.sizeAA.ddgent",0.0154542135550031,-0.0154542135550031,0.82243630927831
"sd.wcnCA","r.sizeSC.ddgent",0.0154542135550031,-0.0154542135550031,0.82243630927831
"sd.wcnCA","r.ddgent.rsa",0.0132127627340484,0.0132127627340484,0.847851462179397
"sd.wcnCA","r.rsa.ddgent",0.0132127627340484,0.0132127627340484,0.847851462179397
"sd.wcnCA","r.bfCA.sizeAA",0.0126551940810797,-0.0126551940810797,0.854199171799292
"sd.wcnCA","r.bfCA.sizeSC",0.0126551940810797,-0.0126551940810797,0.854199171799292
"sd.wcnCA","r.sizeAA.bfCA",0.0126551940810797,-0.0126551940810797,0.854199171799292
"sd.wcnCA","r.sizeSC.bfCA",0.0126551940810797,-0.0126551940810797,0.854199171799292
"sd.wcnCA","median.bfN",0.0121137838841442,-0.0121137838841442,0.860481739033505
"sd.wcnCA","r.sizeAA.wcnCA",0.0110383691675711,-0.0110383691675711,0.87265783473171
"sd.wcnCA","r.sizeSC.wcnCA",0.0110383691675711,-0.0110383691675711,0.87265783473171
"sd.wcnCA","r.wcnCA.sizeAA",0.0110383691675711,-0.0110383691675711,0.87265783473171
"sd.wcnCA","r.wcnCA.sizeSC",0.0110383691675711,-0.0110383691675711,0.87265783473171
"sd.wcnCA","r.bfCB.seqent",0.00896952868684511,-0.00896952868684511,0.89637658854268
"sd.wcnCA","r.seqent.bfCB",0.00896952868684511,-0.00896952868684511,0.89637658854268
"sd.wcnCA","mean.nhbon",0.00723723200713511,-0.00723723200713511,0.916372825859052
"sd.wcnCA","mean.nhbpa.dif",0.00602093761376803,-0.00602093761376803,0.930388224714537
"sd.wcnCA","mean.bfCA",0.00586502616474726,-0.00586502616474726,0.932135874044433
"sd.wcnCA","sd.hbe_mean",0.00523046584923046,0.00523046584923046,0.939464256911716
"sd.wcnCA","mean.bfC",0.00456113510546616,-0.00456113510546616,0.947199712309145
"sd.wcnCA","median.bfO",0.00144111186033309,-0.00144111186033309,0.983318580664737
"sd.wcnCA","r.bfSC.rsa",0.00143800556823572,0.00143800556823572,0.983347487874092
"sd.wcnCA","r.rsa.bfSC",0.00143800556823572,0.00143800556823572,0.983347487874092
"sd.wcnCA","r.bfAA.rsa",0.00140696054301475,-0.00140696054301475,0.983707103087549
"sd.wcnCA","r.rsa.bfAA",0.00140696054301475,-0.00140696054301475,0.983707103087549
"sd.wcnCA","mean.bfN",0.00131755087037833,-0.00131755087037833,0.984742813045843
"sd.wcnCA","mean.bfO",0.000111762090795523,-0.000111762090795523,0.998712305117384
"sd.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"sd.wcnCA","r.sizeSC.sizeAA",NA,NA,NA
"sd.wcnCA","sum.nssb",NA,NA,NA
"sd.wcnCA","mean.nssb",NA,NA,NA
