"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.hbe_mean","sum.bfAA",0.100584639914961,0.100584639914961,0.143358619436409
"mean.hbe_mean","nres",0.0999549841893287,0.0999549841893287,0.145986737088065
"mean.hbe_mean","r.ddgent.rsa",0.0976229445088801,0.0976229445088801,0.155564421344212
"mean.hbe_mean","r.rsa.ddgent",0.0976229445088801,0.0976229445088801,0.155564421344212
"mean.hbe_mean","r.hpskd.sizeAA",0.0961737627315648,0.0961737627315648,0.161815442116113
"mean.hbe_mean","r.hpskd.sizeSC",0.0961737627315648,0.0961737627315648,0.161815442116113
"mean.hbe_mean","r.sizeAA.hpskd",0.0961737627315648,0.0961737627315648,0.161815442116113
"mean.hbe_mean","r.sizeSC.hpskd",0.0961737627315648,0.0961737627315648,0.161815442116113
"mean.hbe_mean","sd.bfSC",0.0957726610057098,0.0957726610057098,0.163578468993313
"mean.hbe_mean","sd.wcnCA",0.09368643531086,0.09368643531086,0.172981230575222
"mean.hbe_mean","sum.bfSC",0.0928631212419997,0.0928631212419997,0.176800554036106
"mean.hbe_mean","r.rsa.wcnN",0.0925241095665866,-0.0925241095665866,0.178391253392324
"mean.hbe_mean","r.wcnN.rsa",0.0925241095665866,-0.0925241095665866,0.178391253392324
"mean.hbe_mean","r.wcnAA.wcnCA",0.092173921682094,0.092173921682094,0.180045489249465
"mean.hbe_mean","r.wcnCA.wcnAA",0.092173921682094,0.092173921682094,0.180045489249465
"mean.hbe_mean","r.asa.wcnAA",0.0914698205100822,0.0914698205100822,0.183405822061199
"mean.hbe_mean","r.wcnAA.asa",0.0914698205100822,0.0914698205100822,0.183405822061199
"mean.hbe_mean","r.bfC.ddgent",0.0906614080533279,0.0906614080533279,0.187320710673933
"mean.hbe_mean","r.ddgent.bfC",0.0906614080533279,0.0906614080533279,0.187320710673933
"mean.hbe_mean","r.wcnC.wcnSC",0.0898803152187681,0.0898803152187681,0.191161258101258
"mean.hbe_mean","r.wcnSC.wcnC",0.0898803152187681,0.0898803152187681,0.191161258101258
"mean.hbe_mean","r.wcnCB.wcnO",0.0878859827985724,0.0878859827985724,0.201227966438404
"mean.hbe_mean","r.wcnO.wcnCB",0.0878859827985724,0.0878859827985724,0.201227966438404
"mean.hbe_mean","mean.nhbpa.dif",0.0872709977689545,-0.0872709977689545,0.204581905754319
"mean.hbe_mean","sum.helix",0.0864219914995055,-0.0864219914995055,0.209037269367992
"mean.hbe_mean","r.wcnCA.wcnO",0.0860804041317203,0.0860804041317203,0.210668793401009
"mean.hbe_mean","r.wcnO.wcnCA",0.0860804041317203,0.0860804041317203,0.210668793401009
"mean.hbe_mean","sum.wcnAA",0.0856867532119183,0.0856867532119183,0.212768718443531
"mean.hbe_mean","r.bfSC.hbe_mean",0.0852868932870721,0.0852868932870721,0.214917113238381
"mean.hbe_mean","r.hbe_mean.bfSC",0.0852868932870721,0.0852868932870721,0.214917113238381
"mean.hbe_mean","sum.wcnSC",0.0847852056795011,0.0847852056795011,0.217634551478388
"mean.hbe_mean","sum.wcnO",0.0846759271907232,0.0846759271907232,0.218229713525642
"mean.hbe_mean","sum.wcnCA",0.0844114235758405,0.0844114235758405,0.219675089497958
"mean.hbe_mean","r.asa.bfSC",0.0839010433612076,-0.0839010433612076,0.222483341607535
"mean.hbe_mean","r.bfSC.asa",0.0839010433612076,-0.0839010433612076,0.222483341607535
"mean.hbe_mean","r.asa.seqent",0.0831907331841516,0.0831907331841516,0.226434068269637
"mean.hbe_mean","r.seqent.asa",0.0831907331841516,0.0831907331841516,0.226434068269637
"mean.hbe_mean","sum.wcnC",0.0826890455765806,0.0826890455765806,0.229254273109414
"mean.hbe_mean","r.asa.wcnCB",0.0826654513574127,0.0826654513574127,0.22938751589682
"mean.hbe_mean","r.wcnCB.asa",0.0826654513574127,0.0826654513574127,0.22938751589682
"mean.hbe_mean","sum.wcnCB",0.081744035008854,0.081744035008854,0.234633918801625
"mean.hbe_mean","sum.nhbps",0.0814373584270802,-0.0814373584270802,0.236606267962344
"mean.hbe_mean","nchain",0.0814355745064554,0.0814355745064554,0.23661657085609
"mean.hbe_mean","r.asa.wcnSC",0.0802551155992559,0.0802551155992559,0.243289203791183
"mean.hbe_mean","r.wcnSC.asa",0.0802551155992559,0.0802551155992559,0.243289203791183
"mean.hbe_mean","r.hpskd.hpsww",0.0802203451710084,-0.0802203451710084,0.243493960812479
"mean.hbe_mean","r.hpsww.hpskd",0.0802203451710084,-0.0802203451710084,0.243493960812479
"mean.hbe_mean","mean.bfN",0.0799098949187986,0.0799098949187986,0.245327487179211
"mean.hbe_mean","mean.bfO",0.079713690359402,0.079713690359402,0.246491231473741
"mean.hbe_mean","sum.wcnN",0.0787860650057992,0.0787860650057992,0.252045309783818
"mean.hbe_mean","sd.rsa",0.0772598915659359,0.0772598915659359,0.261370836632105
"mean.hbe_mean","r.bfAA.hbe_mean",0.0768600316410897,0.0768600316410897,0.263852869444574
"mean.hbe_mean","r.hbe_mean.bfAA",0.0768600316410897,0.0768600316410897,0.263852869444574
"mean.hbe_mean","mean.bfC",0.0734463206677909,0.0734463206677909,0.285700785727631
"mean.hbe_mean","mean.bfCA",0.0725137281101527,0.0725137281101527,0.291875102013856
"mean.hbe_mean","median.seqent",0.0717674057038404,0.0717674057038404,0.296879977334741
"mean.hbe_mean","r.ddgent.wcnSC",0.0710310177055988,-0.0710310177055988,0.301873862308878
"mean.hbe_mean","r.wcnSC.ddgent",0.0710310177055988,-0.0710310177055988,0.301873862308878
"mean.hbe_mean","r.bfN.ddgent",0.070017708082386,0.070017708082386,0.308836118904995
"mean.hbe_mean","r.ddgent.bfN",0.070017708082386,0.070017708082386,0.308836118904995
"mean.hbe_mean","sd.ddgent",0.0675639092889199,0.0675639092889199,0.326129719504541
"mean.hbe_mean","r.asa.wcnO",0.067470774213257,0.067470774213257,0.326798206524969
"mean.hbe_mean","r.wcnO.asa",0.067470774213257,0.067470774213257,0.326798206524969
"mean.hbe_mean","mean.seqent",0.0673565285204438,0.0673565285204438,0.32761942536273
"mean.hbe_mean","mean.ddgent",0.0672013033943389,0.0672013033943389,0.328737344508726
"mean.hbe_mean","r.asa.ddgent",0.0669330743764296,0.0669330743764296,0.330674899082607
"mean.hbe_mean","r.ddgent.asa",0.0669330743764296,0.0669330743764296,0.330674899082607
"mean.hbe_mean","r.wcnC.wcnO",0.0659756457986146,0.0659756457986146,0.337650687735641
"mean.hbe_mean","r.wcnO.wcnC",0.0659756457986146,0.0659756457986146,0.337650687735641
"mean.hbe_mean","r.bfAA.wcnN",0.0657657814281208,-0.0657657814281208,0.339192227467647
"mean.hbe_mean","r.wcnN.bfAA",0.0657657814281208,-0.0657657814281208,0.339192227467647
"mean.hbe_mean","r.ddgent.wcnCA",0.0657161093877673,-0.0657161093877673,0.339557745129809
"mean.hbe_mean","r.wcnCA.ddgent",0.0657161093877673,-0.0657161093877673,0.339557745129809
"mean.hbe_mean","sd.hpsww",0.0645351566283612,0.0645351566283612,0.348321844645365
"mean.hbe_mean","r.asa.wcnN",0.0643588208851061,-0.0643588208851061,0.34964263235734
"mean.hbe_mean","r.wcnN.asa",0.0643588208851061,-0.0643588208851061,0.34964263235734
"mean.hbe_mean","median.bfN",0.0636330672150957,0.0636330672150957,0.355399801722011
"mean.hbe_mean","mean.rsa",0.0631741427226735,0.0631741427226735,0.358597889666195
"mean.hbe_mean","sum.nhbas",0.0626735222642626,0.0626735222642626,0.362715632894653
"mean.hbe_mean","median.bfO",0.0619591173764667,0.0619591173764667,0.368222794199826
"mean.hbe_mean","r.hpsww.wcnN",0.0617584895725969,-0.0617584895725969,0.369485455752215
"mean.hbe_mean","r.wcnN.hpsww",0.0617584895725969,-0.0617584895725969,0.369485455752215
"mean.hbe_mean","median.asa",0.0605498373247498,0.0605498373247498,0.379237100420222
"mean.hbe_mean","mean.bfAA",0.0588377735998073,0.0588377735998073,0.392585526698517
"mean.hbe_mean","mean.bfCB",0.0587582983352416,0.0587582983352416,0.393226030545543
"mean.hbe_mean","r.ddgent.wcnAA",0.0563367863680052,-0.0563367863680052,0.413041856076594
"mean.hbe_mean","r.wcnAA.ddgent",0.0563367863680052,-0.0563367863680052,0.413041856076594
"mean.hbe_mean","r.asa.bfCB",0.0560164017077247,-0.0560164017077247,0.415707006037129
"mean.hbe_mean","r.bfCB.asa",0.0560164017077247,-0.0560164017077247,0.415707006037129
"mean.hbe_mean","sd.wcnAA",0.0558127463422751,0.0558127463422751,0.417406370719752
"mean.hbe_mean","r.bfAA.bfC",0.054964596253238,0.054964596253238,0.424527263964218
"mean.hbe_mean","r.bfC.bfAA",0.054964596253238,0.054964596253238,0.424527263964218
"mean.hbe_mean","r.asa.bfAA",0.0549459692381054,-0.0549459692381054,0.424684440919325
"mean.hbe_mean","r.bfAA.asa",0.0549459692381054,-0.0549459692381054,0.424684440919325
"mean.hbe_mean","median.bfC",0.0546709782051656,0.0546709782051656,0.427314571941832
"mean.hbe_mean","r.rsa.wcnSC",0.0544194456103576,0.0544194456103576,0.429141281858297
"mean.hbe_mean","r.wcnSC.rsa",0.0544194456103576,0.0544194456103576,0.429141281858297
"mean.hbe_mean","r.rsa.wcnCB",0.0535489431031614,0.0535489431031614,0.436568788793893
"mean.hbe_mean","r.wcnCB.rsa",0.0535489431031614,0.0535489431031614,0.436568788793893
"mean.hbe_mean","r.ddgent.wcnO",0.0518215978998661,-0.0518215978998661,0.451523293484611
"mean.hbe_mean","r.wcnO.ddgent",0.0518215978998661,-0.0518215978998661,0.451523293484611
"mean.hbe_mean","r.bfSC.wcnN",0.0517967618796894,-0.0517967618796894,0.451740392264364
"mean.hbe_mean","r.wcnN.bfSC",0.0517967618796894,-0.0517967618796894,0.451740392264364
"mean.hbe_mean","r.bfO.seqent",0.0513025250781714,0.0513025250781714,0.456072848268588
"mean.hbe_mean","r.seqent.bfO",0.0513025250781714,0.0513025250781714,0.456072848268588
"mean.hbe_mean","r.bfAA.bfCA",0.0497701426332639,0.0497701426332639,0.469652315208071
"mean.hbe_mean","r.bfCA.bfAA",0.0497701426332639,0.0497701426332639,0.469652315208071
"mean.hbe_mean","r.rsa.wcnAA",0.0494236801517978,0.0494236801517978,0.472753072224308
"mean.hbe_mean","r.wcnAA.rsa",0.0494236801517978,0.0494236801517978,0.472753072224308
"mean.hbe_mean","r.ddgent.wcnCB",0.049259762418631,-0.049259762418631,0.474223994016337
"mean.hbe_mean","r.wcnCB.ddgent",0.049259762418631,-0.049259762418631,0.474223994016337
"mean.hbe_mean","r.bfCB.hbe_mean",0.0489070909321207,0.0489070909321207,0.477397166603012
"mean.hbe_mean","r.hbe_mean.bfCB",0.0489070909321207,0.0489070909321207,0.477397166603012
"mean.hbe_mean","median.rsa",0.0488858298918947,0.0488858298918947,0.47789558124959
"mean.hbe_mean","r.ddgent.seqent",0.048842517279661,0.048842517279661,0.477979419015312
"mean.hbe_mean","r.seqent.ddgent",0.048842517279661,0.048842517279661,0.477979419015312
"mean.hbe_mean","mean.bfSC",0.0483371042690635,0.0483371042690635,0.48254997594176
"mean.hbe_mean","median.bfCA",0.0482961848100601,0.0482961848100601,0.483227395855877
"mean.hbe_mean","r.bfSC.wcnAA",0.0480763260572073,0.0480763260572073,0.484917454825992
"mean.hbe_mean","r.wcnAA.bfSC",0.0480763260572073,0.0480763260572073,0.484917454825992
"mean.hbe_mean","r.bfN.bfO",0.0480502482360217,-0.0480502482360217,0.485154546424855
"mean.hbe_mean","r.bfO.bfN",0.0480502482360217,-0.0480502482360217,0.485154546424855
"mean.hbe_mean","sd.wcnCB",0.0479956089916327,0.0479956089916327,0.485651512168112
"mean.hbe_mean","r.bfSC.wcnSC",0.0473747084872132,0.0473747084872132,0.491318049755562
"mean.hbe_mean","r.wcnSC.bfSC",0.0473747084872132,0.0473747084872132,0.491318049755562
"mean.hbe_mean","r.bfCA.ddgent",0.046557603423397,0.046557603423397,0.49882870044766
"mean.hbe_mean","r.ddgent.bfCA",0.046557603423397,0.046557603423397,0.49882870044766
"mean.hbe_mean","r.bfCB.wcnSC",0.046526558398176,0.046526558398176,0.499115251446223
"mean.hbe_mean","r.wcnSC.bfCB",0.046526558398176,0.046526558398176,0.499115251446223
"mean.hbe_mean","r.wcnO.wcnSC",0.0460646084228879,0.0460646084228879,0.503389386818776
"mean.hbe_mean","r.wcnSC.wcnO",0.0460646084228879,0.0460646084228879,0.503389386818776
"mean.hbe_mean","sum.hbdif",0.0452870654469754,-0.0452870654469754,0.510929495504319
"mean.hbe_mean","r.bfCB.wcnAA",0.0452648885731955,0.0452648885731955,0.5108339015737
"mean.hbe_mean","r.wcnAA.bfCB",0.0452648885731955,0.0452648885731955,0.5108339015737
"mean.hbe_mean","median.bfAA",0.0441137390380016,0.0441137390380016,0.521649451201137
"mean.hbe_mean","r.hbe_mean.wcnO",0.0440727596047099,0.0440727596047099,0.522036619102149
"mean.hbe_mean","r.wcnO.hbe_mean",0.0440727596047099,0.0440727596047099,0.522036619102149
"mean.hbe_mean","r.bfSC.rsa",0.0438256412039509,-0.0438256412039509,0.524374469720597
"mean.hbe_mean","r.rsa.bfSC",0.0438256412039509,-0.0438256412039509,0.524374469720597
"mean.hbe_mean","median.wcnAA",0.0433400970094948,0.0433400970094948,0.528983424482372
"mean.hbe_mean","r.bfO.wcnO",0.0420896033935938,0.0420896033935938,0.540947197942487
"mean.hbe_mean","r.wcnO.bfO",0.0420896033935938,0.0420896033935938,0.540947197942487
"mean.hbe_mean","r.bfO.rsa",0.0419443126755596,0.0419443126755596,0.542345898803939
"mean.hbe_mean","r.rsa.bfO",0.0419443126755596,0.0419443126755596,0.542345898803939
"mean.hbe_mean","median.wcnSC",0.0418983660382326,0.0418983660382326,0.542788595977538
"mean.hbe_mean","r.asa.wcnCA",0.041609026403173,0.041609026403173,0.54558049956855
"mean.hbe_mean","r.wcnCA.asa",0.041609026403173,0.041609026403173,0.54558049956855
"mean.hbe_mean","median.wcnCA",0.0412662893247334,0.0412662893247334,0.548896788786575
"mean.hbe_mean","mean.ISS",0.0405811802181487,-0.0405811802181487,0.555847592606013
"mean.hbe_mean","mean.wcnSC",0.040351081981219,0.040351081981219,0.557800434525964
"mean.hbe_mean","mean.wcnAA",0.0394532598518283,0.0394532598518283,0.566602301898013
"mean.hbe_mean","r.seqent.wcnCA",0.0390819613501854,-0.0390819613501854,0.57026161845552
"mean.hbe_mean","r.wcnCA.seqent",0.0390819613501854,-0.0390819613501854,0.57026161845552
"mean.hbe_mean","r.hpshh.hpsww",0.0383083193216786,-0.0383083193216786,0.577922001796577
"mean.hbe_mean","r.hpsww.hpshh",0.0383083193216786,-0.0383083193216786,0.577922001796577
"mean.hbe_mean","r.seqent.wcnSC",0.0382102170419803,-0.0382102170419803,0.578896812594415
"mean.hbe_mean","r.wcnSC.seqent",0.0382102170419803,-0.0382102170419803,0.578896812594415
"mean.hbe_mean","sum.ISS",0.0381369029766257,-0.0381369029766257,0.579910148741693
"mean.hbe_mean","mean.wcnO",0.0378823815756468,0.0378823815756468,0.582159968230841
"mean.hbe_mean","r.seqent.wcnAA",0.0378724471675761,-0.0378724471675761,0.582258984989885
"mean.hbe_mean","r.wcnAA.seqent",0.0378724471675761,-0.0378724471675761,0.582258984989885
"mean.hbe_mean","r.bfC.seqent",0.0374552020286061,0.0374552020286061,0.586424734135587
"mean.hbe_mean","r.seqent.bfC",0.0374552020286061,0.0374552020286061,0.586424734135587
"mean.hbe_mean","median.bfSC",0.0372602392702184,0.0372602392702184,0.588375929591893
"mean.hbe_mean","r.bfC.hbe_mean",0.0368529285393191,0.0368529285393191,0.592461909254139
"mean.hbe_mean","r.hbe_mean.bfC",0.0368529285393191,0.0368529285393191,0.592461909254139
"mean.hbe_mean","r.seqent.wcnCB",0.0364816300376762,-0.0364816300376762,0.596197867568961
"mean.hbe_mean","r.wcnCB.seqent",0.0364816300376762,-0.0364816300376762,0.596197867568961
"mean.hbe_mean","r.bfCA.hbe_mean",0.0363102614984564,0.0363102614984564,0.597925749031797
"mean.hbe_mean","r.hbe_mean.bfCA",0.0363102614984564,0.0363102614984564,0.597925749031797
"mean.hbe_mean","r.seqent.wcnC",0.0362220936268289,-0.0362220936268289,0.598815611946684
"mean.hbe_mean","r.wcnC.seqent",0.0362220936268289,-0.0362220936268289,0.598815611946684
"mean.hbe_mean","mean.wcnCA",0.0361997412086698,0.0361997412086698,0.599041305866598
"mean.hbe_mean","sum.ESS",0.0358254612283022,-0.0358254612283022,0.603101470164173
"mean.hbe_mean","median.wcnCB",0.0354633532104282,0.0354633532104282,0.606498001540397
"mean.hbe_mean","r.bfCB.rsa",0.0354534188023574,-0.0354534188023574,0.606598879405491
"mean.hbe_mean","r.rsa.bfCB",0.0354534188023574,-0.0354534188023574,0.606598879405491
"mean.hbe_mean","sum.hbe_mean",0.0353075291062883,0.0353075291062883,0.608354297373409
"mean.hbe_mean","mean.wcnCB",0.0351715299733509,0.0351715299733509,0.609464391457555
"mean.hbe_mean","r.seqent.wcnN",0.0350821203007145,-0.0350821203007145,0.610374525106938
"mean.hbe_mean","r.wcnN.seqent",0.0350821203007145,-0.0350821203007145,0.610374525106938
"mean.hbe_mean","r.wcnCA.wcnSC",0.0347108217990716,0.0347108217990716,0.614160508905119
"mean.hbe_mean","r.wcnSC.wcnCA",0.0347108217990716,0.0347108217990716,0.614160508905119
"mean.hbe_mean","r.bfSC.ddgent",0.0341048229067581,-0.0341048229067581,0.620361632316373
"mean.hbe_mean","r.ddgent.bfSC",0.0341048229067581,-0.0341048229067581,0.620361632316373
"mean.hbe_mean","median.bfCB",0.0340955623241125,0.0340955623241125,0.620724286535836
"mean.hbe_mean","median.wcnO",0.0336975121758589,0.0336975121758589,0.62454477301497
"mean.hbe_mean","r.bfAA.wcnAA",0.033295168648995,0.033295168648995,0.628688749243912
"mean.hbe_mean","r.wcnAA.bfAA",0.033295168648995,0.033295168648995,0.628688749243912
"mean.hbe_mean","mean.nhbas",0.0325755673245295,0.0325755673245295,0.636389666771686
"mean.hbe_mean","r.bfCA.bfSC",0.0325662314568064,0.0325662314568064,0.636226153556921
"mean.hbe_mean","r.bfSC.bfCA",0.0325662314568064,0.0325662314568064,0.636226153556921
"mean.hbe_mean","r.wcnCB.wcnSC",0.0320322570230056,-0.0320322570230056,0.641771519270638
"mean.hbe_mean","r.wcnSC.wcnCB",0.0320322570230056,-0.0320322570230056,0.641771519270638
"mean.hbe_mean","r.bfC.wcnO",0.0316063192769738,0.0316063192769738,0.646209227200045
"mean.hbe_mean","r.bfN.wcnO",0.0316063192769738,0.0316063192769738,0.646209227200045
"mean.hbe_mean","r.wcnO.bfC",0.0316063192769738,0.0316063192769738,0.646209227200045
"mean.hbe_mean","r.wcnO.bfN",0.0316063192769738,0.0316063192769738,0.646209227200045
"mean.hbe_mean","r.asa.bfO",0.0314200491256479,0.0314200491256479,0.648153869930023
"mean.hbe_mean","r.bfO.asa",0.0314200491256479,0.0314200491256479,0.648153869930023
"mean.hbe_mean","r.bfC.bfSC",0.0314150819216126,0.0314150819216126,0.648205759837832
"mean.hbe_mean","r.bfSC.bfC",0.0314150819216126,0.0314150819216126,0.648205759837832
"mean.hbe_mean","r.bfAA.wcnC",0.0306849029284151,-0.0306849029284151,0.655851949362673
"mean.hbe_mean","r.wcnC.bfAA",0.0306849029284151,-0.0306849029284151,0.655851949362673
"mean.hbe_mean","r.bfCA.wcnAA",0.0297746627889361,0.0297746627889361,0.665434064089735
"mean.hbe_mean","r.wcnAA.bfCA",0.0297746627889361,0.0297746627889361,0.665434064089735
"mean.hbe_mean","median.hpsww",0.0296301496460274,-0.0296301496460274,0.667204682658837
"mean.hbe_mean","r.bfSC.wcnC",0.0293549340479484,-0.0293549340479484,0.669871050659584
"mean.hbe_mean","r.wcnC.bfSC",0.0293549340479484,-0.0293549340479484,0.669871050659584
"mean.hbe_mean","r.bfCA.wcnN",0.029258073569259,-0.029258073569259,0.670896606899641
"mean.hbe_mean","r.wcnN.bfCA",0.029258073569259,-0.029258073569259,0.670896606899641
"mean.hbe_mean","r.asa.wcnC",0.0291636966925872,0.0291636966925872,0.671896453678828
"mean.hbe_mean","r.wcnC.asa",0.0291636966925872,0.0291636966925872,0.671896453678828
"mean.hbe_mean","r.bfAA.bfN",0.0289774265412613,0.0289774265412613,0.673871529252135
"mean.hbe_mean","r.bfN.bfAA",0.0289774265412613,0.0289774265412613,0.673871529252135
"mean.hbe_mean","r.wcnAA.wcnSC",0.0287601113647145,0.0287601113647145,0.676178612424022
"mean.hbe_mean","r.wcnSC.wcnAA",0.0287601113647145,0.0287601113647145,0.676178612424022
"mean.hbe_mean","r.bfN.bfSC",0.0282335877369667,0.0282335877369667,0.681780863365037
"mean.hbe_mean","r.bfSC.bfN",0.0282335877369667,0.0282335877369667,0.681780863365037
"mean.hbe_mean","r.bfC.wcnN",0.0278262770060674,-0.0278262770060674,0.686126701835069
"mean.hbe_mean","r.wcnN.bfC",0.0278262770060674,-0.0278262770060674,0.686126701835069
"mean.hbe_mean","mean.wcnC",0.0276400068547416,0.0276400068547416,0.688117583947513
"mean.hbe_mean","r.asa.hbe_mean",0.0271147250280026,-0.0271147250280026,0.693743422965345
"mean.hbe_mean","r.hbe_mean.asa",0.0271147250280026,-0.0271147250280026,0.693743422965345
"mean.hbe_mean","r.bfCB.wcnCB",0.0268179345868901,0.0268179345868901,0.696929551164652
"mean.hbe_mean","r.wcnCB.bfCB",0.0268179345868901,0.0268179345868901,0.696929551164652
"mean.hbe_mean","r.bfCA.bfCB",0.0266651930628028,0.0266651930628028,0.698571352914142
"mean.hbe_mean","r.bfCB.bfCA",0.0266651930628028,0.0266651930628028,0.698571352914142
"mean.hbe_mean","r.bfN.seqent",0.0265770251911753,0.0265770251911753,0.699519699057339
"mean.hbe_mean","r.seqent.bfN",0.0265770251911753,0.0265770251911753,0.699519699057339
"mean.hbe_mean","r.bfO.wcnN",0.0265497055689808,-0.0265497055689808,0.699813647503879
"mean.hbe_mean","r.wcnN.bfO",0.0265497055689808,-0.0265497055689808,0.699813647503879
"mean.hbe_mean","r.bfN.wcnCA",0.0264056566519555,0.0264056566519555,0.701364296469086
"mean.hbe_mean","r.wcnCA.bfN",0.0264056566519555,0.0264056566519555,0.701364296469086
"mean.hbe_mean","r.bfCB.ddgent",0.0263833042337964,-0.0263833042337964,0.701605025525033
"mean.hbe_mean","r.ddgent.bfCB",0.0263833042337964,-0.0263833042337964,0.701605025525033
"mean.hbe_mean","r.bfN.wcnAA",0.0262616077349301,0.0262616077349301,0.702916183557469
"mean.hbe_mean","r.wcnAA.bfN",0.0262616077349301,0.0262616077349301,0.702916183557469
"mean.hbe_mean","r.asa.rsa",0.0261063826088252,-0.0261063826088252,0.704589854981351
"mean.hbe_mean","r.rsa.asa",0.0261063826088252,-0.0261063826088252,0.704589854981351
"mean.hbe_mean","median.wcnC",0.0258393953919248,0.0258393953919248,0.707471896142361
"mean.hbe_mean","mean.asa",0.0252855521419826,0.0252855521419826,0.713463726446332
"mean.hbe_mean","r.bfAA.wcnSC",0.0247019056678282,0.0247019056678282,0.719797061479907
"mean.hbe_mean","r.wcnSC.bfAA",0.0247019056678282,0.0247019056678282,0.719797061479907
"mean.hbe_mean","r.hbe_mean.rsa",0.0245851763729973,-0.0245851763729973,0.721066043602836
"mean.hbe_mean","r.rsa.hbe_mean",0.0245851763729973,-0.0245851763729973,0.721066043602836
"mean.hbe_mean","r.seqent.wcnO",0.0245019757054051,-0.0245019757054051,0.721970997590977
"mean.hbe_mean","r.wcnO.seqent",0.0245019757054051,-0.0245019757054051,0.721970997590977
"mean.hbe_mean","r.rsa.wcnO",0.0239444070524363,0.0239444070524363,0.728045474269502
"mean.hbe_mean","r.wcnO.rsa",0.0239444070524363,0.0239444070524363,0.728045474269502
"mean.hbe_mean","sd.asa",0.0238612063848441,-0.0238612063848441,0.728953380146718
"mean.hbe_mean","r.bfN.wcnC",0.0236091207800497,0.0236091207800497,0.731706503820029
"mean.hbe_mean","r.wcnC.bfN",0.0236091207800497,0.0236091207800497,0.731706503820029
"mean.hbe_mean","r.bfC.bfN",0.0230875643563373,-0.0230875643563373,0.737413505970234
"mean.hbe_mean","r.bfN.bfC",0.0230875643563373,-0.0230875643563373,0.737413505970234
"mean.hbe_mean","r.bfCB.wcnN",0.022996912882692,-0.022996912882692,0.738406918062704
"mean.hbe_mean","r.wcnN.bfCB",0.022996912882692,-0.022996912882692,0.738406918062704
"mean.hbe_mean","r.bfC.wcnAA",0.022780839507154,0.022780839507154,0.740776526664452
"mean.hbe_mean","r.wcnAA.bfC",0.022780839507154,0.022780839507154,0.740776526664452
"mean.hbe_mean","r.rsa.wcnCA",0.0224232008166083,0.0224232008166083,0.744704007567463
"mean.hbe_mean","r.wcnCA.rsa",0.0224232008166083,0.0224232008166083,0.744704007567463
"mean.hbe_mean","r.bfAA.bfO",0.020951666621134,0.020951666621134,0.760932505269727
"mean.hbe_mean","r.bfO.bfAA",0.020951666621134,0.020951666621134,0.760932505269727
"mean.hbe_mean","r.hbe_mean.hpsww",0.0199780946302041,0.0199780946302041,0.77172763299083
"mean.hbe_mean","r.hpsww.hbe_mean",0.0199780946302041,0.0199780946302041,0.77172763299083
"mean.hbe_mean","r.bfCA.wcnO",0.0193335999066166,0.0193335999066166,0.778898299856808
"mean.hbe_mean","r.wcnO.bfCA",0.0193335999066166,0.0193335999066166,0.778898299856808
"mean.hbe_mean","r.bfC.bfCB",0.0192988294783691,0.0192988294783691,0.779285695394224
"mean.hbe_mean","r.bfCB.bfC",0.0192988294783691,0.0192988294783691,0.779285695394224
"mean.hbe_mean","r.bfSC.wcnO",0.0188232196919837,-0.0188232196919837,0.784590149369343
"mean.hbe_mean","r.wcnO.bfSC",0.0188232196919837,-0.0188232196919837,0.784590149369343
"mean.hbe_mean","median.wcnN",0.018403490950996,0.018403490950996,0.789279654888588
"mean.hbe_mean","r.bfAA.bfSC",0.0183165648803773,-0.0183165648803773,0.790251810166374
"mean.hbe_mean","r.bfSC.bfAA",0.0183165648803773,-0.0183165648803773,0.790251810166374
"mean.hbe_mean","r.bfAA.rsa",0.0182060445905906,-0.0182060445905906,0.791488304907801
"mean.hbe_mean","r.rsa.bfAA",0.0182060445905906,-0.0182060445905906,0.791488304907801
"mean.hbe_mean","mean.wcnN",0.0181551307492282,0.0181551307492282,0.792058101891659
"mean.hbe_mean","r.bfO.wcnC",0.0181116677139189,0.0181116677139189,0.792544601385379
"mean.hbe_mean","r.wcnC.bfO",0.0181116677139189,0.0181116677139189,0.792544601385379
"mean.hbe_mean","r.hbe_mean.wcnN",0.0180806226886979,-0.0180806226886979,0.792892150223069
"mean.hbe_mean","r.wcnN.hbe_mean",0.0180806226886979,-0.0180806226886979,0.792892150223069
"mean.hbe_mean","contact_orderSC",0.0179521018575184,-0.0179521018575184,0.794492341369449
"mean.hbe_mean","r.bfAA.wcnCA",0.0176608939477102,-0.0176608939477102,0.797595000673121
"mean.hbe_mean","r.wcnCA.bfAA",0.0176608939477102,-0.0176608939477102,0.797595000673121
"mean.hbe_mean","sd.wcnSC",0.0174162591489689,0.0174162591489689,0.800339397365322
"mean.hbe_mean","r.bfO.hbe_mean",0.0171815587582983,0.0171815587582983,0.802974653296206
"mean.hbe_mean","r.hbe_mean.bfO",0.0171815587582983,0.0171815587582983,0.802974653296206
"mean.hbe_mean","r.hbe_mean.wcnCB",0.0168487560879294,-0.0168487560879294,0.806715234560922
"mean.hbe_mean","r.wcnCB.hbe_mean",0.0168487560879294,-0.0168487560879294,0.806715234560922
"mean.hbe_mean","contact_order",0.0168220625886538,0.0168220625886538,0.807166923785541
"mean.hbe_mean","r.bfCB.wcnCA",0.0164799411883042,0.0164799411883042,0.810865719365923
