"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.bfSC","sum.nhbpa.dif",0.0971755303097266,-0.0971755303097266,0.157587660134846
"r.bfC.bfSC","r.asa.ddgent",0.0949058839015401,0.0949058839015401,0.167437475720991
"r.bfC.bfSC","r.hpskd.rsa",0.0943247210294034,-0.0943247210294034,0.170062723645027
"r.bfC.bfSC","r.hpshh.sizeAA",0.0942340695557581,0.0942340695557581,0.170474968697886
"r.bfC.bfSC","r.hpshh.sizeSC",0.0942340695557581,0.0942340695557581,0.170474968697886
"r.bfC.bfSC","r.bfCB.seqent",0.0934964397565077,0.0934964397565077,0.173857120735663
"r.bfC.bfSC","r.bfCB.hpskd",0.0931214158518382,-0.0931214158518382,0.175595666272489
"r.bfC.bfSC","mean.TSS",0.0902294853966621,-0.0902294853966621,0.189592907475664
"r.bfC.bfSC","mean.hbdif",0.0898747829175437,0.0898747829175437,0.19134636932087
"r.bfC.bfSC","sd.bfCB",0.0889837348903862,0.0889837348903862,0.195640320661688
"r.bfC.bfSC","median.hpskd",0.086696086877046,-0.086696086877046,0.207591323929165
"r.bfC.bfSC","r.hpsww.wcnSC",0.0864889566636284,0.0864889566636284,0.20850518905422
"r.bfC.bfSC","mean.BSS",0.0863989709357557,-0.0863989709357557,0.209159039551037
"r.bfC.bfSC","sum.hpskd",0.085758884165966,-0.085758884165966,0.212565313947399
"r.bfC.bfSC","r.hpshh.wcnCA",0.0845529888908482,-0.0845529888908482,0.218900660307607
"r.bfC.bfSC","mean.nhbas",0.0842209709845898,0.0842209709845898,0.220911601542029
"r.bfC.bfSC","sd.seqent",0.0833608599223626,-0.0833608599223626,0.225483324550544
"r.bfC.bfSC","r.asa.sizeAA",0.0826878037755718,0.0826878037755718,0.229261284521678
"r.bfC.bfSC","r.asa.sizeSC",0.0826878037755718,0.0826878037755718,0.229261284521678
"r.bfC.bfSC","sd.bfSC",0.0817514858149071,-0.0817514858149071,0.234591158857593
"r.bfC.bfSC","sd.bfAA",0.0813081628547515,0.0813081628547515,0.237144936698658
"r.bfC.bfSC","r.bfCA.ddgent",0.0793908220971039,0.0793908220971039,0.248414618072084
"r.bfC.bfSC","mean.seqent",0.0781862751185299,0.0781862751185299,0.255682364445502
"r.bfC.bfSC","sd.asa",0.0778062840098251,0.0778062840098251,0.258005268221288
"r.bfC.bfSC","r.asa.bfCA",0.0770761050166277,0.0770761050166277,0.262509645943333
"r.bfC.bfSC","r.seqent.wcnN",0.0759584841086725,-0.0759584841086725,0.269508186548005
"r.bfC.bfSC","r.bfCB.hbe_mean",0.0743093723689341,-0.0743093723689341,0.280065647714518
"r.bfC.bfSC","r.bfSC.wcnSC",0.0739865041066359,-0.0739865041066359,0.282164899106441
"r.bfC.bfSC","sum.SSS",0.0726413528760915,0.0726413528760915,0.29127807894698
"r.bfC.bfSC","r.bfCB.hpsww",0.07150041848694,-0.07150041848694,0.298684188876203
"r.bfC.bfSC","sum.nhbps",0.0692108481236349,0.0692108481236349,0.314722906937101
"r.bfC.bfSC","r.bfAA.sizeAA",0.0691931522125169,-0.0691931522125169,0.314578789776526
"r.bfC.bfSC","r.bfAA.sizeSC",0.0691931522125169,-0.0691931522125169,0.314578789776526
"r.bfC.bfSC","r.hpskd.wcnCB",0.0687175424261315,0.0687175424261315,0.317922754113929
"r.bfC.bfSC","r.seqent.wcnO",0.0683301005113737,-0.0683301005113737,0.320663879306469
"r.bfC.bfSC","contact_orderAA",0.0673068773755305,-0.0673068773755305,0.328252260887573
"r.bfC.bfSC","r.bfAA.seqent",0.0671801927771886,-0.0671801927771886,0.328889571296765
"r.bfC.bfSC","median.seqent",0.0671777091751709,0.0671777091751709,0.328907483317993
"r.bfC.bfSC","r.hbe_mean.hpshh",0.0667070665928209,0.0667070665928209,0.332313161479278
"r.bfC.bfSC","r.seqent.wcnC",0.0666375257363259,-0.0666375257363259,0.332818289566111
"r.bfC.bfSC","r.bfN.rsa",0.0660104162268621,0.0660104162268621,0.337395717721475
"r.bfC.bfSC","contact_order",0.0647146169648108,-0.0647146169648108,0.347265439858952
"r.bfC.bfSC","median.rsa",0.064595384743035,-0.064595384743035,0.348156375484749
"r.bfC.bfSC","mean.hpskd",0.0642321571822045,0.0642321571822045,0.350593315712331
"r.bfC.bfSC","r.ddgent.wcnSC",0.0640806574591261,0.0640806574591261,0.351732546431721
"r.bfC.bfSC","r.hpshh.wcnCB",0.0629841471683212,-0.0629841471683212,0.360047343898306
"r.bfC.bfSC","mean.nhbon",0.0620721792197412,0.0620721792197412,0.367347804434274
"r.bfC.bfSC","contact_orderSC",0.0616573019319044,-0.0616573019319044,0.370564856893774
"r.bfC.bfSC","r.hbe_mean.rsa",0.0609376591057543,-0.0609376591057543,0.375890938957193
"r.bfC.bfSC","mean.ESS",0.0609014638696827,0.0609014638696827,0.376470276511953
"r.bfC.bfSC","r.rsa.wcnC",0.0590339781592039,0.0590339781592039,0.391006978568199
"r.bfC.bfSC","r.asa.hpskd",0.0582963483599534,-0.0582963483599534,0.396961409714072
"r.bfC.bfSC","mean.hpshh",0.0581858461339801,0.0581858461339801,0.398159115839711
"r.bfC.bfSC","sum.BSS",0.0568272466299877,0.0568272466299877,0.409284704531919
"r.bfC.bfSC","r.hpskd.sizeAA",0.0564324050456859,0.0564324050456859,0.412248397984227
"r.bfC.bfSC","r.hpskd.sizeSC",0.0564324050456859,0.0564324050456859,0.412248397984227
"r.bfC.bfSC","r.bfAA.wcnSC",0.0564137780305533,0.0564137780305533,0.412402897206068
"r.bfC.bfSC","r.bfSC.seqent",0.0561989464560241,-0.0561989464560241,0.414187254355298
"r.bfC.bfSC","r.asa.wcnCA",0.0546889164292757,0.0546889164292757,0.426856934565397
"r.bfC.bfSC","r.rsa.wcnN",0.0542505606731555,0.0542505606731555,0.430576542204382
"r.bfC.bfSC","r.ddgent.wcnCA",0.0540344872976175,-0.0540344872976175,0.432416864936132
"r.bfC.bfSC","r.bfCB.rsa",0.0516725817788054,-0.0516725817788054,0.452826766391977
"r.bfC.bfSC","r.bfCB.ddgent",0.0512987996751449,-0.0512987996751449,0.456105592989068
"r.bfC.bfSC","nchain",0.0509317271093141,0.0509317271093141,0.459645868658458
"r.bfC.bfSC","r.hpsww.seqent",0.0507486818282291,0.0507486818282291,0.460955308049541
"r.bfC.bfSC","r.bfCB.hpshh",0.0499899414118284,0.0499899414118284,0.467690979752743
"r.bfC.bfSC","mean.betas",0.0479758146460679,0.0479758146460679,0.486137704073303
"r.bfC.bfSC","median.hbe_mean",0.047856025658081,0.047856025658081,0.487228304290713
"r.bfC.bfSC","mean.nhbpa.dif",0.0471156840268068,-0.0471156840268068,0.49399764036064
"r.bfC.bfSC","r.hbe_mean.hpskd",0.0464210053124247,-0.0464210053124247,0.500090175106552
"r.bfC.bfSC","r.hpskd.seqent",0.0450090775653746,0.0450090775653746,0.513227243676848
"r.bfC.bfSC","r.hbe_mean.seqent",0.0446626150839085,-0.0446626150839085,0.516477947592566
"r.bfC.bfSC","median.asa",0.0444946220534827,-0.0444946220534827,0.518359421431492
"r.bfC.bfSC","r.asa.hbe_mean",0.0425453443638378,-0.0425453443638378,0.536571484477595
"r.bfC.bfSC","r.hbe_mean.sizeAA",0.0415394855466781,0.0415394855466781,0.546252569628948
"r.bfC.bfSC","r.hbe_mean.sizeSC",0.0415394855466781,0.0415394855466781,0.546252569628948
"r.bfC.bfSC","r.asa.wcnO",0.0402939591348124,-0.0402939591348124,0.558358466116582
"r.bfC.bfSC","mean.HSS",0.0397197618095667,0.0397197618095667,0.56427237296181
"r.bfC.bfSC","r.seqent.wcnCA",0.0378823815756468,-0.0378823815756468,0.582159968230838
"r.bfC.bfSC","r.rsa.wcnO",0.0327438090010704,0.0327438090010704,0.634386460844441
"r.bfC.bfSC","mean.asa",0.032538911834612,0.032538911834612,0.636509381759608
"r.bfC.bfSC","r.ddgent.wcnCB",0.0324966906003114,0.0324966906003114,0.636947202013433
"r.bfC.bfSC","r.seqent.sizeAA",0.0321278757006862,0.0321278757006862,0.640777038510198
"r.bfC.bfSC","r.seqent.sizeSC",0.0321278757006862,0.0321278757006862,0.640777038510198
"r.bfC.bfSC","mean.hbe_mean",0.0314150819216126,0.0314150819216126,0.648205759837832
"r.bfC.bfSC","r.ddgent.sizeAA",0.0312909018207286,-0.0312909018207286,0.649503559297011
"r.bfC.bfSC","r.ddgent.sizeSC",0.0312909018207286,-0.0312909018207286,0.649503559297011
"r.bfC.bfSC","sd.hbe_mean",0.0306911119334593,0.0306911119334593,0.655786777844854
"r.bfC.bfSC","r.hpsww.sizeAA",0.0306588251072295,-0.0306588251072295,0.656125698189475
"r.bfC.bfSC","r.hpsww.sizeSC",0.0306588251072295,-0.0306588251072295,0.656125698189475
"r.bfC.bfSC","r.bfO.rsa",0.0303471330540109,0.0303471330540109,0.659401195385007
"r.bfC.bfSC","median.ddgent",0.029875248670652,0.029875248670652,0.664372483791783
"r.bfC.bfSC","r.seqent.wcnAA",0.0290072297654735,-0.0290072297654735,0.673555366427127
"r.bfC.bfSC","mean.helix",0.0280684543443794,0.0280684543443794,0.683776401371117
"r.bfC.bfSC","r.ddgent.hbe_mean",0.0275009251417516,0.0275009251417516,0.689605513262793
"r.bfC.bfSC","r.hpshh.wcnAA",0.0274177244741594,-0.0274177244741594,0.690496185278935
"r.bfC.bfSC","mean.rsa",0.0267136233021476,-0.0267136233021476,0.69805062932218
"r.bfC.bfSC","r.bfAA.wcnCB",0.025668026852705,-0.025668026852705,0.709323966615222
"r.bfC.bfSC","r.seqent.wcnSC",0.0252954865500533,0.0252954865500533,0.713356093369644
"r.bfC.bfSC","r.hpskd.wcnAA",0.0243008039419731,0.0243008039419731,0.72416069280899
"r.bfC.bfSC","r.bfSC.hbe_mean",0.020202860612804,0.020202860612804,0.769231400094759
"r.bfC.bfSC","mean.GSS",0.0198899110004106,0.0198899110004106,0.772884366410051
"r.bfC.bfSC","r.bfCA.rsa",0.0197135910153213,0.0197135910153213,0.774668200224299
"r.bfC.bfSC","mean.LSS",0.0155865234286342,0.0155865234286342,0.821082441940535
"r.bfC.bfSC","r.hpshh.seqent",0.0133555698500649,-0.0133555698500649,0.846227217501494
"r.bfC.bfSC","r.ddgent.wcnAA",0.0130525704039082,0.0130525704039082,0.849674205777926
"r.bfC.bfSC","r.hpskd.wcnSC",0.0120305681736336,0.0120305681736336,0.861321449239919
"r.bfC.bfSC","sd.rsa",0.0118306382112105,-0.0118306382112105,0.863603544895827
"r.bfC.bfSC","r.asa.wcnC",0.0113525448228074,-0.0113525448228074,0.86906528689622
"r.bfC.bfSC","r.seqent.wcnCB",0.00968728966995413,0.00968728966995413,0.888136090523872
"r.bfC.bfSC","r.hpshh.wcnSC",0.00952958094183156,-0.00952958094183156,0.889945720039383
"r.bfC.bfSC","r.asa.bfCB",0.00926011012291346,-0.00926011012291346,0.893039079252282
"r.bfC.bfSC","median.hpsww",0.00626968742915941,-0.00626968742915941,0.927519985860664
"r.bfC.bfSC","r.asa.wcnN",0.0038644847395074,-0.0038644847395074,0.955256151295897
"r.bfC.bfSC","mean.nhbps",0.000979079168611838,0.000979079168611838,0.988666343833281
"r.bfC.bfSC","r.bfAA.wcnAA",0.000535216234809669,0.000535216234809669,0.993806174876391
"r.bfC.bfSC","r.sizeAA.sizeSC",NA,NA,NA
"r.bfC.bfSC","sum.nssb",NA,NA,NA
"r.bfC.bfSC","mean.nssb",NA,NA,NA
