"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.wcnO","r.bfN.sizeAA",0.0682543506498345,-0.0682543506498345,0.321201594423972
"sd.wcnO","r.bfN.sizeSC",0.0682543506498345,-0.0682543506498345,0.321201594423972
"sd.wcnO","r.hbe_mean.seqent",0.0681537647681185,0.0681537647681185,0.321916514394725
"sd.wcnO","r.asa.bfCB",0.0678222038987584,0.0678222038987584,0.324280411221293
"sd.wcnO","r.ddgent.seqent",0.0677762572614314,-0.0677762572614314,0.324608877127315
"sd.wcnO","r.bfC.seqent",0.0673552867194349,0.0673552867194349,0.327628358966788
"sd.wcnO","r.ddgent.hbe_mean",0.0667070665928209,-0.0667070665928209,0.332313161479277
"sd.wcnO","r.ddgent.sizeAA",0.0664524973860089,-0.0664524973860089,0.334164690979827
"sd.wcnO","r.ddgent.sizeSC",0.0664524973860089,-0.0664524973860089,0.334164690979827
"sd.wcnO","sd.bfAA",0.0654453967678403,0.0654453967678403,0.341554229893651
"sd.wcnO","r.bfCB.rsa",0.0653671633042835,0.0653671633042835,0.342132584553997
"sd.wcnO","r.bfAA.hbe_mean",0.065200761969099,-0.065200761969099,0.343364806203634
"sd.wcnO","r.bfO.sizeAA",0.0640247764137284,-0.0640247764137284,0.35215334251304
"sd.wcnO","r.bfO.sizeSC",0.0640247764137284,-0.0640247764137284,0.35215334251304
"sd.wcnO","r.bfC.sizeAA",0.0633902160982116,-0.0633902160982116,0.356953932849044
"sd.wcnO","r.bfC.sizeSC",0.0633902160982116,-0.0633902160982116,0.356953932849044
"sd.wcnO","r.bfC.bfCB",0.0630723150399487,0.0630723150399487,0.359374266941119
"sd.wcnO","median.bfCB",0.0615033949340769,-0.0615033949340769,0.371762690067925
"sd.wcnO","r.bfCA.sizeAA",0.0598374234119228,-0.0598374234119228,0.38458301823855
"sd.wcnO","r.bfCA.sizeSC",0.0598374234119228,-0.0598374234119228,0.38458301823855
"sd.wcnO","mean.bfSC",0.0595443583738367,-0.0595443583738367,0.386918750071024
"sd.wcnO","r.ddgent.wcnO",0.057489177704208,-0.057489177704208,0.40353916290921
"sd.wcnO","r.asa.bfSC",0.0570880759783529,-0.0570880759783529,0.406831802620294
"sd.wcnO","r.bfCB.bfO",0.0565839047687642,0.0565839047687642,0.410993072616864
"sd.wcnO","r.bfAA.bfCB",0.0559791476774596,0.0559791476774596,0.416017561379707
"sd.wcnO","r.bfCA.bfCB",0.0553955012033052,0.0553955012033052,0.420900687015432
"sd.wcnO","mean.betas",0.054821874234611,0.054821874234611,0.426038082238948
"sd.wcnO","r.bfSC.seqent",0.0546827074242315,-0.0546827074242315,0.426909489824466
"sd.wcnO","mean.nhbpa.dif",0.0536991636100575,-0.0536991636100575,0.435588371526257
"sd.wcnO","r.bfCA.bfO",0.0507164107469242,0.0507164107469242,0.461548093368305
"sd.wcnO","r.sizeAA.wcnCA",0.0504879036163729,0.0504879036163729,0.463264247912974
"sd.wcnO","r.sizeSC.wcnCA",0.0504879036163729,0.0504879036163729,0.463264247912974
"sd.wcnO","r.bfC.bfCA",0.0484203199687586,0.0484203199687586,0.482102256485256
"sd.wcnO","mean.hpskd",0.0483122682488867,0.0483122682488867,0.482775180626159
"sd.wcnO","r.bfCA.seqent",0.048086260465278,0.048086260465278,0.484827150640168
"sd.wcnO","r.bfC.bfO",0.0461825938561277,0.0461825938561277,0.502600035153954
"sd.wcnO","r.hbe_mean.hpskd",0.045940428322004,-0.045940428322004,0.504541617880039
"sd.wcnO","r.hbe_mean.hpshh",0.045136983069285,0.045136983069285,0.512029847054249
"sd.wcnO","median.bfAA",0.044419222086176,-0.044419222086176,0.518767927467573
"sd.wcnO","median.bfCA",0.0430545362426615,-0.0430545362426615,0.532002171401685
"sd.wcnO","r.rsa.seqent",0.0429029830543834,-0.0429029830543834,0.533150128282763
"sd.wcnO","mean.bfAA",0.0421516934440358,-0.0421516934440358,0.540350009785515
"sd.wcnO","median.hpshh",0.0405753766128808,0.0405753766128808,0.555904148025509
"sd.wcnO","mean.GSS",0.039897796685992,-0.039897796685992,0.5625261759084
"sd.wcnO","mean.nhbon",0.0392676959357623,-0.0392676959357623,0.568717918985242
"sd.wcnO","mean.ESS",0.0392179994793942,0.0392179994793942,0.569207638271456
"sd.wcnO","sd.bfSC",0.0384933476719956,0.0384933476719956,0.576085528280776
"sd.wcnO","r.asa.hbe_mean",0.0356719757799131,-0.0356719757799131,0.604381292080846
"sd.wcnO","mean.bfCB",0.0347555266353898,-0.0347555266353898,0.613704126668565
"sd.wcnO","median.bfC",0.0334088349284545,-0.0334088349284545,0.627781261413526
"sd.wcnO","r.bfSC.ddgent",0.0322346705874464,-0.0322346705874464,0.639667077577677
"sd.wcnO","r.asa.bfAA",0.0315007661912225,-0.0315007661912225,0.647310897297759
"sd.wcnO","mean.ISS",0.0308369525099664,-0.0308369525099664,0.654507838794405
"sd.wcnO","r.sizeAA.wcnO",0.0299410641241205,0.0299410641241205,0.663678231635022
"sd.wcnO","r.sizeSC.wcnO",0.0299410641241205,0.0299410641241205,0.663678231635022
"sd.wcnO","median.sizeAA",0.0283951394395835,-0.0283951394395835,0.680296965328893
"sd.wcnO","median.sizeSC",0.0283951394395835,-0.0283951394395835,0.680296965328893
"sd.wcnO","median.bfN",0.0283186862722672,-0.0283186862722672,0.681110645545435
"sd.wcnO","r.hpshh.hpskd",0.0272165527107274,0.0272165527107274,0.692651510453941
"sd.wcnO","sd.hbe_mean",0.0268663648262348,0.0268663648262348,0.6964092740862
"sd.wcnO","r.bfAA.seqent",0.0265583981760427,-0.0265583981760427,0.699720113597666
"sd.wcnO","sum.ISS",0.0265297572109118,-0.0265297572109118,0.700253389385733
"sd.wcnO","mean.bfCA",0.021815960123286,-0.021815960123286,0.751387639892485
"sd.wcnO","r.sizeAA.wcnC",0.0213204815207592,0.0213204815207592,0.756854958131893
"sd.wcnO","r.sizeSC.wcnC",0.0213204815207592,0.0213204815207592,0.756854958131893
"sd.wcnO","r.sizeAA.wcnN",0.019994238043319,-0.019994238043319,0.771548266839521
"sd.wcnO","r.sizeSC.wcnN",0.019994238043319,-0.019994238043319,0.771548266839521
"sd.wcnO","mean.bfC",0.0197235254233921,-0.0197235254233921,0.774557697968231
"sd.wcnO","r.hbe_mean.hpsww",0.0192777188612188,-0.0192777188612188,0.779520926440801
"sd.wcnO","median.bfO",0.0181340426509644,-0.0181340426509644,0.792456614601349
"sd.wcnO","r.bfCB.seqent",0.0171902513653602,-0.0171902513653602,0.802877011280664
"sd.wcnO","mean.bfN",0.0168562068939825,-0.0168562068939825,0.80663144172315
"sd.wcnO","r.asa.wcnO",0.0153660456833755,-0.0153660456833755,0.823432708845227
"sd.wcnO","mean.bfO",0.014683055128514,-0.014683055128514,0.831160772855782
"sd.wcnO","r.asa.ddgent",0.0140348350019,0.0140348350019,0.838510470663688
"sd.wcnO","mean.nhbps",0.0135772685469618,-0.0135772685469618,0.843830069169716
"sd.wcnO","r.hbe_mean.sizeAA",0.0127011407184067,0.0127011407184067,0.853675725697989
"sd.wcnO","r.hbe_mean.sizeSC",0.0127011407184067,0.0127011407184067,0.853675725697989
"sd.wcnO","r.bfCB.ddgent",0.0123819978591351,0.0123819978591351,0.857312864728456
"sd.wcnO","r.bfSC.hbe_mean",0.0109042546586165,-0.0109042546586165,0.874192212778876
"sd.wcnO","r.ddgent.wcnC",0.00886397560109378,-0.00886397560109378,0.897589386545861
"sd.wcnO","r.bfAA.ddgent",0.00624625907446087,0.00624625907446087,0.927735817791995
"sd.wcnO","r.bfAA.rsa",0.00572842805377495,0.00572842805377495,0.933712950544365
"sd.wcnO","r.ddgent.rsa",0.0056030061518822,-0.0056030061518822,0.935161221574669
"sd.wcnO","r.bfSC.rsa",0.00517831020685921,0.00517831020685921,0.940066825050912
"sd.wcnO","median.hpskd",0.00392488933106548,-0.00392488933106548,0.954588991528014
"sd.wcnO","r.asa.wcnC",0.00338887495312201,-0.00338887495312201,0.960759021185319
"sd.wcnO","r.seqent.wcnCA",0.00049051139849146,-0.00049051139849146,0.994324116322982
"sd.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"sd.wcnO","sum.nssb",NA,NA,NA
"sd.wcnO","mean.nssb",NA,NA,NA
