"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.bfCB","r.wcnCB.wcnC",0.158877262871888,0.158877262871888,0.0204363881105417
"r.bfC.bfCB","r.asa.hpshh",0.156266997151309,0.156266997151309,0.0226203359041994
"r.bfC.bfCB","r.hpshh.asa",0.156266997151309,0.156266997151309,0.0226203359041994
"r.bfC.bfCB","r.bfSC.sizeAA",0.155745440727596,-0.155745440727596,0.0230801029588707
"r.bfC.bfCB","r.bfSC.sizeSC",0.155745440727596,-0.155745440727596,0.0230801029588707
"r.bfC.bfCB","r.sizeAA.bfSC",0.155745440727596,-0.155745440727596,0.0230801029588707
"r.bfC.bfCB","r.sizeSC.bfSC",0.155745440727596,-0.155745440727596,0.0230801029588707
"r.bfC.bfCB","r.bfO.ddgent",0.154429131658227,0.154429131658227,0.0242765124091823
"r.bfC.bfCB","r.ddgent.bfO",0.154429131658227,0.154429131658227,0.0242765124091823
"r.bfC.bfCB","r.sizeAA.wcnAA",0.154255279516989,-0.154255279516989,0.0244384577979558
"r.bfC.bfCB","r.sizeSC.wcnAA",0.154255279516989,-0.154255279516989,0.0244384577979558
"r.bfC.bfCB","r.wcnAA.sizeAA",0.154255279516989,-0.154255279516989,0.0244384577979558
"r.bfC.bfCB","r.wcnAA.sizeSC",0.154255279516989,-0.154255279516989,0.0244384577979558
"r.bfC.bfCB","r.rsa.wcnAA",0.152977466278894,0.152977466278894,0.0256575784214909
"r.bfC.bfCB","r.wcnAA.rsa",0.152977466278894,0.152977466278894,0.0256575784214909
"r.bfC.bfCB","r.hpskd.wcnO",0.152593749767162,0.152593749767162,0.026033735443112
"r.bfC.bfCB","r.wcnO.hpskd",0.152593749767162,0.152593749767162,0.026033735443112
"r.bfC.bfCB","r.bfO.hbe_mean",0.15095953963953,-0.15095953963953,0.0276893117525325
"r.bfC.bfCB","r.hbe_mean.bfO",0.15095953963953,-0.15095953963953,0.0276893117525325
"r.bfC.bfCB","sd.bfSC",0.150913593002203,-0.150913593002203,0.0277371352046221
"r.bfC.bfCB","r.ddgent.rsa",0.150593208341922,0.150593208341922,0.0280725800442746
"r.bfC.bfCB","r.rsa.ddgent",0.150593208341922,0.150593208341922,0.0280725800442746
"r.bfC.bfCB","sum.hbdif",0.15016727693184,0.15016727693184,0.0284400203762339
"r.bfC.bfCB","mean.sizeAA",0.150129582096303,0.150129582096303,0.0284802904270624
"r.bfC.bfCB","mean.sizeSC",0.150129582096303,0.150129582096303,0.0284802904270624
"r.bfC.bfCB","sum.hpshh",0.149506632459188,0.149506632459188,0.0292362508862564
"r.bfC.bfCB","r.hpshh.wcnC",0.149288075481633,-0.149288075481633,0.02947523621072
"r.bfC.bfCB","r.wcnC.hpshh",0.149288075481633,-0.149288075481633,0.02947523621072
"r.bfC.bfCB","r.asa.wcnSC",0.14868083478831,0.14868083478831,0.0301480253971336
"r.bfC.bfCB","r.wcnSC.asa",0.14868083478831,0.14868083478831,0.0301480253971336
"r.bfC.bfCB","r.hpskd.rsa",0.148637371753001,-0.148637371753001,0.0301966793782515
"r.bfC.bfCB","r.rsa.hpskd",0.148637371753001,-0.148637371753001,0.0301966793782515
"r.bfC.bfCB","r.wcnC.wcnO",0.147627787532815,0.147627787532815,0.0313458713497096
"r.bfC.bfCB","r.wcnO.wcnC",0.147627787532815,0.147627787532815,0.0313458713497096
"r.bfC.bfCB","r.bfCB.wcnCB",0.147117407318182,-0.147117407318182,0.0319408929506577
"r.bfC.bfCB","r.wcnCB.bfCB",0.147117407318182,-0.147117407318182,0.0319408929506577
"r.bfC.bfCB","r.asa.seqent",0.145818483462936,-0.145818483462936,0.0334988274974591
"r.bfC.bfCB","r.seqent.asa",0.145818483462936,-0.145818483462936,0.0334988274974591
"r.bfC.bfCB","r.hbe_mean.hpsww",0.144108523473764,-0.144108523473764,0.0356479484888408
"r.bfC.bfCB","r.hpsww.hbe_mean",0.144108523473764,-0.144108523473764,0.0356479484888408
"r.bfC.bfCB","r.hpsww.wcnCB",0.143290176608939,0.143290176608939,0.0367171689003542
"r.bfC.bfCB","r.wcnCB.hpsww",0.143290176608939,0.143290176608939,0.0367171689003542
"r.bfC.bfCB","r.bfCA.hpshh",0.143247955374639,0.143247955374639,0.0367730628088596
"r.bfC.bfCB","r.hpshh.bfCA",0.143247955374639,0.143247955374639,0.0367730628088596
"r.bfC.bfCB","r.bfSC.hpsww",0.142887833082076,0.142887833082076,0.037252740890651
"r.bfC.bfCB","r.hpsww.bfSC",0.142887833082076,0.142887833082076,0.037252740890651
"r.bfC.bfCB","sd.asa",0.142800907011457,0.142800907011457,0.0373693156603648
"r.bfC.bfCB","mean.SSS",0.142520879423807,-0.142520879423807,0.0376720177133418
"r.bfC.bfCB","r.ddgent.wcnO",0.140889775258853,-0.140889775258853,0.0400113911752392
"r.bfC.bfCB","r.wcnO.ddgent",0.140889775258853,-0.140889775258853,0.0400113911752392
"r.bfC.bfCB","r.asa.bfC",0.140467562915848,0.140467562915848,0.040615872929824
"r.bfC.bfCB","r.bfC.asa",0.140467562915848,0.140467562915848,0.040615872929824
"r.bfC.bfCB","r.hpskd.wcnC",0.139711306101465,0.139711306101465,0.0417178554764678
"r.bfC.bfCB","r.wcnC.hpskd",0.139711306101465,0.139711306101465,0.0417178554764678
"r.bfC.bfCB","sum.nhbas",0.139689827745525,0.139689827745525,0.0416795116738275
"r.bfC.bfCB","sum.sizeSC",0.138265123020435,0.138265123020435,0.0438281530122551
"r.bfC.bfCB","r.hpsww.wcnAA",0.138168989248487,0.138168989248487,0.0440433918139624
"r.bfC.bfCB","r.wcnAA.hpsww",0.138168989248487,0.138168989248487,0.0440433918139624
"r.bfC.bfCB","r.hpshh.wcnN",0.138145395029319,-0.138145395029319,0.0440797961433743
"r.bfC.bfCB","r.wcnN.hpshh",0.138145395029319,-0.138145395029319,0.0440797961433743
"r.bfC.bfCB","r.rsa.seqent",0.137621355003589,-0.137621355003589,0.0448948900630265
"r.bfC.bfCB","r.seqent.rsa",0.137621355003589,-0.137621355003589,0.0448948900630265
"r.bfC.bfCB","r.hpshh.sizeAA",0.136897385015436,0.136897385015436,0.0460417205447589
"r.bfC.bfCB","r.hpshh.sizeSC",0.136897385015436,0.136897385015436,0.0460417205447589
"r.bfC.bfCB","r.sizeAA.hpshh",0.136897385015436,0.136897385015436,0.0460417205447589
"r.bfC.bfCB","r.sizeSC.hpshh",0.136897385015436,0.136897385015436,0.0460417205447589
"r.bfC.bfCB","r.wcnAA.wcnCA",0.136050476727407,0.136050476727407,0.0474143375590457
"r.bfC.bfCB","r.wcnCA.wcnAA",0.136050476727407,0.136050476727407,0.0474143375590457
"r.bfC.bfCB","sum.ddgent",0.135192392230299,0.135192392230299,0.0488398039557341
"r.bfC.bfCB","r.hpskd.wcnN",0.134821093728657,0.134821093728657,0.049467610508016
"r.bfC.bfCB","r.wcnN.hpskd",0.134821093728657,0.134821093728657,0.049467610508016
"r.bfC.bfCB","sum.ESS",0.133792974031317,0.133792974031317,0.0511845122229543
"r.bfC.bfCB","sum.seqent",0.133735759646931,0.133735759646931,0.0513414539928475
"r.bfC.bfCB","r.hpskd.wcnCA",0.132718724620692,0.132718724620692,0.0531506509486373
"r.bfC.bfCB","r.wcnCA.hpskd",0.132718724620692,0.132718724620692,0.0531506509486373
"r.bfC.bfCB","sd.bfN",0.132077955300131,0.132077955300131,0.0543174815282914
"r.bfC.bfCB","r.wcnO.wcnSC",0.131664435564187,0.131664435564187,0.0550817202484784
"r.bfC.bfCB","r.wcnSC.wcnO",0.131664435564187,0.131664435564187,0.0550817202484784
"r.bfC.bfCB","r.asa.wcnAA",0.13090196974476,0.13090196974476,0.0565142299617746
"r.bfC.bfCB","r.wcnAA.asa",0.13090196974476,0.13090196974476,0.0565142299617746
"r.bfC.bfCB","r.hpsww.wcnSC",0.129924672350804,0.129924672350804,0.0583953254570938
"r.bfC.bfCB","r.wcnSC.hpsww",0.129924672350804,0.129924672350804,0.0583953254570938
"r.bfC.bfCB","r.rsa.wcnCA",0.129785590637814,0.129785590637814,0.0586671864422825
"r.bfC.bfCB","r.wcnCA.rsa",0.129785590637814,0.129785590637814,0.0586671864422825
"r.bfC.bfCB","r.ddgent.wcnC",0.12909390747589,-0.12909390747589,0.0600347792096994
"r.bfC.bfCB","r.wcnC.ddgent",0.12909390747589,-0.12909390747589,0.0600347792096994
"r.bfC.bfCB","r.bfCB.wcnSC",0.128778490019645,-0.128778490019645,0.0606670928354109
"r.bfC.bfCB","r.wcnSC.bfCB",0.128778490019645,-0.128778490019645,0.0606670928354109
"r.bfC.bfCB","r.rsa.sizeAA",0.128473006971471,0.128473006971471,0.06128471321524
"r.bfC.bfCB","r.rsa.sizeSC",0.128473006971471,0.128473006971471,0.06128471321524
"r.bfC.bfCB","r.sizeAA.rsa",0.128473006971471,0.128473006971471,0.06128471321524
"r.bfC.bfCB","r.sizeSC.rsa",0.128473006971471,0.128473006971471,0.06128471321524
"r.bfC.bfCB","r.bfAA.wcnSC",0.126342076440303,0.126342076440303,0.0657384837614915
"r.bfC.bfCB","r.wcnSC.bfAA",0.126342076440303,0.126342076440303,0.0657384837614915
"r.bfC.bfCB","sum.sizeAA",0.126128604136808,0.126128604136808,0.066165831449406
"r.bfC.bfCB","natoms",0.126128604136808,0.126128604136808,0.066165831449406
"r.bfC.bfCB","r.wcnC.wcnN",0.125837905230714,0.125837905230714,0.0668301611936367
"r.bfC.bfCB","r.wcnN.wcnC",0.125837905230714,0.125837905230714,0.0668301611936367
"r.bfC.bfCB","r.wcnN.wcnO",0.125649151477371,0.125649151477371,0.0672426685059026
"r.bfC.bfCB","r.wcnO.wcnN",0.125649151477371,0.125649151477371,0.0672426685059026
"r.bfC.bfCB","sum.betas",0.12459343989641,0.12459343989641,0.0695609521971146
"r.bfC.bfCB","r.wcnCA.wcnSC",0.123990105329562,0.123990105329562,0.0709587699602277
"r.bfC.bfCB","r.wcnSC.wcnCA",0.123990105329562,0.123990105329562,0.0709587699602277
"r.bfC.bfCB","r.asa.hpskd",0.123654819057175,-0.123654819057175,0.0717297562003957
"r.bfC.bfCB","r.hpskd.asa",0.123654819057175,-0.123654819057175,0.0717297562003957
"r.bfC.bfCB","r.wcnC.wcnCA",0.122687456071289,0.122687456071289,0.0739925192868026
"r.bfC.bfCB","r.wcnCA.wcnC",0.122687456071289,0.122687456071289,0.0739925192868026
"r.bfC.bfCB","r.hpshh.wcnCA",0.122000740113401,-0.122000740113401,0.0756337760917146
"r.bfC.bfCB","r.wcnCA.hpshh",0.122000740113401,-0.122000740113401,0.0756337760917146
"r.bfC.bfCB","r.bfO.wcnO",0.121968453287171,-0.121968453287171,0.0757116634023905
"r.bfC.bfCB","r.wcnO.bfO",0.121968453287171,-0.121968453287171,0.0757116634023905
"r.bfC.bfCB","sum.nhbon",0.121300366177994,0.121300366177994,0.0773234702224143
"r.bfC.bfCB","sum.hbe_mean",0.120694440391365,-0.120694440391365,0.0788253735811807
"r.bfC.bfCB","r.bfN.ddgent",0.120582603361307,0.120582603361307,0.0791166639239423
"r.bfC.bfCB","r.ddgent.bfN",0.120582603361307,0.120582603361307,0.0791166639239423
"r.bfC.bfCB","r.asa.sizeAA",0.117029810675018,0.117029810675018,0.0884137489379642
"r.bfC.bfCB","r.asa.sizeSC",0.117029810675018,0.117029810675018,0.0884137489379642
"r.bfC.bfCB","r.sizeAA.asa",0.117029810675018,0.117029810675018,0.0884137489379642
"r.bfC.bfCB","r.sizeSC.asa",0.117029810675018,0.117029810675018,0.0884137489379642
"r.bfC.bfCB","r.wcnAA.wcnO",0.117026085271992,0.117026085271992,0.088423938523296
"r.bfC.bfCB","r.wcnO.wcnAA",0.117026085271992,0.117026085271992,0.088423938523296
"r.bfC.bfCB","median.hpshh",0.116598161070557,0.116598161070557,0.0896068434094559
"r.bfC.bfCB","mean.BSS",0.1163742762383,-0.1163742762383,0.0902285154959274
"r.bfC.bfCB","nres",0.11517778144225,0.11517778144225,0.0936095181221339
"r.bfC.bfCB","r.bfAA.wcnN",0.115126129728468,-0.115126129728468,0.0937445493270884
"r.bfC.bfCB","r.wcnN.bfAA",0.115126129728468,-0.115126129728468,0.0937445493270884
"r.bfC.bfCB","r.hbe_mean.wcnSC",0.115014367637672,0.115014367637672,0.0940653118492557
"r.bfC.bfCB","r.wcnSC.hbe_mean",0.115014367637672,0.115014367637672,0.0940653118492557
"r.bfC.bfCB","mean.hpshh",0.114342588789581,0.114342588789581,0.0960288063713215
"r.bfC.bfCB","r.wcnC.wcnSC",0.111891238100442,0.111891238100442,0.103388053519559
"r.bfC.bfCB","r.wcnSC.wcnC",0.111891238100442,0.111891238100442,0.103388053519559
"r.bfC.bfCB","sum.helix",0.111228326871364,0.111228326871364,0.10549060114378
"r.bfC.bfCB","median.hpskd",0.110993403822023,-0.110993403822023,0.106233131761996
"r.bfC.bfCB","sum.LSS",0.110966497295222,0.110966497295222,0.106318438248129
"r.bfC.bfCB","r.asa.rsa",0.110532707796772,0.110532707796772,0.107664847487977
"r.bfC.bfCB","r.rsa.asa",0.110532707796772,0.110532707796772,0.107664847487977
"r.bfC.bfCB","r.hpskd.wcnCB",0.1102135649375,0.1102135649375,0.108689478721053
"r.bfC.bfCB","r.wcnCB.hpskd",0.1102135649375,0.1102135649375,0.108689478721053
"r.bfC.bfCB","mean.TSS",0.109846264653627,-0.109846264653627,0.109918205654063
"r.bfC.bfCB","mean.ISS",0.108264059164171,0.108264059164171,0.115164565645202
"r.bfC.bfCB","sd.bfCA",0.108100019620456,0.108100019620456,0.115670057621459
"r.bfC.bfCB","sum.ISS",0.108065281589397,0.108065281589397,0.115837282025365
"r.bfC.bfCB","sd.bfC",0.107829307000529,0.107829307000529,0.116588933194855
"r.bfC.bfCB","mean.hbdif",0.106881879193818,0.106881879193818,0.119905903886378
"r.bfC.bfCB","sd.wcnAA",0.106527899543266,0.106527899543266,0.121086109287628
"r.bfC.bfCB","r.hbe_mean.wcnAA",0.106453391482735,0.106453391482735,0.121347610254551
"r.bfC.bfCB","r.wcnAA.hbe_mean",0.106453391482735,0.106453391482735,0.121347610254551
"r.bfC.bfCB","r.hpshh.hpskd",0.106151633837587,-0.106151633837587,0.122411184137609
"r.bfC.bfCB","r.hpskd.hpshh",0.106151633837587,-0.106151633837587,0.122411184137609
"r.bfC.bfCB","r.asa.wcnCB",0.105676024051202,0.105676024051202,0.12410220727062
"r.bfC.bfCB","r.wcnCB.asa",0.105676024051202,0.105676024051202,0.12410220727062
"r.bfC.bfCB","r.hpshh.wcnCB",0.105384200814125,-0.105384200814125,0.125148719539811
"r.bfC.bfCB","r.wcnCB.hpshh",0.105384200814125,-0.105384200814125,0.125148719539811
"r.bfC.bfCB","sum.wcnC",0.105038980133667,0.105038980133667,0.126395541009441
"r.bfC.bfCB","sum.HSS",0.104801679564824,0.104801679564824,0.127326074733597
"r.bfC.bfCB","nchain",0.103934036583737,0.103934036583737,0.130523863809586
"r.bfC.bfCB","sum.wcnCA",0.103594765560388,0.103594765560388,0.131716106099126
"r.bfC.bfCB","sum.wcnO",0.103519015698848,0.103519015698848,0.131999866282456
"r.bfC.bfCB","sd.wcnSC",0.103403528205026,0.103403528205026,0.132433390575623
"r.bfC.bfCB","sum.wcnN",0.103336470950549,0.103336470950549,0.13268561720389
"r.bfC.bfCB","r.hbe_mean.wcnCB",0.102872037373243,0.102872037373243,0.134442686439077
"r.bfC.bfCB","r.wcnCB.hbe_mean",0.102872037373243,0.102872037373243,0.134442686439077
"r.bfC.bfCB","sum.wcnCB",0.102452308632256,0.102452308632256,0.136045968127769
"r.bfC.bfCB","r.bfAA.hbe_mean",0.101405470381804,-0.101405470381804,0.140108637670326
"r.bfC.bfCB","r.hbe_mean.bfAA",0.101405470381804,-0.101405470381804,0.140108637670326
"r.bfC.bfCB","sum.wcnAA",0.101316060709168,0.101316060709168,0.140459884642606
"r.bfC.bfCB","r.bfCB.hpskd",0.101111163542709,-0.101111163542709,0.141267365706054
"r.bfC.bfCB","r.hpskd.bfCB",0.101111163542709,-0.101111163542709,0.141267365706054
"r.bfC.bfCB","sum.wcnSC",0.10055359488974,0.10055359488974,0.143482657975666
"r.bfC.bfCB","r.asa.ddgent",0.100374775544468,0.100374775544468,0.144198714539246
"r.bfC.bfCB","r.ddgent.asa",0.100374775544468,0.100374775544468,0.144198714539246
"r.bfC.bfCB","r.hbe_mean.wcnCA",0.0994396993848118,0.0994396993848118,0.147987538098784
"r.bfC.bfCB","r.wcnCA.hbe_mean",0.0994396993848118,0.0994396993848118,0.147987538098784
"r.bfC.bfCB","mean.asa",0.098017837229691,0.098017837229691,0.153893081663876
"r.bfC.bfCB","r.bfSC.wcnCB",0.0959216771267705,-0.0959216771267705,0.162921800865411
"r.bfC.bfCB","r.wcnCB.bfSC",0.0959216771267705,-0.0959216771267705,0.162921800865411
"r.bfC.bfCB","r.wcnAA.wcnC",0.0933399728293939,0.0933399728293939,0.174580912893027
"r.bfC.bfCB","r.wcnC.wcnAA",0.0933399728293939,0.0933399728293939,0.174580912893027
"r.bfC.bfCB","r.bfAA.wcnC",0.0927476337481777,-0.0927476337481777,0.177341255789163
"r.bfC.bfCB","r.wcnC.bfAA",0.0927476337481777,-0.0927476337481777,0.177341255789163
"r.bfC.bfCB","r.bfC.rsa",0.0915629555857451,0.0915629555857451,0.182958700140956
"r.bfC.bfCB","r.rsa.bfC",0.0915629555857451,0.0915629555857451,0.182958700140956
"r.bfC.bfCB","r.hbe_mean.wcnC",0.0910749277892713,0.0910749277892713,0.185310565106026
"r.bfC.bfCB","r.wcnC.hbe_mean",0.0910749277892713,0.0910749277892713,0.185310565106026
"r.bfC.bfCB","r.bfSC.wcnAA",0.0902801751436143,-0.0902801751436143,0.189188052159292
"r.bfC.bfCB","r.wcnAA.bfSC",0.0902801751436143,-0.0902801751436143,0.189188052159292
"r.bfC.bfCB","r.bfN.hbe_mean",0.0897077048785394,-0.0897077048785394,0.192017684690326
"r.bfC.bfCB","r.hbe_mean.bfN",0.0897077048785394,-0.0897077048785394,0.192017684690326
"r.bfC.bfCB","r.asa.bfN",0.0888471367794139,0.0888471367794139,0.196329388111285
"r.bfC.bfCB","r.bfN.asa",0.0888471367794139,0.0888471367794139,0.196329388111285
"r.bfC.bfCB","mean.ESS",0.0873137887145968,0.0873137887145968,0.204359179364143
"r.bfC.bfCB","r.hbe_mean.wcnO",0.0865237270918759,0.0865237270918759,0.208321794907917
"r.bfC.bfCB","r.wcnO.hbe_mean",0.0865237270918759,0.0865237270918759,0.208321794907917
"r.bfC.bfCB","r.seqent.wcnN",0.0860717115246584,-0.0860717115246584,0.210715002387573
"r.bfC.bfCB","r.wcnN.seqent",0.0860717115246584,-0.0860717115246584,0.210715002387573
"r.bfC.bfCB","r.ddgent.wcnN",0.0860394246984286,-0.0860394246984286,0.210886699612914
"r.bfC.bfCB","r.wcnN.ddgent",0.0860394246984286,-0.0860394246984286,0.210886699612914
"r.bfC.bfCB","mean.nhbas",0.0858397214185156,0.0858397214185156,0.212132950547241
"r.bfC.bfCB","r.bfAA.wcnO",0.0849242873924911,-0.0849242873924911,0.216878752488776
"r.bfC.bfCB","r.wcnO.bfAA",0.0849242873924911,-0.0849242873924911,0.216878752488776
"r.bfC.bfCB","r.seqent.wcnC",0.0828740739268977,-0.0828740739268977,0.228211268208788
"r.bfC.bfCB","r.wcnC.seqent",0.0828740739268977,-0.0828740739268977,0.228211268208788
"r.bfC.bfCB","r.seqent.wcnO",0.0826927709796071,-0.0826927709796071,0.229233239783262
"r.bfC.bfCB","r.wcnO.seqent",0.0826927709796071,-0.0826927709796071,0.229233239783262
"r.bfC.bfCB","r.wcnCB.wcnN",0.0825785252867939,0.0825785252867939,0.229878883261421
"r.bfC.bfCB","r.wcnN.wcnCB",0.0825785252867939,0.0825785252867939,0.229878883261421
"r.bfC.bfCB","r.hbe_mean.wcnN",0.081489465802042,0.081489465802042,0.236098183038034
"r.bfC.bfCB","r.wcnN.hbe_mean",0.081489465802042,0.081489465802042,0.236098183038034
"r.bfC.bfCB","r.rsa.wcnN",0.0807965408391098,0.0807965408391098,0.240116364594015
"r.bfC.bfCB","r.wcnN.rsa",0.0807965408391098,0.0807965408391098,0.240116364594015
"r.bfC.bfCB","sum.GSS",0.0801234614679754,0.0801234614679754,0.244280046249543
"r.bfC.bfCB","r.wcnCB.wcnSC",0.0796702273240927,0.0796702273240927,0.246749542617294
"r.bfC.bfCB","r.wcnSC.wcnCB",0.0796702273240927,0.0796702273240927,0.246749542617294
"r.bfC.bfCB","r.bfCB.rsa",0.0796652601200573,-0.0796652601200573,0.246779075896526
"r.bfC.bfCB","r.rsa.bfCB",0.0796652601200573,-0.0796652601200573,0.246779075896526
"r.bfC.bfCB","r.bfCA.hbe_mean",0.0789760605601516,-0.0789760605601516,0.250900718518339
"r.bfC.bfCB","r.hbe_mean.bfCA",0.0789760605601516,-0.0789760605601516,0.250900718518339
"r.bfC.bfCB","r.hpshh.wcnAA",0.078856847663303,-0.078856847663303,0.251618470950769
"r.bfC.bfCB","r.wcnAA.hpshh",0.078856847663303,-0.078856847663303,0.251618470950769
"r.bfC.bfCB","median.ddgent",0.077560407410075,0.077560407410075,0.259516056910916
"r.bfC.bfCB","r.bfC.hbe_mean",0.0772673423719889,-0.0772673423719889,0.261324740446416
"r.bfC.bfCB","r.hbe_mean.bfC",0.0772673423719889,-0.0772673423719889,0.261324740446416
"r.bfC.bfCB","r.bfAA.seqent",0.076417950481943,-0.076417950481943,0.26661574602015
"r.bfC.bfCB","r.seqent.bfAA",0.076417950481943,-0.076417950481943,0.26661574602015
"r.bfC.bfCB","r.bfCB.ddgent",0.0761161928367951,-0.0761161928367951,0.268512971709321
"r.bfC.bfCB","r.ddgent.bfCB",0.0761161928367951,-0.0761161928367951,0.268512971709321
"r.bfC.bfCB","r.bfCB.hpsww",0.0759709021187609,-0.0759709021187609,0.269429731990359
"r.bfC.bfCB","r.hpsww.bfCB",0.0759709021187609,-0.0759709021187609,0.269429731990359
"r.bfC.bfCB","sum.nhbpa.dif",0.0758134806866407,-0.0758134806866407,0.270663227059592
"r.bfC.bfCB","r.bfCB.seqent",0.0751972600902541,0.0751972600902541,0.274347238704148
"r.bfC.bfCB","r.seqent.bfCB",0.0751972600902541,0.0751972600902541,0.274347238704148
"r.bfC.bfCB","r.hpskd.wcnAA",0.072642875415072,0.072642875415072,0.291014790853637
"r.bfC.bfCB","r.wcnAA.hpskd",0.072642875415072,0.072642875415072,0.291014790853637
"r.bfC.bfCB","sd.wcnCA",0.071654401812036,0.071654401812036,0.297642733648511
"r.bfC.bfCB","median.wcnN",0.0708137025290519,0.0708137025290519,0.303358171279865
"r.bfC.bfCB","r.wcnN.wcnSC",0.0699953556642269,0.0699953556642269,0.308990878890533
"r.bfC.bfCB","r.wcnSC.wcnN",0.0699953556642269,0.0699953556642269,0.308990878890533
"r.bfC.bfCB","mean.betas",0.0693130936012903,0.0693130936012903,0.314006811399417
"r.bfC.bfCB","median.wcnC",0.0689485174137755,0.0689485174137755,0.316295909355316
"r.bfC.bfCB","r.wcnCA.wcnN",0.0681562483701362,0.0681562483701362,0.321898849620853
"r.bfC.bfCB","r.wcnN.wcnCA",0.0681562483701362,0.0681562483701362,0.321898849620853
"r.bfC.bfCB","r.bfAA.wcnAA",0.0673888153466736,0.0673888153466736,0.32738720685247
"r.bfC.bfCB","r.wcnAA.bfAA",0.0673888153466736,0.0673888153466736,0.32738720685247
"r.bfC.bfCB","r.hpsww.sizeAA",0.0672435246286394,-0.0672435246286394,0.328433027252279
"r.bfC.bfCB","r.hpsww.sizeSC",0.0672435246286394,-0.0672435246286394,0.328433027252279
"r.bfC.bfCB","r.sizeAA.hpsww",0.0672435246286394,-0.0672435246286394,0.328433027252279
"r.bfC.bfCB","r.sizeSC.hpsww",0.0672435246286394,-0.0672435246286394,0.328433027252279
"r.bfC.bfCB","mean.wcnN",0.0667530132301479,0.0667530132301479,0.331979686522282
"r.bfC.bfCB","sd.wcnCB",0.0667405952200596,0.0667405952200596,0.332069793672274
"r.bfC.bfCB","sum.hpskd",0.066309772613586,-0.066309772613586,0.335484787955528
"r.bfC.bfCB","mean.wcnC",0.0657781994382092,0.0657781994382092,0.339100887294007
"r.bfC.bfCB","mean.nhbon",0.0657727542680018,0.0657727542680018,0.339421955039136
"r.bfC.bfCB","r.asa.wcnCA",0.0657036913776789,0.0657036913776789,0.339649163785809
"r.bfC.bfCB","r.wcnCA.asa",0.0657036913776789,0.0657036913776789,0.339649163785809
"r.bfC.bfCB","r.hpskd.wcnSC",0.0652020037701079,0.0652020037701079,0.343355600089542
"r.bfC.bfCB","r.wcnSC.hpskd",0.0652020037701079,0.0652020037701079,0.343355600089542
"r.bfC.bfCB","r.rsa.wcnC",0.0648927953189069,0.0648927953189069,0.345652763892046
"r.bfC.bfCB","r.wcnC.rsa",0.0648927953189069,0.0648927953189069,0.345652763892046
"r.bfC.bfCB","mean.wcnO",0.0648207708603942,0.0648207708603942,0.346189241907343
"r.bfC.bfCB","r.bfCB.hpshh",0.0638707930886323,0.0638707930886323,0.353314508803541
"r.bfC.bfCB","r.hpshh.bfCB",0.0638707930886323,0.0638707930886323,0.353314508803541
"r.bfC.bfCB","sd.wcnO",0.0630723150399487,0.0630723150399487,0.359374266941119
"r.bfC.bfCB","r.hpshh.wcnSC",0.0629680037552063,-0.0629680037552063,0.360170668555609
"r.bfC.bfCB","r.wcnSC.hpshh",0.0629680037552063,-0.0629680037552063,0.360170668555609
"r.bfC.bfCB","sd.bfO",0.0626364428858462,0.0626364428858462,0.362709398863021
"r.bfC.bfCB","mean.wcnCA",0.0624476891325027,0.0624476891325027,0.364159633956388
"r.bfC.bfCB","median.wcnO",0.0616057480485097,0.0616057480485097,0.370672260028749
"r.bfC.bfCB","median.wcnSC",0.061495227758723,0.061495227758723,0.371532470761365
"r.bfC.bfCB","median.wcnCA",0.0608693600502681,0.0608693600502681,0.376426977178889
"r.bfC.bfCB","r.seqent.wcnAA",0.0608407986270648,-0.0608407986270648,0.376651277660375
"r.bfC.bfCB","r.wcnAA.seqent",0.0608407986270648,-0.0608407986270648,0.376651277660375
"r.bfC.bfCB","median.wcnAA",0.0605067541556871,0.0605067541556871,0.379280702623534
"r.bfC.bfCB","r.seqent.wcnCA",0.0596362516484908,-0.0596362516484908,0.386185434948254
"r.bfC.bfCB","r.wcnCA.seqent",0.0596362516484908,-0.0596362516484908,0.386185434948254
"r.bfC.bfCB","mean.wcnSC",0.0594301126810235,0.0594301126810235,0.387831616377721
"r.bfC.bfCB","r.wcnAA.wcnN",0.0586353600353665,0.0586353600353665,0.394218049353817
"r.bfC.bfCB","r.wcnN.wcnAA",0.0586353600353665,0.0586353600353665,0.394218049353817
"r.bfC.bfCB","sum.TSS",0.0584979530729202,0.0584979530729202,0.39562905895748
"r.bfC.bfCB","sum.nhbps",0.0584298426979885,0.0584298426979885,0.396180363153845
"r.bfC.bfCB","sd.wcnC",0.0583571966093865,0.0583571966093865,0.396468169958361
"r.bfC.bfCB","r.hbe_mean.seqent",0.0582963483599534,-0.0582963483599534,0.396961409714072
"r.bfC.bfCB","r.seqent.hbe_mean",0.0582963483599534,-0.0582963483599534,0.396961409714072
"r.bfC.bfCB","median.wcnCB",0.0576555790393924,0.0576555790393924,0.402177847754712
"r.bfC.bfCB","mean.wcnCB",0.0561169875894407,0.0561169875894407,0.414869187068019
"r.bfC.bfCB","r.bfSC.seqent",0.0556326851959935,-0.0556326851959935,0.418912244146918
"r.bfC.bfCB","r.seqent.bfSC",0.0556326851959935,-0.0556326851959935,0.418912244146918
"r.bfC.bfCB","r.ddgent.wcnSC",0.055288706316545,0.055288706316545,0.421797802938143
