"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.hpshh","r.bfSC.asa",0.0741678070539265,0.0741678070539265,0.280984785791639
"r.hpskd.hpshh","r.hpshh.wcnO",0.0735394557434538,0.0735394557434538,0.285089034486456
"r.hpskd.hpshh","r.wcnO.hpshh",0.0735394557434538,0.0735394557434538,0.285089034486456
"r.hpskd.hpshh","r.bfN.rsa",0.0732016858690496,0.0732016858690496,0.287311852911843
"r.hpskd.hpshh","r.rsa.bfN",0.0732016858690496,0.0732016858690496,0.287311852911843
"r.hpskd.hpshh","r.hpskd.wcnAA",0.0716295657918592,-0.0716295657918592,0.29781054684153
"r.hpskd.hpshh","r.wcnAA.hpskd",0.0716295657918592,-0.0716295657918592,0.29781054684153
"r.hpskd.hpshh","mean.bfO",0.0706237069746995,-0.0706237069746995,0.304659827667617
"r.hpskd.hpshh","r.bfC.rsa",0.0699605852359795,0.0699605852359795,0.309231717971936
"r.hpskd.hpshh","r.rsa.bfC",0.0699605852359795,0.0699605852359795,0.309231717971936
"r.hpskd.hpshh","r.bfSC.wcnO",0.0695172622758239,0.0695172622758239,0.312313229492206
"r.hpskd.hpshh","r.wcnO.bfSC",0.0695172622758239,0.0695172622758239,0.312313229492206
"r.hpskd.hpshh","r.hpsww.wcnN",0.0693508609406394,-0.0693508609406394,0.313475051740528
"r.hpskd.hpshh","r.wcnN.hpsww",0.0693508609406394,-0.0693508609406394,0.313475051740528
"r.hpskd.hpshh","r.bfCA.hpskd",0.0681376213550036,0.0681376213550036,0.32203135076413
"r.hpskd.hpshh","r.hpskd.bfCA",0.0681376213550036,0.0681376213550036,0.32203135076413
"r.hpskd.hpshh","r.wcnAA.wcnCB",0.0678681505360855,-0.0678681505360855,0.323952160658313
"r.hpskd.hpshh","r.wcnCB.wcnAA",0.0678681505360855,-0.0678681505360855,0.323952160658313
"r.hpskd.hpshh","r.hpskd.wcnSC",0.0675676346919464,-0.0675676346919464,0.326102998424397
"r.hpskd.hpshh","r.wcnSC.hpskd",0.0675676346919464,-0.0675676346919464,0.326102998424397
"r.hpskd.hpshh","mean.ddgent",0.0669591521976153,-0.0669591521976153,0.330486203840148
"r.hpskd.hpshh","r.bfCA.rsa",0.0666871977766795,0.0666871977766795,0.3324574335012
"r.hpskd.hpshh","r.rsa.bfCA",0.0666871977766795,0.0666871977766795,0.3324574335012
"r.hpskd.hpshh","r.asa.wcnCA",0.0660538792621715,0.0660538792621715,0.337077178324243
"r.hpskd.hpshh","r.wcnCA.asa",0.0660538792621715,0.0660538792621715,0.337077178324243
"r.hpskd.hpshh","r.bfO.hpskd",0.065332392876036,0.065332392876036,0.342389830930848
"r.hpskd.hpshh","r.hpskd.bfO",0.065332392876036,0.065332392876036,0.342389830930848
"r.hpskd.hpshh","r.asa.bfN",0.0649101805330307,0.0649101805330307,0.345523348194499
"r.hpskd.hpshh","r.bfN.asa",0.0649101805330307,0.0649101805330307,0.345523348194499
"r.hpskd.hpshh","r.hpshh.rsa",0.0644320871446276,-0.0644320871446276,0.349093470917516
"r.hpskd.hpshh","r.rsa.hpshh",0.0644320871446276,-0.0644320871446276,0.349093470917516
"r.hpskd.hpshh","median.bfC",0.0643849786596728,-0.0643849786596728,0.349732102681202
"r.hpskd.hpshh","r.hpsww.wcnC",0.0639962149905251,-0.0639962149905251,0.352368538423251
"r.hpskd.hpshh","r.wcnC.hpsww",0.0639962149905251,-0.0639962149905251,0.352368538423251
"r.hpskd.hpshh","median.bfCA",0.0637572474701869,-0.0637572474701869,0.354459819889708
"r.hpskd.hpshh","r.hpsww.wcnCA",0.063741645783713,-0.063741645783713,0.354290244631111
"r.hpskd.hpshh","r.wcnCA.hpsww",0.063741645783713,-0.063741645783713,0.354290244631111
"r.hpskd.hpshh","r.asa.wcnSC",0.06331694983869,0.06331694983869,0.357510836613397
"r.hpskd.hpshh","r.wcnSC.asa",0.06331694983869,0.06331694983869,0.357510836613397
"r.hpskd.hpshh","median.bfN",0.0631133728475392,-0.0631133728475392,0.359350545348007
"r.hpskd.hpshh","median.ddgent",0.0630089831884979,-0.0630089831884979,0.359857665156581
"r.hpskd.hpshh","r.asa.hpskd",0.062915848112835,0.062915848112835,0.360569282299538
"r.hpskd.hpshh","r.hpskd.asa",0.062915848112835,0.062915848112835,0.360569282299538
"r.hpskd.hpshh","r.hpshh.wcnN",0.0626575535029965,0.0626575535029965,0.362547425442734
"r.hpskd.hpshh","r.wcnN.hpshh",0.0626575535029965,0.0626575535029965,0.362547425442734
"r.hpskd.hpshh","r.asa.bfC",0.0624501727345203,0.0624501727345203,0.36414052853799
"r.hpskd.hpshh","r.bfC.asa",0.0624501727345203,0.0624501727345203,0.36414052853799
"r.hpskd.hpshh","median.bfO",0.0620255538129405,-0.0620255538129405,0.367708484213832
"r.hpskd.hpshh","r.bfSC.ddgent",0.0619571777340112,0.0619571777340112,0.367945165682349
"r.hpskd.hpshh","r.ddgent.bfSC",0.0619571777340112,0.0619571777340112,0.367945165682349
"r.hpskd.hpshh","r.wcnAA.wcnCA",0.061063081007647,-0.061063081007647,0.374907799356317
"r.hpskd.hpshh","r.wcnCA.wcnAA",0.061063081007647,-0.061063081007647,0.374907799356317
"r.hpskd.hpshh","sum.sizeAA",0.0609929760565285,0.0609929760565285,0.37575223284309
"r.hpskd.hpshh","natoms",0.0609929760565285,0.0609929760565285,0.37575223284309
"r.hpskd.hpshh","r.asa.bfCA",0.0606967497100395,0.0606967497100395,0.377783781572652
"r.hpskd.hpshh","r.bfCA.asa",0.0606967497100395,0.0606967497100395,0.377783781572652
"r.hpskd.hpshh","r.bfSC.wcnC",0.0604098936769976,0.0604098936769976,0.380045233496502
"r.hpskd.hpshh","r.wcnC.bfSC",0.0604098936769976,0.0604098936769976,0.380045233496502
"r.hpskd.hpshh","r.hpsww.rsa",0.0601081360318497,0.0601081360318497,0.382433074243629
"r.hpskd.hpshh","r.rsa.hpsww",0.0601081360318497,0.0601081360318497,0.382433074243629
"r.hpskd.hpshh","r.hpsww.wcnAA",0.058878753033099,-0.058878753033099,0.392255512853319
"r.hpskd.hpshh","r.wcnAA.hpsww",0.058878753033099,-0.058878753033099,0.392255512853319
"r.hpskd.hpshh","sd.hpshh",0.0582516435236352,0.0582516435236352,0.397324024463934
"r.hpskd.hpshh","sd.wcnCB",0.0577660993291791,-0.0577660993291791,0.401275206566705
"r.hpskd.hpshh","r.bfC.hpskd",0.0575053211173229,0.0575053211173229,0.40340697493278
"r.hpskd.hpshh","r.hpskd.bfC",0.0575053211173229,0.0575053211173229,0.40340697493278
"r.hpskd.hpshh","r.bfCA.hbe_mean",0.0571365062176977,0.0571365062176977,0.406433395167812
"r.hpskd.hpshh","r.hbe_mean.bfCA",0.0571365062176977,0.0571365062176977,0.406433395167812
"r.hpskd.hpshh","r.bfN.hpskd",0.0557717669089834,0.0557717669089834,0.417748807540406
"r.hpskd.hpshh","r.hpskd.bfN",0.0557717669089834,0.0557717669089834,0.417748807540406
"r.hpskd.hpshh","median.hpsww",0.0557426211225265,0.0557426211225265,0.418297121505362
"r.hpskd.hpshh","r.bfCB.rsa",0.0551309975884224,0.0551309975884224,0.423124650994811
"r.hpskd.hpshh","r.rsa.bfCB",0.0551309975884224,0.0551309975884224,0.423124650994811
"r.hpskd.hpshh","r.ddgent.wcnAA",0.0544976790739145,0.0544976790739145,0.428477357182017
"r.hpskd.hpshh","r.wcnAA.ddgent",0.0544976790739145,0.0544976790739145,0.428477357182017
"r.hpskd.hpshh","r.bfO.rsa",0.0540245528895468,0.0540245528895468,0.432501586256177
"r.hpskd.hpshh","r.rsa.bfO",0.0540245528895468,0.0540245528895468,0.432501586256177
"r.hpskd.hpshh","r.hbe_mean.hpshh",0.0538196557230883,-0.0538196557230883,0.434251093921439
"r.hpskd.hpshh","r.hpshh.hbe_mean",0.0538196557230883,-0.0538196557230883,0.434251093921439
"r.hpskd.hpshh","r.hpshh.wcnAA",0.0518029708847335,0.0518029708847335,0.451686112065959
"r.hpskd.hpshh","r.wcnAA.hpshh",0.0518029708847335,0.0518029708847335,0.451686112065959
"r.hpskd.hpshh","r.bfCB.hpskd",0.0510094600400853,0.0510094600400853,0.458652780210994
"r.hpskd.hpshh","r.hpskd.bfCB",0.0510094600400853,0.0510094600400853,0.458652780210994
"r.hpskd.hpshh","r.asa.bfO",0.0503935267397011,0.0503935267397011,0.464101441450366
"r.hpskd.hpshh","r.bfO.asa",0.0503935267397011,0.0503935267397011,0.464101441450366
"r.hpskd.hpshh","sd.wcnAA",0.0502805228478968,-0.0502805228478968,0.465104971681767
"r.hpskd.hpshh","r.hpsww.wcnSC",0.0499725561977047,-0.0499725561977047,0.467845949029033
"r.hpskd.hpshh","r.wcnSC.hpsww",0.0499725561977047,-0.0499725561977047,0.467845949029033
"r.hpskd.hpshh","r.bfN.hbe_mean",0.0497440648120783,0.0497440648120783,0.469885315722594
"r.hpskd.hpshh","r.hbe_mean.bfN",0.0497440648120783,0.0497440648120783,0.469885315722594
"r.hpskd.hpshh","r.bfSC.hpshh",0.0491330987157294,0.0491330987157294,0.475362326243958
"r.hpskd.hpshh","r.hpshh.bfSC",0.0491330987157294,0.0491330987157294,0.475362326243958
"r.hpskd.hpshh","r.asa.wcnAA",0.0489753899876068,0.0489753899876068,0.47678174298662
"r.hpskd.hpshh","r.wcnAA.asa",0.0489753899876068,0.0489753899876068,0.47678174298662
"r.hpskd.hpshh","r.rsa.wcnCB",0.0488474844836964,0.0488474844836964,0.477934616662397
"r.hpskd.hpshh","r.wcnCB.rsa",0.0488474844836964,0.0488474844836964,0.477934616662397
"r.hpskd.hpshh","r.wcnAA.wcnSC",0.0484476245588502,-0.0484476245588502,0.481548503994671
"r.hpskd.hpshh","r.wcnSC.wcnAA",0.0484476245588502,-0.0484476245588502,0.481548503994671
"r.hpskd.hpshh","mean.hpsww",0.0481607685258084,0.0481607685258084,0.484150158183998
"r.hpskd.hpshh","r.bfAA.wcnSC",0.0479943671906239,-0.0479943671906239,0.485662810027663
"r.hpskd.hpshh","r.wcnSC.bfAA",0.0479943671906239,-0.0479943671906239,0.485662810027663
"r.hpskd.hpshh","mean.rsa",0.0479024739159698,-0.0479024739159698,0.486499244065378
"r.hpskd.hpshh","r.rsa.wcnC",0.0470890942551802,0.0470890942551802,0.493936466637626
"r.hpskd.hpshh","r.wcnC.rsa",0.0470890942551802,0.0470890942551802,0.493936466637626
"r.hpskd.hpshh","r.hpshh.wcnC",0.0458882726796327,0.0458882726796327,0.505025967041488
"r.hpskd.hpshh","r.wcnC.hpshh",0.0458882726796327,0.0458882726796327,0.505025967041488
"r.hpskd.hpshh","r.wcnCB.wcnN",0.0458646784604648,0.0458646784604648,0.505245157398943
"r.hpskd.hpshh","r.wcnN.wcnCB",0.0458646784604648,0.0458646784604648,0.505245157398943
"r.hpskd.hpshh","r.hpshh.wcnCA",0.0457429819615985,0.0457429819615985,0.506376509216103
"r.hpskd.hpshh","r.wcnCA.hpshh",0.0457429819615985,0.0457429819615985,0.506376509216103
"r.hpskd.hpshh","r.hpsww.wcnCB",0.045585273233476,-0.045585273233476,0.507844617724237
"r.hpskd.hpshh","r.wcnCB.hpsww",0.045585273233476,-0.045585273233476,0.507844617724237
"r.hpskd.hpshh","sum.bfCB",0.045554228208255,-0.045554228208255,0.508133876959401
"r.hpskd.hpshh","r.wcnCB.wcnO",0.0452462615580629,-0.0452462615580629,0.511007978022934
"r.hpskd.hpshh","r.wcnO.wcnCB",0.0452462615580629,-0.0452462615580629,0.511007978022934
"r.hpskd.hpshh","sd.asa",0.0451792043035856,-0.0451792043035856,0.511634908370869
"r.hpskd.hpshh","r.bfC.hbe_mean",0.0448625450463316,0.0448625450463316,0.514600798918901
"r.hpskd.hpshh","r.hbe_mean.bfC",0.0448625450463316,0.0448625450463316,0.514600798918901
"r.hpskd.hpshh","r.asa.bfCB",0.0447122871242621,0.0447122871242621,0.516011245897324
"r.hpskd.hpshh","r.bfCB.asa",0.0447122871242621,0.0447122871242621,0.516011245897324
"r.hpskd.hpshh","r.hpshh.wcnCB",0.0441236734460723,0.0441236734460723,0.521555614446765
"r.hpskd.hpshh","r.wcnCB.hpshh",0.0441236734460723,0.0441236734460723,0.521555614446765
"r.hpskd.hpshh","sum.bfSC",0.0426571064546333,-0.0426571064546333,0.535501131672682
"r.hpskd.hpshh","median.seqent",0.0421976400813628,0.0421976400813628,0.539908301787636
"r.hpskd.hpshh","sum.bfC",0.042172804061186,-0.042172804061186,0.540147040546735
"r.hpskd.hpshh","r.bfC.wcnCA",0.0418747718190646,-0.0418747718190646,0.543015996528762
"r.hpskd.hpshh","r.wcnCA.bfC",0.0418747718190646,-0.0418747718190646,0.543015996528762
"r.hpskd.hpshh","sum.bfAA",0.0418089563655962,-0.0418089563655962,0.543650573722862
"r.hpskd.hpshh","r.bfC.wcnCB",0.0417605261262514,-0.0417605261262514,0.544117761031988
"r.hpskd.hpshh","r.wcnCB.bfC",0.0417605261262514,-0.0417605261262514,0.544117761031988
"r.hpskd.hpshh","r.bfSC.hpsww",0.0398680213887806,-0.0398680213887806,0.562527928856954
"r.hpskd.hpshh","r.hpsww.bfSC",0.0398680213887806,-0.0398680213887806,0.562527928856954
"r.hpskd.hpshh","r.wcnCA.wcnO",0.0394843048770493,-0.0394843048770493,0.56629684708898
"r.hpskd.hpshh","r.wcnO.wcnCA",0.0394843048770493,-0.0394843048770493,0.56629684708898
"r.hpskd.hpshh","sum.bfCA",0.0386709252162596,-0.0386709252162596,0.574325587261563
"r.hpskd.hpshh","r.bfSC.wcnN",0.0385939335537116,0.0385939335537116,0.575088327720116
"r.hpskd.hpshh","r.wcnN.bfSC",0.0385939335537116,0.0385939335537116,0.575088327720116
"r.hpskd.hpshh","sum.asa",0.0384921178208763,0.0384921178208763,0.576383314150048
"r.hpskd.hpshh","sum.seqent",0.0384324994225625,0.0384324994225625,0.576689166845413
"r.hpskd.hpshh","r.bfSC.wcnCA",0.038143159787503,0.038143159787503,0.579563580651028
"r.hpskd.hpshh","r.wcnCA.bfSC",0.038143159787503,0.038143159787503,0.579563580651028
"r.hpskd.hpshh","r.hbe_mean.wcnCB",0.0372465794591212,-0.0372465794591212,0.588512749317701
"r.hpskd.hpshh","r.wcnCB.hbe_mean",0.0372465794591212,-0.0372465794591212,0.588512749317701
"r.hpskd.hpshh","r.rsa.wcnCA",0.0370478912977069,0.0370478912977069,0.590504504825861
"r.hpskd.hpshh","r.wcnCA.rsa",0.0370478912977069,0.0370478912977069,0.590504504825861
"r.hpskd.hpshh","sum.bfN",0.0368367851262042,-0.0368367851262042,0.592624119941228
"r.hpskd.hpshh","r.hpshh.wcnSC",0.0366753509950551,0.0366753509950551,0.59424733963319
"r.hpskd.hpshh","r.wcnSC.hpshh",0.0366753509950551,0.0366753509950551,0.59424733963319
"r.hpskd.hpshh","r.bfAA.ddgent",0.0365735233123303,0.0365735233123303,0.595272255403681
"r.hpskd.hpshh","r.ddgent.bfAA",0.0365735233123303,0.0365735233123303,0.595272255403681
"r.hpskd.hpshh","r.ddgent.wcnSC",0.0363586917378012,0.0363586917378012,0.597437205417617
"r.hpskd.hpshh","r.wcnSC.ddgent",0.0363586917378012,0.0363586917378012,0.597437205417617
"r.hpskd.hpshh","r.wcnAA.wcnN",0.0362146428207758,0.0362146428207758,0.598890838992176
"r.hpskd.hpshh","r.wcnN.wcnAA",0.0362146428207758,0.0362146428207758,0.598890838992176
"r.hpskd.hpshh","r.bfC.wcnN",0.03602837266945,-0.03602837266945,0.600772898411921
"r.hpskd.hpshh","r.wcnN.bfC",0.03602837266945,-0.03602837266945,0.600772898411921
"r.hpskd.hpshh","r.wcnN.wcnO",0.0359464138028666,0.0359464138028666,0.601601845734097
"r.hpskd.hpshh","r.wcnO.wcnN",0.0359464138028666,0.0359464138028666,0.601601845734097
"r.hpskd.hpshh","r.wcnC.wcnN",0.0358073320898766,0.0358073320898766,0.603009717312888
"r.hpskd.hpshh","r.wcnN.wcnC",0.0358073320898766,0.0358073320898766,0.603009717312888
"r.hpskd.hpshh","mean.TSS",0.0356453655872349,0.0356453655872349,0.60492568852446
"r.hpskd.hpshh","r.ddgent.wcnN",0.0356372053516656,0.0356372053516656,0.604733847913306
"r.hpskd.hpshh","r.wcnN.ddgent",0.0356372053516656,0.0356372053516656,0.604733847913306
"r.hpskd.hpshh","nres",0.0354240334818152,0.0354240334818152,0.60717095569018
"r.hpskd.hpshh","r.hbe_mean.seqent",0.0352994354772614,0.0352994354772614,0.608163439152379
"r.hpskd.hpshh","r.seqent.hbe_mean",0.0352994354772614,0.0352994354772614,0.608163439152379
"r.hpskd.hpshh","r.bfC.wcnO",0.035178980779404,-0.035178980779404,0.60938857408167
"r.hpskd.hpshh","r.wcnO.bfC",0.035178980779404,-0.035178980779404,0.60938857408167
"r.hpskd.hpshh","r.bfAA.hbe_mean",0.0351640791672979,0.0351640791672979,0.609540213004291
"r.hpskd.hpshh","r.hbe_mean.bfAA",0.0351640791672979,0.0351640791672979,0.609540213004291
"r.hpskd.hpshh","r.bfC.wcnC",0.0347331742172307,-0.0347331742172307,0.613932299192657
"r.hpskd.hpshh","r.wcnC.bfC",0.0347331742172307,-0.0347331742172307,0.613932299192657
"r.hpskd.hpshh","r.bfC.wcnAA",0.0344649451993215,-0.0344649451993215,0.61667326504143
"r.hpskd.hpshh","r.wcnAA.bfC",0.0344649451993215,-0.0344649451993215,0.61667326504143
"r.hpskd.hpshh","sum.rsa",0.0342364538136951,0.0342364538136951,0.619012362435929
"r.hpskd.hpshh","sum.bfO",0.0335335944426921,-0.0335335944426921,0.626231644155054
"r.hpskd.hpshh","sd.seqent",0.0333299390772425,-0.0333299390772425,0.62833016567273
"r.hpskd.hpshh","r.wcnAA.wcnC",0.0330728862684128,-0.0330728862684128,0.63098317910712
"r.hpskd.hpshh","r.wcnC.wcnAA",0.0330728862684128,-0.0330728862684128,0.63098317910712
"r.hpskd.hpshh","sum.TSS",0.0326269993582076,0.0326269993582076,0.635856897822694
"r.hpskd.hpshh","r.bfC.wcnSC",0.0323948629175866,-0.0323948629175866,0.638003640004071
"r.hpskd.hpshh","r.wcnSC.bfC",0.0323948629175866,-0.0323948629175866,0.638003640004071
"r.hpskd.hpshh","r.bfSC.wcnSC",0.0316410897052213,-0.0316410897052213,0.645846492852459
"r.hpskd.hpshh","r.wcnSC.bfSC",0.0316410897052213,-0.0316410897052213,0.645846492852459
"r.hpskd.hpshh","sd.wcnN",0.0308177756363609,-0.0308177756363609,0.654457848396892
"r.hpskd.hpshh","r.rsa.wcnN",0.0302726249934805,-0.0302726249934805,0.660185148688291
"r.hpskd.hpshh","r.wcnN.rsa",0.0302726249934805,-0.0302726249934805,0.660185148688291
"r.hpskd.hpshh","r.wcnCA.wcnN",0.0298740068696432,0.0298740068696432,0.664385585644883
"r.hpskd.hpshh","r.wcnN.wcnCA",0.0298740068696432,0.0298740068696432,0.664385585644883
"r.hpskd.hpshh","mean.seqent",0.0294679379397528,0.0294679379397528,0.668675341695222
"r.hpskd.hpshh","r.bfO.hbe_mean",0.0284620791225931,0.0284620791225931,0.679347532125033
"r.hpskd.hpshh","r.hbe_mean.bfO",0.0284620791225931,0.0284620791225931,0.679347532125033
"r.hpskd.hpshh","r.bfCA.wcnCB",0.0281665304824894,-0.0281665304824894,0.682495619841711
"r.hpskd.hpshh","r.wcnCB.bfCA",0.0281665304824894,-0.0281665304824894,0.682495619841711
"r.hpskd.hpshh","r.hbe_mean.wcnCA",0.028154112472401,-0.028154112472401,0.682628013263809
"r.hpskd.hpshh","r.wcnCA.hbe_mean",0.028154112472401,-0.028154112472401,0.682628013263809
"r.hpskd.hpshh","sum.wcnCA",0.0280435921826143,0.0280435921826143,0.683806742236029
"r.hpskd.hpshh","sum.ddgent",0.0278809162504564,0.0278809162504564,0.685543119736404
"r.hpskd.hpshh","r.bfAA.wcnCB",0.0278324860111116,-0.0278324860111116,0.686060376303413
"r.hpskd.hpshh","r.wcnCB.bfAA",0.0278324860111116,-0.0278324860111116,0.686060376303413
"r.hpskd.hpshh","sum.wcnO",0.0276437322577681,0.0276437322577681,0.688077745174471
"r.hpskd.hpshh","sd.wcnO",0.0272165527107274,0.0272165527107274,0.692651510453941
"r.hpskd.hpshh","r.bfCA.wcnCA",0.0270141391462866,-0.0270141391462866,0.694822640751547
"r.hpskd.hpshh","r.wcnCA.bfCA",0.0270141391462866,-0.0270141391462866,0.694822640751547
"r.hpskd.hpshh","contact_orderSC",0.0269737889875203,-0.0269737889875203,0.695483708975055
"r.hpskd.hpshh","r.bfCA.hpshh",0.0259362558706143,-0.0259362558706143,0.706425833905111
"r.hpskd.hpshh","r.hpshh.bfCA",0.0259362558706143,-0.0259362558706143,0.706425833905111
"r.hpskd.hpshh","r.bfSC.hpskd",0.0258406371929337,-0.0258406371929337,0.707458481607027
"r.hpskd.hpshh","r.hpskd.bfSC",0.0258406371929337,-0.0258406371929337,0.707458481607027
"r.hpskd.hpshh","r.bfCA.wcnN",0.0253141135651859,-0.0253141135651859,0.71315429664843
"r.hpskd.hpshh","r.wcnN.bfCA",0.0253141135651859,-0.0253141135651859,0.71315429664843
"r.hpskd.hpshh","r.hbe_mean.wcnAA",0.0252160112854876,-0.0252160112854876,0.714217316722441
"r.hpskd.hpshh","r.wcnAA.hbe_mean",0.0252160112854876,-0.0252160112854876,0.714217316722441
"r.hpskd.hpshh","sum.wcnC",0.0251750318521959,0.0251750318521959,0.714661526610232
"r.hpskd.hpshh","sum.wcnCB",0.0247639957182701,0.0247639957182701,0.719122383483664
"r.hpskd.hpshh","sum.hbe_mean",0.024762769292482,-0.024762769292482,0.719348842608246
"r.hpskd.hpshh","r.rsa.wcnSC",0.0243889718136007,0.0243889718136007,0.723200733998997
"r.hpskd.hpshh","r.wcnSC.rsa",0.0243889718136007,0.0243889718136007,0.723200733998997
"r.hpskd.hpshh","r.bfO.ddgent",0.0239692430726131,-0.0239692430726131,0.7277745310696
"r.hpskd.hpshh","r.ddgent.bfO",0.0239692430726131,-0.0239692430726131,0.7277745310696
"r.hpskd.hpshh","sum.wcnN",0.0235755921528111,0.0235755921528111,0.732072942727101
"r.hpskd.hpshh","r.wcnC.wcnCA",0.0233396499611316,0.0233396499611316,0.734653301212302
"r.hpskd.hpshh","r.wcnCA.wcnC",0.0233396499611316,0.0233396499611316,0.734653301212302
"r.hpskd.hpshh","r.bfO.seqent",0.0225076432852094,-0.0225076432852094,0.743776085773621
"r.hpskd.hpshh","r.seqent.bfO",0.0225076432852094,-0.0225076432852094,0.743776085773621
"r.hpskd.hpshh","sum.wcnAA",0.0221661480077786,0.0221661480077786,0.747530974882904
"r.hpskd.hpshh","r.bfCA.wcnSC",0.0219438656271964,-0.0219438656271964,0.749978277998007
"r.hpskd.hpshh","r.wcnSC.bfCA",0.0219438656271964,-0.0219438656271964,0.749978277998007
"r.hpskd.hpshh","nchain",0.0214056824900949,-0.0214056824900949,0.75610251488205
"r.hpskd.hpshh","sum.wcnSC",0.0213192397197503,0.0213192397197503,0.756868676029192
"r.hpskd.hpshh","r.bfCA.wcnC",0.0213006127046178,-0.0213006127046178,0.757074453629297
"r.hpskd.hpshh","r.wcnC.bfCA",0.0213006127046178,-0.0213006127046178,0.757074453629297
"r.hpskd.hpshh","r.bfN.wcnCA",0.0212658422763703,-0.0212658422763703,0.757458617636062
"r.hpskd.hpshh","r.wcnCA.bfN",0.0212658422763703,-0.0212658422763703,0.757458617636062
"r.hpskd.hpshh","sum.hpsww",0.0211801711575434,0.0211801711575434,0.75859225354532
"r.hpskd.hpshh","r.bfAA.hpsww",0.0210112730695582,-0.0210112730695582,0.76027305679196
"r.hpskd.hpshh","r.hpsww.bfAA",0.0210112730695582,-0.0210112730695582,0.76027305679196
"r.hpskd.hpshh","r.bfCA.wcnAA",0.0202065860158305,-0.0202065860158305,0.7691900460258
"r.hpskd.hpshh","r.wcnAA.bfCA",0.0202065860158305,-0.0202065860158305,0.7691900460258
"r.hpskd.hpshh","sum.ISS",0.0198304657348407,-0.0198304657348407,0.773544725047849
"r.hpskd.hpshh","mean.ISS",0.0197719165483747,-0.0197719165483747,0.774195288546465
"r.hpskd.hpshh","sd.wcnCA",0.0191870673875735,-0.0191870673875735,0.780531264255337
"r.hpskd.hpshh","contact_orderAA",0.0189039426262929,-0.0189039426262929,0.783857934901926
"r.hpskd.hpshh","r.bfCB.ddgent",0.0182023191875641,0.0182023191875641,0.791529993617041
"r.hpskd.hpshh","r.ddgent.bfCB",0.0182023191875641,0.0182023191875641,0.791529993617041
"r.hpskd.hpshh","r.bfN.wcnO",0.01811042591291,-0.01811042591291,0.792558502552299
"r.hpskd.hpshh","r.wcnO.bfN",0.01811042591291,-0.01811042591291,0.792558502552299
"r.hpskd.hpshh","r.bfCB.hpsww",0.0180123236332117,0.0180123236332117,0.793656901630563
"r.hpskd.hpshh","r.hpsww.bfCB",0.0180123236332117,0.0180123236332117,0.793656901630563
"r.hpskd.hpshh","r.bfAA.wcnAA",0.0176931807739401,-0.0176931807739401,0.79723298104766
"r.hpskd.hpshh","r.wcnAA.bfAA",0.0176931807739401,-0.0176931807739401,0.79723298104766
"r.hpskd.hpshh","r.bfAA.hpskd",0.0176596521467014,0.0176596521467014,0.797608925370157
"r.hpskd.hpshh","r.hpskd.bfAA",0.0176596521467014,0.0176596521467014,0.797608925370157
"r.hpskd.hpshh","sum.nhbon",0.0175283803949915,0.0175283803949915,0.799238708165082
"r.hpskd.hpshh","r.bfN.wcnCB",0.0174845582044551,-0.0174845582044551,0.799572946948197
"r.hpskd.hpshh","r.wcnCB.bfN",0.0174845582044551,-0.0174845582044551,0.799572946948197
"r.hpskd.hpshh","mean.wcnSC",0.0164476543620744,-0.0164476543620744,0.811229315144641
"r.hpskd.hpshh","r.bfAA.hpshh",0.0162874620319342,0.0162874620319342,0.81303390713939
"r.hpskd.hpshh","r.hpshh.bfAA",0.0162874620319342,0.0162874620319342,0.81303390713939
"r.hpskd.hpshh","mean.asa",0.015710024562824,-0.015710024562824,0.819546964231727
"r.hpskd.hpshh","r.bfCB.hbe_mean",0.0152393819804739,0.0152393819804739,0.824864651371344
"r.hpskd.hpshh","r.hbe_mean.bfCB",0.0152393819804739,0.0152393819804739,0.824864651371344
"r.hpskd.hpshh","r.bfCB.wcnSC",0.0148966449020343,-0.0148966449020343,0.828742213756713
"r.hpskd.hpshh","r.wcnSC.bfCB",0.0148966449020343,-0.0148966449020343,0.828742213756713
"r.hpskd.hpshh","r.bfSC.wcnAA",0.0148258622445305,0.0148258622445305,0.829543535317132
"r.hpskd.hpshh","r.wcnAA.bfSC",0.0148258622445305,0.0148258622445305,0.829543535317132
"r.hpskd.hpshh","r.wcnC.wcnO",0.0146644281133814,-0.0146644281133814,0.831371769474202
"r.hpskd.hpshh","r.wcnO.wcnC",0.0146644281133814,-0.0146644281133814,0.831371769474202
"r.hpskd.hpshh","r.bfN.hpshh",0.0145029939822323,-0.0145029939822323,0.833200911669585
"r.hpskd.hpshh","r.hpshh.bfN",0.0145029939822323,-0.0145029939822323,0.833200911669585
"r.hpskd.hpshh","median.wcnSC",0.0142807116016501,-0.0142807116016501,0.835720968096273
"r.hpskd.hpshh","r.bfCB.wcnCB",0.0142757443976147,-0.0142757443976147,0.83577730147225
"r.hpskd.hpshh","r.wcnCB.bfCB",0.0142757443976147,-0.0142757443976147,0.83577730147225
"r.hpskd.hpshh","r.bfO.hpshh",0.0138746426717597,-0.0138746426717597,0.840328962605281
"r.hpskd.hpshh","r.hpshh.bfO",0.0138746426717597,-0.0138746426717597,0.840328962605281
"r.hpskd.hpshh","mean.wcnAA",0.0134623647368251,-0.0134623647368251,0.845012989149367
