"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.bfC","sum.wcnCA",0.0616331442068523,0.0616331442068523,0.370752714953562
"median.bfC","r.hbe_mean.sizeAA",0.0611494621132722,0.0611494621132722,0.374526323579279
"median.bfC","r.hbe_mean.sizeSC",0.0611494621132722,0.0611494621132722,0.374526323579279
"median.bfC","median.hbe_mean",0.0606513941514525,0.0606513941514525,0.378436713275791
"median.bfC","sum.ISS",0.0604766622275006,0.0604766622275006,0.379814446576229
"median.bfC","r.hbe_mean.seqent",0.0600678520914281,-0.0600678520914281,0.383049789803838
"median.bfC","mean.ISS",0.0589439057536727,0.0589439057536727,0.39203077924763
"median.bfC","sum.wcnCB",0.0571974254949955,0.0571974254949955,0.406235249730825
"median.bfC","sum.wcnSC",0.0555570043252411,0.0555570043252411,0.419850999032508
"median.bfC","sum.wcnAA",0.0551459676808893,0.0551459676808893,0.423303925877632
"median.bfC","r.bfAA.hpsww",0.0551453467796139,-0.0551453467796139,0.423309154231414
"median.bfC","r.wcnAA.wcnO",0.0551180271234938,0.0551180271234938,0.423539238949303
"median.bfC","mean.hbe_mean",0.0546709782051656,0.0546709782051656,0.427314571941832
"median.bfC","mean.betas",0.0530213258187631,-0.0530213258187631,0.441413232187442
"median.bfC","r.bfCB.hpshh",0.0510213205080359,0.0510213205080359,0.458855636537938
"median.bfC","median.hpshh",0.0505068321279957,0.0505068321279957,0.463403812708518
"median.bfC","r.wcnCA.wcnCB",0.0502060771333624,0.0502060771333624,0.466074052881067
"median.bfC","r.bfAA.hpshh",0.0500700997540375,-0.0500700997540375,0.467284101228423
"median.bfC","sum.hpskd",0.0465741729584741,-0.0465741729584741,0.498980420461177
"median.bfC","r.ddgent.sizeAA",0.0460156144253106,-0.0460156144253106,0.504147713531791
"median.bfC","r.ddgent.sizeSC",0.0460156144253106,-0.0460156144253106,0.504147713531791
"median.bfC","r.hpskd.sizeAA",0.0458858460587403,-0.0458858460587403,0.505352216177224
"median.bfC","r.hpskd.sizeSC",0.0458858460587403,-0.0458858460587403,0.505352216177224
"median.bfC","r.wcnC.wcnSC",0.0453760861115911,0.0453760861115911,0.510098305869499
"median.bfC","r.hpsww.sizeAA",0.0448470782249027,-0.0448470782249027,0.515047969488829
"median.bfC","r.hpsww.sizeSC",0.0448470782249027,-0.0448470782249027,0.515047969488829
"median.bfC","r.ddgent.wcnC",0.0431085546536262,-0.0431085546536262,0.531487183430798
"median.bfC","r.bfSC.sizeAA",0.0410024575272799,-0.0410024575272799,0.551749761053307
"median.bfC","r.bfSC.sizeSC",0.0410024575272799,-0.0410024575272799,0.551749761053307
"median.bfC","r.hpshh.seqent",0.0399618269896158,0.0399618269896158,0.561898789508166
"median.bfC","sum.BSS",0.0399311414594195,-0.0399311414594195,0.562199412811958
"median.bfC","mean.ESS",0.0390621992508062,-0.0390621992508062,0.570744220797546
"median.bfC","r.bfAA.hpskd",0.0388889095856281,0.0388889095856281,0.572455593814516
"median.bfC","r.wcnCA.wcnSC",0.0380227523063671,0.0380227523063671,0.581045649943019
"median.bfC","r.hbe_mean.hpsww",0.035870708485637,-0.035870708485637,0.602643539784022
"median.bfC","r.bfN.hpshh",0.0348189017250148,0.0348189017250148,0.613328384555708
"median.bfC","sum.ESS",0.0346257955775672,0.0346257955775672,0.615299051113058
"median.bfC","r.ddgent.wcnO",0.0337857220026562,-0.0337857220026562,0.623904041310796
"median.bfC","mean.wcnAA",0.0336416729067504,-0.0336416729067504,0.625384731021628
"median.bfC","sd.wcnO",0.0334088349284545,-0.0334088349284545,0.627781261413526
"median.bfC","r.ddgent.wcnN",0.0322787946071248,-0.0322787946071248,0.639467487283273
"median.bfC","mean.wcnSC",0.0310282994383566,-0.0310282994383566,0.652503630364891
"median.bfC","sum.betas",0.029790556792774,0.029790556792774,0.665511467376849
"median.bfC","r.ddgent.wcnCA",0.0297858759861694,-0.0297858759861694,0.665560852802954
"median.bfC","sum.SSS",0.0295994580684235,0.0295994580684235,0.667528846999072
"median.bfC","r.bfO.hpshh",0.0288992289648184,0.0288992289648184,0.6749412978145
"median.bfC","sd.wcnCB",0.0286508684546361,-0.0286508684546361,0.677577966663093
"median.bfC","r.hpskd.seqent",0.0261194539546024,-0.0261194539546024,0.704671229273709
"median.bfC","median.seqent",0.0259120729286002,-0.0259120729286002,0.706907933510381
"median.bfC","median.wcnAA",0.0242002481121683,-0.0242002481121683,0.725465242835349
"median.bfC","r.seqent.sizeAA",0.0238966273884704,0.0238966273884704,0.728773837445395
"median.bfC","r.seqent.sizeSC",0.0238966273884704,0.0238966273884704,0.728773837445395
"median.bfC","r.wcnAA.wcnC",0.0235110476964123,0.0235110476964123,0.732982783359895
"median.bfC","mean.wcnCB",0.0229379558191665,-0.0229379558191665,0.739253313846771
"median.bfC","r.hpsww.seqent",0.0219234031350716,-0.0219234031350716,0.750396205582642
"median.bfC","sd.wcnAA",0.0214496554618988,0.0214496554618988,0.755617326920003
"median.bfC","mean.wcnCA",0.0196949884574605,-0.0196949884574605,0.77505030674807
"median.bfC","r.wcnN.wcnSC",0.0195310705207401,-0.0195310705207401,0.776873077002183
"median.bfC","median.wcnSC",0.0192324170072458,-0.0192324170072458,0.780197240172635
"median.bfC","mean.LSS",0.0180937514747018,0.0180937514747018,0.792907310081954
"median.bfC","mean.hpskd",0.0178620878923147,0.0178620878923147,0.795500018287109
"median.bfC","sd.wcnC",0.0176410470382524,-0.0176410470382524,0.79797593252318
"median.bfC","median.wcnCB",0.0173343218081772,-0.0173343218081772,0.801414951275385
"median.bfC","sd.wcnCA",0.0165637833253365,-0.0165637833253365,0.810070999317571
"median.bfC","sd.hbe_mean",0.0156044908547571,0.0156044908547571,0.820879667592367
"median.bfC","mean.seqent",0.0151530956275007,-0.0151530956275007,0.825977529788524
"median.bfC","r.ddgent.wcnAA",0.0149525445155285,0.0149525445155285,0.828244819918071
"median.bfC","r.bfSC.hpshh",0.0149513027129776,0.0149513027129776,0.828258863314003
"median.bfC","mean.wcnN",0.0142689322112515,-0.0142689322112515,0.835983833881961
"median.bfC","r.wcnAA.wcnN",0.0138554119617979,-0.0138554119617979,0.840672913399449
"median.bfC","median.wcnCA",0.0123093677859128,-0.0123093677859128,0.858252629345154
"median.bfC","mean.wcnC",0.0117791180966735,-0.0117791180966735,0.86429854515932
"median.bfC","mean.wcnO",0.0112985405094706,-0.0112985405094706,0.869784931436191
"median.bfC","sd.wcnN",0.0105683606095345,-0.0105683606095345,0.878132675301061
"median.bfC","r.wcnCB.wcnN",0.00819403413219123,-0.00819403413219123,0.905365454618107
"median.bfC","r.ddgent.wcnCB",0.00712049582692802,-0.00712049582692802,0.917716930835939
"median.bfC","r.bfSC.hpskd",0.00672001450425898,-0.00672001450425898,0.922329840102088
"median.bfC","r.ddgent.wcnSC",0.00640149214995011,0.00640149214995011,0.926000572654076
"median.bfC","sd.wcnSC",0.00588924859769901,0.00588924859769901,0.93190704620123
"median.bfC","mean.GSS",0.00566030823959935,-0.00566030823959935,0.934548088754629
"median.bfC","r.wcnCB.wcnSC",0.00411285004861974,-0.00411285004861974,0.952416787214362
"median.bfC","median.wcnN",0.00375645271650807,0.00375645271650807,0.956535846816495
"median.bfC","sum.TSS",0.00360252499737547,0.00360252499737547,0.958315228149821
"median.bfC","median.wcnO",0.00266366647170572,-0.00266366647170572,0.969172433430031
"median.bfC","r.bfAA.sizeAA",0.00263820951941203,0.00263820951941203,0.969466912339445
"median.bfC","r.bfAA.sizeSC",0.00263820951941203,0.00263820951941203,0.969466912339445
"median.bfC","median.wcnC",0.00128091933126548,0.00128091933126548,0.985172645076128
"median.bfC","r.wcnCA.wcnN",0.000701618441265143,0.000701618441265143,0.991878050728053
"median.bfC","r.sizeAA.sizeSC",NA,NA,NA
"median.bfC","sum.nssb",NA,NA,NA
"median.bfC","mean.nssb",NA,NA,NA
