"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.bfCA","r.wcnC.bfC",0.174403096558975,0.174403096558975,0.0107746400566814
"median.bfCA","r.asa.wcnC",0.174092025019972,0.174092025019972,0.0109182303756406
"median.bfCA","r.wcnC.asa",0.174092025019972,0.174092025019972,0.0109182303756406
"median.bfCA","r.bfAA.hbe_mean",0.17402124227457,-0.17402124227457,0.0109511384730965
"median.bfCA","r.hbe_mean.bfAA",0.17402124227457,-0.17402124227457,0.0109511384730965
"median.bfCA","r.asa.wcnO",0.172062919651782,0.172062919651782,0.0118969798175203
"median.bfCA","r.wcnO.asa",0.172062919651782,0.172062919651782,0.0118969798175203
"median.bfCA","mean.TSS",0.171812191799496,-0.171812191799496,0.0120231278923887
"median.bfCA","r.sizeAA.wcnCB",0.17072549830445,-0.17072549830445,0.0125835817495309
"median.bfCA","r.sizeSC.wcnCB",0.17072549830445,-0.17072549830445,0.0125835817495309
"median.bfCA","r.wcnCB.sizeAA",0.17072549830445,-0.17072549830445,0.0125835817495309
"median.bfCA","r.wcnCB.sizeSC",0.17072549830445,-0.17072549830445,0.0125835817495309
"median.bfCA","r.sizeAA.wcnSC",0.170641676632264,-0.170641676632264,0.0126277511243955
"median.bfCA","r.sizeSC.wcnSC",0.170641676632264,-0.170641676632264,0.0126277511243955
"median.bfCA","r.wcnSC.sizeAA",0.170641676632264,-0.170641676632264,0.0126277511243955
"median.bfCA","r.wcnSC.sizeSC",0.170641676632264,-0.170641676632264,0.0126277511243955
"median.bfCA","mean.rsa",0.16948617935864,0.16948617935864,0.0132506674512746
"median.bfCA","r.bfCA.hpskd",0.169468794122928,-0.169468794122928,0.0132602420279008
"median.bfCA","r.hpskd.bfCA",0.169468794122928,-0.169468794122928,0.0132602420279008
"median.bfCA","r.asa.sizeAA",0.167506125191211,0.167506125191211,0.0143809520195413
"median.bfCA","r.asa.sizeSC",0.167506125191211,0.167506125191211,0.0143809520195413
"median.bfCA","r.sizeAA.asa",0.167506125191211,0.167506125191211,0.0143809520195413
"median.bfCA","r.sizeSC.asa",0.167506125191211,0.167506125191211,0.0143809520195413
"median.bfCA","r.sizeAA.wcnAA",0.166967182884116,-0.166967182884116,0.0147028578045527
"median.bfCA","r.sizeSC.wcnAA",0.166967182884116,-0.166967182884116,0.0147028578045527
"median.bfCA","r.wcnAA.sizeAA",0.166967182884116,-0.166967182884116,0.0147028578045527
"median.bfCA","r.wcnAA.sizeSC",0.166967182884116,-0.166967182884116,0.0147028578045527
"median.bfCA","r.ddgent.seqent",0.16685728335836,-0.16685728335836,0.0147692685035694
"median.bfCA","r.seqent.ddgent",0.16685728335836,-0.16685728335836,0.0147692685035694
"median.bfCA","r.bfN.wcnC",0.166628170787717,0.166628170787717,0.0149085624216468
"median.bfCA","r.wcnC.bfN",0.166628170787717,0.166628170787717,0.0149085624216468
"median.bfCA","r.bfCB.wcnCA",0.166406509032379,0.166406509032379,0.0150444188460799
"median.bfCA","r.wcnCA.bfCB",0.166406509032379,0.166406509032379,0.0150444188460799
"median.bfCA","r.rsa.sizeAA",0.166047628095166,0.166047628095166,0.0152666728239136
"median.bfCA","r.rsa.sizeSC",0.166047628095166,0.166047628095166,0.0152666728239136
"median.bfCA","r.sizeAA.rsa",0.166047628095166,0.166047628095166,0.0152666728239136
"median.bfCA","r.sizeSC.rsa",0.166047628095166,0.166047628095166,0.0152666728239136
"median.bfCA","r.bfC.wcnO",0.165996714190578,0.165996714190578,0.0152984350136799
"median.bfCA","r.wcnO.bfC",0.165996714190578,0.165996714190578,0.0152984350136799
"median.bfCA","r.bfCA.wcnAA",0.165947042088542,0.165947042088542,0.0153294781657449
"median.bfCA","r.wcnAA.bfCA",0.165947042088542,0.165947042088542,0.0153294781657449
"median.bfCA","mean.hpshh",0.164507844003545,0.164507844003545,0.0162531500042803
"median.bfCA","r.bfC.seqent",0.164394788899902,-0.164394788899902,0.0163277236906977
"median.bfCA","r.seqent.bfC",0.164394788899902,-0.164394788899902,0.0163277236906977
"median.bfCA","r.bfO.hpsww",0.162522150653127,-0.162522150653127,0.0176070943295939
"median.bfCA","r.hpsww.bfO",0.162522150653127,-0.162522150653127,0.0176070943295939
"median.bfCA","sum.HSS",0.1621667101521,0.1621667101521,0.0178595407840362
"median.bfCA","r.bfN.wcnSC",0.162091866069236,0.162091866069236,0.0179130971953925
"median.bfCA","r.wcnSC.bfN",0.162091866069236,0.162091866069236,0.0179130971953925
"median.bfCA","median.asa",0.161104652675055,0.161104652675055,0.0186327017931639
"median.bfCA","r.bfN.ddgent",0.160445235886727,-0.160445235886727,0.0191272402623181
"median.bfCA","r.ddgent.bfN",0.160445235886727,-0.160445235886727,0.0191272402623181
"median.bfCA","sum.helix",0.159803329933785,0.159803329933785,0.0196195488291167
"median.bfCA","r.sizeAA.wcnN",0.158049798766018,-0.158049798766018,0.0210208127569483
"median.bfCA","r.sizeSC.wcnN",0.158049798766018,-0.158049798766018,0.0210208127569483
"median.bfCA","r.wcnN.sizeAA",0.158049798766018,-0.158049798766018,0.0210208127569483
"median.bfCA","r.wcnN.sizeSC",0.158049798766018,-0.158049798766018,0.0210208127569483
"median.bfCA","sum.rsa",0.15769836864411,0.15769836864411,0.0213118288723822
"median.bfCA","r.hpshh.wcnCA",0.156585092657218,-0.156585092657218,0.0222568374449852
"median.bfCA","r.wcnCA.hpshh",0.156585092657218,-0.156585092657218,0.0222568374449852
"median.bfCA","r.bfCB.hbe_mean",0.15643731815366,-0.15643731815366,0.0223849566022164
"median.bfCA","r.hbe_mean.bfCB",0.15643731815366,-0.15643731815366,0.0223849566022164
"median.bfCA","r.bfCA.wcnO",0.154727356041054,0.154727356041054,0.0239143964294293
"median.bfCA","r.wcnO.bfCA",0.154727356041054,0.154727356041054,0.0239143964294293
"median.bfCA","r.bfC.wcnCA",0.154566542610711,0.154566542610711,0.024062756193805
"median.bfCA","r.wcnCA.bfC",0.154566542610711,0.154566542610711,0.024062756193805
"median.bfCA","r.bfCB.wcnAA",0.154275960813798,0.154275960813798,0.02433284487399
"median.bfCA","r.wcnAA.bfCB",0.154275960813798,0.154275960813798,0.02433284487399
"median.bfCA","r.bfC.wcnCB",0.153792278720218,0.153792278720218,0.0247882016154341
"median.bfCA","r.wcnCB.bfC",0.153792278720218,0.153792278720218,0.0247882016154341
"median.bfCA","r.hpshh.wcnC",0.153586139496766,-0.153586139496766,0.0249844848024612
"median.bfCA","r.wcnC.hpshh",0.153586139496766,-0.153586139496766,0.0249844848024612
"median.bfCA","mean.BSS",0.153301170498089,-0.153301170498089,0.0252580281048892
"median.bfCA","r.bfSC.wcnN",0.152121433387966,0.152121433387966,0.026418016179419
"median.bfCA","r.wcnN.bfSC",0.152121433387966,0.152121433387966,0.026418016179419
"median.bfCA","r.bfC.wcnN",0.151745788116315,0.151745788116315,0.0267968378373437
"median.bfCA","r.wcnN.bfC",0.151745788116315,0.151745788116315,0.0267968378373437
"median.bfCA","r.bfN.hpsww",0.149989879309326,-0.149989879309326,0.0286299629223439
"median.bfCA","r.hpsww.bfN",0.149989879309326,-0.149989879309326,0.0286299629223439
"median.bfCA","r.hpskd.wcnCA",0.148202304537288,0.148202304537288,0.0306052455076439
"median.bfCA","r.wcnCA.hpskd",0.148202304537288,0.148202304537288,0.0306052455076439
"median.bfCA","r.bfCB.wcnC",0.147078473228713,0.147078473228713,0.0319056642925585
"median.bfCA","r.wcnC.bfCB",0.147078473228713,0.147078473228713,0.0319056642925585
"median.bfCA","r.hpshh.wcnCB",0.144317946158036,-0.144317946158036,0.0353010064314454
"median.bfCA","r.wcnCB.hpshh",0.144317946158036,-0.144317946158036,0.0353010064314454
"median.bfCA","r.bfN.wcnAA",0.142004468005688,0.142004468005688,0.0383777447770458
"median.bfCA","r.wcnAA.bfN",0.142004468005688,0.142004468005688,0.0383777447770458
"median.bfCA","r.bfSC.wcnCA",0.141927476247531,0.141927476247531,0.0384839114064044
"median.bfCA","r.wcnCA.bfSC",0.141927476247531,0.141927476247531,0.0384839114064044
"median.bfCA","r.hpskd.wcnC",0.140830964595076,0.140830964595076,0.0400230285027479
"median.bfCA","r.wcnC.hpskd",0.140830964595076,0.140830964595076,0.0400230285027479
"median.bfCA","r.bfC.hpshh",0.137291827324978,0.137291827324978,0.0453487862535766
"median.bfCA","r.hpshh.bfC",0.137291827324978,0.137291827324978,0.0453487862535766
"median.bfCA","r.bfN.wcnO",0.135820291302147,0.135820291302147,0.0477315194547983
"median.bfCA","r.wcnO.bfN",0.135820291302147,0.135820291302147,0.0477315194547983
"median.bfCA","r.hpshh.wcnO",0.135009394236402,-0.135009394236402,0.0490885965951849
"median.bfCA","r.wcnO.hpshh",0.135009394236402,-0.135009394236402,0.0490885965951849
"median.bfCA","r.bfC.wcnSC",0.134541855575983,0.134541855575983,0.0498855545799812
"median.bfCA","r.wcnSC.bfC",0.134541855575983,0.134541855575983,0.0498855545799812
"median.bfCA","r.hpshh.wcnSC",0.133838374430892,-0.133838374430892,0.0511049711161508
"median.bfCA","r.wcnSC.hpshh",0.133838374430892,-0.133838374430892,0.0511049711161508
"median.bfCA","sd.rsa",0.132458731796829,0.132458731796829,0.0535684449442869
"median.bfCA","r.hpskd.wcnCB",0.132448797376422,0.132448797376422,0.0535865345537999
"median.bfCA","r.wcnCB.hpskd",0.132448797376422,0.132448797376422,0.0535865345537999
"median.bfCA","r.asa.seqent",0.131460322545896,-0.131460322545896,0.0554119396044608
"median.bfCA","r.seqent.asa",0.131460322545896,-0.131460322545896,0.0554119396044608
"median.bfCA","r.bfCB.hpskd",0.130910204015842,-0.130910204015842,0.056449926623361
"median.bfCA","r.hpskd.bfCB",0.130910204015842,-0.130910204015842,0.056449926623361
"median.bfCA","sum.sizeSC",0.129729112182777,0.129729112182777,0.0587328001059589
"median.bfCA","r.hpshh.wcnAA",0.127704490730663,-0.127704490730663,0.0628228834658911
"median.bfCA","r.wcnAA.hpshh",0.127704490730663,-0.127704490730663,0.0628228834658911
"median.bfCA","mean.nhbps",0.127323937049541,-0.127323937049541,0.0636171830446042
"median.bfCA","r.bfC.wcnAA",0.126977415337104,0.126977415337104,0.064347597747072
"median.bfCA","r.wcnAA.bfC",0.126977415337104,0.126977415337104,0.064347597747072
"median.bfCA","r.bfCB.wcnO",0.126625364313921,0.126625364313921,0.065096691701015
"median.bfCA","r.wcnO.bfCB",0.126625364313921,0.126625364313921,0.065096691701015
"median.bfCA","r.rsa.seqent",0.125837440595367,-0.125837440595367,0.0667991296953177
"median.bfCA","r.seqent.rsa",0.125837440595367,-0.125837440595367,0.0667991296953177
"median.bfCA","r.bfN.hpskd",0.125601498110694,-0.125601498110694,0.0673159460498903
"median.bfCA","r.hpskd.bfN",0.125601498110694,-0.125601498110694,0.0673159460498903
"median.bfCA","sum.hbdif",0.125411207270142,0.125411207270142,0.0677351415665947
"median.bfCA","r.hpskd.wcnO",0.123686638577188,0.123686638577188,0.0716322514510644
"median.bfCA","r.wcnO.hpskd",0.123686638577188,0.123686638577188,0.0716322514510644
"median.bfCA","r.bfC.ddgent",0.122924171810929,-0.122924171810929,0.0734124486176442
"median.bfCA","r.ddgent.bfC",0.122924171810929,-0.122924171810929,0.0734124486176442
"median.bfCA","r.hpskd.wcnSC",0.122585780615805,0.122585780615805,0.0742139485375597
"median.bfCA","r.wcnSC.hpskd",0.122585780615805,0.122585780615805,0.0742139485375597
"median.bfCA","r.hbe_mean.wcnAA",0.122339282809449,0.122339282809449,0.074802251850413
"median.bfCA","r.wcnAA.hbe_mean",0.122339282809449,0.122339282809449,0.074802251850413
"median.bfCA","sum.hpshh",0.121702859002107,0.121702859002107,0.0763386721400656
"median.bfCA","r.wcnCA.wcnO",0.121379369437594,0.121379369437594,0.0771293628282713
"median.bfCA","r.wcnO.wcnCA",0.121379369437594,0.121379369437594,0.0771293628282713
"median.bfCA","r.hpskd.wcnAA",0.118161238126906,0.118161238126906,0.0853614315036073
"median.bfCA","r.wcnAA.hpskd",0.118161238126906,0.118161238126906,0.0853614315036073
"median.bfCA","r.hbe_mean.wcnSC",0.117522330714462,0.117522330714462,0.0870768124792868
"median.bfCA","r.wcnSC.hbe_mean",0.117522330714462,0.117522330714462,0.0870768124792868
"median.bfCA","r.asa.hbe_mean",0.11704858304129,-0.11704858304129,0.0883665107841898
"median.bfCA","r.hbe_mean.asa",0.11704858304129,-0.11704858304129,0.0883665107841898
"median.bfCA","mean.HSS",0.115235323939544,0.115235323939544,0.0934446396633577
"median.bfCA","median.rsa",0.114344106181641,0.114344106181641,0.0960243663426061
"median.bfCA","r.wcnC.wcnN",0.113178505391373,0.113178505391373,0.0994833744565316
"median.bfCA","r.wcnN.wcnC",0.113178505391373,0.113178505391373,0.0994833744565316
"median.bfCA","sum.ddgent",0.112946909215628,0.112946909215628,0.100182265898026
"median.bfCA","r.wcnAA.wcnSC",0.112507932013881,0.112507932013881,0.101517634913173
"median.bfCA","r.wcnSC.wcnAA",0.112507932013881,0.112507932013881,0.101517634913173
"median.bfCA","r.bfSC.wcnC",0.110453990594673,0.110453990594673,0.107953645648253
"median.bfCA","r.wcnC.bfSC",0.110453990594673,0.110453990594673,0.107953645648253
"median.bfCA","median.hpskd",0.110370893649142,-0.110370893649142,0.108220627879723
"median.bfCA","r.hpshh.wcnN",0.110238537852089,-0.110238537852089,0.108646944953058
"median.bfCA","r.wcnN.hpshh",0.110238537852089,-0.110238537852089,0.108646944953058
"median.bfCA","r.bfO.hpskd",0.109669792283772,-0.109669792283772,0.110493901883041
"median.bfCA","r.hpskd.bfO",0.109669792283772,-0.109669792283772,0.110493901883041
"median.bfCA","r.hbe_mean.rsa",0.10864530517927,-0.10864530517927,0.113882868041025
"median.bfCA","r.rsa.hbe_mean",0.10864530517927,-0.10864530517927,0.113882868041025
"median.bfCA","mean.hbdif",0.108264139017419,0.108264139017419,0.115164296014847
"median.bfCA","r.hbe_mean.wcnCA",0.108023162101263,0.108023162101263,0.115980218593918
"median.bfCA","r.wcnCA.hbe_mean",0.108023162101263,0.108023162101263,0.115980218593918
"median.bfCA","sum.nhbas",0.106775462001776,0.106775462001776,0.120277152021726
"median.bfCA","r.wcnN.wcnO",0.104270434792408,0.104270434792408,0.129276767491697
"median.bfCA","r.wcnO.wcnN",0.104270434792408,0.104270434792408,0.129276767491697
"median.bfCA","r.bfCA.hpshh",0.104186613120221,0.104186613120221,0.129586648525227
"median.bfCA","r.hpshh.bfCA",0.104186613120221,0.104186613120221,0.129586648525227
"median.bfCA","sum.sizeAA",0.104078052330234,0.104078052330234,0.12998883853411
"median.bfCA","natoms",0.104078052330234,0.104078052330234,0.12998883853411
"median.bfCA","median.hpsww",0.10305613906148,-0.10305613906148,0.133822055028392
"median.bfCA","r.bfCB.hpsww",0.102153161443103,-0.102153161443103,0.137280869464785
"median.bfCA","r.hpsww.bfCB",0.102153161443103,-0.102153161443103,0.137280869464785
"median.bfCA","mean.SSS",0.101941877179476,-0.101941877179476,0.138099981311902
"median.bfCA","sum.nhbpa.dif",0.099925237436743,-0.099925237436743,0.146107360899531
"median.bfCA","r.hbe_mean.wcnCB",0.0989052268711933,0.0989052268711933,0.150289503961873
"median.bfCA","r.wcnCB.hbe_mean",0.0989052268711933,0.0989052268711933,0.150289503961873
"median.bfCA","mean.helix",0.0973698287024968,0.0973698287024968,0.156754801114431
"median.bfCA","r.wcnCB.wcnO",0.0947607108575253,0.0947607108575253,0.168218220930226
"median.bfCA","r.wcnO.wcnCB",0.0947607108575253,0.0947607108575253,0.168218220930226
"median.bfCA","contact_order",0.0928406024855709,-0.0928406024855709,0.17704546610217
"median.bfCA","r.seqent.wcnCB",0.0927620296518328,0.0927620296518328,0.177413847372719
"median.bfCA","r.wcnCB.seqent",0.0927620296518328,0.0927620296518328,0.177413847372719
"median.bfCA","mean.nhbpa.dif",0.0914243599023927,-0.0914243599023927,0.18377260817305
"median.bfCA","r.wcnAA.wcnCB",0.0911420982241684,0.0911420982241684,0.185135522025201
"median.bfCA","r.wcnCB.wcnAA",0.0911420982241684,0.0911420982241684,0.185135522025201
"median.bfCA","r.seqent.wcnCA",0.0902691110308775,0.0902691110308775,0.189397751690831
"median.bfCA","r.wcnCA.seqent",0.0902691110308775,0.0902691110308775,0.189397751690831
"median.bfCA","r.hpskd.wcnN",0.0901461725783372,0.0901461725783372,0.190003701900182
"median.bfCA","r.wcnN.hpskd",0.0901461725783372,0.0901461725783372,0.190003701900182
"median.bfCA","r.seqent.wcnO",0.0883641859177788,0.0883641859177788,0.198946678935323
"median.bfCA","r.wcnO.seqent",0.0883641859177788,0.0883641859177788,0.198946678935323
"median.bfCA","r.seqent.wcnC",0.0883070630004369,0.0883070630004369,0.199238321099066
"median.bfCA","r.wcnC.seqent",0.0883070630004369,0.0883070630004369,0.199238321099066
"median.bfCA","sum.GSS",0.0881353574705666,0.0881353574705666,0.200116834230501
"median.bfCA","sum.nhbon",0.0878692653322081,0.0878692653322081,0.201483808996803
"median.bfCA","contact_orderSC",0.0878004348173363,-0.0878004348173363,0.20183850483651
"median.bfCA","r.bfCB.hpshh",0.0877470100499757,0.0877470100499757,0.202114123530558
"median.bfCA","r.hpshh.bfCB",0.0877470100499757,0.0877470100499757,0.202114123530558
"median.bfCA","r.seqent.wcnSC",0.0873334898005221,0.0873334898005221,0.204256694332923
"median.bfCA","r.wcnSC.seqent",0.0873334898005221,0.0873334898005221,0.204256694332923
"median.bfCA","mean.nhbas",0.0839429010039371,0.0839429010039371,0.222445259418527
"median.bfCA","contact_orderAA",0.0839017944984148,-0.0839017944984148,0.22267261742871
"median.bfCA","r.bfSC.wcnO",0.0836931456225243,0.0836931456225243,0.223829190549216
"median.bfCA","r.wcnO.bfSC",0.0836931456225243,0.0836931456225243,0.223829190549216
"median.bfCA","r.seqent.wcnN",0.0829325415600908,0.0829325415600908,0.228081431723419
"median.bfCA","r.wcnN.seqent",0.0829325415600908,0.0829325415600908,0.228081431723419
"median.bfCA","sum.hbe_mean",0.0823045510229203,-0.0823045510229203,0.231635098540311
"median.bfCA","nres",0.0820698360784924,0.0820698360784924,0.232973271233023
"median.bfCA","sum.LSS",0.0815263426715895,0.0815263426715895,0.236092746003978
"median.bfCA","r.hbe_mean.wcnO",0.0786396301415889,0.0786396301415889,0.253152962126518
"median.bfCA","r.wcnO.hbe_mean",0.0786396301415889,0.0786396301415889,0.253152962126518
"median.bfCA","r.bfSC.hbe_mean",0.0785005482558867,-0.0785005482558867,0.253995914792344
"median.bfCA","r.hbe_mean.bfSC",0.0785005482558867,-0.0785005482558867,0.253995914792344
"median.bfCA","r.wcnC.wcnO",0.0784154847811493,0.0784154847811493,0.254512425545089
"median.bfCA","r.wcnO.wcnC",0.0784154847811493,0.0784154847811493,0.254512425545089
"median.bfCA","sum.nhbps",0.0767777824140049,-0.0767777824140049,0.264598259022683
"median.bfCA","r.hbe_mean.hpskd",0.0766639222830883,0.0766639222830883,0.265309499056089
"median.bfCA","r.hpskd.hbe_mean",0.0766639222830883,0.0766639222830883,0.265309499056089
"median.bfCA","r.hbe_mean.wcnC",0.0766347399231418,0.0766347399231418,0.265492000239138
"median.bfCA","r.wcnC.hbe_mean",0.0766347399231418,0.0766347399231418,0.265492000239138
"median.bfCA","r.hbe_mean.seqent",0.0742653806560022,-0.0742653806560022,0.280596511719229
"median.bfCA","r.seqent.hbe_mean",0.0742653806560022,-0.0742653806560022,0.280596511719229
"median.bfCA","r.seqent.wcnAA",0.073994046798628,0.073994046798628,0.282362506556205
"median.bfCA","r.wcnAA.seqent",0.073994046798628,0.073994046798628,0.282362506556205
"median.bfCA","sum.seqent",0.0716768432386266,0.0716768432386266,0.29774869815872
"median.bfCA","r.wcnC.wcnCA",0.071594263368991,0.071594263368991,0.298307100907941
"median.bfCA","r.wcnCA.wcnC",0.071594263368991,0.071594263368991,0.298307100907941
"median.bfCA","r.bfSC.hpsww",0.0712446959509093,-0.0712446959509093,0.300678553101481
"median.bfCA","r.hpsww.bfSC",0.0712446959509093,-0.0712446959509093,0.300678553101481
"median.bfCA","sum.ISS",0.0698540734655426,0.0698540734655426,0.310235680875881
"median.bfCA","r.hbe_mean.hpshh",0.0688790620914225,-0.0688790620914225,0.317053968183151
"median.bfCA","r.hpshh.hbe_mean",0.0688790620914225,-0.0688790620914225,0.317053968183151
"median.bfCA","mean.ISS",0.0685373681771558,0.0685373681771558,0.319466361277793
"median.bfCA","r.wcnAA.wcnCA",0.0685139721414544,0.0685139721414544,0.319631974657336
"median.bfCA","r.wcnCA.wcnAA",0.0685139721414544,0.0685139721414544,0.319631974657336
"median.bfCA","r.wcnC.wcnCB",0.0671287413959123,0.0671287413959123,0.329536953473642
"median.bfCA","r.wcnCB.wcnC",0.0671287413959123,0.0671287413959123,0.329536953473642
"median.bfCA","r.hbe_mean.wcnN",0.0666959732069196,0.0666959732069196,0.332671470614398
"median.bfCA","r.wcnN.hbe_mean",0.0666959732069196,0.0666959732069196,0.332671470614398
"median.bfCA","median.hpshh",0.0659971856816177,0.0659971856816177,0.337772963912611
"median.bfCA","r.bfO.hpshh",0.0654243673947859,0.0654243673947859,0.341991835434937
"median.bfCA","r.hpshh.bfO",0.0654243673947859,0.0654243673947859,0.341991835434937
"median.bfCA","nchain",0.0650359630736936,0.0650359630736936,0.344871433765657
"median.bfCA","r.bfN.hpshh",0.0645141261249676,0.0645141261249676,0.348764387875931
"median.bfCA","r.hpshh.bfN",0.0645141261249676,0.0645141261249676,0.348764387875931
"median.bfCA","r.asa.rsa",0.0640850833436276,0.0640850833436276,0.351985766828186
"median.bfCA","r.rsa.asa",0.0640850833436276,0.0640850833436276,0.351985766828186
"median.bfCA","r.hpshh.hpskd",0.0637572474701869,-0.0637572474701869,0.354459819889708
"median.bfCA","r.hpskd.hpshh",0.0637572474701869,-0.0637572474701869,0.354459819889708
"median.bfCA","r.wcnO.wcnSC",0.062686813671301,0.062686813671301,0.362613660509925
"median.bfCA","r.wcnSC.wcnO",0.062686813671301,0.062686813671301,0.362613660509925
"median.bfCA","mean.nhbon",0.0610679463056093,0.0610679463056093,0.375164610430439
"median.bfCA","r.ddgent.hbe_mean",0.0598412231258867,0.0598412231258867,0.384850542620892
"median.bfCA","r.hbe_mean.ddgent",0.0598412231258867,0.0598412231258867,0.384850542620892
"median.bfCA","r.bfSC.sizeAA",0.059576098281267,-0.059576098281267,0.386963687098685
"median.bfCA","r.bfSC.sizeSC",0.059576098281267,-0.059576098281267,0.386963687098685
"median.bfCA","r.sizeAA.bfSC",0.059576098281267,-0.059576098281267,0.386963687098685
"median.bfCA","r.sizeSC.bfSC",0.059576098281267,-0.059576098281267,0.386963687098685
"median.bfCA","sum.hpskd",0.0595370554341347,-0.0595370554341347,0.387275465793879
"median.bfCA","r.bfAA.hpshh",0.0577146362574503,-0.0577146362574503,0.401997206217662
"median.bfCA","r.hpshh.bfAA",0.0577146362574503,-0.0577146362574503,0.401997206217662
"median.bfCA","sum.wcnO",0.0575761752730236,0.0575761752730236,0.403129171318687
"median.bfCA","sum.wcnC",0.0574817982791543,0.0574817982791543,0.403901820461131
"median.bfCA","sum.wcnN",0.056113952769325,0.056113952769325,0.415198655129863
"median.bfCA","median.hbe_mean",0.055542883314422,0.055542883314422,0.41996934975426
"median.bfCA","r.bfAA.hpsww",0.0552117832160876,-0.0552117832160876,0.422749933235468
"median.bfCA","r.hpsww.bfAA",0.0552117832160876,-0.0552117832160876,0.422749933235468
"median.bfCA","sum.wcnCA",0.0548802219349942,0.0548802219349942,0.425545088589914
"median.bfCA","sd.seqent",0.0544983676505888,0.0544983676505888,0.428777462522013
"median.bfCA","r.hbe_mean.sizeAA",0.0509076955746275,0.0509076955746275,0.45985796032042
"median.bfCA","r.hbe_mean.sizeSC",0.0509076955746275,0.0509076955746275,0.45985796032042
"median.bfCA","r.sizeAA.hbe_mean",0.0509076955746275,0.0509076955746275,0.45985796032042
"median.bfCA","r.sizeSC.hbe_mean",0.0509076955746275,0.0509076955746275,0.45985796032042
"median.bfCA","sum.wcnCB",0.0503563352420227,0.0503563352420227,0.464738933585159
"median.bfCA","r.hbe_mean.hpsww",0.0491747601148301,-0.0491747601148301,0.475294661407883
"median.bfCA","r.hpsww.hbe_mean",0.0491747601148301,-0.0491747601148301,0.475294661407883
"median.bfCA","r.hpskd.sizeAA",0.0491045982707036,-0.0491045982707036,0.475925541206179
"median.bfCA","r.hpskd.sizeSC",0.0491045982707036,-0.0491045982707036,0.475925541206179
"median.bfCA","r.sizeAA.hpskd",0.0491045982707036,-0.0491045982707036,0.475925541206179
"median.bfCA","r.sizeSC.hpskd",0.0491045982707036,-0.0491045982707036,0.475925541206179
"median.bfCA","sum.wcnSC",0.0485849039031471,0.0485849039031471,0.480612679849833
"median.bfCA","mean.hbe_mean",0.0482961848100601,0.0482961848100601,0.483227395855877
"median.bfCA","sum.wcnAA",0.0482247811633826,0.0482247811633826,0.483875226734203
"median.bfCA","r.bfAA.hpskd",0.0469451036346681,0.0469451036346681,0.495564399127316
"median.bfCA","r.hpskd.bfAA",0.0469451036346681,0.0469451036346681,0.495564399127316
"median.bfCA","r.wcnAA.wcnO",0.046510472741849,0.046510472741849,0.499568303885582
"median.bfCA","r.wcnO.wcnAA",0.046510472741849,0.046510472741849,0.499568303885582
"median.bfCA","r.wcnCA.wcnCB",0.0464254092671115,0.0464254092671115,0.500353915827475
"median.bfCA","r.wcnCB.wcnCA",0.0464254092671115,0.0464254092671115,0.500353915827475
"median.bfCA","r.ddgent.sizeAA",0.0454878483411731,-0.0454878483411731,0.509055772538844
"median.bfCA","r.ddgent.sizeSC",0.0454878483411731,-0.0454878483411731,0.509055772538844
"median.bfCA","r.sizeAA.ddgent",0.0454878483411731,-0.0454878483411731,0.509055772538844
"median.bfCA","r.sizeSC.ddgent",0.0454878483411731,-0.0454878483411731,0.509055772538844
"median.bfCA","r.ddgent.wcnC",0.0449557359481074,-0.0449557359481074,0.514029295865754
"median.bfCA","r.wcnC.ddgent",0.0449557359481074,-0.0449557359481074,0.514029295865754
"median.bfCA","r.hpshh.seqent",0.0442832998667887,0.0442832998667887,0.520350095836046
"median.bfCA","r.seqent.hpshh",0.0442832998667887,0.0442832998667887,0.520350095836046
"median.bfCA","r.hpsww.sizeAA",0.0431097964561771,-0.0431097964561771,0.531475347578033
"median.bfCA","r.hpsww.sizeSC",0.0431097964561771,-0.0431097964561771,0.531475347578033
"median.bfCA","r.sizeAA.hpsww",0.0431097964561771,-0.0431097964561771,0.531475347578033
"median.bfCA","r.sizeSC.hpsww",0.0431097964561771,-0.0431097964561771,0.531475347578033
"median.bfCA","sd.wcnO",0.0430545362426615,-0.0430545362426615,0.532002171401685
"median.bfCA","sum.BSS",0.0417856910596391,-0.0417856910596391,0.544170513486929
"median.bfCA","mean.wcnAA",0.041119807868341,-0.041119807868341,0.550610905424793
"median.bfCA","mean.betas",0.0403657859271906,-0.0403657859271906,0.557948449890813
"median.bfCA","mean.wcnSC",0.0382170944055848,-0.0382170944055848,0.57911307166252
"median.bfCA","sd.wcnCB",0.0378917421372459,-0.0378917421372459,0.582350130910904
"median.bfCA","r.wcnC.wcnSC",0.0376216500824226,0.0376216500824226,0.585043739693938
"median.bfCA","r.wcnSC.wcnC",0.0376216500824226,0.0376216500824226,0.585043739693938
"median.bfCA","sum.ESS",0.0372993732189153,0.0372993732189153,0.588265285078643
"median.bfCA","r.ddgent.wcnN",0.0370603553294105,-0.0370603553294105,0.590659800651545
"median.bfCA","r.wcnN.ddgent",0.0370603553294105,-0.0370603553294105,0.590659800651545
"median.bfCA","r.ddgent.wcnO",0.0331933821858713,-0.0331933821858713,0.630002328749432
"median.bfCA","r.wcnO.ddgent",0.0331933821858713,-0.0331933821858713,0.630002328749432
