"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.hpskd","r.hpshh.wcnN",0.549713019786857,0.549713019786857,0
"r.ddgent.hpskd","sd.asa",0.546278198196408,-0.546278198196408,0
"r.ddgent.hpskd","r.sizeAA.wcnN",0.538816215934294,0.538816215934294,0
"r.ddgent.hpskd","r.sizeSC.wcnN",0.538816215934294,0.538816215934294,0
"r.ddgent.hpskd","r.hpskd.seqent",0.532079445461341,0.532079445461341,0
"r.ddgent.hpskd","r.hpsww.wcnC",0.530329747839887,-0.530329747839887,0
"r.ddgent.hpskd","r.hpskd.hpsww",0.521283227490494,-0.521283227490494,0
"r.ddgent.hpskd","mean.hpsww",0.520467364227687,0.520467364227687,0
"r.ddgent.hpskd","sd.sizeAA",0.515149972307838,0.515149972307838,0
"r.ddgent.hpskd","sd.sizeSC",0.515149972307838,0.515149972307838,0
"r.ddgent.hpskd","r.bfAA.hpskd",0.510657136257857,0.510657136257857,0
"r.ddgent.hpskd","r.bfCA.hpskd",0.509725785501228,0.509725785501228,0
"r.ddgent.hpskd","r.bfC.hpskd",0.508105235184693,0.508105235184693,0
"r.ddgent.hpskd","r.hpsww.wcnO",0.507344011166275,-0.507344011166275,0
"r.ddgent.hpskd","r.hpshh.seqent",0.505302490307743,-0.505302490307743,0
"r.ddgent.hpskd","r.bfAA.sizeAA",0.501932242369754,-0.501932242369754,0
"r.ddgent.hpskd","r.bfAA.sizeSC",0.501932242369754,-0.501932242369754,0
"r.ddgent.hpskd","r.bfCB.hpshh",0.500288097834051,-0.500288097834051,0
"r.ddgent.hpskd","r.bfSC.hpskd",0.49240514502994,0.49240514502994,0
"r.ddgent.hpskd","r.bfC.hpshh",0.49139928621278,-0.49139928621278,0
"r.ddgent.hpskd","r.bfCB.sizeAA",0.491342163366374,-0.491342163366374,0
"r.ddgent.hpskd","r.bfCB.sizeSC",0.491342163366374,-0.491342163366374,0
"r.ddgent.hpskd","r.bfN.hpskd",0.487930935995092,0.487930935995092,0
"r.ddgent.hpskd","r.bfAA.hpshh",0.477770520140771,-0.477770520140771,0
"r.ddgent.hpskd","r.bfCA.sizeAA",0.477718364498399,-0.477718364498399,0
"r.ddgent.hpskd","r.bfCA.sizeSC",0.477718364498399,-0.477718364498399,0
"r.ddgent.hpskd","r.bfCA.hpshh",0.474232629066588,-0.474232629066588,0
"r.ddgent.hpskd","r.bfN.sizeAA",0.472373652956356,-0.472373652956356,0
"r.ddgent.hpskd","r.bfN.sizeSC",0.472373652956356,-0.472373652956356,0
"r.ddgent.hpskd","r.seqent.sizeAA",0.46526558398176,-0.46526558398176,1.61294091071558e-13
"r.ddgent.hpskd","r.seqent.sizeSC",0.46526558398176,-0.46526558398176,1.61294091071558e-13
"r.ddgent.hpskd","r.bfSC.hpshh",0.4649340231124,-0.4649340231124,1.95884115450264e-13
"r.ddgent.hpskd","r.bfSC.hpsww",0.462524929155252,0.462524929155252,5.1213050421704e-13
"r.ddgent.hpskd","r.bfC.sizeAA",0.459975511684106,-0.459975511684106,1.00360012265835e-12
"r.ddgent.hpskd","r.bfC.sizeSC",0.459975511684106,-0.459975511684106,1.00360012265835e-12
"r.ddgent.hpskd","r.bfSC.sizeAA",0.458864099781195,-0.458864099781195,1.28279247950983e-12
"r.ddgent.hpskd","r.bfSC.sizeSC",0.458864099781195,-0.458864099781195,1.28279247950983e-12
"r.ddgent.hpskd","r.ddgent.sizeAA",0.458029609503255,-0.458029609503255,1.52353350391861e-12
"r.ddgent.hpskd","r.ddgent.sizeSC",0.458029609503255,-0.458029609503255,1.52353350391861e-12
"r.ddgent.hpskd","r.bfO.sizeAA",0.455721101427823,-0.455721101427823,2.35516915014066e-12
"r.ddgent.hpskd","r.bfO.sizeSC",0.455721101427823,-0.455721101427823,2.35516915014066e-12
"r.ddgent.hpskd","r.bfO.hpskd",0.453164233150623,0.453164233150623,3.63461663488468e-12
"r.ddgent.hpskd","r.bfCB.hpsww",0.449277395992957,0.449277395992957,6.60280234345954e-12
"r.ddgent.hpskd","r.bfO.hpshh",0.448174676697107,-0.448174676697107,7.74442574913543e-12
"r.ddgent.hpskd","sd.ddgent",0.448147357074913,0.448147357074913,7.77473037021503e-12
"r.ddgent.hpskd","r.bfN.hpshh",0.44577551714803,-0.44577551714803,1.08315519537885e-11
"r.ddgent.hpskd","r.bfAA.hpsww",0.444888871227719,0.444888871227719,1.2219015208577e-11
"r.ddgent.hpskd","r.bfC.hpsww",0.442528207509916,0.442528207509916,1.67133514012293e-11
"r.ddgent.hpskd","mean.asa",0.440617075757312,-0.440617075757312,2.13839841246481e-11
"r.ddgent.hpskd","r.hpsww.wcnN",0.439079726108369,-0.439079726108369,2.59681872407063e-11
"r.ddgent.hpskd","r.bfCA.hpsww",0.431011744953942,0.431011744953942,6.87255311732301e-11
"r.ddgent.hpskd","mean.ddgent",0.422163912765963,-0.422163912765963,1.87265923783315e-10
"r.ddgent.hpskd","r.hpshh.sizeAA",0.420919628155106,-0.420919628155106,2.14720161787289e-10
"r.ddgent.hpskd","r.hpshh.sizeSC",0.420919628155106,-0.420919628155106,2.14720161787289e-10
"r.ddgent.hpskd","r.hbe_mean.sizeAA",0.417216577546748,-0.417216577546748,3.20954343101271e-10
"r.ddgent.hpskd","r.hbe_mean.sizeSC",0.417216577546748,-0.417216577546748,3.20954343101271e-10
"r.ddgent.hpskd","mean.hbdif",0.404673396818458,-0.404673396818458,8.47630489602919e-10
"r.ddgent.hpskd","r.bfO.hpsww",0.396038903142005,0.396038903142005,2.83179701601576e-09
"r.ddgent.hpskd","r.bfN.hpsww",0.389928000377508,0.389928000377508,5.1404175332124e-09
"r.ddgent.hpskd","r.asa.ddgent",0.38648076077697,-0.38648076077697,7.15553061834272e-09
"r.ddgent.hpskd","mean.SSS",0.37881118147682,0.37881118147682,1.12794354706621e-08
"r.ddgent.hpskd","r.hpsww.sizeAA",0.370287675621708,0.370287675621708,3.21653874979313e-08
"r.ddgent.hpskd","r.hpsww.sizeSC",0.370287675621708,0.370287675621708,3.21653874979313e-08
"r.ddgent.hpskd","r.hpsww.seqent",0.346063863342283,0.346063863342283,2.63423395216035e-07
"r.ddgent.hpskd","r.rsa.wcnN",0.340265894432013,-0.340265894432013,4.25181160048738e-07
"r.ddgent.hpskd","mean.hpshh",0.335757640105482,-0.335757640105482,5.22622274170755e-07
"r.ddgent.hpskd","mean.sizeAA",0.324974139462128,-0.324974139462128,1.25253707923652e-06
"r.ddgent.hpskd","mean.sizeSC",0.324974139462128,-0.324974139462128,1.25253707923652e-06
"r.ddgent.hpskd","sd.wcnO",0.322043706428307,0.322043706428307,1.80396087155541e-06
"r.ddgent.hpskd","r.asa.wcnN",0.315251054909957,-0.315251054909957,3.02263574487094e-06
"r.ddgent.hpskd","sd.wcnC",0.306322505656404,0.306322505656404,5.84923511214074e-06
"r.ddgent.hpskd","r.wcnCA.wcnN",0.304148112089926,0.304148112089926,6.8481608935203e-06
"r.ddgent.hpskd","sum.SSS",0.302182587362535,0.302182587362535,7.13356186653982e-06
"r.ddgent.hpskd","sd.hpsww",0.302174890286881,-0.302174890286881,7.89332219374516e-06
"r.ddgent.hpskd","median.ddgent",0.299793115951927,-0.299793115951927,9.35717449224376e-06
"r.ddgent.hpskd","mean.rsa",0.293920638981127,-0.293920638981127,1.41466305412133e-05
"r.ddgent.hpskd","sd.wcnN",0.291701540578332,0.291701540578332,1.65008322403304e-05
"r.ddgent.hpskd","mean.nhbon",0.291181237836832,-0.291181237836832,1.57027320315175e-05
"r.ddgent.hpskd","sd.wcnCA",0.287577519427977,0.287577519427977,2.1894192442846e-05
"r.ddgent.hpskd","r.wcnAA.wcnN",0.281270412104083,0.281270412104083,3.34679707752366e-05
"r.ddgent.hpskd","median.asa",0.280291268547634,-0.280291268547634,3.32271380743664e-05
"r.ddgent.hpskd","r.hbe_mean.hpskd",0.271419204700962,0.271419204700962,6.36829806297583e-05
"r.ddgent.hpskd","r.wcnCB.wcnN",0.269439773892872,0.269439773892872,7.2265213825722e-05
"r.ddgent.hpskd","mean.wcnAA",0.267539818349348,0.267539818349348,8.15164684701452e-05
"r.ddgent.hpskd","mean.hbe_mean",0.266644479821975,0.266644479821975,8.62518398341579e-05
"r.ddgent.hpskd","median.sizeAA",0.266003523240626,-0.266003523240626,8.48062319662383e-05
"r.ddgent.hpskd","median.sizeSC",0.266003523240626,-0.266003523240626,8.48062319662383e-05
"r.ddgent.hpskd","r.ddgent.rsa",0.265957763864087,-0.265957763864087,9.00576755801309e-05
"r.ddgent.hpskd","median.wcnAA",0.261529501466567,0.261529501466567,0.000118650497419825
"r.ddgent.hpskd","median.hbe_mean",0.260845832315097,0.260845832315097,0.000117441133342371
"r.ddgent.hpskd","mean.wcnSC",0.259478046199965,0.259478046199965,0.000134603983341392
"r.ddgent.hpskd","sd.wcnCB",0.255822184029942,0.255822184029942,0.000168121295117195
"r.ddgent.hpskd","r.wcnN.wcnSC",0.254834952227915,0.254834952227915,0.000178428562049511
"r.ddgent.hpskd","mean.TSS",0.252415308961637,0.252415308961637,0.000197132185389402
"r.ddgent.hpskd","r.wcnAA.wcnC",0.251379020020316,0.251379020020316,0.000219352828158745
"r.ddgent.hpskd","median.wcnSC",0.250951840473275,0.250951840473275,0.000224979963781041
"r.ddgent.hpskd","mean.wcnO",0.248620979979684,0.248620979979684,0.000258131802254209
"r.ddgent.hpskd","sum.TSS",0.248524234766488,0.248524234766488,0.000248897252126423
"r.ddgent.hpskd","median.wcnO",0.24759897774941,0.24759897774941,0.000274058628171822
"r.ddgent.hpskd","mean.wcnCA",0.244639765945346,0.244639765945346,0.000325490281027515
"r.ddgent.hpskd","mean.wcnCB",0.244269709244712,0.244269709244712,0.000332519223621475
"r.ddgent.hpskd","mean.wcnC",0.243039084444952,0.243039084444952,0.000356922817013429
"r.ddgent.hpskd","median.wcnC",0.242601970489841,0.242601970489841,0.000365984534017869
"r.ddgent.hpskd","median.wcnCA",0.240916846520846,0.240916846520846,0.000402957995199552
"r.ddgent.hpskd","mean.wcnN",0.240020266192464,0.240020266192464,0.000424016182690467
"r.ddgent.hpskd","r.bfO.rsa",0.239548381809105,0.239548381809105,0.000435505559371608
"r.ddgent.hpskd","median.wcnCB",0.239477599151602,0.239477599151602,0.000437253685002574
"r.ddgent.hpskd","median.rsa",0.235750118681669,-0.235750118681669,0.000521535780817476
"r.ddgent.hpskd","median.wcnN",0.231128970969176,0.231128970969176,0.00069573769469527
"r.ddgent.hpskd","r.hbe_mean.hpshh",0.228668963170666,-0.228668963170666,0.000795370034410096
"r.ddgent.hpskd","median.bfSC",0.224219590155995,-0.224219590155995,0.00100969544853005
"r.ddgent.hpskd","sum.LSS",0.222991107602,0.222991107602,0.0010504513114824
"r.ddgent.hpskd","median.bfCB",0.222442918199915,-0.222442918199915,0.00108161105147809
"r.ddgent.hpskd","r.bfAA.wcnN",0.220052105970331,-0.220052105970331,0.00125746866903672
"r.ddgent.hpskd","mean.bfSC",0.219345521196301,-0.219345521196301,0.0013046354097965
"r.ddgent.hpskd","r.asa.bfO",0.219289640150904,0.219289640150904,0.00130843407312172
"r.ddgent.hpskd","r.wcnAA.wcnO",0.216078342742046,0.216078342742046,0.00154456990797645
"r.ddgent.hpskd","r.hpskd.sizeAA",0.213735064238366,0.213735064238366,0.00174084440020953
"r.ddgent.hpskd","r.hpskd.sizeSC",0.213735064238366,0.213735064238366,0.00174084440020953
"r.ddgent.hpskd","mean.LSS",0.212646176047293,0.212646176047293,0.00180250890976281
"r.ddgent.hpskd","mean.bfCB",0.212141833544026,-0.212141833544026,0.00188704536286588
"r.ddgent.hpskd","r.wcnC.wcnO",0.211859944715019,0.211859944715019,0.00191405105694584
"r.ddgent.hpskd","mean.bfAA",0.211407929147802,-0.211407929147802,0.00195809289541824
"r.ddgent.hpskd","median.bfAA",0.20991155893215,-0.20991155893215,0.00211057335472373
"r.ddgent.hpskd","sum.seqent",0.209742673994948,0.209742673994948,0.00212844613585961
"r.ddgent.hpskd","r.hbe_mean.hpsww",0.209457059762915,0.209457059762915,0.00215898649567409
"r.ddgent.hpskd","median.bfCA",0.205786551526893,-0.205786551526893,0.00254405625951503
"r.ddgent.hpskd","mean.bfCA",0.205143043058208,-0.205143043058208,0.00267153598465565
"r.ddgent.hpskd","sd.wcnSC",0.204097446608766,0.204097446608766,0.0028113662109369
"r.ddgent.hpskd","r.wcnN.wcnO",0.203940979681652,0.203940979681652,0.00283285334855079
"r.ddgent.hpskd","sd.wcnAA",0.200427924627646,0.200427924627646,0.00335628353864684
"r.ddgent.hpskd","mean.bfN",0.198982468253357,-0.198982468253357,0.00359599062217922
"r.ddgent.hpskd","median.bfN",0.198910690802494,-0.198910690802494,0.00355564044236421
"r.ddgent.hpskd","r.rsa.wcnC",0.198485747849822,-0.198485747849822,0.00368187281739041
"r.ddgent.hpskd","r.wcnC.wcnN",0.197641323163811,0.197641323163811,0.00383213772753108
"r.ddgent.hpskd","sum.BSS",0.196538347744947,0.196538347744947,0.0039812551615474
"r.ddgent.hpskd","r.bfAA.bfSC",0.195815875680817,-0.195815875680817,0.00417607194790693
"r.ddgent.hpskd","r.wcnC.wcnCA",0.195194975176398,0.195194975176398,0.00429925530652908
"r.ddgent.hpskd","sum.wcnAA",0.195003737821037,0.195003737821037,0.00433785041875176
"r.ddgent.hpskd","r.wcnCA.wcnCB",0.194730541599092,0.194730541599092,0.00439352824547591
"r.ddgent.hpskd","r.bfO.wcnSC",0.194632439319394,-0.194632439319394,0.00441367830348873
"r.ddgent.hpskd","sum.wcnSC",0.194139444318885,0.194139444318885,0.00451620528873762
"r.ddgent.hpskd","sd.rsa",0.193698604960747,-0.193698604960747,0.00460969749513677
"r.ddgent.hpskd","r.bfO.wcnCB",0.192538762818491,-0.192538762818491,0.00486405587011892
"r.ddgent.hpskd","r.bfCA.wcnN",0.192445627742828,-0.192445627742828,0.00488501851425041
"r.ddgent.hpskd","mean.bfC",0.192182365928954,-0.192182365928954,0.00494471319726316
"r.ddgent.hpskd","r.bfAA.wcnC",0.191572641633614,-0.191572641633614,0.00508549519699432
"r.ddgent.hpskd","r.bfO.wcnN",0.19108461383714,-0.19108461383714,0.00520076314910411
"r.ddgent.hpskd","median.bfC",0.190535974399145,-0.190535974399145,0.00527042319568538
"r.ddgent.hpskd","r.bfAA.wcnO",0.190230254743059,-0.190230254743059,0.00540821955527385
"r.ddgent.hpskd","sum.wcnO",0.189692554906232,0.189692554906232,0.00554256447321988
"r.ddgent.hpskd","sum.wcnCA",0.188540163570029,0.188540163570029,0.00584062648273279
"r.ddgent.hpskd","sum.wcnCB",0.188263241945058,0.188263241945058,0.00591435917071581
"r.ddgent.hpskd","r.bfCA.rsa",0.187952791692848,0.187952791692848,0.00599801013329266
"r.ddgent.hpskd","sum.wcnC",0.187588943997258,0.187588943997258,0.00609739724660021
"r.ddgent.hpskd","r.bfCA.bfCB",0.185903820028263,-0.185903820028263,0.00657719998498698
"r.ddgent.hpskd","r.bfO.wcnO",0.185621931199257,-0.185621931199257,0.00666067873930255
"r.ddgent.hpskd","r.bfN.rsa",0.185346251375295,0.185346251375295,0.00674323370498978
"r.ddgent.hpskd","sum.wcnN",0.18427085170164,0.18427085170164,0.00707408396272466
"r.ddgent.hpskd","r.wcnAA.wcnCA",0.182728534848662,0.182728534848662,0.00757388699090386
"r.ddgent.hpskd","median.hpshh",0.182518782308023,-0.182518782308023,0.00757227585628745
"r.ddgent.hpskd","r.seqent.wcnAA",0.182373379760134,0.182373379760134,0.00769334574148192
"r.ddgent.hpskd","r.bfC.bfCB",0.182224363639073,-0.182224363639073,0.00774396642183276
"r.ddgent.hpskd","mean.bfO",0.18136131193793,-0.18136131193793,0.00804302482922603
"r.ddgent.hpskd","r.wcnC.wcnSC",0.181289287479417,0.181289287479417,0.00806844111208357
"r.ddgent.hpskd","r.bfSC.wcnN",0.18024865823401,-0.18024865823401,0.00844372630750283
"r.ddgent.hpskd","r.bfO.wcnAA",0.179828929493022,-0.179828929493022,0.00859943586338469
"r.ddgent.hpskd","r.bfCA.wcnO",0.179479983409539,-0.179479983409539,0.00873082456834281
"r.ddgent.hpskd","r.bfAA.wcnCB",0.177885510914189,-0.177885510914189,0.0093541650030215
"r.ddgent.hpskd","median.bfO",0.17750822383753,-0.17750822383753,0.0094301829662272
"r.ddgent.hpskd","r.bfC.rsa",0.176191694338132,0.176191694338132,0.0100592988909521
"r.ddgent.hpskd","r.bfCB.wcnN",0.175968170156541,-0.175968170156541,0.0101557835217669
"r.ddgent.hpskd","r.bfAA.bfCB",0.175856408065746,-0.175856408065746,0.01020433242475
"r.ddgent.hpskd","r.bfAA.wcnCA",0.174958585936355,-0.174958585936355,0.0106018557489878
"r.ddgent.hpskd","r.bfCA.wcnCB",0.174711467535596,-0.174711467535596,0.0107136476182217
"r.ddgent.hpskd","r.seqent.wcnSC",0.174682906112393,0.174682906112393,0.0107266352493472
"r.ddgent.hpskd","r.bfCA.wcnSC",0.174680422510375,-0.174680422510375,0.0107277652662206
"r.ddgent.hpskd","r.asa.wcnC",0.173775149574932,-0.173775149574932,0.0111467348822781
"r.ddgent.hpskd","r.bfO.wcnC",0.173555350796367,-0.173555350796367,0.0112506153760801
"r.ddgent.hpskd","r.bfC.bfCA",0.172529676724956,-0.172529676724956,0.0116652421752509
"r.ddgent.hpskd","r.bfN.wcnN",0.172123554233175,-0.172123554233175,0.011948473237339
"r.ddgent.hpskd","r.bfO.wcnCA",0.171044429156494,-0.171044429156494,0.012499388384741
"r.ddgent.hpskd","r.rsa.wcnO",0.170471958891419,-0.170471958891419,0.0128006309421261
"r.ddgent.hpskd","r.asa.bfCA",0.169323292958243,0.169323292958243,0.0134244063677915
"r.ddgent.hpskd","nres",0.169269408814389,0.169269408814389,0.0133704845033779
"r.ddgent.hpskd","r.bfN.wcnCB",0.169145715413979,-0.169145715413979,0.0135231858976009
"r.ddgent.hpskd","r.bfCA.wcnC",0.168842715967822,-0.168842715967822,0.0136932079716967
"r.ddgent.hpskd","r.wcnCA.wcnSC",0.166172843798818,0.166172843798818,0.015274342619286
"r.ddgent.hpskd","r.bfN.wcnSC",0.166052389100961,-0.166052389100961,0.0153493009246798
"r.ddgent.hpskd","r.bfC.wcnO",0.16482300610221,-0.16482300610221,0.0161329451809642
"r.ddgent.hpskd","r.wcnC.wcnCB",0.164739805434618,0.164739805434618,0.0161872212809446
"r.ddgent.hpskd","r.bfCB.bfO",0.164708760409397,-0.164708760409397,0.0162075144066541
"r.ddgent.hpskd","r.bfCA.wcnAA",0.163681790975087,-0.163681790975087,0.0168914638375237
"r.ddgent.hpskd","r.bfAA.wcnSC",0.163270754841161,-0.163270754841161,0.0171721898282321
"r.ddgent.hpskd","r.bfCB.bfN",0.162699526377095,-0.162699526377095,0.0175690776733965
"r.ddgent.hpskd","r.bfCA.wcnCA",0.162622534714547,-0.162622534714547,0.0176231781645122
"r.ddgent.hpskd","r.bfAA.rsa",0.158476161146033,0.158476161146033,0.0207595991885257
"r.ddgent.hpskd","r.wcnCA.wcnO",0.158231526347292,0.158231526347292,0.0209588959986228
"r.ddgent.hpskd","r.asa.bfN",0.158229042745274,0.158229042745274,0.020960927789712
"r.ddgent.hpskd","r.bfCB.wcnCB",0.157808072203278,-0.157808072203278,0.0213077924098939
"r.ddgent.hpskd","r.bfCB.rsa",0.156846918222436,0.156846918222436,0.0221184336858523
"r.ddgent.hpskd","r.bfAA.wcnAA",0.156738881534667,-0.156738881534667,0.0222111989504025
"r.ddgent.hpskd","r.seqent.wcnCB",0.156591107214616,0.156591107214616,0.0223386295707099
"r.ddgent.hpskd","r.bfC.wcnN",0.155125782024185,-0.155125782024185,0.0236368213928977
"r.ddgent.hpskd","r.asa.bfC",0.154812848169958,0.154812848169958,0.0239223471578476
"r.ddgent.hpskd","r.rsa.wcnCA",0.153007269503106,-0.153007269503106,0.0256285590143848
"r.ddgent.hpskd","r.bfN.wcnO",0.152784987122524,-0.152784987122524,0.0258456770666893
"r.ddgent.hpskd","sum.hpsww",0.152088431188378,0.152088431188378,0.0264511123511827
"r.ddgent.hpskd","r.bfN.wcnC",0.151179338418095,-0.151179338418095,0.0274615118577099
"r.ddgent.hpskd","r.bfC.bfO",0.151143373111344,-0.151143373111344,0.0274140688120661
"r.ddgent.hpskd","r.bfCB.wcnO",0.150698761427674,-0.150698761427674,0.027961683195399
"r.ddgent.hpskd","r.bfN.wcnAA",0.150471511843056,-0.150471511843056,0.0282009053009271
"r.ddgent.hpskd","r.bfC.wcnSC",0.149886623567893,-0.149886623567893,0.0288246894481586
"r.ddgent.hpskd","r.bfN.wcnCA",0.149017362861706,-0.149017362861706,0.029773567416416
"r.ddgent.hpskd","r.bfCB.wcnC",0.148665933176204,-0.148665933176204,0.0301646992088607
"r.ddgent.hpskd","r.bfC.wcnC",0.147913401764848,-0.147913401764848,0.0310170371542496
"r.ddgent.hpskd","r.bfC.wcnCB",0.147244071021083,-0.147244071021083,0.0317923321144986
"r.ddgent.hpskd","median.seqent",0.146761010428645,0.146761010428645,0.0323620816152412
"r.ddgent.hpskd","median.hpsww",0.146659274680337,0.146659274680337,0.0324026309409619
"r.ddgent.hpskd","sum.sizeAA",0.146073188715186,0.146073188715186,0.0331084725242652
"r.ddgent.hpskd","natoms",0.146073188715186,0.146073188715186,0.0331084725242652
"r.ddgent.hpskd","sd.bfAA",0.145568881460159,-0.145568881460159,0.0338054913071266
"r.ddgent.hpskd","r.bfCB.wcnSC",0.144979025980961,-0.144979025980961,0.0345396946376559
"r.ddgent.hpskd","sum.ddgent",0.144677268335813,0.144677268335813,0.0349205067719257
"r.ddgent.hpskd","r.bfSC.wcnC",0.144106039871747,-0.144106039871747,0.0356511530690236
"r.ddgent.hpskd","mean.seqent",0.142752476772112,0.142752476772112,0.0374343983066255
"r.ddgent.hpskd","r.wcnO.wcnSC",0.142617120462149,0.142617120462149,0.0376168049512643
"r.ddgent.hpskd","r.bfCA.bfO",0.141950317388921,-0.141950317388921,0.0384523891311436
"r.ddgent.hpskd","r.bfO.ddgent",0.141536753584459,0.141536753584459,0.0390998480692891
"r.ddgent.hpskd","r.bfCB.wcnCA",0.140898467865915,-0.140898467865915,0.0399990261429857
"r.ddgent.hpskd","r.wcnCB.wcnO",0.140340899212947,0.140340899212947,0.0407987119321834
"r.ddgent.hpskd","mean.BSS",0.140172769142052,0.140172769142052,0.0409715669566537
"r.ddgent.hpskd","r.bfC.wcnAA",0.139967117109286,-0.139967117109286,0.0413423152691927
"r.ddgent.hpskd","r.bfN.bfO",0.139240663519115,-0.139240663519115,0.0424162807144474
"r.ddgent.hpskd","r.bfC.bfN",0.136873790796268,-0.136873790796268,0.0460795049187108
"r.ddgent.hpskd","r.bfCA.bfN",0.136800524536746,-0.136800524536746,0.0461970009222041
"r.ddgent.hpskd","sum.hbe_mean",0.136557837228374,-0.136557837228374,0.0465245284438988
"r.ddgent.hpskd","r.seqent.wcnCA",0.133524653475428,0.133524653475428,0.0517127124042775
"r.ddgent.hpskd","r.asa.wcnO",0.132737351635824,-0.132737351635824,0.0531170454289618
"r.ddgent.hpskd","sum.nhbon",0.132421542984749,0.132421542984749,0.0536361881472337
"r.ddgent.hpskd","r.bfC.wcnCA",0.132183508385882,-0.132183508385882,0.054123821496548
"r.ddgent.hpskd","r.bfSC.wcnO",0.131537771861286,-0.131537771861286,0.0553175873110852
"r.ddgent.hpskd","r.bfSC.wcnCB",0.129796766846893,-0.129796766846893,0.0586453019150989
"r.ddgent.hpskd","r.asa.bfAA",0.129206911367695,0.129206911367695,0.05980956825255
"r.ddgent.hpskd","r.bfCB.wcnAA",0.128983387186104,-0.128983387186104,0.0602557165040357
"r.ddgent.hpskd","r.wcnCB.wcnSC",0.127685705131867,0.127685705131867,0.0629003697315944
