"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.wcnCA","r.ddgent.asa",0.0722194212710578,0.0722194212710578,0.29384196335439
"r.wcnO.wcnCA","sd.hpshh",0.0717115246584426,0.0717115246584426,0.297257001871405
"r.wcnO.wcnCA","r.asa.seqent",0.0707429198715481,-0.0707429198715481,0.303842671768046
"r.wcnO.wcnCA","r.seqent.asa",0.0707429198715481,-0.0707429198715481,0.303842671768046
"r.wcnO.wcnCA","mean.nhbon",0.0694553231625041,0.0694553231625041,0.313012450904064
"r.wcnO.wcnCA","r.bfAA.wcnAA",0.0687386530432817,-0.0687386530432817,0.317773837960059
"r.wcnO.wcnCA","r.wcnAA.bfAA",0.0687386530432817,-0.0687386530432817,0.317773837960059
"r.wcnO.wcnCA","r.asa.bfN",0.0658738181158898,0.0658738181158898,0.33839809376031
"r.wcnO.wcnCA","r.bfN.asa",0.0658738181158898,0.0658738181158898,0.33839809376031
"r.wcnO.wcnCA","median.seqent",0.0638310554563495,0.0638310554563495,0.353614555052188
"r.wcnO.wcnCA","r.bfSC.seqent",0.061449281121396,-0.061449281121396,0.371890448602753
"r.wcnO.wcnCA","r.seqent.bfSC",0.061449281121396,-0.061449281121396,0.371890448602753
"r.wcnO.wcnCA","median.hpskd",0.0599638104136672,-0.0599638104136672,0.383875848944584
"r.wcnO.wcnCA","mean.GSS",0.0588507403183877,0.0588507403183877,0.39278087432171
"r.wcnO.wcnCA","sd.ddgent",0.0584105940527666,-0.0584105940527666,0.396035630178682
"r.wcnO.wcnCA","r.asa.wcnN",0.0583894834356163,-0.0583894834356163,0.396206600388218
"r.wcnO.wcnCA","r.wcnN.asa",0.0583894834356163,-0.0583894834356163,0.396206600388218
"r.wcnO.wcnCA","mean.hbdif",0.057019812326508,-0.057019812326508,0.407696705151473
"r.wcnO.wcnCA","r.asa.wcnO",0.0543648063659687,0.0543648063659687,0.429605327838063
"r.wcnO.wcnCA","r.wcnO.asa",0.0543648063659687,0.0543648063659687,0.429605327838063
"r.wcnO.wcnCA","r.bfAA.ddgent",0.0539587374360783,-0.0539587374360783,0.433063106375893
"r.wcnO.wcnCA","r.ddgent.bfAA",0.0539587374360783,-0.0539587374360783,0.433063106375893
"r.wcnO.wcnCA","r.bfCA.seqent",0.0530137268683517,0.0530137268683517,0.441171819898717
"r.wcnO.wcnCA","r.seqent.bfCA",0.0530137268683517,0.0530137268683517,0.441171819898717
"r.wcnO.wcnCA","r.bfCA.sizeAA",0.0516328441465226,0.0516328441465226,0.453174715786965
"r.wcnO.wcnCA","r.bfCA.sizeSC",0.0516328441465226,0.0516328441465226,0.453174715786965
"r.wcnO.wcnCA","r.sizeAA.bfCA",0.0516328441465226,0.0516328441465226,0.453174715786965
"r.wcnO.wcnCA","r.sizeSC.bfCA",0.0516328441465226,0.0516328441465226,0.453174715786965
"r.wcnO.wcnCA","r.sizeAA.wcnCA",0.050625743528354,-0.050625743528354,0.462043010318229
"r.wcnO.wcnCA","r.sizeSC.wcnCA",0.050625743528354,-0.050625743528354,0.462043010318229
"r.wcnO.wcnCA","r.wcnCA.sizeAA",0.050625743528354,-0.050625743528354,0.462043010318229
"r.wcnO.wcnCA","r.wcnCA.sizeSC",0.050625743528354,-0.050625743528354,0.462043010318229
"r.wcnO.wcnCA","r.hpsww.wcnO",0.0493640737033735,-0.0493640737033735,0.473287663642149
"r.wcnO.wcnCA","r.wcnO.hpsww",0.0493640737033735,-0.0493640737033735,0.473287663642149
"r.wcnO.wcnCA","r.asa.bfO",0.0493193688670553,0.0493193688670553,0.473688824173871
"r.wcnO.wcnCA","r.bfO.asa",0.0493193688670553,0.0493193688670553,0.473688824173871
"r.wcnO.wcnCA","r.ddgent.wcnO",0.0472927496206298,-0.0472927496206298,0.492068662222424
"r.wcnO.wcnCA","r.wcnO.ddgent",0.0472927496206298,-0.0472927496206298,0.492068662222424
"r.wcnO.wcnCA","r.asa.bfCA",0.0471859547338696,0.0471859547338696,0.493047650385259
"r.wcnO.wcnCA","r.bfCA.asa",0.0471859547338696,0.0471859547338696,0.493047650385259
"r.wcnO.wcnCA","r.seqent.wcnCA",0.04651165678607,-0.04651165678607,0.499252826815452
"r.wcnO.wcnCA","r.wcnCA.seqent",0.04651165678607,-0.04651165678607,0.499252826815452
"r.wcnO.wcnCA","r.bfC.rsa",0.0460050019744636,0.0460050019744636,0.503942285171555
"r.wcnO.wcnCA","r.rsa.bfC",0.0460050019744636,0.0460050019744636,0.503942285171555
"r.wcnO.wcnCA","mean.hpskd",0.0444291564942467,0.0444291564942467,0.518674356880821
"r.wcnO.wcnCA","mean.LSS",0.0443461210341358,0.0443461210341358,0.51975790629902
"r.wcnO.wcnCA","r.bfN.rsa",0.0440131531562856,0.0440131531562856,0.522600034612377
"r.wcnO.wcnCA","r.rsa.bfN",0.0440131531562856,0.0440131531562856,0.522600034612377
"r.wcnO.wcnCA","sd.sizeAA",0.0431178146289126,-0.0431178146289126,0.531100226900499
"r.wcnO.wcnCA","sd.sizeSC",0.0431178146289126,-0.0431178146289126,0.531100226900499
"r.wcnO.wcnCA","r.bfCB.ddgent",0.041061392158275,-0.041061392158275,0.55088406757479
"r.wcnO.wcnCA","r.ddgent.bfCB",0.041061392158275,-0.041061392158275,0.55088406757479
"r.wcnO.wcnCA","r.hpshh.hpskd",0.0394843048770493,-0.0394843048770493,0.56629684708898
"r.wcnO.wcnCA","r.hpskd.hpshh",0.0394843048770493,-0.0394843048770493,0.56629684708898
"r.wcnO.wcnCA","r.rsa.seqent",0.0392272520682196,-0.0392272520682196,0.568828378174301
"r.wcnO.wcnCA","r.seqent.rsa",0.0392272520682196,-0.0392272520682196,0.568828378174301
"r.wcnO.wcnCA","r.bfAA.seqent",0.037919635605912,-0.037919635605912,0.58178872507175
"r.wcnO.wcnCA","r.seqent.bfAA",0.037919635605912,-0.037919635605912,0.58178872507175
"r.wcnO.wcnCA","r.seqent.wcnAA",0.0373955955801818,0.0373955955801818,0.58702096124817
"r.wcnO.wcnCA","r.wcnAA.seqent",0.0373955955801818,0.0373955955801818,0.58702096124817
"r.wcnO.wcnCA","r.bfC.sizeAA",0.0370727273178837,0.0370727273178837,0.590255366688449
"r.wcnO.wcnCA","r.bfC.sizeSC",0.0370727273178837,0.0370727273178837,0.590255366688449
"r.wcnO.wcnCA","r.sizeAA.bfC",0.0370727273178837,0.0370727273178837,0.590255366688449
"r.wcnO.wcnCA","r.sizeSC.bfC",0.0370727273178837,0.0370727273178837,0.590255366688449
"r.wcnO.wcnCA","mean.BSS",0.0351284464590583,0.0351284464590583,0.61017523640805
"r.wcnO.wcnCA","r.hpsww.wcnN",0.0332653654247829,-0.0332653654247829,0.628996175953432
"r.wcnO.wcnCA","r.wcnN.hpsww",0.0332653654247829,-0.0332653654247829,0.628996175953432
"r.wcnO.wcnCA","r.bfCB.rsa",0.0330381158401653,-0.0330381158401653,0.631342405270208
"r.wcnO.wcnCA","r.rsa.bfCB",0.0330381158401653,-0.0330381158401653,0.631342405270208
"r.wcnO.wcnCA","mean.hpsww",0.0329648495806438,0.0329648495806438,0.632099629606511
"r.wcnO.wcnCA","r.seqent.wcnCB",0.0301198834693933,0.0301198834693933,0.661793412565434
"r.wcnO.wcnCA","r.wcnCB.seqent",0.0301198834693933,0.0301198834693933,0.661793412565434
"r.wcnO.wcnCA","mean.sizeAA",0.0297871177887203,0.0297871177887203,0.665547750871944
"r.wcnO.wcnCA","mean.sizeSC",0.0297871177887203,0.0297871177887203,0.665547750871944
"r.wcnO.wcnCA","r.bfO.sizeAA",0.0291711474986402,0.0291711474986402,0.671817497383718
"r.wcnO.wcnCA","r.bfO.sizeSC",0.0291711474986402,0.0291711474986402,0.671817497383718
"r.wcnO.wcnCA","r.sizeAA.bfO",0.0291711474986402,0.0291711474986402,0.671817497383718
"r.wcnO.wcnCA","r.sizeSC.bfO",0.0291711474986402,0.0291711474986402,0.671817497383718
"r.wcnO.wcnCA","r.hbe_mean.seqent",0.028185157497622,-0.028185157497622,0.682297047929302
"r.wcnO.wcnCA","r.seqent.hbe_mean",0.028185157497622,-0.028185157497622,0.682297047929302
"r.wcnO.wcnCA","r.bfN.sizeAA",0.023714673865801,0.023714673865801,0.730553297551657
"r.wcnO.wcnCA","r.bfN.sizeSC",0.023714673865801,0.023714673865801,0.730553297551657
"r.wcnO.wcnCA","r.sizeAA.bfN",0.023714673865801,0.023714673865801,0.730553297551657
"r.wcnO.wcnCA","r.sizeSC.bfN",0.023714673865801,0.023714673865801,0.730553297551657
"r.wcnO.wcnCA","mean.ISS",0.0231432946929222,-0.0231432946929222,0.737004577922381
"r.wcnO.wcnCA","sd.hpskd",0.0230925315603726,0.0230925315603726,0.737359085020152
"r.wcnO.wcnCA","sd.hpsww",0.02213261938054,0.02213261938054,0.74789995979096
"r.wcnO.wcnCA","mean.hpshh",0.020244467231501,-0.020244467231501,0.768949118983184
"r.wcnO.wcnCA","median.hpsww",0.0198359108973406,0.0198359108973406,0.773484229682136
"r.wcnO.wcnCA","sum.ISS",0.0189317312541073,-0.0189317312541073,0.783548058314246
"r.wcnO.wcnCA","r.asa.bfCB",0.0180197744392648,-0.0180197744392648,0.79357346460004
"r.wcnO.wcnCA","r.bfCB.asa",0.0180197744392648,-0.0180197744392648,0.79357346460004
"r.wcnO.wcnCA","r.ddgent.wcnN",0.0167966004455582,-0.0167966004455582,0.807301846157168
"r.wcnO.wcnCA","r.wcnN.ddgent",0.0167966004455582,-0.0167966004455582,0.807301846157168
"r.wcnO.wcnCA","mean.nhbpa.dif",0.0156636272231129,0.0156636272231129,0.820212358362783
"r.wcnO.wcnCA","r.bfCA.rsa",0.0152083369552529,0.0152083369552529,0.825215706335287
"r.wcnO.wcnCA","r.rsa.bfCA",0.0152083369552529,0.0152083369552529,0.825215706335287
"r.wcnO.wcnCA","r.bfO.rsa",0.0145017521812235,0.0145017521812235,0.83321498548871
"r.wcnO.wcnCA","r.rsa.bfO",0.0145017521812235,0.0145017521812235,0.83321498548871
"r.wcnO.wcnCA","r.hbe_mean.hpsww",0.0143899900904279,-0.0143899900904279,0.834481846372375
"r.wcnO.wcnCA","r.hpsww.hbe_mean",0.0143899900904279,-0.0143899900904279,0.834481846372375
"r.wcnO.wcnCA","r.hbe_mean.hpskd",0.0126626448871327,0.0126626448871327,0.85411428430489
"r.wcnO.wcnCA","r.hpskd.hbe_mean",0.0126626448871327,0.0126626448871327,0.85411428430489
"r.wcnO.wcnCA","r.hbe_mean.hpshh",0.0124502969146212,-0.0124502969146212,0.856534232473026
"r.wcnO.wcnCA","r.hpshh.hbe_mean",0.0124502969146212,-0.0124502969146212,0.856534232473026
"r.wcnO.wcnCA","r.bfCB.sizeAA",0.010845890011201,0.010845890011201,0.874860098695911
"r.wcnO.wcnCA","r.bfCB.sizeSC",0.010845890011201,0.010845890011201,0.874860098695911
"r.wcnO.wcnCA","r.sizeAA.bfCB",0.010845890011201,0.010845890011201,0.874860098695911
"r.wcnO.wcnCA","r.sizeSC.bfCB",0.010845890011201,0.010845890011201,0.874860098695911
"r.wcnO.wcnCA","r.bfCB.seqent",0.00892109844750038,-0.00892109844750038,0.896933019076853
"r.wcnO.wcnCA","r.seqent.bfCB",0.00892109844750038,-0.00892109844750038,0.896933019076853
"r.wcnO.wcnCA","r.hpskd.hpsww",0.00849888610449507,-0.00849888610449507,0.901786058442791
"r.wcnO.wcnCA","r.hpsww.hpskd",0.00849888610449507,-0.00849888610449507,0.901786058442791
"r.wcnO.wcnCA","r.hpshh.hpsww",0.00846659927826525,-0.00846659927826525,0.902157325859635
"r.wcnO.wcnCA","r.hpsww.hpshh",0.00846659927826525,-0.00846659927826525,0.902157325859635
"r.wcnO.wcnCA","mean.TSS",0.00674858434335481,0.00674858434335481,0.922000673109984
"r.wcnO.wcnCA","r.sizeAA.wcnCB",0.00236314731982088,0.00236314731982088,0.972632819055314
"r.wcnO.wcnCA","r.sizeSC.wcnCB",0.00236314731982088,0.00236314731982088,0.972632819055314
"r.wcnO.wcnCA","r.wcnCB.sizeAA",0.00236314731982088,0.00236314731982088,0.972632819055314
"r.wcnO.wcnCA","r.wcnCB.sizeSC",0.00236314731982088,0.00236314731982088,0.972632819055314
"r.wcnO.wcnCA","nchain",0.00163766968326835,-0.00163766968326835,0.981043748479343
"r.wcnO.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.wcnCA","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.wcnCA","sum.nssb",NA,NA,NA
"r.wcnO.wcnCA","mean.nssb",NA,NA,NA
