"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.bfN","r.wcnAA.hbe_mean",0.229158232768148,0.229158232768148,0.000774562368452598
"r.sizeSC.bfN","r.hbe_mean.wcnCA",0.226226340586279,0.226226340586279,0.000907182911818914
"r.sizeSC.bfN","r.wcnCA.hbe_mean",0.226226340586279,0.226226340586279,0.000907182911818914
"r.sizeSC.bfN","r.bfN.hbe_mean",0.222183036501499,-0.222183036501499,0.00112454117514235
"r.sizeSC.bfN","r.hbe_mean.bfN",0.222183036501499,-0.222183036501499,0.00112454117514235
"r.sizeSC.bfN","sum.hpsww",0.219858521523261,-0.219858521523261,0.00124026591068698
"r.sizeSC.bfN","mean.hbe_mean",0.217241910287328,-0.217241910287328,0.00145483623746955
"r.sizeSC.bfN","r.bfCB.hbe_mean",0.215486003660829,-0.215486003660829,0.00159217220701071
"r.sizeSC.bfN","r.hbe_mean.bfCB",0.215486003660829,-0.215486003660829,0.00159217220701071
"r.sizeSC.bfN","r.hbe_mean.hpskd",0.214241719049973,-0.214241719049973,0.0016965696261243
"r.sizeSC.bfN","r.hpskd.hbe_mean",0.214241719049973,-0.214241719049973,0.0016965696261243
"r.sizeSC.bfN","r.bfO.rsa",0.21321723321768,-0.21321723321768,0.00178718530742022
"r.sizeSC.bfN","r.rsa.bfO",0.21321723321768,-0.21321723321768,0.00178718530742022
"r.sizeSC.bfN","r.hpshh.seqent",0.212868287134196,0.212868287134196,0.00181904564659246
"r.sizeSC.bfN","r.seqent.hpshh",0.212868287134196,0.212868287134196,0.00181904564659246
"r.sizeSC.bfN","r.ddgent.wcnO",0.209742673994948,-0.209742673994948,0.00212844613585962
"r.sizeSC.bfN","r.wcnO.ddgent",0.209742673994948,-0.209742673994948,0.00212844613585962
"r.sizeSC.bfN","r.asa.bfSC",0.207768210390894,-0.207768210390894,0.00234788445588521
"r.sizeSC.bfN","r.bfSC.asa",0.207768210390894,-0.207768210390894,0.00234788445588521
"r.sizeSC.bfN","r.hpskd.sizeAA",0.203844119202962,-0.203844119202962,0.00284622953043705
"r.sizeSC.bfN","r.hpskd.sizeSC",0.203844119202962,-0.203844119202962,0.00284622953043705
"r.sizeSC.bfN","r.sizeAA.hpskd",0.203844119202962,-0.203844119202962,0.00284622953043705
"r.sizeSC.bfN","r.sizeSC.hpskd",0.203844119202962,-0.203844119202962,0.00284622953043705
"r.sizeSC.bfN","r.bfCB.rsa",0.196490173628617,-0.196490173628617,0.00404590951743309
"r.sizeSC.bfN","r.rsa.bfCB",0.196490173628617,-0.196490173628617,0.00404590951743309
"r.sizeSC.bfN","mean.HSS",0.193507407524668,0.193507407524668,0.00459163215159491
"r.sizeSC.bfN","r.ddgent.wcnC",0.190810175814187,-0.190810175814187,0.00526660934370628
"r.sizeSC.bfN","r.wcnC.ddgent",0.190810175814187,-0.190810175814187,0.00526660934370628
"r.sizeSC.bfN","r.hbe_mean.wcnN",0.188198668292598,0.188198668292598,0.00593167194136552
"r.sizeSC.bfN","r.wcnN.hbe_mean",0.188198668292598,0.188198668292598,0.00593167194136552
"r.sizeSC.bfN","r.seqent.wcnO",0.185377296400516,-0.185377296400516,0.00673389149517188
"r.sizeSC.bfN","r.wcnO.seqent",0.185377296400516,-0.185377296400516,0.00673389149517188
"r.sizeSC.bfN","r.bfCA.rsa",0.184511761097355,-0.184511761097355,0.0069987327226338
"r.sizeSC.bfN","r.rsa.bfCA",0.184511761097355,-0.184511761097355,0.0069987327226338
"r.sizeSC.bfN","r.seqent.wcnC",0.183052644911969,-0.183052644911969,0.00746631668818682
"r.sizeSC.bfN","r.wcnC.seqent",0.183052644911969,-0.183052644911969,0.00746631668818682
"r.sizeSC.bfN","median.seqent",0.180200227994665,-0.180200227994665,0.00846156390072191
"r.sizeSC.bfN","r.hbe_mean.rsa",0.180135654342206,-0.180135654342206,0.00848539948732745
"r.sizeSC.bfN","r.rsa.hbe_mean",0.180135654342206,-0.180135654342206,0.00848539948732745
"r.sizeSC.bfN","median.ddgent",0.179643901142705,0.179643901142705,0.00866888403341864
"r.sizeSC.bfN","r.rsa.wcnN",0.179020517036268,0.179020517036268,0.00890654728317672
"r.sizeSC.bfN","r.wcnN.rsa",0.179020517036268,0.179020517036268,0.00890654728317672
"r.sizeSC.bfN","mean.hpshh",0.178793322958091,0.178793322958091,0.00891872303062053
"r.sizeSC.bfN","sum.HSS",0.178064066002877,0.178064066002877,0.00920585733845157
"r.sizeSC.bfN","median.hbe_mean",0.175745288377434,-0.175745288377434,0.0101740211940159
"r.sizeSC.bfN","r.seqent.wcnAA",0.173682014499269,-0.173682014499269,0.0111906481459917
"r.sizeSC.bfN","r.wcnAA.seqent",0.173682014499269,-0.173682014499269,0.0111906481459917
"r.sizeSC.bfN","r.hpshh.hpskd",0.172882294649576,-0.172882294649576,0.0115740494818348
"r.sizeSC.bfN","r.hpskd.hpshh",0.172882294649576,-0.172882294649576,0.0115740494818348
"r.sizeSC.bfN","sum.SSS",0.172719239337346,-0.172719239337346,0.0115722684648682
"r.sizeSC.bfN","sum.bfCA",0.172705958906321,0.172705958906321,0.0116601318031595
"r.sizeSC.bfN","sum.bfN",0.171296514761289,0.171296514761289,0.0123687290381544
"r.sizeSC.bfN","r.bfSC.ddgent",0.170689274067966,-0.170689274067966,0.0126855321831885
"r.sizeSC.bfN","r.ddgent.bfSC",0.170689274067966,-0.170689274067966,0.0126855321831885
"r.sizeSC.bfN","r.asa.hbe_mean",0.168785593121416,-0.168785593121416,0.0137254708405011
"r.sizeSC.bfN","r.hbe_mean.asa",0.168785593121416,-0.168785593121416,0.0137254708405011
"r.sizeSC.bfN","r.ddgent.wcnCA",0.168519847705524,-0.168519847705524,0.0138764427227722
"r.sizeSC.bfN","r.wcnCA.ddgent",0.168519847705524,-0.168519847705524,0.0138764427227722
"r.sizeSC.bfN","r.bfSC.hbe_mean",0.167805812125442,-0.167805812125442,0.0142893365804881
"r.sizeSC.bfN","r.hbe_mean.bfSC",0.167805812125442,-0.167805812125442,0.0142893365804881
"r.sizeSC.bfN","r.asa.rsa",0.167317784328968,0.167317784328968,0.0145777051896152
"r.sizeSC.bfN","r.rsa.asa",0.167317784328968,0.167317784328968,0.0145777051896152
"r.sizeSC.bfN","mean.LSS",0.167284258003667,-0.167284258003667,0.0145127163630548
"r.sizeSC.bfN","sum.bfCB",0.166807404114335,0.166807404114335,0.0148847277225604
"r.sizeSC.bfN","mean.helix",0.165114983119323,0.165114983119323,0.0158577293394267
"r.sizeSC.bfN","r.hbe_mean.hpsww",0.164337461907754,-0.164337461907754,0.0164519488549484
"r.sizeSC.bfN","r.hpsww.hbe_mean",0.164337461907754,-0.164337461907754,0.0164519488549484
"r.sizeSC.bfN","r.wcnCA.wcnN",0.163968647008129,-0.163968647008129,0.0166979304574829
"r.sizeSC.bfN","r.wcnN.wcnCA",0.163968647008129,-0.163968647008129,0.0166979304574829
"r.sizeSC.bfN","r.seqent.wcnCA",0.163943810987952,-0.163943810987952,0.0167146096900841
"r.sizeSC.bfN","r.wcnCA.seqent",0.163943810987952,-0.163943810987952,0.0167146096900841
"r.sizeSC.bfN","mean.sizeAA",0.163654053678283,0.163654053678283,0.0168237544603805
"r.sizeSC.bfN","mean.sizeSC",0.163654053678283,0.163654053678283,0.0168237544603805
"r.sizeSC.bfN","sum.bfC",0.162939193971801,0.162939193971801,0.0174015938958916
"r.sizeSC.bfN","mean.seqent",0.162230125595754,-0.162230125595754,0.0179011783066845
"r.sizeSC.bfN","r.hbe_mean.wcnC",0.160230825971523,0.160230825971523,0.0193776830659251
"r.sizeSC.bfN","r.wcnC.hbe_mean",0.160230825971523,0.160230825971523,0.0193776830659251
"r.sizeSC.bfN","sum.helix",0.157839475120336,0.157839475120336,0.021194563926054
"r.sizeSC.bfN","sum.bfAA",0.157486445741989,0.157486445741989,0.0215761410011371
"r.sizeSC.bfN","r.bfN.rsa",0.156727705325588,-0.156727705325588,0.0222208145351091
"r.sizeSC.bfN","r.rsa.bfN",0.156727705325588,-0.156727705325588,0.0222208145351091
"r.sizeSC.bfN","sd.bfAA",0.156358890425963,0.156358890425963,0.022540154956198
"r.sizeSC.bfN","sum.bfO",0.15427514833313,0.15427514833313,0.0244199027524304
"r.sizeSC.bfN","nchain",0.15399993832937,0.15399993832937,0.0245918129789987
"r.sizeSC.bfN","r.bfAA.ddgent",0.153497780901597,-0.153497780901597,0.0251549891364564
"r.sizeSC.bfN","r.ddgent.bfAA",0.153497780901597,-0.153497780901597,0.0251549891364564
"r.sizeSC.bfN","sd.bfN",0.150685101616577,0.150685101616577,0.0279760133616057
"r.sizeSC.bfN","sum.bfSC",0.150450401225906,0.150450401225906,0.0282232168971103
"r.sizeSC.bfN","r.bfC.rsa",0.145012554608199,-0.145012554608199,0.0344976007923688
"r.sizeSC.bfN","r.rsa.bfC",0.145012554608199,-0.145012554608199,0.0344976007923688
"r.sizeSC.bfN","r.seqent.wcnCB",0.142696595726714,-0.142696595726714,0.0375096128599525
"r.sizeSC.bfN","r.wcnCB.seqent",0.142696595726714,-0.142696595726714,0.0375096128599525
"r.sizeSC.bfN","sd.bfC",0.142632022074255,0.142632022074255,0.0375966867116775
"r.sizeSC.bfN","sd.bfCA",0.141583942022795,0.141583942022795,0.0390340550926766
"r.sizeSC.bfN","median.hpsww",0.140755238831129,-0.140755238831129,0.0401312081347085
"r.sizeSC.bfN","r.seqent.wcnN",0.138901651843702,-0.138901651843702,0.0429254403905064
"r.sizeSC.bfN","r.wcnN.seqent",0.138901651843702,-0.138901651843702,0.0429254403905064
"r.sizeSC.bfN","sd.bfO",0.138789889752906,0.138789889752906,0.043094417398875
"r.sizeSC.bfN","mean.TSS",0.134718358832126,-0.134718358832126,0.0495834337637222
"r.sizeSC.bfN","r.rsa.wcnSC",0.133812751309479,0.133812751309479,0.0512066072738968
"r.sizeSC.bfN","r.wcnSC.rsa",0.133812751309479,0.133812751309479,0.0512066072738968
"r.sizeSC.bfN","r.hbe_mean.wcnO",0.132113967529387,0.132113967529387,0.0542513447601052
"r.sizeSC.bfN","r.wcnO.hbe_mean",0.132113967529387,0.132113967529387,0.0542513447601052
"r.sizeSC.bfN","r.hbe_mean.hpshh",0.130801383863044,0.130801383863044,0.0567054915713866
"r.sizeSC.bfN","r.hpshh.hbe_mean",0.130801383863044,0.130801383863044,0.0567054915713866
"r.sizeSC.bfN","sd.bfCB",0.130616355512727,0.130616355512727,0.0570587175910937
"r.sizeSC.bfN","mean.rsa",0.125583336023902,0.125583336023902,0.0673869924293717
"r.sizeSC.bfN","sd.rsa",0.125022041967907,0.125022041967907,0.068628158384587
"r.sizeSC.bfN","sd.bfSC",0.12233354278377,0.12233354278377,0.0748347219348803
"r.sizeSC.bfN","r.seqent.wcnSC",0.122153481637488,-0.122153481637488,0.0752661903463395
"r.sizeSC.bfN","r.wcnSC.seqent",0.122153481637488,-0.122153481637488,0.0752661903463395
"r.sizeSC.bfN","r.bfAA.wcnSC",0.120659595023855,0.120659595023855,0.0789243019302913
"r.sizeSC.bfN","r.wcnSC.bfAA",0.120659595023855,0.120659595023855,0.0789243019302913
"r.sizeSC.bfN","r.wcnCA.wcnSC",0.119091200349691,0.119091200349691,0.0829182973938224
"r.sizeSC.bfN","r.wcnSC.wcnCA",0.119091200349691,0.119091200349691,0.0829182973938224
"r.sizeSC.bfN","r.wcnAA.wcnCB",0.118957085840737,0.118957085840737,0.083267254023636
"r.sizeSC.bfN","r.wcnCB.wcnAA",0.118957085840737,0.118957085840737,0.083267254023636
"r.sizeSC.bfN","r.asa.bfO",0.118122595562797,-0.118122595562797,0.0854652059930249
"r.sizeSC.bfN","r.bfO.asa",0.118122595562797,-0.118122595562797,0.0854652059930249
"r.sizeSC.bfN","r.bfC.seqent",0.116135713948654,0.116135713948654,0.0908863787331727
"r.sizeSC.bfN","r.seqent.bfC",0.116135713948654,0.116135713948654,0.0908863787331727
"r.sizeSC.bfN","r.hpsww.seqent",0.11529501466567,-0.11529501466567,0.0932614976167767
"r.sizeSC.bfN","r.seqent.hpsww",0.11529501466567,-0.11529501466567,0.0932614976167767
"r.sizeSC.bfN","mean.hpskd",0.112478609977623,0.112478609977623,0.101581044881027
"r.sizeSC.bfN","r.rsa.wcnCB",0.109387767266622,0.109387767266622,0.111376386142182
"r.sizeSC.bfN","r.wcnCB.rsa",0.109387767266622,0.109387767266622,0.111376386142182
"r.sizeSC.bfN","r.bfAA.wcnCB",0.106357772805055,0.106357772805055,0.121683846594048
"r.sizeSC.bfN","r.wcnCB.bfAA",0.106357772805055,0.106357772805055,0.121683846594048
"r.sizeSC.bfN","mean.ISS",0.104852473766856,0.104852473766856,0.127140759486
"r.sizeSC.bfN","r.asa.bfCB",0.104805521544006,-0.104805521544006,0.127244153037746
"r.sizeSC.bfN","r.bfCB.asa",0.104805521544006,-0.104805521544006,0.127244153037746
"r.sizeSC.bfN","r.ddgent.wcnAA",0.103130331983082,-0.103130331983082,0.133463297564566
"r.sizeSC.bfN","r.wcnAA.ddgent",0.103130331983082,-0.103130331983082,0.133463297564566
"r.sizeSC.bfN","sum.ISS",0.103081024815933,0.103081024815933,0.133727687927127
"r.sizeSC.bfN","r.wcnCB.wcnSC",0.102880729980305,0.102880729980305,0.134409636617357
"r.sizeSC.bfN","r.wcnSC.wcnCB",0.102880729980305,0.102880729980305,0.134409636617357
"r.sizeSC.bfN","r.rsa.wcnAA",0.102031338090259,0.102031338090259,0.137668699706674
"r.sizeSC.bfN","r.wcnAA.rsa",0.102031338090259,0.102031338090259,0.137668699706674
"r.sizeSC.bfN","mean.nhbps",0.0977979568276532,0.0977979568276532,0.154931333469923
"r.sizeSC.bfN","sum.hpskd",0.097241832354247,0.097241832354247,0.157303083433451
"r.sizeSC.bfN","r.hbe_mean.seqent",0.096774794419843,-0.096774794419843,0.159200391435752
"r.sizeSC.bfN","r.seqent.hbe_mean",0.096774794419843,-0.096774794419843,0.159200391435752
"r.sizeSC.bfN","r.bfO.wcnO",0.0945904664452949,0.0945904664452949,0.168858507243787
"r.sizeSC.bfN","r.wcnO.bfO",0.0945904664452949,0.0945904664452949,0.168858507243787
"r.sizeSC.bfN","median.asa",0.0945874155580116,0.0945874155580116,0.169001175848007
"r.sizeSC.bfN","r.bfCB.ddgent",0.0930580840003874,-0.0930580840003874,0.175890530244769
"r.sizeSC.bfN","r.ddgent.bfCB",0.0930580840003874,-0.0930580840003874,0.175890530244769
"r.sizeSC.bfN","r.bfO.seqent",0.0926420806624263,0.0926420806624263,0.177836516086256
"r.sizeSC.bfN","r.seqent.bfO",0.0926420806624263,0.0926420806624263,0.177836516086256
"r.sizeSC.bfN","r.ddgent.wcnCB",0.0925700562039137,-0.0925700562039137,0.178175045743993
"r.sizeSC.bfN","r.wcnCB.ddgent",0.0925700562039137,-0.0925700562039137,0.178175045743993
"r.sizeSC.bfN","sd.seqent",0.0918398772107162,0.0918398772107162,0.181634004671517
"r.sizeSC.bfN","r.bfAA.wcnAA",0.0890830789710934,0.0890830789710934,0.195140289313533
"r.sizeSC.bfN","r.wcnAA.bfAA",0.0890830789710934,0.0890830789710934,0.195140289313533
"r.sizeSC.bfN","r.asa.bfCA",0.0889290956459973,-0.0889290956459973,0.1959157357573
"r.sizeSC.bfN","r.bfCA.asa",0.0889290956459973,-0.0889290956459973,0.1959157357573
"r.sizeSC.bfN","r.bfCA.seqent",0.0888098827491487,0.0888098827491487,0.196517622131433
"r.sizeSC.bfN","r.seqent.bfCA",0.0888098827491487,0.0888098827491487,0.196517622131433
"r.sizeSC.bfN","sd.wcnAA",0.0884361006454882,0.0884361006454882,0.198413518030174
"r.sizeSC.bfN","r.wcnO.wcnSC",0.0883268221567103,0.0883268221567103,0.19897030478728
"r.sizeSC.bfN","r.wcnSC.wcnO",0.0883268221567103,0.0883268221567103,0.19897030478728
"r.sizeSC.bfN","r.wcnCB.wcnN",0.0864243830111688,-0.0864243830111688,0.208846086911894
"r.sizeSC.bfN","r.wcnN.wcnCB",0.0864243830111688,-0.0864243830111688,0.208846086911894
"r.sizeSC.bfN","sd.wcnSC",0.084947881611659,0.084947881611659,0.216750723160453
"r.sizeSC.bfN","r.wcnCB.wcnO",0.0833770033354775,0.0833770033354775,0.225393255484482
"r.sizeSC.bfN","r.wcnO.wcnCB",0.0833770033354775,0.0833770033354775,0.225393255484482
"r.sizeSC.bfN","r.wcnAA.wcnCA",0.0832851100608234,0.0832851100608234,0.225906297686999
"r.sizeSC.bfN","r.wcnCA.wcnAA",0.0832851100608234,0.0832851100608234,0.225906297686999
"r.sizeSC.bfN","sum.LSS",0.0826433454858989,-0.0826433454858989,0.229713112205047
"r.sizeSC.bfN","r.wcnN.wcnO",0.0819700427924628,-0.0819700427924628,0.23333930865416
"r.sizeSC.bfN","r.wcnO.wcnN",0.0819700427924628,-0.0819700427924628,0.23333930865416
"r.sizeSC.bfN","r.bfAA.wcnCA",0.081157904932682,0.081157904932682,0.238014920135856
"r.sizeSC.bfN","r.wcnCA.bfAA",0.081157904932682,0.081157904932682,0.238014920135856
"r.sizeSC.bfN","r.bfN.seqent",0.0802526319972382,0.0802526319972382,0.243303825300259
"r.sizeSC.bfN","r.seqent.bfN",0.0802526319972382,0.0802526319972382,0.243303825300259
"r.sizeSC.bfN","r.wcnC.wcnCB",0.0798155180421269,0.0798155180421269,0.245886783562638
"r.sizeSC.bfN","r.wcnCB.wcnC",0.0798155180421269,0.0798155180421269,0.245886783562638
"r.sizeSC.bfN","r.wcnCA.wcnCB",0.0789288721218157,0.0789288721218157,0.251184658721918
"r.sizeSC.bfN","r.wcnCB.wcnCA",0.0789288721218157,0.0789288721218157,0.251184658721918
"r.sizeSC.bfN","r.bfAA.wcnN",0.0787426019704898,0.0787426019704898,0.252307652485847
"r.sizeSC.bfN","r.wcnN.bfAA",0.0787426019704898,0.0787426019704898,0.252307652485847
"r.sizeSC.bfN","r.wcnC.wcnSC",0.0785762006353054,0.0785762006353054,0.253313799835118
"r.sizeSC.bfN","r.wcnSC.wcnC",0.0785762006353054,0.0785762006353054,0.253313799835118
"r.sizeSC.bfN","r.ddgent.wcnN",0.0772996291982188,-0.0772996291982188,0.261125054907505
"r.sizeSC.bfN","r.wcnN.ddgent",0.0772996291982188,-0.0772996291982188,0.261125054907505
"r.sizeSC.bfN","r.wcnAA.wcnN",0.0763893890587397,-0.0763893890587397,0.266794924791397
"r.sizeSC.bfN","r.wcnN.wcnAA",0.0763893890587397,-0.0763893890587397,0.266794924791397
"r.sizeSC.bfN","r.rsa.wcnCA",0.0753860138435976,0.0753860138435976,0.273141874911899
"r.sizeSC.bfN","r.wcnCA.rsa",0.0753860138435976,0.0753860138435976,0.273141874911899
"r.sizeSC.bfN","mean.wcnAA",0.0751947764882364,-0.0751947764882364,0.274363122805314
"r.sizeSC.bfN","r.asa.wcnN",0.0750693545863437,0.0750693545863437,0.275166082477722
"r.sizeSC.bfN","r.wcnN.asa",0.0750693545863437,0.0750693545863437,0.275166082477722
"r.sizeSC.bfN","sum.asa",0.0749203617243318,0.0749203617243318,0.276364265757454
"r.sizeSC.bfN","r.bfCB.wcnCB",0.0745440727596047,0.0745440727596047,0.278546294768934
"r.sizeSC.bfN","r.wcnCB.bfCB",0.0745440727596047,0.0745440727596047,0.278546294768934
"r.sizeSC.bfN","median.wcnAA",0.0742683929356424,-0.0742683929356424,0.280331504793378
"r.sizeSC.bfN","r.bfN.wcnN",0.0733283495719512,0.0733283495719512,0.286476936582548
"r.sizeSC.bfN","r.wcnN.bfN",0.0733283495719512,0.0733283495719512,0.286476936582548
"r.sizeSC.bfN","median.hpskd",0.0730829674775803,0.0730829674775803,0.28834697825644
"r.sizeSC.bfN","sum.TSS",0.0720572416637898,-0.0720572416637898,0.29518541439971
"r.sizeSC.bfN","median.wcnO",0.0695358892909565,-0.0695358892909565,0.312183350610087
"r.sizeSC.bfN","r.rsa.wcnC",0.0688913945673689,0.0688913945673689,0.316697740617052
"r.sizeSC.bfN","r.wcnC.rsa",0.0688913945673689,0.0688913945673689,0.316697740617052
"r.sizeSC.bfN","r.asa.wcnO",0.0687709398695115,-0.0687709398695115,0.317546171803396
"r.sizeSC.bfN","r.wcnO.asa",0.0687709398695115,-0.0687709398695115,0.317546171803396
"r.sizeSC.bfN","mean.wcnO",0.0687659726654762,-0.0687659726654762,0.317581190442354
"r.sizeSC.bfN","sd.wcnO",0.0682543506498345,-0.0682543506498345,0.321201594423972
"r.sizeSC.bfN","r.bfO.wcnC",0.0681897769973748,0.0681897769973748,0.321660436766947
"r.sizeSC.bfN","r.wcnC.bfO",0.0681897769973748,0.0681897769973748,0.321660436766947
"r.sizeSC.bfN","median.wcnCA",0.068181084390313,-0.068181084390313,0.32172223649394
"r.sizeSC.bfN","sum.seqent",0.0679203061784567,-0.0679203061784567,0.323579812878106
"r.sizeSC.bfN","r.bfO.wcnN",0.0664847842122387,0.0664847842122387,0.333929497207627
"r.sizeSC.bfN","r.wcnN.bfO",0.0664847842122387,0.0664847842122387,0.333929497207627
"r.sizeSC.bfN","r.wcnC.wcnN",0.0659619859875174,-0.0659619859875174,0.337750888207454
"r.sizeSC.bfN","r.wcnN.wcnC",0.0659619859875174,-0.0659619859875174,0.337750888207454
"r.sizeSC.bfN","r.bfCA.wcnN",0.0659259737582611,0.0659259737582611,0.338015144155072
"r.sizeSC.bfN","r.wcnN.bfCA",0.0659259737582611,0.0659259737582611,0.338015144155072
"r.sizeSC.bfN","r.bfSC.wcnSC",0.0655646096646889,0.0655646096646889,0.340674124988293
"r.sizeSC.bfN","r.wcnSC.bfSC",0.0655646096646889,0.0655646096646889,0.340674124988293
"r.sizeSC.bfN","sum.hbdif",0.0642891915026933,0.0642891915026933,0.350450937117759
"r.sizeSC.bfN","r.bfAA.wcnO",0.064058305040967,0.064058305040967,0.351900826840897
"r.sizeSC.bfN","r.wcnO.bfAA",0.064058305040967,0.064058305040967,0.351900826840897
"r.sizeSC.bfN","sd.hbe_mean",0.0636559615141031,-0.0636559615141031,0.354938541102055
"r.sizeSC.bfN","r.bfAA.wcnC",0.0631195034782846,0.0631195034782846,0.359014351835539
"r.sizeSC.bfN","r.wcnC.bfAA",0.0631195034782846,0.0631195034782846,0.359014351835539
"r.sizeSC.bfN","median.rsa",0.0627096917631958,0.0627096917631958,0.362438180315583
"r.sizeSC.bfN","median.wcnC",0.0616479692828102,-0.0616479692828102,0.370343965128583
"r.sizeSC.bfN","mean.wcnSC",0.0614666663355197,-0.0614666663355197,0.371754972518675
"r.sizeSC.bfN","sum.nhbps",0.0608249311756482,0.0608249311756482,0.377071429694471
"r.sizeSC.bfN","mean.wcnCA",0.0598933044573205,-0.0598933044573205,0.384138621307806
"r.sizeSC.bfN","r.bfCA.wcnCA",0.0586167330202339,0.0586167330202339,0.394368486526065
"r.sizeSC.bfN","r.wcnCA.bfCA",0.0586167330202339,0.0586167330202339,0.394368486526065
"r.sizeSC.bfN","r.asa.bfN",0.0564063272245002,-0.0564063272245002,0.412464706452671
"r.sizeSC.bfN","r.bfN.asa",0.0564063272245002,-0.0564063272245002,0.412464706452671
"r.sizeSC.bfN","median.hpshh",0.0555376175559998,0.0555376175559998,0.420013488001049
"r.sizeSC.bfN","median.wcnCB",0.0547460392756823,-0.0547460392756823,0.426373602200386
"r.sizeSC.bfN","mean.wcnCB",0.0538730531664684,-0.0538730531664684,0.43379477024212
"r.sizeSC.bfN","mean.wcnC",0.0533825417679769,-0.0533825417679769,0.437996937530373
"r.sizeSC.bfN","median.wcnSC",0.0520525728875102,-0.0520525728875102,0.449507088423235
"r.sizeSC.bfN","r.bfO.wcnCA",0.0517557824463977,0.0517557824463977,0.452098733574627
"r.sizeSC.bfN","r.wcnCA.bfO",0.0517557824463977,0.0517557824463977,0.452098733574627
"r.sizeSC.bfN","r.asa.bfC",0.0516651309727524,-0.0516651309727524,0.452891995471004
"r.sizeSC.bfN","r.bfC.asa",0.0516651309727524,-0.0516651309727524,0.452891995471004
"r.sizeSC.bfN","r.bfCA.wcnCB",0.0509722060098202,0.0509722060098202,0.458981319610377
"r.sizeSC.bfN","r.wcnCB.bfCA",0.0509722060098202,0.0509722060098202,0.458981319610377
"r.sizeSC.bfN","r.asa.wcnSC",0.0496211265122032,0.0496211265122032,0.470984601978071
"r.sizeSC.bfN","r.wcnSC.asa",0.0496211265122032,0.0496211265122032,0.470984601978071
"r.sizeSC.bfN","contact_orderSC",0.0483638180053154,0.0483638180053154,0.482614204953767
"r.sizeSC.bfN","r.ddgent.seqent",0.0466842671262986,-0.0466842671262986,0.497660474217924
"r.sizeSC.bfN","r.seqent.ddgent",0.0466842671262986,-0.0466842671262986,0.497660474217924
"r.sizeSC.bfN","r.ddgent.wcnSC",0.0464172799093982,-0.0464172799093982,0.500124602527196
"r.sizeSC.bfN","r.wcnSC.ddgent",0.0464172799093982,-0.0464172799093982,0.500124602527196
"r.sizeSC.bfN","r.bfCB.wcnN",0.0462968252115408,0.0462968252115408,0.501238429416194
"r.sizeSC.bfN","r.wcnN.bfCB",0.0462968252115408,0.0462968252115408,0.501238429416194
"r.sizeSC.bfN","r.bfN.wcnCA",0.0462819235994347,0.0462819235994347,0.501376313217996
"r.sizeSC.bfN","r.wcnCA.bfN",0.0462819235994347,0.0462819235994347,0.501376313217996
"r.sizeSC.bfN","r.bfCB.wcnCA",0.0461502926924978,0.0461502926924978,0.502595154022863
"r.sizeSC.bfN","r.wcnCA.bfCB",0.0461502926924978,0.0461502926924978,0.502595154022863
"r.sizeSC.bfN","r.bfC.wcnO",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.sizeSC.bfN","r.wcnO.bfC",0.0459416701230128,0.0459416701230128,0.504530088726989
"r.sizeSC.bfN","r.wcnC.wcnO",0.0458150064201112,-0.0458150064201112,0.505706773644667
"r.sizeSC.bfN","r.wcnO.wcnC",0.0458150064201112,-0.0458150064201112,0.505706773644667
"r.sizeSC.bfN","median.wcnN",0.0438194321989067,-0.0438194321989067,0.524433278323103
"r.sizeSC.bfN","r.bfCA.ddgent",0.0435015311406439,-0.0435015311406439,0.527448763204979
"r.sizeSC.bfN","r.ddgent.bfCA",0.0435015311406439,-0.0435015311406439,0.527448763204979
"r.sizeSC.bfN","r.bfSC.wcnO",0.0427539669333227,-0.0427539669333227,0.534574358927735
"r.sizeSC.bfN","r.wcnO.bfSC",0.0427539669333227,-0.0427539669333227,0.534574358927735
"r.sizeSC.bfN","mean.wcnN",0.0421765294642125,-0.0421765294642125,0.540111226384331
"r.sizeSC.bfN","r.asa.wcnCA",0.0420051609249927,-0.0420051609249927,0.541759899884168
"r.sizeSC.bfN","r.wcnCA.asa",0.0420051609249927,-0.0420051609249927,0.541759899884168
"r.sizeSC.bfN","r.bfSC.wcnCB",0.0419430708745508,0.0419430708745508,0.542357861237725
"r.sizeSC.bfN","r.wcnCB.bfSC",0.0419430708745508,0.0419430708745508,0.542357861237725
"r.sizeSC.bfN","r.bfO.wcnCB",0.0416810508616857,0.0416810508616857,0.544884857389066
"r.sizeSC.bfN","r.wcnCB.bfO",0.0416810508616857,0.0416810508616857,0.544884857389066
"r.sizeSC.bfN","r.bfCA.wcnO",0.041215375483371,0.041215375483371,0.549390268727772
"r.sizeSC.bfN","r.wcnO.bfCA",0.041215375483371,0.041215375483371,0.549390268727772
"r.sizeSC.bfN","r.rsa.wcnO",0.0406131019940841,0.0406131019940841,0.555244231672063
"r.sizeSC.bfN","r.wcnO.rsa",0.0406131019940841,0.0406131019940841,0.555244231672063
"r.sizeSC.bfN","r.asa.wcnC",0.040451667862935,-0.040451667862935,0.556818470194689
"r.sizeSC.bfN","r.wcnC.asa",0.040451667862935,-0.040451667862935,0.556818470194689
"r.sizeSC.bfN","sd.wcnC",0.0403063771449008,-0.0403063771449008,0.558237131944355
