"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.hbe_mean","r.wcnC.hpshh",0.201823708961581,0.201823708961581,0.00313864274964879
"r.wcnN.hbe_mean","r.bfC.rsa",0.200724715068759,-0.200724715068759,0.00330889350884374
"r.wcnN.hbe_mean","r.rsa.bfC",0.200724715068759,-0.200724715068759,0.00330889350884374
"r.wcnN.hbe_mean","r.bfCA.hpskd",0.199495332070008,0.199495332070008,0.00350922246273554
"r.wcnN.hbe_mean","r.hpskd.bfCA",0.199495332070008,0.199495332070008,0.00350922246273554
"r.wcnN.hbe_mean","r.bfSC.hpsww",0.196322530492424,0.196322530492424,0.00407792365325831
"r.wcnN.hbe_mean","r.hpsww.bfSC",0.196322530492424,0.196322530492424,0.00407792365325831
"r.wcnN.hbe_mean","r.asa.bfO",0.193473838978147,-0.193473838978147,0.0046580331367855
"r.wcnN.hbe_mean","r.bfO.asa",0.193473838978147,-0.193473838978147,0.0046580331367855
"r.wcnN.hbe_mean","r.bfN.sizeAA",0.188198668292598,0.188198668292598,0.00593167194136552
"r.wcnN.hbe_mean","r.bfN.sizeSC",0.188198668292598,0.188198668292598,0.00593167194136552
"r.wcnN.hbe_mean","r.sizeAA.bfN",0.188198668292598,0.188198668292598,0.00593167194136552
"r.wcnN.hbe_mean","r.sizeSC.bfN",0.188198668292598,0.188198668292598,0.00593167194136552
"r.wcnN.hbe_mean","r.bfCB.hpskd",0.187444895080233,0.187444895080233,0.00613715091898443
"r.wcnN.hbe_mean","r.hpskd.bfCB",0.187444895080233,0.187444895080233,0.00613715091898443
"r.wcnN.hbe_mean","r.asa.bfCA",0.187153071843156,-0.187153071843156,0.00621839858943201
"r.wcnN.hbe_mean","r.bfCA.asa",0.187153071843156,-0.187153071843156,0.00621839858943201
"r.wcnN.hbe_mean","r.bfCB.hpsww",0.186908437044414,0.186908437044414,0.00628724897713508
"r.wcnN.hbe_mean","r.hpsww.bfCB",0.186908437044414,0.186908437044414,0.00628724897713508
"r.wcnN.hbe_mean","r.asa.bfN",0.185927414247431,-0.185927414247431,0.00657025539493673
"r.wcnN.hbe_mean","r.bfN.asa",0.185927414247431,-0.185927414247431,0.00657025539493673
"r.wcnN.hbe_mean","r.bfCA.sizeAA",0.18583303737076,0.18583303737076,0.00659807315971537
"r.wcnN.hbe_mean","r.bfCA.sizeSC",0.18583303737076,0.18583303737076,0.00659807315971537
"r.wcnN.hbe_mean","r.sizeAA.bfCA",0.18583303737076,0.18583303737076,0.00659807315971537
"r.wcnN.hbe_mean","r.sizeSC.bfCA",0.18583303737076,0.18583303737076,0.00659807315971537
"r.wcnN.hbe_mean","r.hpskd.wcnN",0.182898661586873,-0.182898661586873,0.00751725180483955
"r.wcnN.hbe_mean","r.wcnN.hpskd",0.182898661586873,-0.182898661586873,0.00751725180483955
"r.wcnN.hbe_mean","r.bfAA.hpsww",0.179722134606262,0.179722134606262,0.00863945944062623
"r.wcnN.hbe_mean","r.hpsww.bfAA",0.179722134606262,0.179722134606262,0.00863945944062623
"r.wcnN.hbe_mean","r.sizeAA.wcnCA",0.178818103471827,-0.178818103471827,0.00898495211908128
"r.wcnN.hbe_mean","r.sizeSC.wcnCA",0.178818103471827,-0.178818103471827,0.00898495211908128
"r.wcnN.hbe_mean","r.wcnCA.sizeAA",0.178818103471827,-0.178818103471827,0.00898495211908128
"r.wcnN.hbe_mean","r.wcnCA.sizeSC",0.178818103471827,-0.178818103471827,0.00898495211908128
"r.wcnN.hbe_mean","r.bfCA.ddgent",0.177120561492744,-0.177120561492744,0.00966699276347803
"r.wcnN.hbe_mean","r.ddgent.bfCA",0.177120561492744,-0.177120561492744,0.00966699276347803
"r.wcnN.hbe_mean","r.bfC.sizeAA",0.175837781050613,0.175837781050613,0.0102124438547232
"r.wcnN.hbe_mean","r.bfC.sizeSC",0.175837781050613,0.175837781050613,0.0102124438547232
"r.wcnN.hbe_mean","r.sizeAA.bfC",0.175837781050613,0.175837781050613,0.0102124438547232
"r.wcnN.hbe_mean","r.sizeSC.bfC",0.175837781050613,0.175837781050613,0.0102124438547232
"r.wcnN.hbe_mean","r.bfCB.sizeAA",0.171096584798865,0.171096584798865,0.0124722561238488
"r.wcnN.hbe_mean","r.bfCB.sizeSC",0.171096584798865,0.171096584798865,0.0124722561238488
"r.wcnN.hbe_mean","r.sizeAA.bfCB",0.171096584798865,0.171096584798865,0.0124722561238488
"r.wcnN.hbe_mean","r.sizeSC.bfCB",0.171096584798865,0.171096584798865,0.0124722561238488
"r.wcnN.hbe_mean","r.asa.bfC",0.171076715982724,-0.171076715982724,0.012482586101028
"r.wcnN.hbe_mean","r.bfC.asa",0.171076715982724,-0.171076715982724,0.012482586101028
"r.wcnN.hbe_mean","r.bfN.ddgent",0.16650316286717,-0.16650316286717,0.0150704291253786
"r.wcnN.hbe_mean","r.ddgent.bfN",0.16650316286717,-0.16650316286717,0.0150704291253786
"r.wcnN.hbe_mean","r.bfSC.wcnO",0.160386051097628,-0.160386051097628,0.0192593731676565
"r.wcnN.hbe_mean","r.wcnO.bfSC",0.160386051097628,-0.160386051097628,0.0192593731676565
"r.wcnN.hbe_mean","r.seqent.wcnCB",0.160376116689557,-0.160376116689557,0.0192669261520028
"r.wcnN.hbe_mean","r.wcnCB.seqent",0.160376116689557,-0.160376116689557,0.0192669261520028
"r.wcnN.hbe_mean","r.hpskd.wcnC",0.15954907721767,-0.15954907721767,0.0199048090416992
"r.wcnN.hbe_mean","r.wcnC.hpskd",0.15954907721767,-0.15954907721767,0.0199048090416992
"r.wcnN.hbe_mean","r.bfCA.hpsww",0.15832962862699,0.15832962862699,0.0208787766636199
"r.wcnN.hbe_mean","r.hpsww.bfCA",0.15832962862699,0.15832962862699,0.0208787766636199
"r.wcnN.hbe_mean","r.bfO.sizeAA",0.157940944911224,0.157940944911224,0.0211977769550457
"r.wcnN.hbe_mean","r.bfO.sizeSC",0.157940944911224,0.157940944911224,0.0211977769550457
"r.wcnN.hbe_mean","r.sizeAA.bfO",0.157940944911224,0.157940944911224,0.0211977769550457
"r.wcnN.hbe_mean","r.sizeSC.bfO",0.157940944911224,0.157940944911224,0.0211977769550457
"r.wcnN.hbe_mean","r.hpsww.wcnCA",0.156034780362656,-0.156034780362656,0.0228240548067856
"r.wcnN.hbe_mean","r.wcnCA.hpsww",0.156034780362656,-0.156034780362656,0.0228240548067856
"r.wcnN.hbe_mean","r.seqent.wcnAA",0.15503513055054,-0.15503513055054,0.0237192290871425
"r.wcnN.hbe_mean","r.wcnAA.seqent",0.15503513055054,-0.15503513055054,0.0237192290871425
"r.wcnN.hbe_mean","r.hpskd.seqent",0.15191200101331,0.15191200101331,0.0267137547944914
"r.wcnN.hbe_mean","r.seqent.hpskd",0.15191200101331,0.15191200101331,0.0267137547944914
"r.wcnN.hbe_mean","r.asa.hpskd",0.151533251705614,0.151533251705614,0.0270980944133563
"r.wcnN.hbe_mean","r.hpskd.asa",0.151533251705614,0.151533251705614,0.0270980944133563
"r.wcnN.hbe_mean","r.bfN.hpsww",0.151078752536379,0.151078752536379,0.0275655589455712
"r.wcnN.hbe_mean","r.hpsww.bfN",0.151078752536379,0.151078752536379,0.0275655589455712
"r.wcnN.hbe_mean","r.hpshh.wcnO",0.14871312161454,0.14871312161454,0.0301119258265271
"r.wcnN.hbe_mean","r.wcnO.hpshh",0.14871312161454,0.14871312161454,0.0301119258265271
"r.wcnN.hbe_mean","r.hpshh.seqent",0.146764735831671,-0.146764735831671,0.0323576545895274
"r.wcnN.hbe_mean","r.seqent.hpshh",0.146764735831671,-0.146764735831671,0.0323576545895274
"r.wcnN.hbe_mean","r.sizeAA.wcnCB",0.140780496770076,-0.140780496770076,0.0401671126034853
"r.wcnN.hbe_mean","r.sizeSC.wcnCB",0.140780496770076,-0.140780496770076,0.0401671126034853
"r.wcnN.hbe_mean","r.wcnCB.sizeAA",0.140780496770076,-0.140780496770076,0.0401671126034853
"r.wcnN.hbe_mean","r.wcnCB.sizeSC",0.140780496770076,-0.140780496770076,0.0401671126034853
"r.wcnN.hbe_mean","r.bfCB.bfSC",0.131060920273892,0.131060920273892,0.056213078346134
"r.wcnN.hbe_mean","r.bfSC.bfCB",0.131060920273892,0.131060920273892,0.056213078346134
"r.wcnN.hbe_mean","r.bfAA.bfCA",0.130539363850179,0.130539363850179,0.0572062329193068
"r.wcnN.hbe_mean","r.bfCA.bfAA",0.130539363850179,0.130539363850179,0.0572062329193068
"r.wcnN.hbe_mean","r.ddgent.wcnO",0.126811477221644,0.126811477221644,0.0647352779413915
"r.wcnN.hbe_mean","r.wcnO.ddgent",0.126811477221644,0.126811477221644,0.0647352779413915
"r.wcnN.hbe_mean","r.bfCA.bfSC",0.126337109236268,0.126337109236268,0.0657491674590863
"r.wcnN.hbe_mean","r.bfSC.bfCA",0.126337109236268,0.126337109236268,0.0657491674590863
"r.wcnN.hbe_mean","r.bfSC.wcnN",0.126051495004235,-0.126051495004235,0.0663658781982392
"r.wcnN.hbe_mean","r.wcnN.bfSC",0.126051495004235,-0.126051495004235,0.0663658781982392
"r.wcnN.hbe_mean","r.hpskd.wcnO",0.124091933012286,-0.124091933012286,0.0707259609539719
"r.wcnN.hbe_mean","r.wcnO.hpskd",0.124091933012286,-0.124091933012286,0.0707259609539719
"r.wcnN.hbe_mean","r.bfC.bfSC",0.122893595038757,0.122893595038757,0.073505535061433
"r.wcnN.hbe_mean","r.bfSC.bfC",0.122893595038757,0.122893595038757,0.073505535061433
"r.wcnN.hbe_mean","median.sizeAA",0.121616917977084,0.121616917977084,0.0765480908407155
"r.wcnN.hbe_mean","median.sizeSC",0.121616917977084,0.121616917977084,0.0765480908407155
"r.wcnN.hbe_mean","r.bfC.hpsww",0.120935274847817,0.120935274847817,0.0782386230180066
"r.wcnN.hbe_mean","r.hpsww.bfC",0.120935274847817,0.120935274847817,0.0782386230180066
"r.wcnN.hbe_mean","r.bfSC.wcnC",0.120823512757022,-0.120823512757022,0.0785160174201397
"r.wcnN.hbe_mean","r.wcnC.bfSC",0.120823512757022,-0.120823512757022,0.0785160174201397
"r.wcnN.hbe_mean","r.bfAA.bfC",0.120596263172404,0.120596263172404,0.0790825075359129
"r.wcnN.hbe_mean","r.bfC.bfAA",0.120596263172404,0.120596263172404,0.0790825075359129
"r.wcnN.hbe_mean","r.bfO.ddgent",0.119288646710097,-0.119288646710097,0.0824067015507786
"r.wcnN.hbe_mean","r.ddgent.bfO",0.119288646710097,-0.119288646710097,0.0824067015507786
"r.wcnN.hbe_mean","mean.TSS",0.118793463143621,0.118793463143621,0.0836907974627583
"r.wcnN.hbe_mean","r.bfAA.bfN",0.118626766772385,0.118626766772385,0.0841317683703001
"r.wcnN.hbe_mean","r.bfN.bfAA",0.118626766772385,0.118626766772385,0.0841317683703001
"r.wcnN.hbe_mean","sum.nhbpa.dif",0.11836681766183,-0.11836681766183,0.0848152821620582
"r.wcnN.hbe_mean","r.bfAA.bfCB",0.117526531078554,0.117526531078554,0.0870635460791812
"r.wcnN.hbe_mean","r.bfCB.bfAA",0.117526531078554,0.117526531078554,0.0870635460791812
"r.wcnN.hbe_mean","r.bfN.bfSC",0.116810011896454,0.116810011896454,0.0890165471441952
"r.wcnN.hbe_mean","r.bfSC.bfN",0.116810011896454,0.116810011896454,0.0890165471441952
"r.wcnN.hbe_mean","nchain",0.116408520489805,0.116408520489805,0.090133205172431
"r.wcnN.hbe_mean","r.bfO.hpsww",0.115951927399346,0.115951927399346,0.0914014311681241
"r.wcnN.hbe_mean","r.hpsww.bfO",0.115951927399346,0.115951927399346,0.0914014311681241
"r.wcnN.hbe_mean","r.bfC.ddgent",0.113419895142323,-0.113419895142323,0.0987375038855885
"r.wcnN.hbe_mean","r.ddgent.bfC",0.113419895142323,-0.113419895142323,0.0987375038855885
"r.wcnN.hbe_mean","sd.bfCB",0.11248109357964,0.11248109357964,0.101573457702503
"r.wcnN.hbe_mean","r.bfC.seqent",0.108708502114787,0.108708502114787,0.113625366721004
"r.wcnN.hbe_mean","r.seqent.bfC",0.108708502114787,0.108708502114787,0.113625366721004
"r.wcnN.hbe_mean","r.asa.hpshh",0.108195638298137,-0.108195638298137,0.11534685727372
"r.wcnN.hbe_mean","r.hpshh.asa",0.108195638298137,-0.108195638298137,0.11534685727372
"r.wcnN.hbe_mean","r.rsa.seqent",0.107708852302672,0.107708852302672,0.11699961950497
"r.wcnN.hbe_mean","r.seqent.rsa",0.107708852302672,0.107708852302672,0.11699961950497
"r.wcnN.hbe_mean","r.ddgent.sizeAA",0.106406203044399,0.106406203044399,0.121513454629943
"r.wcnN.hbe_mean","r.ddgent.sizeSC",0.106406203044399,0.106406203044399,0.121513454629943
"r.wcnN.hbe_mean","r.sizeAA.ddgent",0.106406203044399,0.106406203044399,0.121513454629943
"r.wcnN.hbe_mean","r.sizeSC.ddgent",0.106406203044399,0.106406203044399,0.121513454629943
"r.wcnN.hbe_mean","sd.bfC",0.106280781142507,0.106280781142507,0.121955108560238
"r.wcnN.hbe_mean","r.bfN.seqent",0.105551843950318,0.105551843950318,0.124546698559872
"r.wcnN.hbe_mean","r.seqent.bfN",0.105551843950318,0.105551843950318,0.124546698559872
"r.wcnN.hbe_mean","mean.nhbon",0.104906335403357,0.104906335403357,0.126944480862674
"r.wcnN.hbe_mean","sd.bfCA",0.103907699414615,0.103907699414615,0.130548832123831
"r.wcnN.hbe_mean","r.bfO.seqent",0.103884105195447,0.103884105195447,0.130636561712825
"r.wcnN.hbe_mean","r.seqent.bfO",0.103884105195447,0.103884105195447,0.130636561712825
"r.wcnN.hbe_mean","sum.ISS",0.103830975512384,0.103830975512384,0.130907780691642
"r.wcnN.hbe_mean","sd.bfN",0.103444507638318,0.103444507638318,0.13227943400298
"r.wcnN.hbe_mean","mean.ISS",0.102900411644998,0.102900411644998,0.13441373725611
"r.wcnN.hbe_mean","r.bfAA.bfSC",0.101852518744986,0.101852518744986,0.138362476222792
"r.wcnN.hbe_mean","r.bfSC.bfAA",0.101852518744986,0.101852518744986,0.138362476222792
"r.wcnN.hbe_mean","r.seqent.wcnSC",0.0998383175086491,-0.0998383175086491,0.146363233593355
"r.wcnN.hbe_mean","r.wcnSC.seqent",0.0998383175086491,-0.0998383175086491,0.146363233593355
"r.wcnN.hbe_mean","sd.bfAA",0.0980116282246468,0.0980116282246468,0.153919255122807
"r.wcnN.hbe_mean","mean.LSS",0.0961679119914184,-0.0961679119914184,0.161960279748054
"r.wcnN.hbe_mean","r.bfO.bfSC",0.095176596521467,0.095176596521467,0.166224991659607
"r.wcnN.hbe_mean","r.bfSC.bfO",0.095176596521467,0.095176596521467,0.166224991659607
"r.wcnN.hbe_mean","sd.bfO",0.095099604858919,0.095099604858919,0.166569156365382
"r.wcnN.hbe_mean","sd.hbe_mean",0.0947630767855236,-0.0947630767855236,0.168079745278759
"r.wcnN.hbe_mean","r.bfC.bfCA",0.0943918075878457,0.0943918075878457,0.169888197762838
"r.wcnN.hbe_mean","r.bfCA.bfC",0.0943918075878457,0.0943918075878457,0.169888197762838
"r.wcnN.hbe_mean","r.bfAA.wcnO",0.0911357760387045,-0.0911357760387045,0.185016122319338
"r.wcnN.hbe_mean","r.wcnO.bfAA",0.0911357760387045,-0.0911357760387045,0.185016122319338
"r.wcnN.hbe_mean","r.bfAA.bfO",0.0905819327887622,0.0905819327887622,0.187708872565837
"r.wcnN.hbe_mean","r.bfO.bfAA",0.0905819327887622,0.0905819327887622,0.187708872565837
"r.wcnN.hbe_mean","mean.bfN",0.0890197471196426,0.0890197471196426,0.195458951472735
"r.wcnN.hbe_mean","r.asa.seqent",0.0886509322200173,0.0886509322200173,0.197322231187831
"r.wcnN.hbe_mean","r.seqent.asa",0.0886509322200173,0.0886509322200173,0.197322231187831
"r.wcnN.hbe_mean","r.bfCA.seqent",0.0881355848013491,0.0881355848013491,0.199947413092487
"r.wcnN.hbe_mean","r.seqent.bfCA",0.0881355848013491,0.0881355848013491,0.199947413092487
"r.wcnN.hbe_mean","r.hbe_mean.sizeAA",0.0872663240951617,0.0872663240951617,0.204432750171798
"r.wcnN.hbe_mean","r.hbe_mean.sizeSC",0.0872663240951617,0.0872663240951617,0.204432750171798
"r.wcnN.hbe_mean","r.sizeAA.hbe_mean",0.0872663240951617,0.0872663240951617,0.204432750171798
"r.wcnN.hbe_mean","r.sizeSC.hbe_mean",0.0872663240951617,0.0872663240951617,0.204432750171798
"r.wcnN.hbe_mean","r.bfC.bfN",0.0866690178099101,0.0866690178099101,0.207556727729349
"r.wcnN.hbe_mean","r.bfN.bfC",0.0866690178099101,0.0866690178099101,0.207556727729349
"r.wcnN.hbe_mean","median.bfO",0.0856030379458265,0.0856030379458265,0.213400650516362
"r.wcnN.hbe_mean","mean.bfO",0.0851366353650026,0.0851366353650026,0.215728435483485
"r.wcnN.hbe_mean","r.hpskd.rsa",0.0849851356419242,0.0849851356419242,0.216548681734364
"r.wcnN.hbe_mean","r.rsa.hpskd",0.0849851356419242,0.0849851356419242,0.216548681734364
"r.wcnN.hbe_mean","mean.bfC",0.0831584463579218,0.0831584463579218,0.226614822058409
"r.wcnN.hbe_mean","median.bfN",0.0830256767514092,0.0830256767514092,0.227557700698612
"r.wcnN.hbe_mean","mean.bfCA",0.0816620761422707,0.0816620761422707,0.235104640566483
"r.wcnN.hbe_mean","r.bfC.bfCB",0.081489465802042,0.081489465802042,0.236098183038034
"r.wcnN.hbe_mean","r.bfCB.bfC",0.081489465802042,0.081489465802042,0.236098183038034
"r.wcnN.hbe_mean","r.rsa.sizeAA",0.0808859505117462,0.0808859505117462,0.239595212734436
"r.wcnN.hbe_mean","r.rsa.sizeSC",0.0808859505117462,0.0808859505117462,0.239595212734436
"r.wcnN.hbe_mean","r.sizeAA.rsa",0.0808859505117462,0.0808859505117462,0.239595212734436
"r.wcnN.hbe_mean","r.sizeSC.rsa",0.0808859505117462,0.0808859505117462,0.239595212734436
"r.wcnN.hbe_mean","r.bfAA.wcnN",0.0791101750691062,-0.0791101750691062,0.250094947360596
"r.wcnN.hbe_mean","r.wcnN.bfAA",0.0791101750691062,-0.0791101750691062,0.250094947360596
"r.wcnN.hbe_mean","mean.BSS",0.0775611102348295,0.0775611102348295,0.259740489337629
"r.wcnN.hbe_mean","sd.bfSC",0.0775380549919159,0.0775380549919159,0.259653702856875
"r.wcnN.hbe_mean","r.bfAA.wcnAA",0.0773269488204132,0.0773269488204132,0.260956172205949
"r.wcnN.hbe_mean","r.wcnAA.bfAA",0.0773269488204132,0.0773269488204132,0.260956172205949
"r.wcnN.hbe_mean","r.bfO.wcnC",0.076355860431501,0.076355860431501,0.267005370190821
"r.wcnN.hbe_mean","r.wcnC.bfO",0.076355860431501,0.076355860431501,0.267005370190821
"r.wcnN.hbe_mean","r.bfCA.bfN",0.0752643173447314,0.0752643173447314,0.273918604135855
"r.wcnN.hbe_mean","r.bfN.bfCA",0.0752643173447314,0.0752643173447314,0.273918604135855
"r.wcnN.hbe_mean","r.bfC.wcnSC",0.0750606619792818,-0.0750606619792818,0.275221792204623
"r.wcnN.hbe_mean","r.wcnSC.bfC",0.0750606619792818,-0.0750606619792818,0.275221792204623
"r.wcnN.hbe_mean","r.hpsww.sizeAA",0.0746657692584709,-0.0746657692584709,0.277760682259594
"r.wcnN.hbe_mean","r.hpsww.sizeSC",0.0746657692584709,-0.0746657692584709,0.277760682259594
"r.wcnN.hbe_mean","r.sizeAA.hpsww",0.0746657692584709,-0.0746657692584709,0.277760682259594
"r.wcnN.hbe_mean","r.sizeSC.hpsww",0.0746657692584709,-0.0746657692584709,0.277760682259594
"r.wcnN.hbe_mean","r.bfO.wcnO",0.0735034435141975,0.0735034435141975,0.285325473742139
"r.wcnN.hbe_mean","r.wcnO.bfO",0.0735034435141975,0.0735034435141975,0.285325473742139
"r.wcnN.hbe_mean","median.bfC",0.0725175435655939,0.0725175435655939,0.292103387908627
"r.wcnN.hbe_mean","r.hpsww.seqent",0.0695992211424073,0.0695992211424073,0.311742027240828
"r.wcnN.hbe_mean","r.seqent.hpsww",0.0695992211424073,0.0695992211424073,0.311742027240828
"r.wcnN.hbe_mean","sd.ddgent",0.0694961516586736,0.0694961516586736,0.312460468359631
"r.wcnN.hbe_mean","r.hpshh.rsa",0.06864427616661,-0.06864427616661,0.318439933550924
"r.wcnN.hbe_mean","r.rsa.hpshh",0.06864427616661,-0.06864427616661,0.318439933550924
"r.wcnN.hbe_mean","mean.bfAA",0.0684940182445404,0.0684940182445404,0.319502303227039
"r.wcnN.hbe_mean","mean.bfCB",0.0681028509267561,0.0681028509267561,0.322278780940803
"r.wcnN.hbe_mean","median.bfAA",0.0672186886084626,0.0672186886084626,0.328612015390497
"r.wcnN.hbe_mean","r.bfCA.bfCB",0.066938041580465,0.066938041580465,0.330638951787061
"r.wcnN.hbe_mean","r.bfCB.bfCA",0.066938041580465,0.066938041580465,0.330638951787061
"r.wcnN.hbe_mean","r.bfSC.wcnSC",0.0668126196785722,0.0668126196785722,0.331547390978716
"r.wcnN.hbe_mean","r.wcnSC.bfSC",0.0668126196785722,0.0668126196785722,0.331547390978716
"r.wcnN.hbe_mean","median.bfCA",0.0666959732069196,0.0666959732069196,0.332671470614398
"r.wcnN.hbe_mean","r.ddgent.seqent",0.0666822305726441,0.0666822305726441,0.332493507792856
"r.wcnN.hbe_mean","r.seqent.ddgent",0.0666822305726441,0.0666822305726441,0.332493507792856
"r.wcnN.hbe_mean","r.bfN.bfO",0.0660364940480478,0.0660364940480478,0.33720457099977
"r.wcnN.hbe_mean","r.bfO.bfN",0.0660364940480478,0.0660364940480478,0.33720457099977
"r.wcnN.hbe_mean","r.bfCB.bfN",0.0628835612866052,0.0628835612866052,0.360816181122583
"r.wcnN.hbe_mean","r.bfN.bfCB",0.0628835612866052,0.0628835612866052,0.360816181122583
"r.wcnN.hbe_mean","r.bfN.wcnO",0.0622502427720972,-0.0622502427720972,0.365680508774255
"r.wcnN.hbe_mean","r.wcnO.bfN",0.0622502427720972,-0.0622502427720972,0.365680508774255
"r.wcnN.hbe_mean","r.bfCA.bfO",0.0610978704037467,0.0610978704037467,0.374930220621723
"r.wcnN.hbe_mean","r.bfO.bfCA",0.0610978704037467,0.0610978704037467,0.374930220621723
"r.wcnN.hbe_mean","r.bfC.bfO",0.0608283995011713,0.0608283995011713,0.377044173795299
"r.wcnN.hbe_mean","r.bfO.bfC",0.0608283995011713,0.0608283995011713,0.377044173795299
"r.wcnN.hbe_mean","mean.SSS",0.0597377180695304,0.0597377180695304,0.385674681807294
"r.wcnN.hbe_mean","mean.nhbas",0.058619007850095,0.058619007850095,0.394650344726701
"r.wcnN.hbe_mean","r.hpsww.wcnC",0.0585012455264119,-0.0585012455264119,0.395301967844681
"r.wcnN.hbe_mean","r.wcnC.hpsww",0.0585012455264119,-0.0585012455264119,0.395301967844681
"r.wcnN.hbe_mean","r.bfCB.wcnO",0.0584019014457047,-0.0584019014457047,0.396106024309231
"r.wcnN.hbe_mean","r.wcnO.bfCB",0.0584019014457047,-0.0584019014457047,0.396106024309231
"r.wcnN.hbe_mean","mean.hpskd",0.0580815167854242,0.0580815167854242,0.39870579066997
"r.wcnN.hbe_mean","r.bfSC.wcnAA",0.0579026974401514,0.0579026974401514,0.400161255779275
"r.wcnN.hbe_mean","r.wcnAA.bfSC",0.0579026974401514,0.0579026974401514,0.400161255779275
"r.wcnN.hbe_mean","r.hpsww.wcnN",0.0578604762058509,-0.0578604762058509,0.400505370263242
"r.wcnN.hbe_mean","r.wcnN.hpsww",0.0578604762058509,-0.0578604762058509,0.400505370263242
"r.wcnN.hbe_mean","sd.seqent",0.0576555790393924,0.0576555790393924,0.402177847754712
"r.wcnN.hbe_mean","mean.HSS",0.057335390177096,0.057335390177096,0.405102180053563
"r.wcnN.hbe_mean","sd.hpshh",0.0561890120479534,0.0561890120479534,0.414269877721432
"r.wcnN.hbe_mean","r.bfCB.bfO",0.0556103327778343,0.0556103327778343,0.419099401721363
"r.wcnN.hbe_mean","r.bfO.bfCB",0.0556103327778343,0.0556103327778343,0.419099401721363
"r.wcnN.hbe_mean","r.bfAA.wcnSC",0.0543014745145179,0.0543014745145179,0.430143561961976
"r.wcnN.hbe_mean","r.wcnSC.bfAA",0.0543014745145179,0.0543014745145179,0.430143561961976
"r.wcnN.hbe_mean","mean.bfSC",0.0541127207611743,0.0541127207611743,0.431750018617064
"r.wcnN.hbe_mean","r.bfN.wcnSC",0.0538457335442739,-0.0538457335442739,0.434028203718507
"r.wcnN.hbe_mean","r.wcnSC.bfN",0.0538457335442739,-0.0538457335442739,0.434028203718507
"r.wcnN.hbe_mean","mean.helix",0.053165897008056,0.053165897008056,0.440167186301853
"r.wcnN.hbe_mean","r.bfC.wcnN",0.052996341654228,-0.052996341654228,0.441321800596929
"r.wcnN.hbe_mean","r.wcnN.bfC",0.052996341654228,-0.052996341654228,0.441321800596929
"r.wcnN.hbe_mean","r.hpshh.sizeAA",0.0513708241336575,0.0513708241336575,0.455472761499497
"r.wcnN.hbe_mean","r.hpshh.sizeSC",0.0513708241336575,0.0513708241336575,0.455472761499497
"r.wcnN.hbe_mean","r.sizeAA.hpshh",0.0513708241336575,0.0513708241336575,0.455472761499497
"r.wcnN.hbe_mean","r.sizeSC.hpshh",0.0513708241336575,0.0513708241336575,0.455472761499497
"r.wcnN.hbe_mean","median.bfCB",0.0511697317985679,0.0511697317985679,0.457548283513015
"r.wcnN.hbe_mean","median.hpshh",0.050914676015074,0.050914676015074,0.459796348446346
"r.wcnN.hbe_mean","r.sizeAA.wcnSC",0.0502432688176316,-0.0502432688176316,0.4654360686419
"r.wcnN.hbe_mean","r.sizeSC.wcnSC",0.0502432688176316,-0.0502432688176316,0.4654360686419
"r.wcnN.hbe_mean","r.wcnSC.sizeAA",0.0502432688176316,-0.0502432688176316,0.4654360686419
"r.wcnN.hbe_mean","r.wcnSC.sizeSC",0.0502432688176316,-0.0502432688176316,0.4654360686419
"r.wcnN.hbe_mean","mean.hpsww",0.0500073266259522,-0.0500073266259522,0.467536038773047
"r.wcnN.hbe_mean","r.bfAA.seqent",0.0489493121664212,0.0489493121664212,0.4770166719035
"r.wcnN.hbe_mean","r.seqent.bfAA",0.0489493121664212,0.0489493121664212,0.4770166719035
"r.wcnN.hbe_mean","r.bfAA.wcnC",0.0486835667505296,-0.0486835667505296,0.479414299495158
"r.wcnN.hbe_mean","r.wcnC.bfAA",0.0486835667505296,-0.0486835667505296,0.479414299495158
"r.wcnN.hbe_mean","r.bfCB.seqent",0.0472132743560641,0.0472132743560641,0.492797112801714
"r.wcnN.hbe_mean","r.seqent.bfCB",0.0472132743560641,0.0472132743560641,0.492797112801714
"r.wcnN.hbe_mean","r.asa.hpsww",0.0471822293308431,0.0471822293308431,0.493081819859185
"r.wcnN.hbe_mean","r.hpsww.asa",0.0471822293308431,0.0471822293308431,0.493081819859185
"r.wcnN.hbe_mean","mean.ESS",0.0468067773780857,-0.0468067773780857,0.496836839313612
"r.wcnN.hbe_mean","r.bfO.wcnSC",0.0466768163202456,-0.0466768163202456,0.497729153283798
"r.wcnN.hbe_mean","r.wcnSC.bfO",0.0466768163202456,-0.0466768163202456,0.497729153283798
"r.wcnN.hbe_mean","r.bfSC.wcnCA",0.0460310797956492,-0.0460310797956492,0.503700352929273
"r.wcnN.hbe_mean","r.wcnCA.bfSC",0.0460310797956492,-0.0460310797956492,0.503700352929273
"r.wcnN.hbe_mean","median.hpskd",0.0444324817817033,0.0444324817817033,0.518944382544757
"r.wcnN.hbe_mean","r.bfCA.wcnO",0.042883114238242,-0.042883114238242,0.533339915378703
"r.wcnN.hbe_mean","r.wcnO.bfCA",0.042883114238242,-0.042883114238242,0.533339915378703
