"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.GSS","sum.betas",0.193678267729405,-0.193678267729405,0.0045551051418119
"mean.GSS","mean.hbe_mean",0.191893276463144,0.191893276463144,0.00494992299613075
"mean.GSS","r.bfAA.seqent",0.188968746109698,0.188968746109698,0.00566355066217765
"mean.GSS","r.seqent.bfAA",0.188968746109698,0.188968746109698,0.00566355066217765
"mean.GSS","r.bfSC.seqent",0.18356302185129,0.18356302185129,0.00722887537129374
"mean.GSS","r.seqent.bfSC",0.18356302185129,0.18356302185129,0.00722887537129374
"mean.GSS","mean.nhbpa.dif",0.183308263475398,0.183308263475398,0.00731134822210093
"mean.GSS","mean.helix",0.17312490713134,0.17312490713134,0.0113754935018106
"mean.GSS","r.bfO.wcnCB",0.159643343973201,-0.159643343973201,0.0197439470122355
"mean.GSS","r.wcnCB.bfO",0.159643343973201,-0.159643343973201,0.0197439470122355
"mean.GSS","r.rsa.seqent",0.152544372522894,0.152544372522894,0.025997007580353
"mean.GSS","r.seqent.rsa",0.152544372522894,0.152544372522894,0.025997007580353
"mean.GSS","r.bfSC.wcnCA",0.152222115356559,-0.152222115356559,0.0263172669339134
"mean.GSS","r.wcnCA.bfSC",0.152222115356559,-0.152222115356559,0.0263172669339134
"mean.GSS","r.bfO.ddgent",0.150832497749125,0.150832497749125,0.0277373263176791
"mean.GSS","r.ddgent.bfO",0.150832497749125,0.150832497749125,0.0277373263176791
"mean.GSS","r.bfO.wcnCA",0.150361840847233,-0.150361840847233,0.0282329379162943
"mean.GSS","r.wcnCA.bfO",0.150361840847233,-0.150361840847233,0.0282329379162943
"mean.GSS","r.bfSC.rsa",0.147211295833776,0.147211295833776,0.0317495606608025
"mean.GSS","r.rsa.bfSC",0.147211295833776,0.147211295833776,0.0317495606608025
"mean.GSS","r.bfCA.ddgent",0.14660031114847,0.14660031114847,0.0324730586009792
"mean.GSS","r.ddgent.bfCA",0.14660031114847,0.14660031114847,0.0324730586009792
"mean.GSS","r.bfAA.wcnCA",0.145200758830706,-0.145200758830706,0.0341833446210499
"mean.GSS","r.wcnCA.bfAA",0.145200758830706,-0.145200758830706,0.0341833446210499
"mean.GSS","r.bfCB.rsa",0.144754938704639,0.144754938704639,0.0347439524548649
"mean.GSS","r.rsa.bfCB",0.144754938704639,0.144754938704639,0.0347439524548649
"mean.GSS","r.bfC.ddgent",0.144393563616379,0.144393563616379,0.0352040755059851
"mean.GSS","r.ddgent.bfC",0.144393563616379,0.144393563616379,0.0352040755059851
"mean.GSS","r.bfO.wcnSC",0.142928193842678,-0.142928193842678,0.0371231445221887
"mean.GSS","r.wcnSC.bfO",0.142928193842678,-0.142928193842678,0.0371231445221887
"mean.GSS","sd.hpsww",0.142328385706494,0.142328385706494,0.0379337870544696
"mean.GSS","r.asa.bfCB",0.142000540265598,0.142000540265598,0.0383831548854132
"mean.GSS","r.bfCB.asa",0.142000540265598,0.142000540265598,0.0383831548854132
"mean.GSS","r.bfSC.wcnO",0.141819852721468,-0.141819852721468,0.0386327325379158
"mean.GSS","r.wcnO.bfSC",0.141819852721468,-0.141819852721468,0.0386327325379158
"mean.GSS","r.bfO.wcnAA",0.140028500265058,-0.140028500265058,0.0411819835005236
"mean.GSS","r.wcnAA.bfO",0.140028500265058,-0.140028500265058,0.0411819835005236
"mean.GSS","r.bfSC.wcnCB",0.139958957292746,-0.139958957292746,0.0412837363157012
"mean.GSS","r.wcnCB.bfSC",0.139958957292746,-0.139958957292746,0.0412837363157012
"mean.GSS","r.asa.seqent",0.139617451625146,0.139617451625146,0.0417864887641902
"mean.GSS","r.seqent.asa",0.139617451625146,0.139617451625146,0.0417864887641902
"mean.GSS","r.hpsww.wcnN",0.138709667468727,0.138709667468727,0.0431479714022003
"mean.GSS","r.wcnN.hpsww",0.138709667468727,0.138709667468727,0.0431479714022003
"mean.GSS","sum.nhbpa.dif",0.138425350300233,0.138425350300233,0.0435819660443334
"mean.GSS","r.bfAA.wcnCB",0.137518123148501,-0.137518123148501,0.0449913484929099
"mean.GSS","r.wcnCB.bfAA",0.137518123148501,-0.137518123148501,0.0449913484929099
"mean.GSS","r.bfAA.ddgent",0.137406357657286,0.137406357657286,0.0451675879192351
"mean.GSS","r.ddgent.bfAA",0.137406357657286,0.137406357657286,0.0451675879192351
"mean.GSS","r.bfCB.ddgent",0.136124780024694,0.136124780024694,0.0472300943513004
"mean.GSS","r.ddgent.bfCB",0.136124780024694,0.136124780024694,0.0472300943513004
"mean.GSS","r.bfC.wcnCB",0.13543804317312,-0.13543804317312,0.0483672788708229
"mean.GSS","r.wcnCB.bfC",0.13543804317312,-0.13543804317312,0.0483672788708229
"mean.GSS","r.bfO.rsa",0.135364774684435,0.135364774684435,0.0484899428450183
"mean.GSS","r.rsa.bfO",0.135364774684435,0.135364774684435,0.0484899428450183
"mean.GSS","r.bfCA.wcnCB",0.13376342356309,-0.13376342356309,0.0512363396587019
"mean.GSS","r.wcnCB.bfCA",0.13376342356309,-0.13376342356309,0.0512363396587019
"mean.GSS","r.bfN.ddgent",0.13369512242957,0.13369512242957,0.0513562973532444
"mean.GSS","r.ddgent.bfN",0.13369512242957,0.13369512242957,0.0513562973532444
"mean.GSS","r.bfSC.ddgent",0.131585859242594,0.131585859242594,0.0551772980556014
"mean.GSS","r.ddgent.bfSC",0.131585859242594,0.131585859242594,0.0551772980556014
"mean.GSS","mean.hpshh",0.131502386408836,0.131502386408836,0.0553332259330981
"mean.GSS","r.bfC.wcnSC",0.129339993788578,-0.129339993788578,0.0595013736754591
"mean.GSS","r.wcnSC.bfC",0.129339993788578,-0.129339993788578,0.0595013736754591
"mean.GSS","r.bfCA.wcnO",0.128851330224212,-0.128851330224212,0.060478281563096
"mean.GSS","r.wcnO.bfCA",0.128851330224212,-0.128851330224212,0.060478281563096
"mean.GSS","r.bfAA.wcnO",0.128812833221683,-0.128812833221683,0.060555800153692
"mean.GSS","r.wcnO.bfAA",0.128812833221683,-0.128812833221683,0.060555800153692
"mean.GSS","sum.helix",0.128658022797139,0.128658022797139,0.0608683564457531
"mean.GSS","r.asa.bfO",0.128545216962164,0.128545216962164,0.0610969418750938
"mean.GSS","r.bfO.asa",0.128545216962164,0.128545216962164,0.0610969418750938
"mean.GSS","r.bfCA.wcnCA",0.128410477453311,-0.128410477453311,0.0613708975721967
"mean.GSS","r.wcnCA.bfCA",0.128410477453311,-0.128410477453311,0.0613708975721967
"mean.GSS","r.bfCA.wcnSC",0.12826828691171,-0.12826828691171,0.0616610973106873
"mean.GSS","r.wcnSC.bfCA",0.12826828691171,-0.12826828691171,0.0616610973106873
"mean.GSS","r.bfC.wcnCA",0.128215508763081,-0.128215508763081,0.0617690999725427
"mean.GSS","r.wcnCA.bfC",0.128215508763081,-0.128215508763081,0.0617690999725427
"mean.GSS","r.bfSC.wcnAA",0.127549262251564,-0.127549262251564,0.0631458909254558
"mean.GSS","r.wcnAA.bfSC",0.127549262251564,-0.127549262251564,0.0631458909254558
"mean.GSS","r.bfAA.wcnN",0.12650115031173,-0.12650115031173,0.0653626925990866
"mean.GSS","r.wcnN.bfAA",0.12650115031173,-0.12650115031173,0.0653626925990866
"mean.GSS","r.bfCA.wcnAA",0.12646699974497,-0.12646699974497,0.0654359808700807
"mean.GSS","r.wcnAA.bfCA",0.12646699974497,-0.12646699974497,0.0654359808700807
"mean.GSS","r.bfC.rsa",0.126065885815389,0.126065885815389,0.0663018308990201
"mean.GSS","r.rsa.bfC",0.126065885815389,0.126065885815389,0.0663018308990201
"mean.GSS","mean.hpsww",0.125507679278712,0.125507679278712,0.0675223557573114
"mean.GSS","r.bfAA.wcnAA",0.125466077679205,-0.125466077679205,0.0676140482644683
"mean.GSS","r.wcnAA.bfAA",0.125466077679205,-0.125466077679205,0.0676140482644683
"mean.GSS","r.bfSC.wcnC",0.125404606659037,-0.125404606659037,0.0677497203586122
"mean.GSS","r.wcnC.bfSC",0.125404606659037,-0.125404606659037,0.0677497203586122
"mean.GSS","r.bfCA.rsa",0.125258690601062,0.125258690601062,0.0680726607077568
"mean.GSS","r.rsa.bfCA",0.125258690601062,0.125258690601062,0.0680726607077568
"mean.GSS","r.bfAA.rsa",0.124021819164955,0.124021819164955,0.0708608677618782
"mean.GSS","r.rsa.bfAA",0.124021819164955,0.124021819164955,0.0708608677618782
"mean.GSS","r.bfSC.wcnN",0.123800150940713,-0.123800150940713,0.071370252997531
"mean.GSS","r.wcnN.bfSC",0.123800150940713,-0.123800150940713,0.071370252997531
"mean.GSS","median.hpskd",0.123722562716486,-0.123722562716486,0.0715492502705093
"mean.GSS","r.ddgent.rsa",0.122742104290549,0.122742104290549,0.0738428084439597
"mean.GSS","r.rsa.ddgent",0.122742104290549,0.122742104290549,0.0738428084439597
"mean.GSS","r.hpskd.wcnO",0.122734032338406,0.122734032338406,0.0738619357283225
"mean.GSS","r.wcnO.hpskd",0.122734032338406,0.122734032338406,0.0738619357283225
"mean.GSS","r.bfCB.wcnCB",0.122453376771578,-0.122453376771578,0.0745294813664066
"mean.GSS","r.wcnCB.bfCB",0.122453376771578,-0.122453376771578,0.0745294813664066
"mean.GSS","r.bfN.wcnCB",0.12208889708634,-0.12208889708634,0.0754037004404337
"mean.GSS","r.wcnCB.bfN",0.12208889708634,-0.12208889708634,0.0754037004404337
"mean.GSS","r.bfCB.wcnCA",0.121921869768914,-0.121921869768914,0.0758070897664383
"mean.GSS","r.wcnCA.bfCB",0.121921869768914,-0.121921869768914,0.0758070897664383
"mean.GSS","r.asa.bfCA",0.121855431393581,0.121855431393581,0.0759680309938505
"mean.GSS","r.bfCA.asa",0.121855431393581,0.121855431393581,0.0759680309938505
"mean.GSS","r.hpshh.wcnN",0.121692129592528,-0.121692129592528,0.0763647918962354
"mean.GSS","r.wcnN.hpshh",0.121692129592528,-0.121692129592528,0.0763647918962354
"mean.GSS","r.bfO.wcnN",0.121218368093658,-0.121218368093658,0.077525353493443
"mean.GSS","r.wcnN.bfO",0.121218368093658,-0.121218368093658,0.077525353493443
"mean.GSS","r.bfN.wcnO",0.121115295473983,-0.121115295473983,0.0777797278025838
"mean.GSS","r.wcnO.bfN",0.121115295473983,-0.121115295473983,0.0777797278025838
"mean.GSS","r.asa.bfSC",0.120955098269908,0.120955098269908,0.078176419815999
"mean.GSS","r.bfSC.asa",0.120955098269908,0.120955098269908,0.078176419815999
"mean.GSS","r.bfCA.wcnN",0.120935849768644,-0.120935849768644,0.0782241942133536
"mean.GSS","r.wcnN.bfCA",0.120935849768644,-0.120935849768644,0.0782241942133536
"mean.GSS","r.bfSC.wcnSC",0.120421107589661,-0.120421107589661,0.0795105506692036
"mean.GSS","r.wcnSC.bfSC",0.120421107589661,-0.120421107589661,0.0795105506692036
"mean.GSS","r.bfN.wcnCA",0.119936790461065,-0.119936790461065,0.0807364134661704
"mean.GSS","r.wcnCA.bfN",0.119936790461065,-0.119936790461065,0.0807364134661704
"mean.GSS","r.bfC.wcnAA",0.11972691970534,-0.11972691970534,0.0812723316222038
"mean.GSS","r.wcnAA.bfC",0.11972691970534,-0.11972691970534,0.0812723316222038
"mean.GSS","r.bfCB.wcnSC",0.119306557274495,-0.119306557274495,0.0823543737187653
"mean.GSS","r.wcnSC.bfCB",0.119306557274495,-0.119306557274495,0.0823543737187653
"mean.GSS","r.hbe_mean.rsa",0.119120281455804,-0.119120281455804,0.0828375542816718
"mean.GSS","r.rsa.hbe_mean",0.119120281455804,-0.119120281455804,0.0828375542816718
"mean.GSS","r.bfAA.wcnC",0.119020934352502,-0.119020934352502,0.0830961817376921
"mean.GSS","r.wcnC.bfAA",0.119020934352502,-0.119020934352502,0.0830961817376921
"mean.GSS","r.bfCB.wcnAA",0.118888678521232,-0.118888678521232,0.0834414870211328
"mean.GSS","r.wcnAA.bfCB",0.118888678521232,-0.118888678521232,0.0834414870211328
"mean.GSS","r.ddgent.wcnSC",0.11800821481822,-0.11800821481822,0.0857697880103382
"mean.GSS","r.wcnSC.ddgent",0.11800821481822,-0.11800821481822,0.0857697880103382
"mean.GSS","r.bfN.wcnSC",0.117862298760245,-0.117862298760245,0.086160636660737
"mean.GSS","r.wcnSC.bfN",0.117862298760245,-0.117862298760245,0.086160636660737
"mean.GSS","r.bfN.rsa",0.117268699818017,0.117268699818017,0.0877653910036154
"mean.GSS","r.rsa.bfN",0.117268699818017,0.117268699818017,0.0877653910036154
"mean.GSS","r.asa.hbe_mean",0.117103535258778,-0.117103535258778,0.0882161332825454
"mean.GSS","r.hbe_mean.asa",0.117103535258778,-0.117103535258778,0.0882161332825454
"mean.GSS","r.bfAA.wcnSC",0.116965070233551,-0.116965070233551,0.0885954374946884
"mean.GSS","r.wcnSC.bfAA",0.116965070233551,-0.116965070233551,0.0885954374946884
"mean.GSS","r.bfN.wcnAA",0.11680301027129,-0.11680301027129,0.0890410328808687
"mean.GSS","r.wcnAA.bfN",0.11680301027129,-0.11680301027129,0.0890410328808687
"mean.GSS","r.asa.bfC",0.11664653858359,0.11664653858359,0.0894729621211239
"mean.GSS","r.bfC.asa",0.11664653858359,0.11664653858359,0.0894729621211239
"mean.GSS","r.bfCA.wcnC",0.114591295384034,-0.114591295384034,0.0953032432079389
"mean.GSS","r.wcnC.bfCA",0.114591295384034,-0.114591295384034,0.0953032432079389
"mean.GSS","r.hpshh.wcnO",0.114336097512428,-0.114336097512428,0.0960478022870341
"mean.GSS","r.wcnO.hpshh",0.114336097512428,-0.114336097512428,0.0960478022870341
"mean.GSS","r.bfCB.wcnO",0.113807695106742,-0.113807695106742,0.0976041468516754
"mean.GSS","r.wcnO.bfCB",0.113807695106742,-0.113807695106742,0.0976041468516754
"mean.GSS","r.bfC.wcnN",0.11325445592523,-0.11325445592523,0.0992550201405066
"mean.GSS","r.wcnN.bfC",0.11325445592523,-0.11325445592523,0.0992550201405066
"mean.GSS","r.hpshh.seqent",0.111499116793767,0.111499116793767,0.104639783794892
"mean.GSS","r.seqent.hpshh",0.111499116793767,0.111499116793767,0.104639783794892
"mean.GSS","r.seqent.wcnN",0.111073787007756,-0.111073787007756,0.105978599754927
"mean.GSS","r.wcnN.seqent",0.111073787007756,-0.111073787007756,0.105978599754927
"mean.GSS","r.asa.bfN",0.110833491201645,0.110833491201645,0.10674092318167
"mean.GSS","r.bfN.asa",0.110833491201645,0.110833491201645,0.10674092318167
"mean.GSS","r.seqent.wcnC",0.110358487863983,-0.110358487863983,0.108260530909338
"mean.GSS","r.wcnC.seqent",0.110358487863983,-0.110358487863983,0.108260530909338
"mean.GSS","r.seqent.sizeAA",0.110348553153653,-0.110348553153653,0.108292494097784
"mean.GSS","r.seqent.sizeSC",0.110348553153653,-0.110348553153653,0.108292494097784
"mean.GSS","r.sizeAA.seqent",0.110348553153653,-0.110348553153653,0.108292494097784
"mean.GSS","r.sizeSC.seqent",0.110348553153653,-0.110348553153653,0.108292494097784
"mean.GSS","r.bfO.wcnC",0.110161656415566,-0.110161656415566,0.108895184526133
"mean.GSS","r.wcnC.bfO",0.110161656415566,-0.110161656415566,0.108895184526133
"mean.GSS","median.hpshh",0.108873909467995,0.108873909467995,0.113119696299426
"mean.GSS","r.asa.ddgent",0.108619292636806,0.108619292636806,0.113969962689
"mean.GSS","r.ddgent.asa",0.108619292636806,0.108619292636806,0.113969962689
"mean.GSS","r.bfN.wcnN",0.108386447863443,-0.108386447863443,0.114751889521397
"mean.GSS","r.wcnN.bfN",0.108386447863443,-0.108386447863443,0.114751889521397
"mean.GSS","r.bfO.hpshh",0.10750039588587,0.10750039588587,0.11776575260012
"mean.GSS","r.hpshh.bfO",0.10750039588587,0.10750039588587,0.11776575260012
"mean.GSS","r.bfN.wcnC",0.107050229324034,-0.107050229324034,0.119320416399999
"mean.GSS","r.wcnC.bfN",0.107050229324034,-0.107050229324034,0.119320416399999
"mean.GSS","r.bfCB.wcnN",0.106991241981449,-0.106991241981449,0.119525308715248
"mean.GSS","r.wcnN.bfCB",0.106991241981449,-0.106991241981449,0.119525308715248
"mean.GSS","mean.SSS",0.106340670184959,-0.106340670184959,0.121803261088113
"mean.GSS","r.seqent.wcnCA",0.10626973364372,-0.10626973364372,0.122053666691277
"mean.GSS","r.wcnCA.seqent",0.10626973364372,-0.10626973364372,0.122053666691277
"mean.GSS","r.hpshh.hpskd",0.105209824235369,0.105209824235369,0.125842902797722
"mean.GSS","r.hpskd.hpshh",0.105209824235369,0.105209824235369,0.125842902797722
"mean.GSS","r.seqent.wcnCB",0.104812435822162,-0.104812435822162,0.127286814691594
"mean.GSS","r.wcnCB.seqent",0.104812435822162,-0.104812435822162,0.127286814691594
"mean.GSS","r.ddgent.wcnAA",0.104006482446626,-0.104006482446626,0.13025451237587
"mean.GSS","r.wcnAA.ddgent",0.104006482446626,-0.104006482446626,0.13025451237587
"mean.GSS","median.sizeAA",0.103940087830135,0.103940087830135,0.130501349057302
"mean.GSS","median.sizeSC",0.103940087830135,0.103940087830135,0.130501349057302
"mean.GSS","r.bfC.wcnC",0.103571217950285,-0.103571217950285,0.13187927147267
"mean.GSS","r.wcnC.bfC",0.103571217950285,-0.103571217950285,0.13187927147267
"mean.GSS","median.hpsww",0.102690047233565,-0.102690047233565,0.135216197492777
"mean.GSS","sd.hpshh",0.102308267899561,0.102308267899561,0.136681920876992
"mean.GSS","r.hpskd.wcnN",0.102178495745873,0.102178495745873,0.137182903149372
"mean.GSS","r.wcnN.hpskd",0.102178495745873,0.102178495745873,0.137182903149372
"mean.GSS","r.asa.bfAA",0.101178194599504,0.101178194599504,0.141091853748806
"mean.GSS","r.bfAA.asa",0.101178194599504,0.101178194599504,0.141091853748806
"mean.GSS","r.bfCB.hpsww",0.100334365140834,-0.100334365140834,0.144454968128869
"mean.GSS","r.hpsww.bfCB",0.100334365140834,-0.100334365140834,0.144454968128869
"mean.GSS","r.bfC.wcnO",0.09967619058146,-0.09967619058146,0.14712022496271
"mean.GSS","r.wcnO.bfC",0.09967619058146,-0.09967619058146,0.14712022496271
"mean.GSS","r.seqent.wcnAA",0.0990366436039548,-0.0990366436039548,0.149745652004755
"mean.GSS","r.wcnAA.seqent",0.0990366436039548,-0.0990366436039548,0.149745652004755
"mean.GSS","r.seqent.wcnO",0.0984796789060692,-0.0984796789060692,0.152060844339266
"mean.GSS","r.wcnO.seqent",0.0984796789060692,-0.0984796789060692,0.152060844339266
"mean.GSS","r.bfO.wcnO",0.0980375842963764,-0.0980375842963764,0.15391772673984
"mean.GSS","r.wcnO.bfO",0.0980375842963764,-0.0980375842963764,0.15391772673984
"mean.GSS","r.bfCB.wcnC",0.0972452911475447,-0.0972452911475447,0.157288248477664
"mean.GSS","r.wcnC.bfCB",0.0972452911475447,-0.0972452911475447,0.157288248477664
"mean.GSS","r.bfO.hpskd",0.0961884863361721,-0.0961884863361721,0.161870096071742
"mean.GSS","r.hpskd.bfO",0.0961884863361721,-0.0961884863361721,0.161870096071742
"mean.GSS","mean.nhbon",0.0945016537048876,-0.0945016537048876,0.169389653840821
"mean.GSS","r.bfCB.hpshh",0.0943455975699242,0.0943455975699242,0.170098251043233
"mean.GSS","r.hpshh.bfCB",0.0943455975699242,0.0943455975699242,0.170098251043233
"mean.GSS","r.seqent.wcnSC",0.0933266688416854,-0.0933266688416854,0.174779158002654
"mean.GSS","r.wcnSC.seqent",0.0933266688416854,-0.0933266688416854,0.174779158002654
"mean.GSS","r.hpshh.sizeAA",0.0907616508183128,-0.0907616508183128,0.186984257207445
"mean.GSS","r.hpshh.sizeSC",0.0907616508183128,-0.0907616508183128,0.186984257207445
"mean.GSS","r.sizeAA.hpshh",0.0907616508183128,-0.0907616508183128,0.186984257207445
"mean.GSS","r.sizeSC.hpshh",0.0907616508183128,-0.0907616508183128,0.186984257207445
"mean.GSS","sum.hpskd",0.0879011843184645,-0.0879011843184645,0.201319478071113
"mean.GSS","r.bfO.hpsww",0.0872354495704955,-0.0872354495704955,0.204767066982887
"mean.GSS","r.hpsww.bfO",0.0872354495704955,-0.0872354495704955,0.204767066982887
"mean.GSS","r.bfC.hpshh",0.0843394815092488,0.0843394815092488,0.220260265278848
"mean.GSS","r.hpshh.bfC",0.0843394815092488,0.0843394815092488,0.220260265278848
"mean.GSS","r.bfCB.hpskd",0.0838036280708148,-0.0838036280708148,0.223216239010585
"mean.GSS","r.hpskd.bfCB",0.0838036280708148,-0.0838036280708148,0.223216239010585
"mean.GSS","r.hpsww.wcnO",0.0831864341915526,0.0831864341915526,0.226655709936015
"mean.GSS","r.wcnO.hpsww",0.0831864341915526,0.0831864341915526,0.226655709936015
"mean.GSS","r.bfC.hpskd",0.0812889045184887,-0.0812889045184887,0.237464729435776
"mean.GSS","r.hpskd.bfC",0.0812889045184887,-0.0812889045184887,0.237464729435776
"mean.GSS","sd.sizeAA",0.0805562196316382,0.0805562196316382,0.241733604845269
"mean.GSS","sd.sizeSC",0.0805562196316382,0.0805562196316382,0.241733604845269
"mean.GSS","r.wcnC.wcnO",0.0795602649210379,0.0795602649210379,0.247621935430011
"mean.GSS","r.wcnO.wcnC",0.0795602649210379,0.0795602649210379,0.247621935430011
"mean.GSS","r.hpskd.wcnC",0.0793814401350947,0.0793814401350947,0.248689659498073
"mean.GSS","r.wcnC.hpskd",0.0793814401350947,0.0793814401350947,0.248689659498073
"mean.GSS","r.bfO.hbe_mean",0.0791634974272264,-0.0791634974272264,0.249995264994595
"mean.GSS","r.hbe_mean.bfO",0.0791634974272264,-0.0791634974272264,0.249995264994595
"mean.GSS","r.hpskd.seqent",0.0790734641148592,-0.0790734641148592,0.250536002781913
"mean.GSS","r.seqent.hpskd",0.0790734641148592,-0.0790734641148592,0.250536002781913
"mean.GSS","mean.LSS",0.0788912077146336,0.0788912077146336,0.251633110622751
"mean.GSS","r.hpskd.hpsww",0.0786555853615961,-0.0786555853615961,0.253056383983588
"mean.GSS","r.hpsww.hpskd",0.0786555853615961,-0.0786555853615961,0.253056383983588
"mean.GSS","r.hpsww.seqent",0.0783147006133919,-0.0783147006133919,0.255125331747134
"mean.GSS","r.seqent.hpsww",0.0783147006133919,-0.0783147006133919,0.255125331747134
"mean.GSS","r.ddgent.sizeAA",0.077338615323452,-0.077338615323452,0.261114004209806
"mean.GSS","r.ddgent.sizeSC",0.077338615323452,-0.077338615323452,0.261114004209806
"mean.GSS","r.sizeAA.ddgent",0.077338615323452,-0.077338615323452,0.261114004209806
"mean.GSS","r.sizeSC.ddgent",0.077338615323452,-0.077338615323452,0.261114004209806
"mean.GSS","r.ddgent.wcnO",0.0771889737491037,-0.0771889737491037,0.262040577692826
"mean.GSS","r.wcnO.ddgent",0.0771889737491037,-0.0771889737491037,0.262040577692826
"mean.GSS","r.ddgent.hpshh",0.0766804407640777,0.0766804407640777,0.265206233511118
"mean.GSS","r.hpshh.ddgent",0.0766804407640777,0.0766804407640777,0.265206233511118
"mean.GSS","r.bfCA.hpskd",0.0756379170988048,-0.0756379170988048,0.271777532574967
"mean.GSS","r.hpskd.bfCA",0.0756379170988048,-0.0756379170988048,0.271777532574967
"mean.GSS","r.hpskd.wcnCA",0.0740073827658644,0.0740073827658644,0.282275534061531
"mean.GSS","r.wcnCA.hpskd",0.0740073827658644,0.0740073827658644,0.282275534061531
"mean.GSS","mean.hpskd",0.0737372828287627,-0.0737372828287627,0.284040548409441
"mean.GSS","r.rsa.wcnN",0.0736515959521649,-0.0736515959521649,0.284602030532532
"mean.GSS","r.wcnN.rsa",0.0736515959521649,-0.0736515959521649,0.284602030532532
"mean.GSS","r.hpsww.wcnC",0.0733777704986894,0.0733777704986894,0.286401327897855
"mean.GSS","r.wcnC.hpsww",0.0733777704986894,0.0733777704986894,0.286401327897855
"mean.GSS","nchain",0.070885859484002,0.070885859484002,0.303125824448653
"mean.GSS","r.bfCA.hpshh",0.0707537651327313,0.0707537651327313,0.3040300117302
"mean.GSS","r.hpshh.bfCA",0.0707537651327313,0.0707537651327313,0.3040300117302
"mean.GSS","r.asa.sizeAA",0.0699204913037877,-0.0699204913037877,0.309774741859149
"mean.GSS","r.asa.sizeSC",0.0699204913037877,-0.0699204913037877,0.309774741859149
"mean.GSS","r.sizeAA.asa",0.0699204913037877,-0.0699204913037877,0.309774741859149
"mean.GSS","r.sizeSC.asa",0.0699204913037877,-0.0699204913037877,0.309774741859149
"mean.GSS","r.bfCA.hpsww",0.0697025485959195,-0.0697025485959195,0.311288943711055
"mean.GSS","r.hpsww.bfCA",0.0697025485959195,-0.0697025485959195,0.311288943711055
"mean.GSS","r.hpshh.wcnC",0.0695709136840446,-0.0695709136840446,0.312205848209217
"mean.GSS","r.wcnC.hpshh",0.0695709136840446,-0.0695709136840446,0.312205848209217
"mean.GSS","r.hpshh.wcnCA",0.0692169896285321,-0.0692169896285321,0.314679863682489
"mean.GSS","r.wcnCA.hpshh",0.0692169896285321,-0.0692169896285321,0.314679863682489
"mean.GSS","r.hbe_mean.hpskd",0.069157381366551,0.069157381366551,0.315097795545949
"mean.GSS","r.hpskd.hbe_mean",0.069157381366551,0.069157381366551,0.315097795545949
"mean.GSS","r.ddgent.wcnCB",0.0673275319076115,-0.0673275319076115,0.328103512145245
"mean.GSS","r.wcnCB.ddgent",0.0673275319076115,-0.0673275319076115,0.328103512145245
"mean.GSS","r.hbe_mean.wcnSC",0.0662092560760709,0.0662092560760709,0.336219498269869
"mean.GSS","r.wcnSC.hbe_mean",0.0662092560760709,0.0662092560760709,0.336219498269869
"mean.GSS","r.hbe_mean.wcnAA",0.065678369992802,0.065678369992802,0.340116964338101
