"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.ddgent","r.bfCB.bfN",0.217686475048492,-0.217686475048492,0.00142183214999508
"r.hpsww.ddgent","r.bfN.bfCB",0.217686475048492,-0.217686475048492,0.00142183214999508
"r.hpsww.ddgent","r.wcnCB.wcnN",0.217152500614691,0.217152500614691,0.00146155815106756
"r.hpsww.ddgent","r.wcnN.wcnCB",0.217152500614691,0.217152500614691,0.00146155815106756
"r.hpsww.ddgent","r.bfC.bfO",0.216417421604312,-0.216417421604312,0.00148465574633264
"r.hpsww.ddgent","r.bfO.bfC",0.216417421604312,-0.216417421604312,0.00148465574633264
"r.hpsww.ddgent","median.sizeAA",0.215910211210418,-0.215910211210418,0.00152419067886538
"r.hpsww.ddgent","median.sizeSC",0.215910211210418,-0.215910211210418,0.00152419067886538
"r.hpsww.ddgent","mean.bfC",0.215837433346331,-0.215837433346331,0.00156377067615477
"r.hpsww.ddgent","r.bfC.bfN",0.21533574573876,-0.21533574573876,0.00160445911150096
"r.hpsww.ddgent","r.bfN.bfC",0.21533574573876,-0.21533574573876,0.00160445911150096
"r.hpsww.ddgent","mean.BSS",0.215310114093285,0.215310114093285,0.00157220795905519
"r.hpsww.ddgent","r.bfCA.bfO",0.212118305177049,-0.212118305177049,0.00185164589714848
"r.hpsww.ddgent","r.bfO.bfCA",0.212118305177049,-0.212118305177049,0.00185164589714848
"r.hpsww.ddgent","r.bfCA.bfN",0.210419455544766,-0.210419455544766,0.00205764521149412
"r.hpsww.ddgent","r.bfN.bfCA",0.210419455544766,-0.210419455544766,0.00205764521149412
"r.hpsww.ddgent","median.bfO",0.209142522920732,-0.209142522920732,0.00215223992522255
"r.hpsww.ddgent","r.bfN.bfO",0.208369242079172,-0.208369242079172,0.0022789992003269
"r.hpsww.ddgent","r.bfO.bfN",0.208369242079172,-0.208369242079172,0.0022789992003269
"r.hpsww.ddgent","r.rsa.wcnCB",0.207164695100598,-0.207164695100598,0.00241895707864517
"r.hpsww.ddgent","r.wcnCB.rsa",0.207164695100598,-0.207164695100598,0.00241895707864517
"r.hpsww.ddgent","r.asa.wcnCB",0.205349182025675,-0.205349182025675,0.00264472605971827
"r.hpsww.ddgent","r.wcnCB.asa",0.205349182025675,-0.205349182025675,0.00264472605971827
"r.hpsww.ddgent","mean.bfO",0.203205833484419,-0.203205833484419,0.00293581874006414
"r.hpsww.ddgent","median.rsa",0.20294204118357,-0.20294204118357,0.00292570915876203
"r.hpsww.ddgent","r.hbe_mean.hpshh",0.202730223698034,-0.202730223698034,0.00300423053804094
"r.hpsww.ddgent","r.hpshh.hbe_mean",0.202730223698034,-0.202730223698034,0.00300423053804094
"r.hpsww.ddgent","r.wcnAA.wcnC",0.202104355989579,0.202104355989579,0.00309645876210308
"r.hpsww.ddgent","r.wcnC.wcnAA",0.202104355989579,0.202104355989579,0.00309645876210308
"r.hpsww.ddgent","sum.BSS",0.198475859990227,0.198475859990227,0.00363043312528994
"r.hpsww.ddgent","r.hbe_mean.hpskd",0.198063535506816,0.198063535506816,0.0037563261654035
"r.hpsww.ddgent","r.hpskd.hbe_mean",0.198063535506816,0.198063535506816,0.0037563261654035
"r.hpsww.ddgent","r.ddgent.wcnN",0.196709972407182,-0.196709972407182,0.00400427920707355
"r.hpsww.ddgent","r.wcnN.ddgent",0.196709972407182,-0.196709972407182,0.00400427920707355
"r.hpsww.ddgent","r.bfAA.wcnN",0.191869432074727,-0.191869432074727,0.00501652395971003
"r.hpsww.ddgent","r.wcnN.bfAA",0.191869432074727,-0.191869432074727,0.00501652395971003
"r.hpsww.ddgent","r.bfAA.rsa",0.19085984785454,0.19085984785454,0.00525463625618811
"r.hpsww.ddgent","r.rsa.bfAA",0.19085984785454,0.19085984785454,0.00525463625618811
"r.hpsww.ddgent","mean.wcnAA",0.188978519326149,0.188978519326149,0.00572559434216245
"r.hpsww.ddgent","r.bfAA.wcnCB",0.186133553214899,-0.186133553214899,0.00650985999133426
"r.hpsww.ddgent","r.wcnCB.bfAA",0.186133553214899,-0.186133553214899,0.00650985999133426
"r.hpsww.ddgent","r.bfCA.rsa",0.184685613238592,0.184685613238592,0.00694480170913327
"r.hpsww.ddgent","r.rsa.bfCA",0.184685613238592,0.184685613238592,0.00694480170913327
"r.hpsww.ddgent","r.bfAA.wcnSC",0.181948683815111,-0.181948683815111,0.00783839772892596
"r.hpsww.ddgent","r.wcnSC.bfAA",0.181948683815111,-0.181948683815111,0.00783839772892596
"r.hpsww.ddgent","r.bfAA.wcnC",0.1811042591291,-0.1811042591291,0.00813406277940495
"r.hpsww.ddgent","r.wcnC.bfAA",0.1811042591291,-0.1811042591291,0.00813406277940495
"r.hpsww.ddgent","r.bfN.rsa",0.180164215765409,0.180164215765409,0.00847484946936157
"r.hpsww.ddgent","r.rsa.bfN",0.180164215765409,0.180164215765409,0.00847484946936157
"r.hpsww.ddgent","r.bfAA.wcnCA",0.179440245777256,-0.179440245777256,0.00874589956144246
"r.hpsww.ddgent","r.wcnCA.bfAA",0.179440245777256,-0.179440245777256,0.00874589956144246
"r.hpsww.ddgent","mean.wcnSC",0.17911489391294,0.17911489391294,0.00887019862047833
"r.hpsww.ddgent","r.bfO.wcnSC",0.178717517590111,-0.178717517590111,0.00902414154368146
"r.hpsww.ddgent","r.wcnSC.bfO",0.178717517590111,-0.178717517590111,0.00902414154368146
"r.hpsww.ddgent","median.wcnAA",0.178017141821126,0.178017141821126,0.00930124954639682
"r.hpsww.ddgent","r.rsa.wcnSC",0.17723232358354,-0.17723232358354,0.00962071644741197
"r.hpsww.ddgent","r.wcnSC.rsa",0.17723232358354,-0.17723232358354,0.00962071644741197
"r.hpsww.ddgent","sd.bfAA",0.176281104010769,-0.176281104010769,0.0100209329270631
"r.hpsww.ddgent","r.bfAA.wcnO",0.175852682662719,-0.175852682662719,0.0102059542542743
"r.hpsww.ddgent","r.wcnO.bfAA",0.175852682662719,-0.175852682662719,0.0102059542542743
"r.hpsww.ddgent","r.bfAA.wcnAA",0.175459031742917,-0.175459031742917,0.0103786189824862
"r.hpsww.ddgent","r.wcnAA.bfAA",0.175459031742917,-0.175459031742917,0.0103786189824862
"r.hpsww.ddgent","r.bfO.wcnAA",0.17414023907153,-0.17414023907153,0.0109760592859708
"r.hpsww.ddgent","r.wcnAA.bfO",0.17414023907153,-0.17414023907153,0.0109760592859708
"r.hpsww.ddgent","mean.wcnCB",0.173659662081109,0.173659662081109,0.011201210039181
"r.hpsww.ddgent","r.rsa.wcnAA",0.173273461967361,-0.173273461967361,0.011385091440885
"r.hpsww.ddgent","r.wcnAA.rsa",0.173273461967361,-0.173273461967361,0.011385091440885
"r.hpsww.ddgent","mean.wcnCA",0.171912448061673,0.171912448061673,0.0120545313433224
"r.hpsww.ddgent","mean.wcnO",0.170951294080831,0.170951294080831,0.0125479681561671
"r.hpsww.ddgent","r.bfO.wcnCB",0.170741429710338,-0.170741429710338,0.0126580444172938
"r.hpsww.ddgent","r.wcnCB.bfO",0.170741429710338,-0.170741429710338,0.0126580444172938
"r.hpsww.ddgent","median.wcnO",0.170707901083099,0.170707901083099,0.0126757090977924
"r.hpsww.ddgent","r.bfC.rsa",0.170678097858887,0.170678097858887,0.012691429250441
"r.hpsww.ddgent","r.rsa.bfC",0.170678097858887,0.170678097858887,0.012691429250441
"r.hpsww.ddgent","r.bfC.bfSC",0.169223948877536,-0.169223948877536,0.0134795892074526
"r.hpsww.ddgent","r.bfSC.bfC",0.169223948877536,-0.169223948877536,0.0134795892074526
"r.hpsww.ddgent","sd.wcnAA",0.169132055602882,0.169132055602882,0.0135308107104254
"r.hpsww.ddgent","r.ddgent.sizeAA",0.167931234027335,-0.167931234027335,0.0142160398154705
"r.hpsww.ddgent","r.ddgent.sizeSC",0.167931234027335,-0.167931234027335,0.0142160398154705
"r.hpsww.ddgent","r.sizeAA.ddgent",0.167931234027335,-0.167931234027335,0.0142160398154705
"r.hpsww.ddgent","r.sizeSC.ddgent",0.167931234027335,-0.167931234027335,0.0142160398154705
"r.hpsww.ddgent","r.bfAA.bfC",0.167629476382187,-0.167629476382187,0.0143929481625468
"r.hpsww.ddgent","r.bfC.bfAA",0.167629476382187,-0.167629476382187,0.0143929481625468
"r.hpsww.ddgent","r.bfAA.bfCA",0.166830998333503,-0.166830998333503,0.0148704105287172
"r.hpsww.ddgent","r.bfCA.bfAA",0.166830998333503,-0.166830998333503,0.0148704105287172
"r.hpsww.ddgent","r.asa.bfCA",0.166583879932744,0.166583879932744,0.0150209646714498
"r.hpsww.ddgent","r.bfCA.asa",0.166583879932744,0.166583879932744,0.0150209646714498
"r.hpsww.ddgent","mean.wcnC",0.16629950750172,0.16629950750172,0.0151958664021661
"r.hpsww.ddgent","median.wcnSC",0.166066048912058,0.166066048912058,0.0153407843397616
"r.hpsww.ddgent","sd.wcnSC",0.165350771530967,0.165350771530967,0.0157923473055202
"r.hpsww.ddgent","median.wcnCB",0.164950911606121,0.164950911606121,0.01604981606705
"r.hpsww.ddgent","median.wcnC",0.164870194540546,0.164870194540546,0.0161022324760973
"r.hpsww.ddgent","mean.wcnN",0.164447982197541,0.164447982197541,0.0163788563302015
"r.hpsww.ddgent","median.wcnCA",0.162246269008869,0.162246269008869,0.0178896666733628
"r.hpsww.ddgent","r.bfSC.wcnN",0.160703952155891,-0.160703952155891,0.0190190327150292
"r.hpsww.ddgent","r.wcnN.bfSC",0.160703952155891,-0.160703952155891,0.0190190327150292
"r.hpsww.ddgent","median.hpshh",0.16049020687719,-0.16049020687719,0.0190931553119359
"r.hpsww.ddgent","r.bfO.wcnO",0.159930310127384,-0.159930310127384,0.0196085269671661
"r.hpsww.ddgent","r.wcnO.bfO",0.159930310127384,-0.159930310127384,0.0196085269671661
"r.hpsww.ddgent","r.bfCA.wcnSC",0.158631386272138,-0.158631386272138,0.0206339955931007
"r.hpsww.ddgent","r.wcnSC.bfCA",0.158631386272138,-0.158631386272138,0.0206339955931007
"r.hpsww.ddgent","r.asa.bfC",0.156830774809321,0.156830774809321,0.022132273828565
"r.hpsww.ddgent","r.bfC.asa",0.156830774809321,0.156830774809321,0.022132273828565
"r.hpsww.ddgent","r.asa.bfN",0.156171378473628,0.156171378473628,0.0227040290347801
"r.hpsww.ddgent","r.bfN.asa",0.156171378473628,0.156171378473628,0.0227040290347801
"r.hpsww.ddgent","r.bfCA.bfSC",0.15607327619393,-0.15607327619393,0.0227901740054935
"r.hpsww.ddgent","r.bfSC.bfCA",0.15607327619393,-0.15607327619393,0.0227901740054935
"r.hpsww.ddgent","r.asa.wcnSC",0.155264863737175,-0.155264863737175,0.023510868011069
"r.hpsww.ddgent","r.wcnSC.asa",0.155264863737175,-0.155264863737175,0.023510868011069
"r.hpsww.ddgent","r.asa.bfAA",0.154861278409303,0.154861278409303,0.0238779650050065
"r.hpsww.ddgent","r.bfAA.asa",0.154861278409303,0.154861278409303,0.0238779650050065
"r.hpsww.ddgent","r.bfO.wcnCA",0.154335996582564,-0.154335996582564,0.0243631534398351
"r.hpsww.ddgent","r.wcnCA.bfO",0.154335996582564,-0.154335996582564,0.0243631534398351
"r.hpsww.ddgent","r.bfCB.rsa",0.153910058836532,0.153910058836532,0.0247627967559746
"r.hpsww.ddgent","r.rsa.bfCB",0.153910058836532,0.153910058836532,0.0247627967559746
"r.hpsww.ddgent","r.bfO.wcnC",0.153404645825934,-0.153404645825934,0.0252443236128924
"r.hpsww.ddgent","r.wcnC.bfO",0.153404645825934,-0.153404645825934,0.0252443236128924
"r.hpsww.ddgent","median.wcnN",0.153008511304115,0.153008511304115,0.02562735048544
"r.hpsww.ddgent","sd.bfSC",0.152453426253163,-0.152453426253163,0.0261724735816082
"r.hpsww.ddgent","sd.bfN",0.151664882612551,-0.151664882612551,0.0269639858917153
"r.hpsww.ddgent","r.bfAA.bfN",0.151647497398427,-0.151647497398427,0.0269816656123951
"r.hpsww.ddgent","r.bfN.bfAA",0.151647497398427,-0.151647497398427,0.0269816656123951
"r.hpsww.ddgent","r.bfO.bfSC",0.151328354539155,-0.151328354539155,0.027307987454387
"r.hpsww.ddgent","r.bfSC.bfO",0.151328354539155,-0.151328354539155,0.027307987454387
"r.hpsww.ddgent","r.bfO.wcnN",0.150863920961849,-0.150863920961849,0.0277889159024636
"r.hpsww.ddgent","r.wcnN.bfO",0.150863920961849,-0.150863920961849,0.0277889159024636
"r.hpsww.ddgent","r.bfN.wcnSC",0.150635429576223,-0.150635429576223,0.0280281761449378
"r.hpsww.ddgent","r.wcnSC.bfN",0.150635429576223,-0.150635429576223,0.0280281761449378
"r.hpsww.ddgent","r.asa.wcnAA",0.150218184437253,-0.150218184437253,0.0284696445736138
"r.hpsww.ddgent","r.wcnAA.asa",0.150218184437253,-0.150218184437253,0.0284696445736138
"r.hpsww.ddgent","r.wcnAA.wcnO",0.150158577988829,0.150158577988829,0.0285331952402231
"r.hpsww.ddgent","r.wcnO.wcnAA",0.150158577988829,0.150158577988829,0.0285331952402231
"r.hpsww.ddgent","r.bfSC.wcnCB",0.149266964864482,-0.149266964864482,0.0294984082793145
"r.hpsww.ddgent","r.wcnCB.bfSC",0.149266964864482,-0.149266964864482,0.0294984082793145
"r.hpsww.ddgent","sum.TSS",0.149193161631882,0.149193161631882,0.0294964534617735
"r.hpsww.ddgent","r.bfCA.wcnAA",0.149106772534342,-0.149106772534342,0.029674751707611
"r.hpsww.ddgent","r.wcnAA.bfCA",0.149106772534342,-0.149106772534342,0.029674751707611
"r.hpsww.ddgent","r.bfN.bfSC",0.148817432899282,-0.148817432899282,0.0299955488396575
"r.hpsww.ddgent","r.bfSC.bfN",0.148817432899282,-0.148817432899282,0.0299955488396575
"r.hpsww.ddgent","r.bfCA.wcnCB",0.14834927391895,-0.14834927391895,0.0305208854081307
"r.hpsww.ddgent","r.wcnCB.bfCA",0.14834927391895,-0.14834927391895,0.0305208854081307
"r.hpsww.ddgent","r.bfAA.bfO",0.148211434006969,-0.148211434006969,0.0306770499303144
"r.hpsww.ddgent","r.bfO.bfAA",0.148211434006969,-0.148211434006969,0.0306770499303144
"r.hpsww.ddgent","sd.rsa",0.147399296147188,-0.147399296147188,0.0316110761234218
"r.hpsww.ddgent","r.wcnAA.wcnCA",0.146379777518931,0.146379777518931,0.0328178508773369
"r.hpsww.ddgent","r.wcnCA.wcnAA",0.146379777518931,0.146379777518931,0.0328178508773369
"r.hpsww.ddgent","r.bfCB.bfSC",0.146073052669748,-0.146073052669748,0.0331885020066272
"r.hpsww.ddgent","r.bfSC.bfCB",0.146073052669748,-0.146073052669748,0.0331885020066272
"r.hpsww.ddgent","r.bfCA.wcnN",0.14602834783343,-0.14602834783343,0.0332428204060906
"r.hpsww.ddgent","r.wcnN.bfCA",0.14602834783343,-0.14602834783343,0.0332428204060906
"r.hpsww.ddgent","sd.bfC",0.144959157164819,-0.144959157164819,0.0345646597244216
"r.hpsww.ddgent","sd.bfCA",0.144890858109333,-0.144890858109333,0.034650594165588
"r.hpsww.ddgent","r.bfSC.wcnC",0.144556813637955,-0.144556813637955,0.0350735107835837
"r.hpsww.ddgent","r.wcnC.bfSC",0.144556813637955,-0.144556813637955,0.0350735107835837
"r.hpsww.ddgent","sum.LSS",0.143307870523429,0.143307870523429,0.036617617024038
"r.hpsww.ddgent","r.bfN.wcnCB",0.142013605171853,-0.142013605171853,0.0384392837148741
"r.hpsww.ddgent","r.wcnCB.bfN",0.142013605171853,-0.142013605171853,0.0384392837148741
"r.hpsww.ddgent","r.wcnC.wcnO",0.141976351141588,0.141976351141588,0.0384905483473161
"r.hpsww.ddgent","r.wcnO.wcnC",0.141976351141588,0.141976351141588,0.0384905483473161
"r.hpsww.ddgent","r.bfAA.hbe_mean",0.141913019290137,0.141913019290137,0.0385778308556244
"r.hpsww.ddgent","r.hbe_mean.bfAA",0.141913019290137,0.141913019290137,0.0385778308556244
"r.hpsww.ddgent","r.bfSC.wcnCA",0.140718406719634,-0.140718406719634,0.0402558182253721
"r.hpsww.ddgent","r.wcnCA.bfSC",0.140718406719634,-0.140718406719634,0.0402558182253721
"r.hpsww.ddgent","r.bfCA.wcnC",0.13969516268835,-0.13969516268835,0.0417416506492723
"r.hpsww.ddgent","r.wcnC.bfCA",0.13969516268835,-0.13969516268835,0.0417416506492723
"r.hpsww.ddgent","sd.bfCB",0.138489373908767,-0.138489373908767,0.0435515528466237
"r.hpsww.ddgent","sd.bfO",0.137798932547853,-0.137798932547853,0.0446172805611769
"r.hpsww.ddgent","r.bfCA.wcnO",0.136760786904463,-0.136760786904463,0.0462608324444459
"r.hpsww.ddgent","r.wcnO.bfCA",0.136760786904463,-0.136760786904463,0.0462608324444459
"r.hpsww.ddgent","r.bfCA.wcnCA",0.135793423918578,-0.135793423918578,0.0478376616225721
"r.hpsww.ddgent","r.wcnCA.bfCA",0.135793423918578,-0.135793423918578,0.0478376616225721
"r.hpsww.ddgent","r.bfSC.wcnSC",0.134227512846431,-0.134227512846431,0.0504852389545653
"r.hpsww.ddgent","r.wcnSC.bfSC",0.134227512846431,-0.134227512846431,0.0504852389545653
"r.hpsww.ddgent","r.bfN.wcnN",0.133061461699131,-0.133061461699131,0.0525351300023352
"r.hpsww.ddgent","r.wcnN.bfN",0.133061461699131,-0.133061461699131,0.0525351300023352
"r.hpsww.ddgent","r.bfCB.wcnN",0.132628073147047,-0.132628073147047,0.0533144500922411
"r.hpsww.ddgent","r.wcnN.bfCB",0.132628073147047,-0.132628073147047,0.0533144500922411
"r.hpsww.ddgent","r.bfC.wcnSC",0.131563849682471,-0.131563849682471,0.0552689581263429
"r.hpsww.ddgent","r.wcnSC.bfC",0.131563849682471,-0.131563849682471,0.0552689581263429
"r.hpsww.ddgent","r.bfN.wcnAA",0.131208694593943,-0.131208694593943,0.055934294665343
"r.hpsww.ddgent","r.wcnAA.bfN",0.131208694593943,-0.131208694593943,0.055934294665343
"r.hpsww.ddgent","r.bfCB.wcnSC",0.130184208761651,-0.130184208761651,0.0578907966723157
"r.hpsww.ddgent","r.wcnSC.bfCB",0.130184208761651,-0.130184208761651,0.0578907966723157
"r.hpsww.ddgent","r.wcnN.wcnO",0.129906045335671,0.129906045335671,0.058431674938464
"r.hpsww.ddgent","r.wcnO.wcnN",0.129906045335671,0.129906045335671,0.058431674938464
"r.hpsww.ddgent","r.bfCB.wcnCB",0.128453138155329,-0.128453138155329,0.0613250623612538
"r.hpsww.ddgent","r.wcnCB.bfCB",0.128453138155329,-0.128453138155329,0.0613250623612538
"r.hpsww.ddgent","r.bfSC.rsa",0.127814852436786,0.127814852436786,0.0626329647578148
"r.hpsww.ddgent","r.rsa.bfSC",0.127814852436786,0.127814852436786,0.0626329647578148
"r.hpsww.ddgent","r.bfC.wcnAA",0.126196785722269,-0.126196785722269,0.0660515704882718
"r.hpsww.ddgent","r.wcnAA.bfC",0.126196785722269,-0.126196785722269,0.0660515704882718
"r.hpsww.ddgent","r.wcnC.wcnSC",0.125159881879888,0.125159881879888,0.0683216409997714
"r.hpsww.ddgent","r.wcnSC.wcnC",0.125159881879888,0.125159881879888,0.0683216409997714
"r.hpsww.ddgent","r.wcnCA.wcnSC",0.125009623957819,0.125009623957819,0.0686558276698227
"r.hpsww.ddgent","r.wcnSC.wcnCA",0.125009623957819,0.125009623957819,0.0686558276698227
"r.hpsww.ddgent","r.bfSC.wcnAA",0.124689239297538,-0.124689239297538,0.069372853289626
"r.hpsww.ddgent","r.wcnAA.bfSC",0.124689239297538,-0.124689239297538,0.069372853289626
"r.hpsww.ddgent","r.hbe_mean.seqent",0.124079515002198,0.124079515002198,0.0707543188968177
"r.hpsww.ddgent","r.seqent.hbe_mean",0.124079515002198,0.124079515002198,0.0707543188968177
"r.hpsww.ddgent","mean.HSS",0.124011639441327,-0.124011639441327,0.0708841953632787
"r.hpsww.ddgent","r.bfC.wcnO",0.123992588931579,-0.123992588931579,0.070953084265811
"r.hpsww.ddgent","r.wcnO.bfC",0.123992588931579,-0.123992588931579,0.070953084265811
"r.hpsww.ddgent","r.wcnCA.wcnCB",0.123336917998912,0.123336917998912,0.0724670562167954
"r.hpsww.ddgent","r.wcnCB.wcnCA",0.123336917998912,0.123336917998912,0.0724670562167954
"r.hpsww.ddgent","r.bfSC.wcnO",0.12271850109651,-0.12271850109651,0.0739190109614089
"r.hpsww.ddgent","r.wcnO.bfSC",0.12271850109651,-0.12271850109651,0.0739190109614089
"r.hpsww.ddgent","mean.helix",0.122709301874398,-0.122709301874398,0.0739205620312026
"r.hpsww.ddgent","r.hbe_mean.wcnSC",0.122308706763593,-0.122308706763593,0.0748941150932078
"r.hpsww.ddgent","r.wcnSC.hbe_mean",0.122308706763593,-0.122308706763593,0.0748941150932078
"r.hpsww.ddgent","r.bfN.wcnCA",0.121502777908857,-0.121502777908857,0.0768422954407043
"r.hpsww.ddgent","r.wcnCA.bfN",0.121502777908857,-0.121502777908857,0.0768422954407043
"r.hpsww.ddgent","r.asa.bfCB",0.12066456222789,0.12066456222789,0.0789119044844795
"r.hpsww.ddgent","r.bfCB.asa",0.12066456222789,0.12066456222789,0.0789119044844795
"r.hpsww.ddgent","r.wcnC.wcnCA",0.120265944104053,0.120265944104053,0.0799118214024483
"r.hpsww.ddgent","r.wcnCA.wcnC",0.120265944104053,0.120265944104053,0.0799118214024483
"r.hpsww.ddgent","r.bfCA.hbe_mean",0.119777916307579,0.119777916307579,0.0811499364722848
"r.hpsww.ddgent","r.hbe_mean.bfCA",0.119777916307579,0.119777916307579,0.0811499364722848
"r.hpsww.ddgent","r.ddgent.wcnC",0.118539840701767,-0.118539840701767,0.0843604690212574
"r.hpsww.ddgent","r.wcnC.ddgent",0.118539840701767,-0.118539840701767,0.0843604690212574
"r.hpsww.ddgent","r.bfCB.wcnCA",0.117953710625595,-0.117953710625595,0.0859156551824961
"r.hpsww.ddgent","r.wcnCA.bfCB",0.117953710625595,-0.117953710625595,0.0859156551824961
"r.hpsww.ddgent","r.bfC.wcnCB",0.117875477162038,-0.117875477162038,0.0861249647679697
"r.hpsww.ddgent","r.wcnCB.bfC",0.117875477162038,-0.117875477162038,0.0861249647679697
"r.hpsww.ddgent","r.wcnC.wcnN",0.117836981330764,0.117836981330764,0.086228108670484
"r.hpsww.ddgent","r.wcnN.wcnC",0.117836981330764,0.117836981330764,0.086228108670484
"r.hpsww.ddgent","r.bfC.wcnC",0.117168892388008,-0.117168892388008,0.0880340108905278
"r.hpsww.ddgent","r.wcnC.bfC",0.117168892388008,-0.117168892388008,0.0880340108905278
"r.hpsww.ddgent","r.bfCB.wcnAA",0.116475967425076,-0.116475967425076,0.0899389648657185
"r.hpsww.ddgent","r.wcnAA.bfCB",0.116475967425076,-0.116475967425076,0.0899389648657185
"r.hpsww.ddgent","r.bfN.wcnC",0.116403942966563,-0.116403942966563,0.0901388498329451
"r.hpsww.ddgent","r.wcnC.bfN",0.116403942966563,-0.116403942966563,0.0901388498329451
"r.hpsww.ddgent","r.wcnCB.wcnSC",0.115576903494676,0.115576903494676,0.0924596544347097
"r.hpsww.ddgent","r.wcnSC.wcnCB",0.115576903494676,0.115576903494676,0.0924596544347097
"r.hpsww.ddgent","mean.ESS",0.114987805319464,-0.114987805319464,0.0941555088832618
"r.hpsww.ddgent","r.bfCB.wcnC",0.113893021326691,-0.113893021326691,0.0973322938719011
"r.hpsww.ddgent","r.wcnC.bfCB",0.113893021326691,-0.113893021326691,0.0973322938719011
"r.hpsww.ddgent","mean.nhbas",0.111962019368365,-0.111962019368365,0.103197890083363
"r.hpsww.ddgent","r.bfCB.wcnO",0.110067032418457,-0.110067032418457,0.109162494827826
"r.hpsww.ddgent","r.wcnO.bfCB",0.110067032418457,-0.110067032418457,0.109162494827826
"r.hpsww.ddgent","r.hbe_mean.wcnAA",0.109659721687558,-0.109659721687558,0.110485826652091
"r.hpsww.ddgent","r.wcnAA.hbe_mean",0.109659721687558,-0.109659721687558,0.110485826652091
"r.hpsww.ddgent","r.bfSC.hbe_mean",0.108317334797003,0.108317334797003,0.114936533395089
"r.hpsww.ddgent","r.hbe_mean.bfSC",0.108317334797003,0.108317334797003,0.114936533395089
"r.hpsww.ddgent","r.bfC.wcnN",0.10740088565248,-0.10740088565248,0.118054758665194
"r.hpsww.ddgent","r.wcnN.bfC",0.10740088565248,-0.10740088565248,0.118054758665194
"r.hpsww.ddgent","r.bfO.hbe_mean",0.106581296986646,0.106581296986646,0.12089897014543
"r.hpsww.ddgent","r.hbe_mean.bfO",0.106581296986646,0.106581296986646,0.12089897014543
"r.hpsww.ddgent","r.bfN.wcnO",0.103885346996456,-0.103885346996456,0.130631943232307
"r.hpsww.ddgent","r.wcnO.bfN",0.103885346996456,-0.103885346996456,0.130631943232307
"r.hpsww.ddgent","r.bfC.wcnCA",0.101189397006266,-0.101189397006266,0.140958637008502
"r.hpsww.ddgent","r.wcnCA.bfC",0.101189397006266,-0.101189397006266,0.140958637008502
"r.hpsww.ddgent","mean.hpskd",0.10049026303829,0.10049026303829,0.143735950455572
"r.hpsww.ddgent","r.ddgent.wcnCA",0.0979048333378866,-0.0979048333378866,0.154369965507009
"r.hpsww.ddgent","r.wcnCA.ddgent",0.0979048333378866,-0.0979048333378866,0.154369965507009
"r.hpsww.ddgent","r.bfCB.hbe_mean",0.0971100806922296,0.0971100806922296,0.157755468951565
"r.hpsww.ddgent","r.hbe_mean.bfCB",0.0971100806922296,0.0971100806922296,0.157755468951565
"r.hpsww.ddgent","sum.wcnAA",0.0958806976934788,0.0958806976934788,0.163102187165449
"r.hpsww.ddgent","sum.wcnSC",0.0951890145315554,0.0951890145315554,0.166169531070473
"r.hpsww.ddgent","mean.betas",0.0940075867951534,-0.0940075867951534,0.171640600731146
"r.hpsww.ddgent","r.wcnC.wcnCB",0.0935312101847552,0.0935312101847552,0.173696581248721
"r.hpsww.ddgent","r.wcnCB.wcnC",0.0935312101847552,0.0935312101847552,0.173696581248721
"r.hpsww.ddgent","median.seqent",0.0934467677161541,0.0934467677161541,0.174086654066511
"r.hpsww.ddgent","r.ddgent.seqent",0.0927463919471688,0.0927463919471688,0.177347076435473
"r.hpsww.ddgent","r.seqent.ddgent",0.0927463919471688,0.0927463919471688,0.177347076435473
"r.hpsww.ddgent","mean.seqent",0.0923738516445171,0.0923738516445171,0.179099666582033
"r.hpsww.ddgent","sum.wcnCB",0.0915977260139926,0.0915977260139926,0.18279198077594
"r.hpsww.ddgent","mean.nhbpa.dif",0.0911951315958096,0.0911951315958096,0.184878883105705
"r.hpsww.ddgent","sum.wcnO",0.0901522696397039,0.0901522696397039,0.189817601825459
"r.hpsww.ddgent","sum.wcnCA",0.0897250900926632,0.0897250900926632,0.191931299027011
"r.hpsww.ddgent","sum.wcnC",0.0884050556202672,0.0884050556202672,0.198571580724242
"r.hpsww.ddgent","r.bfC.hbe_mean",0.0881430356074021,0.0881430356074021,0.199909278808126
"r.hpsww.ddgent","r.hbe_mean.bfC",0.0881430356074021,0.0881430356074021,0.199909278808126
"r.hpsww.ddgent","r.asa.bfSC",0.0873457993597274,0.0873457993597274,0.204019663801443
"r.hpsww.ddgent","r.bfSC.asa",0.0873457993597274,0.0873457993597274,0.204019663801443
"r.hpsww.ddgent","r.ddgent.hbe_mean",0.0873246887425771,-0.0873246887425771,0.20412933090139
"r.hpsww.ddgent","r.hbe_mean.ddgent",0.0873246887425771,-0.0873246887425771,0.20412933090139
"r.hpsww.ddgent","sum.wcnN",0.0853291145213726,0.0853291145213726,0.214689532551731
"r.hpsww.ddgent","r.asa.hbe_mean",0.0852632990679042,0.0852632990679042,0.215044365978009
"r.hpsww.ddgent","r.hbe_mean.asa",0.0852632990679042,0.0852632990679042,0.215044365978009
"r.hpsww.ddgent","sum.seqent",0.0852583318638688,0.0852583318638688,0.215071162908629
