"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.bfN","r.wcnCA.wcnSC",0.161673798743794,0.161673798743794,0.0183018503184245
"r.bfO.bfN","r.wcnSC.wcnCA",0.161673798743794,0.161673798743794,0.0183018503184245
"r.bfO.bfN","r.bfN.hpskd",0.161446549159177,-0.161446549159177,0.0184677504261747
"r.bfO.bfN","r.hpskd.bfN",0.161446549159177,-0.161446549159177,0.0184677504261747
"r.bfO.bfN","r.bfO.seqent",0.161441581955141,0.161441581955141,0.0184713912284234
"r.bfO.bfN","r.seqent.bfO",0.161441581955141,0.161441581955141,0.0184713912284234
"r.bfO.bfN","r.bfSC.sizeAA",0.160520165606583,-0.160520165606583,0.0191576594914837
"r.bfO.bfN","r.bfSC.sizeSC",0.160520165606583,-0.160520165606583,0.0191576594914837
"r.bfO.bfN","r.sizeAA.bfSC",0.160520165606583,-0.160520165606583,0.0191576594914837
"r.bfO.bfN","r.sizeSC.bfSC",0.160520165606583,-0.160520165606583,0.0191576594914837
"r.bfO.bfN","sum.nhbon",0.160126070255175,0.160126070255175,0.0193706670665777
"r.bfO.bfN","sum.seqent",0.159792470215403,0.159792470215403,0.0197152066075268
"r.bfO.bfN","sum.sizeAA",0.159727424424766,0.159727424424766,0.0196784846846129
"r.bfO.bfN","natoms",0.159727424424766,0.159727424424766,0.0196784846846129
"r.bfO.bfN","r.wcnN.wcnO",0.15808375202724,0.15808375202724,0.0210800850409692
"r.bfO.bfN","r.wcnO.wcnN",0.15808375202724,0.15808375202724,0.0210800850409692
"r.bfO.bfN","r.bfN.seqent",0.158036563588904,0.158036563588904,0.0211189117527432
"r.bfO.bfN","r.seqent.bfN",0.158036563588904,0.158036563588904,0.0211189117527432
"r.bfO.bfN","r.wcnC.wcnN",0.157269130565442,0.157269130565442,0.0217591096973789
"r.bfO.bfN","r.wcnN.wcnC",0.157269130565442,0.157269130565442,0.0217591096973789
"r.bfO.bfN","sum.LSS",0.151652308697894,0.151652308697894,0.0268918281691446
"r.bfO.bfN","r.sizeAA.wcnCB",0.150806798115443,-0.150806798115443,0.0278485661646148
"r.bfO.bfN","r.sizeSC.wcnCB",0.150806798115443,-0.150806798115443,0.0278485661646148
"r.bfO.bfN","r.wcnCB.sizeAA",0.150806798115443,-0.150806798115443,0.0278485661646148
"r.bfO.bfN","r.wcnCB.sizeSC",0.150806798115443,-0.150806798115443,0.0278485661646148
"r.bfO.bfN","nres",0.150320543677356,0.150320543677356,0.0282767840329135
"r.bfO.bfN","r.wcnC.wcnSC",0.147122374522217,0.147122374522217,0.0319350559052434
"r.bfO.bfN","r.wcnSC.wcnC",0.147122374522217,0.147122374522217,0.0319350559052434
"r.bfO.bfN","r.bfSC.hpsww",0.146004753614262,0.146004753614262,0.0332715189412619
"r.bfO.bfN","r.hpsww.bfSC",0.146004753614262,0.146004753614262,0.0332715189412619
"r.bfO.bfN","r.hpshh.rsa",0.143569581835928,0.143569581835928,0.0363490940073511
"r.bfO.bfN","r.rsa.hpshh",0.143569581835928,0.143569581835928,0.0363490940073511
"r.bfO.bfN","r.wcnC.wcnCA",0.142910185500235,0.142910185500235,0.0372228143339443
"r.bfO.bfN","r.wcnCA.wcnC",0.142910185500235,0.142910185500235,0.0372228143339443
"r.bfO.bfN","r.bfCA.hpsww",0.141326889213965,-0.141326889213965,0.0393935894197574
"r.bfO.bfN","r.hpsww.bfCA",0.141326889213965,-0.141326889213965,0.0393935894197574
"r.bfO.bfN","median.sizeAA",0.141172061176042,0.141172061176042,0.0395387878643436
"r.bfO.bfN","median.sizeSC",0.141172061176042,0.141172061176042,0.0395387878643436
"r.bfO.bfN","r.hpsww.wcnCA",0.14111826664448,0.14111826664448,0.039687437251762
"r.bfO.bfN","r.wcnCA.hpsww",0.14111826664448,0.14111826664448,0.039687437251762
"r.bfO.bfN","sd.bfC",0.140651349465156,0.140651349465156,0.0403518058265022
"r.bfO.bfN","r.bfAA.wcnN",0.140468804716857,-0.140468804716857,0.0406140838157302
"r.bfO.bfN","r.wcnN.bfAA",0.140468804716857,-0.140468804716857,0.0406140838157302
"r.bfO.bfN","r.bfO.ddgent",0.140265149351407,0.140265149351407,0.0409083879752103
"r.bfO.bfN","r.ddgent.bfO",0.140265149351407,0.140265149351407,0.0409083879752103
"r.bfO.bfN","sum.nhbas",0.140190381253769,0.140190381253769,0.0409459417011383
"r.bfO.bfN","sd.bfCA",0.139741109325677,0.139741109325677,0.0416739559307519
"r.bfO.bfN","r.ddgent.hpskd",0.139240663519115,-0.139240663519115,0.0424162807144474
"r.bfO.bfN","r.hpskd.ddgent",0.139240663519115,-0.139240663519115,0.0424162807144474
"r.bfO.bfN","sum.wcnC",0.138545254954165,0.138545254954165,0.0434662413235697
"r.bfO.bfN","r.asa.wcnCB",0.137467371678493,0.137467371678493,0.0451367858160641
"r.bfO.bfN","r.wcnCB.asa",0.137467371678493,0.137467371678493,0.0451367858160641
"r.bfO.bfN","sum.wcnN",0.136622946992482,0.136622946992482,0.0464828207387696
"r.bfO.bfN","sum.wcnCA",0.13659314376827,0.13659314376827,0.0465309352820637
"r.bfO.bfN","mean.hpsww",0.136575758554146,-0.136575758554146,0.0465590213478351
"r.bfO.bfN","sum.wcnO",0.136456545657298,0.136456545657298,0.0467519940519185
"r.bfO.bfN","r.hpskd.wcnO",0.135515260492598,0.135515260492598,0.0482993057887385
"r.bfO.bfN","r.wcnO.hpskd",0.135515260492598,0.135515260492598,0.0482993057887385
"r.bfO.bfN","r.asa.hpshh",0.135311605127148,0.135311605127148,0.048639650245533
"r.bfO.bfN","r.hpshh.asa",0.135311605127148,0.135311605127148,0.048639650245533
"r.bfO.bfN","sum.wcnCB",0.135088080945557,0.135088080945557,0.0490155021123781
"r.bfO.bfN","sum.wcnAA",0.134287119294856,0.134287119294856,0.0503822686063922
"r.bfO.bfN","sd.wcnSC",0.133559423903676,0.133559423903676,0.0516514107201642
"r.bfO.bfN","r.bfCB.hpskd",0.133183158197998,-0.133183158197998,0.0523180062259033
"r.bfO.bfN","r.hpskd.bfCB",0.133183158197998,-0.133183158197998,0.0523180062259033
"r.bfO.bfN","sum.wcnSC",0.133144662366724,0.133144662366724,0.0523866073946257
"r.bfO.bfN","mean.hbdif",0.132514530633102,0.132514530633102,0.053466934767668
"r.bfO.bfN","r.asa.rsa",0.132054361080963,0.132054361080963,0.0543608487800907
"r.bfO.bfN","r.rsa.asa",0.132054361080963,0.132054361080963,0.0543608487800907
"r.bfO.bfN","sd.wcnAA",0.12974709480654,0.12974709480654,0.0587426181136873
"r.bfO.bfN","r.bfAA.wcnO",0.129006981405272,-0.129006981405272,0.0602084939177876
"r.bfO.bfN","r.wcnO.bfAA",0.129006981405272,-0.129006981405272,0.0602084939177876
"r.bfO.bfN","r.hpskd.rsa",0.128513986404763,-0.128513986404763,0.0612015621555865
"r.bfO.bfN","r.rsa.hpskd",0.128513986404763,-0.128513986404763,0.0612015621555865
"r.bfO.bfN","r.wcnCB.wcnSC",0.128289220422163,0.128289220422163,0.0616587783079083
"r.bfO.bfN","r.wcnSC.wcnCB",0.128289220422163,0.128289220422163,0.0616587783079083
"r.bfO.bfN","r.bfSC.wcnCB",0.127839688456963,-0.127839688456963,0.0625816480663799
"r.bfO.bfN","r.wcnCB.bfSC",0.127839688456963,-0.127839688456963,0.0625816480663799
"r.bfO.bfN","r.ddgent.rsa",0.127248591176755,0.127248591176755,0.063812406346617
"r.bfO.bfN","r.rsa.ddgent",0.127248591176755,0.127248591176755,0.063812406346617
"r.bfO.bfN","r.bfSC.wcnAA",0.127229964161623,-0.127229964161623,0.0638515116032255
"r.bfO.bfN","r.wcnAA.bfSC",0.127229964161623,-0.127229964161623,0.0638515116032255
"r.bfO.bfN","sum.ESS",0.126563052808965,0.126563052808965,0.0652300190630854
"r.bfO.bfN","sd.hpsww",0.126419068102851,0.126419068102851,0.0655730683639788
"r.bfO.bfN","r.sizeAA.wcnSC",0.125809343807511,-0.125809343807511,0.0668924466768179
"r.bfO.bfN","r.sizeSC.wcnSC",0.125809343807511,-0.125809343807511,0.0668924466768179
"r.bfO.bfN","r.wcnSC.sizeAA",0.125809343807511,-0.125809343807511,0.0668924466768179
"r.bfO.bfN","r.wcnSC.sizeSC",0.125809343807511,-0.125809343807511,0.0668924466768179
"r.bfO.bfN","r.sizeAA.wcnAA",0.124358920229187,-0.124358920229187,0.07011850421904
"r.bfO.bfN","r.sizeSC.wcnAA",0.124358920229187,-0.124358920229187,0.07011850421904
"r.bfO.bfN","r.wcnAA.sizeAA",0.124358920229187,-0.124358920229187,0.07011850421904
"r.bfO.bfN","r.wcnAA.sizeSC",0.124358920229187,-0.124358920229187,0.07011850421904
"r.bfO.bfN","r.bfCA.seqent",0.123004115328543,0.123004115328543,0.0732455165979831
"r.bfO.bfN","r.seqent.bfCA",0.123004115328543,0.123004115328543,0.0732455165979831
"r.bfO.bfN","r.bfAA.hbe_mean",0.122565759572423,-0.122565759572423,0.0742812452189841
"r.bfO.bfN","r.hbe_mean.bfAA",0.122565759572423,-0.122565759572423,0.0742812452189841
"r.bfO.bfN","r.bfCA.hpskd",0.122486284307857,-0.122486284307857,0.0744702947139492
"r.bfO.bfN","r.hpskd.bfCA",0.122486284307857,-0.122486284307857,0.0744702947139492
"r.bfO.bfN","r.wcnAA.wcnC",0.120791225930792,0.120791225930792,0.0785963016125434
"r.bfO.bfN","r.wcnC.wcnAA",0.120791225930792,0.120791225930792,0.0785963016125434
"r.bfO.bfN","mean.BSS",0.120251555300373,-0.120251555300373,0.0799379865481063
"r.bfO.bfN","r.bfAA.wcnC",0.117877960764055,-0.117877960764055,0.0861183137281668
"r.bfO.bfN","r.wcnC.bfAA",0.117877960764055,-0.117877960764055,0.0861183137281668
"r.bfO.bfN","r.hpshh.sizeAA",0.117730186444003,0.117730186444003,0.0865147694237955
"r.bfO.bfN","r.hpshh.sizeSC",0.117730186444003,0.117730186444003,0.0865147694237955
"r.bfO.bfN","r.sizeAA.hpshh",0.117730186444003,0.117730186444003,0.0865147694237955
"r.bfO.bfN","r.sizeSC.hpshh",0.117730186444003,0.117730186444003,0.0865147694237955
"r.bfO.bfN","sum.betas",0.11720053026931,0.11720053026931,0.0879512050504424
"r.bfO.bfN","mean.TSS",0.116848177031952,-0.116848177031952,0.0889166638568561
"r.bfO.bfN","r.rsa.wcnC",0.1163108078909,0.1163108078909,0.0903978487729754
"r.bfO.bfN","r.wcnC.rsa",0.1163108078909,0.1163108078909,0.0903978487729754
"r.bfO.bfN","r.hpshh.wcnO",0.115992906832638,-0.115992906832638,0.0912863867190947
"r.bfO.bfN","r.wcnO.hpshh",0.115992906832638,-0.115992906832638,0.0912863867190947
"r.bfO.bfN","r.asa.bfC",0.115452723393792,0.115452723393792,0.0928122081734363
"r.bfO.bfN","r.bfC.asa",0.115452723393792,0.115452723393792,0.0928122081734363
"r.bfO.bfN","r.hpskd.wcnN",0.115021818443725,0.115021818443725,0.0940439004864421
"r.bfO.bfN","r.wcnN.hpskd",0.115021818443725,0.115021818443725,0.0940439004864421
"r.bfO.bfN","r.hbe_mean.hpsww",0.113952627775115,-0.113952627775115,0.0971563929626471
"r.bfO.bfN","r.hpsww.hbe_mean",0.113952627775115,-0.113952627775115,0.0971563929626471
"r.bfO.bfN","mean.hpskd",0.111161059107244,0.111161059107244,0.105669725705884
"r.bfO.bfN","r.hpsww.wcnAA",0.109756582166247,0.109756582166247,0.110169995444304
"r.bfO.bfN","r.wcnAA.hpsww",0.109756582166247,0.109756582166247,0.110169995444304
"r.bfO.bfN","r.hpskd.wcnC",0.109413845087808,0.109413845087808,0.111290746549682
"r.bfO.bfN","r.wcnC.hpskd",0.109413845087808,0.109413845087808,0.111290746549682
"r.bfO.bfN","mean.sizeAA",0.108565829816011,0.108565829816011,0.114149129258057
"r.bfO.bfN","mean.sizeSC",0.108565829816011,0.108565829816011,0.114149129258057
"r.bfO.bfN","median.wcnN",0.107975839519572,0.107975839519572,0.116090854746126
"r.bfO.bfN","median.wcnC",0.107831790602547,0.107831790602547,0.116580477301107
"r.bfO.bfN","r.bfCB.hpsww",0.107086709997243,-0.107086709997243,0.119138806141671
"r.bfO.bfN","r.hpsww.bfCB",0.107086709997243,-0.107086709997243,0.119138806141671
"r.bfO.bfN","r.hpsww.wcnSC",0.106006343119553,0.106006343119553,0.122925852423499
"r.bfO.bfN","r.wcnSC.hpsww",0.106006343119553,0.106006343119553,0.122925852423499
"r.bfO.bfN","r.asa.wcnCA",0.105420213043381,0.105420213043381,0.125019206613832
"r.bfO.bfN","r.wcnCA.asa",0.105420213043381,0.105420213043381,0.125019206613832
"r.bfO.bfN","r.bfN.hpshh",0.105409036834302,0.105409036834302,0.125059389154063
"r.bfO.bfN","r.hpshh.bfN",0.105409036834302,0.105409036834302,0.125059389154063
"r.bfO.bfN","r.hpsww.wcnCB",0.105016627715508,0.105016627715508,0.126476600872272
"r.bfO.bfN","r.wcnCB.hpsww",0.105016627715508,0.105016627715508,0.126476600872272
"r.bfO.bfN","r.asa.hpskd",0.104487620485743,-0.104487620485743,0.128406791330579
"r.bfO.bfN","r.hpskd.asa",0.104487620485743,-0.104487620485743,0.128406791330579
"r.bfO.bfN","mean.wcnN",0.104406903420168,0.104406903420168,0.128703295796847
"r.bfO.bfN","r.rsa.wcnN",0.104269063508187,0.104269063508187,0.129210857215201
"r.bfO.bfN","r.wcnN.rsa",0.104269063508187,0.104269063508187,0.129210857215201
"r.bfO.bfN","r.hpskd.wcnCA",0.103573654943237,0.103573654943237,0.131795139504253
"r.bfO.bfN","r.wcnCA.hpskd",0.103573654943237,0.103573654943237,0.131795139504253
"r.bfO.bfN","median.wcnO",0.102453550433264,0.102453550433264,0.136041203131689
"r.bfO.bfN","mean.wcnC",0.102176628808293,0.102176628808293,0.137106972977042
"r.bfO.bfN","r.ddgent.wcnSC",0.102170419803249,0.102170419803249,0.137130942371265
"r.bfO.bfN","r.wcnSC.ddgent",0.102170419803249,0.102170419803249,0.137130942371265
"r.bfO.bfN","r.bfN.hbe_mean",0.101676183001731,-0.101676183001731,0.139049237567049
"r.bfO.bfN","r.hbe_mean.bfN",0.101676183001731,-0.101676183001731,0.139049237567049
"r.bfO.bfN","median.wcnSC",0.1015172324726,0.1015172324726,0.139670524546458
"r.bfO.bfN","r.ddgent.wcnO",0.101135999562886,-0.101135999562886,0.141169300650125
"r.bfO.bfN","r.wcnO.ddgent",0.101135999562886,-0.101135999562886,0.141169300650125
"r.bfO.bfN","mean.wcnO",0.0999836082266833,0.0999836082266833,0.145774583064108
"r.bfO.bfN","r.bfC.hbe_mean",0.0990559828730805,-0.0990559828730805,0.149564025510753
"r.bfO.bfN","r.hbe_mean.bfC",0.0990559828730805,-0.0990559828730805,0.149564025510753
"r.bfO.bfN","sd.asa",0.098951671588338,0.098951671588338,0.149994780516018
"r.bfO.bfN","sd.wcnCB",0.0985741640816509,0.0985741640816509,0.151561571457687
"r.bfO.bfN","mean.wcnCA",0.0979396037661341,0.0979396037661341,0.154223113224876
"r.bfO.bfN","median.wcnAA",0.0977198049875696,0.0977198049875696,0.155153207278516
"r.bfO.bfN","r.bfCA.hbe_mean",0.0969238105409037,-0.0969238105409037,0.158556978885741
"r.bfO.bfN","r.hbe_mean.bfCA",0.0969238105409037,-0.0969238105409037,0.158556978885741
"r.bfO.bfN","median.wcnCB",0.0965748644574199,0.0965748644574199,0.160066720440818
"r.bfO.bfN","median.wcnCA",0.0964469589535095,0.0964469589535095,0.160622812225986
"r.bfO.bfN","sd.wcnCA",0.0963029100364841,0.0963029100364841,0.16125082743842
"r.bfO.bfN","sum.GSS",0.0955115880810786,0.0955115880810786,0.164856946353938
"r.bfO.bfN","mean.wcnSC",0.0955106409928447,0.0955106409928447,0.164737919045952
"r.bfO.bfN","r.bfN.ddgent",0.0951939817355908,0.0951939817355908,0.166147350710679
"r.bfO.bfN","r.ddgent.bfN",0.0951939817355908,0.0951939817355908,0.166147350710679
"r.bfO.bfN","r.hbe_mean.wcnAA",0.0951542441033079,0.0951542441033079,0.166324855607146
"r.bfO.bfN","r.wcnAA.hbe_mean",0.0951542441033079,0.0951542441033079,0.166324855607146
"r.bfO.bfN","r.hpshh.wcnN",0.0950424820125124,-0.0950424820125124,0.166824848477606
"r.bfO.bfN","r.wcnN.hpshh",0.0950424820125124,-0.0950424820125124,0.166824848477606
"r.bfO.bfN","sd.bfO",0.0941620450972454,0.0941620450972454,0.170803036380559
"r.bfO.bfN","r.bfAA.seqent",0.0940130289761847,-0.0940130289761847,0.171483289943529
"r.bfO.bfN","r.seqent.bfAA",0.0940130289761847,-0.0940130289761847,0.171483289943529
"r.bfO.bfN","r.wcnCA.wcnN",0.093926102905566,0.093926102905566,0.171881034920579
"r.bfO.bfN","r.wcnN.wcnCA",0.093926102905566,0.093926102905566,0.171881034920579
"r.bfO.bfN","mean.wcnCB",0.0937149967340633,0.0937149967340633,0.172849845014809
"r.bfO.bfN","r.hbe_mean.wcnCB",0.0933747432576414,0.0933747432576414,0.174419877147195
"r.bfO.bfN","r.wcnCB.hbe_mean",0.0933747432576414,0.0933747432576414,0.174419877147195
"r.bfO.bfN","r.hbe_mean.wcnCA",0.0932890589880315,0.0932890589880315,0.174816914381138
"r.bfO.bfN","r.wcnCA.hbe_mean",0.0932890589880315,0.0932890589880315,0.174816914381138
"r.bfO.bfN","r.hpshh.wcnC",0.0924371834959679,-0.0924371834959679,0.178800825943398
"r.bfO.bfN","r.wcnC.hpshh",0.0924371834959679,-0.0924371834959679,0.178800825943398
"r.bfO.bfN","mean.wcnAA",0.0919814425257239,0.0919814425257239,0.180959546533605
"r.bfO.bfN","r.wcnCB.wcnN",0.0907346743128494,0.0907346743128494,0.1869633964026
"r.bfO.bfN","r.wcnN.wcnCB",0.0907346743128494,0.0907346743128494,0.1869633964026
"r.bfO.bfN","r.rsa.sizeAA",0.0898790734177592,0.0898790734177592,0.191167409442947
"r.bfO.bfN","r.rsa.sizeSC",0.0898790734177592,0.0898790734177592,0.191167409442947
"r.bfO.bfN","r.sizeAA.rsa",0.0898790734177592,0.0898790734177592,0.191167409442947
"r.bfO.bfN","r.sizeSC.rsa",0.0898790734177592,0.0898790734177592,0.191167409442947
"r.bfO.bfN","r.bfCB.hpshh",0.0897697949289814,0.0897697949289814,0.191709294996089
"r.bfO.bfN","r.hpshh.bfCB",0.0897697949289814,0.0897697949289814,0.191709294996089
"r.bfO.bfN","r.hbe_mean.wcnO",0.0891762140467563,0.0891762140467563,0.194672357107182
"r.bfO.bfN","r.wcnO.hbe_mean",0.0891762140467563,0.0891762140467563,0.194672357107182
"r.bfO.bfN","sd.bfSC",0.0883814614010992,-0.0883814614010992,0.198691769597085
"r.bfO.bfN","sd.wcnC",0.0883268221567103,0.0883268221567103,0.19897030478728
"r.bfO.bfN","r.hbe_mean.wcnSC",0.0882063674588529,0.0882063674588529,0.199585350663614
"r.bfO.bfN","r.wcnSC.hbe_mean",0.0882063674588529,0.0882063674588529,0.199585350663614
"r.bfO.bfN","r.wcnN.wcnSC",0.0862592234769932,0.0862592234769932,0.209719825818256
"r.bfO.bfN","r.wcnSC.wcnN",0.0862592234769932,0.0862592234769932,0.209719825818256
"r.bfO.bfN","r.hpsww.seqent",0.086075436927685,0.086075436927685,0.210695197643297
"r.bfO.bfN","r.seqent.hpsww",0.086075436927685,0.086075436927685,0.210695197643297
"r.bfO.bfN","sd.wcnN",0.0859661584389071,0.0859661584389071,0.211276693513558
"r.bfO.bfN","r.bfAA.wcnSC",0.08456168149791,0.08456168149791,0.218853171269864
"r.bfO.bfN","r.wcnSC.bfAA",0.08456168149791,0.08456168149791,0.218853171269864
"r.bfO.bfN","r.hbe_mean.wcnC",0.0841345019508694,0.0841345019508694,0.221195632176019
"r.bfO.bfN","r.wcnC.hbe_mean",0.0841345019508694,0.0841345019508694,0.221195632176019
"r.bfO.bfN","sum.nhbpa.dif",0.0840529154999866,-0.0840529154999866,0.221837586741329
"r.bfO.bfN","sd.wcnO",0.083241647025514,0.083241647025514,0.226149241349151
"r.bfO.bfN","sum.TSS",0.0830722229652578,0.0830722229652578,0.227296274601002
"r.bfO.bfN","sd.seqent",0.0826915291785983,-0.0826915291785983,0.229240250740208
"r.bfO.bfN","r.asa.bfN",0.0823090544678758,0.0823090544678758,0.231406852439477
"r.bfO.bfN","r.bfN.asa",0.0823090544678758,0.0823090544678758,0.231406852439477
"r.bfO.bfN","mean.nhbon",0.0789532588190883,0.0789532588190883,0.25125921581967
"r.bfO.bfN","r.hbe_mean.seqent",0.0783042462143696,-0.0783042462143696,0.254964151104379
"r.bfO.bfN","r.seqent.hbe_mean",0.0783042462143696,-0.0783042462143696,0.254964151104379
"r.bfO.bfN","r.asa.sizeAA",0.0776324318685876,0.0776324318685876,0.259072872997885
"r.bfO.bfN","r.asa.sizeSC",0.0776324318685876,0.0776324318685876,0.259072872997885
"r.bfO.bfN","r.sizeAA.asa",0.0776324318685876,0.0776324318685876,0.259072872997885
"r.bfO.bfN","r.sizeSC.asa",0.0776324318685876,0.0776324318685876,0.259072872997885
"r.bfO.bfN","r.hbe_mean.sizeAA",0.076634023857481,0.076634023857481,0.265262887619797
"r.bfO.bfN","r.hbe_mean.sizeSC",0.076634023857481,0.076634023857481,0.265262887619797
"r.bfO.bfN","r.sizeAA.hbe_mean",0.076634023857481,0.076634023857481,0.265262887619797
"r.bfO.bfN","r.sizeSC.hbe_mean",0.076634023857481,0.076634023857481,0.265262887619797
"r.bfO.bfN","r.bfAA.wcnCA",0.0756505174584804,-0.0756505174584804,0.271458848297115
"r.bfO.bfN","r.wcnCA.bfAA",0.0756505174584804,-0.0756505174584804,0.271458848297115
"r.bfO.bfN","mean.HSS",0.07534032449036,0.07534032449036,0.273673473981364
"r.bfO.bfN","r.hpshh.wcnCA",0.0752891533649082,-0.0752891533649082,0.273759966165683
"r.bfO.bfN","r.wcnCA.hpshh",0.0752891533649082,-0.0752891533649082,0.273759966165683
"r.bfO.bfN","contact_orderAA",0.0737561729171223,-0.0737561729171223,0.283916867175393
"r.bfO.bfN","median.hpsww",0.0730519620802058,-0.0730519620802058,0.288552121662184
"r.bfO.bfN","r.bfCA.hpshh",0.073043977140927,0.073043977140927,0.288353686272836
"r.bfO.bfN","r.hpshh.bfCA",0.073043977140927,0.073043977140927,0.288353686272836
"r.bfO.bfN","contact_order",0.0728931209480444,-0.0728931209480444,0.289604606268914
"r.bfO.bfN","r.wcnAA.wcnN",0.0717053156533984,0.0717053156533984,0.297298913130138
"r.bfO.bfN","r.wcnN.wcnAA",0.0717053156533984,0.0717053156533984,0.297298913130138
"r.bfO.bfN","r.ddgent.wcnC",0.0715811355525145,-0.0715811355525145,0.298137963386947
"r.bfO.bfN","r.wcnC.ddgent",0.0715811355525145,-0.0715811355525145,0.298137963386947
"r.bfO.bfN","r.hpskd.sizeAA",0.0715662339404085,0.0715662339404085,0.298238755033474
"r.bfO.bfN","r.hpskd.sizeSC",0.0715662339404085,0.0715662339404085,0.298238755033474
"r.bfO.bfN","r.sizeAA.hpskd",0.0715662339404085,0.0715662339404085,0.298238755033474
"r.bfO.bfN","r.sizeSC.hpskd",0.0715662339404085,0.0715662339404085,0.298238755033474
"r.bfO.bfN","r.hpskd.wcnCB",0.0715115946960195,0.0715115946960195,0.298608518045329
"r.bfO.bfN","r.wcnCB.hpskd",0.0715115946960195,0.0715115946960195,0.298608518045329
"r.bfO.bfN","r.hpskd.seqent",0.071476824267772,0.071476824267772,0.298843980219255
"r.bfO.bfN","r.seqent.hpskd",0.071476824267772,0.071476824267772,0.298843980219255
"r.bfO.bfN","r.ddgent.wcnCB",0.0704225352112676,0.0704225352112676,0.30604206538491
"r.bfO.bfN","r.wcnCB.ddgent",0.0704225352112676,0.0704225352112676,0.30604206538491
"r.bfO.bfN","r.bfSC.seqent",0.0689733534339523,-0.0689733534339523,0.316121303967754
"r.bfO.bfN","r.seqent.bfSC",0.0689733534339523,-0.0689733534339523,0.316121303967754
"r.bfO.bfN","r.rsa.wcnO",0.0667939926634396,0.0667939926634396,0.331682444436552
"r.bfO.bfN","r.wcnO.rsa",0.0667939926634396,0.0667939926634396,0.331682444436552
"r.bfO.bfN","r.hbe_mean.wcnN",0.0660364940480478,0.0660364940480478,0.33720457099977
"r.bfO.bfN","r.wcnN.hbe_mean",0.0660364940480478,0.0660364940480478,0.33720457099977
"r.bfO.bfN","mean.nhbas",0.0658813419794376,0.0658813419794376,0.338623476755177
"r.bfO.bfN","contact_orderSC",0.0653417266689609,-0.0653417266689609,0.342603244571382
"r.bfO.bfN","mean.ISS",0.0651055940436314,0.0651055940436314,0.344354068905694
"r.bfO.bfN","r.bfC.rsa",0.0649797213895257,0.0649797213895257,0.34500599264035
"r.bfO.bfN","r.rsa.bfC",0.0649797213895257,0.0649797213895257,0.34500599264035
"r.bfO.bfN","sum.ISS",0.064835549888615,0.064835549888615,0.346363268766955
"r.bfO.bfN","sd.hbe_mean",0.0637391621816954,0.0637391621816954,0.354309025357655
"r.bfO.bfN","r.bfCB.seqent",0.0629046719037555,0.0629046719037555,0.360654735340848
"r.bfO.bfN","r.seqent.bfCB",0.0629046719037555,0.0629046719037555,0.360654735340848
"r.bfO.bfN","mean.helix",0.0621770344212307,0.0621770344212307,0.366537476797879
"r.bfO.bfN","r.ddgent.wcnN",0.0615076457688114,-0.0615076457688114,0.371435756498889
"r.bfO.bfN","r.wcnN.ddgent",0.0615076457688114,-0.0615076457688114,0.371435756498889
"r.bfO.bfN","r.ddgent.wcnAA",0.0604409387022186,0.0604409387022186,0.379800089024813
"r.bfO.bfN","r.wcnAA.ddgent",0.0604409387022186,0.0604409387022186,0.379800089024813
"r.bfO.bfN","mean.ESS",0.0594584660103668,0.0594584660103668,0.387903506764692
"r.bfO.bfN","r.hpsww.sizeAA",0.058840257201825,-0.058840257201825,0.392565521094989
"r.bfO.bfN","r.hpsww.sizeSC",0.058840257201825,-0.058840257201825,0.392565521094989
"r.bfO.bfN","r.sizeAA.hpsww",0.058840257201825,-0.058840257201825,0.392565521094989
"r.bfO.bfN","r.sizeSC.hpsww",0.058840257201825,-0.058840257201825,0.392565521094989
"r.bfO.bfN","sd.bfCB",0.0586241838262869,0.0586241838262869,0.394308307511987
"r.bfO.bfN","r.hbe_mean.hpskd",0.05699494090269,-0.05699494090269,0.407598621829716
"r.bfO.bfN","r.hpskd.hbe_mean",0.05699494090269,-0.05699494090269,0.407598621829716
"r.bfO.bfN","r.asa.wcnC",0.0569278836482127,0.0569278836482127,0.408151261872369
"r.bfO.bfN","r.wcnC.asa",0.0569278836482127,0.0569278836482127,0.408151261872369
"r.bfO.bfN","sd.bfAA",0.0565156057132781,0.0565156057132781,0.411558718303477
"r.bfO.bfN","r.asa.ddgent",0.0560238525137778,0.0560238525137778,0.415644911312779
"r.bfO.bfN","r.ddgent.asa",0.0560238525137778,0.0560238525137778,0.415644911312779
"r.bfO.bfN","r.ddgent.sizeAA",0.0560188853097424,-0.0560188853097424,0.415686307190291
"r.bfO.bfN","r.ddgent.sizeSC",0.0560188853097424,-0.0560188853097424,0.415686307190291
"r.bfO.bfN","r.sizeAA.ddgent",0.0560188853097424,-0.0560188853097424,0.415686307190291
"r.bfO.bfN","r.sizeSC.ddgent",0.0560188853097424,-0.0560188853097424,0.415686307190291
"r.bfO.bfN","sum.nhbps",0.0547713357265347,0.0547713357265347,0.426465361423938
"r.bfO.bfN","r.hpshh.wcnCB",0.0539574956350695,-0.0539574956350695,0.433073705125998
"r.bfO.bfN","r.wcnCB.hpshh",0.0539574956350695,-0.0539574956350695,0.433073705125998
"r.bfO.bfN","r.bfCB.hbe_mean",0.0530211776744047,-0.0530211776744047,0.441107551348918
