"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.wcnSC","r.bfAA.bfCA",0.191434801721633,0.191434801721633,0.00511781680215552
"r.wcnC.wcnSC","r.bfCA.bfAA",0.191434801721633,0.191434801721633,0.00511781680215552
"r.wcnC.wcnSC","r.bfCA.bfSC",0.190894618282788,0.190894618282788,0.00524626965077416
"r.wcnC.wcnSC","r.bfSC.bfCA",0.190894618282788,0.190894618282788,0.00524626965077416
"r.wcnC.wcnSC","r.hpsww.seqent",0.19084991344647,0.19084991344647,0.00525702891556378
"r.wcnC.wcnSC","r.seqent.hpsww",0.19084991344647,0.19084991344647,0.00525702891556378
"r.wcnC.wcnSC","sd.bfO",0.19064625808102,0.19064625808102,0.00530629461452768
"r.wcnC.wcnSC","r.bfC.wcnAA",0.190031566581645,-0.190031566581645,0.00545751760861641
"r.wcnC.wcnSC","r.wcnAA.bfC",0.190031566581645,-0.190031566581645,0.00545751760861641
"r.wcnC.wcnSC","r.sizeAA.wcnN",0.189964509327167,-0.189964509327167,0.00547424652654095
"r.wcnC.wcnSC","r.sizeSC.wcnN",0.189964509327167,-0.189964509327167,0.00547424652654095
"r.wcnC.wcnSC","r.wcnN.sizeAA",0.189964509327167,-0.189964509327167,0.00547424652654095
"r.wcnC.wcnSC","r.wcnN.sizeSC",0.189964509327167,-0.189964509327167,0.00547424652654095
"r.wcnC.wcnSC","r.hbe_mean.rsa",0.184501826689284,-0.184501826689284,0.00700182576263274
"r.wcnC.wcnSC","r.rsa.hbe_mean",0.184501826689284,-0.184501826689284,0.00700182576263274
"r.wcnC.wcnSC","r.ddgent.hpskd",0.181289287479417,0.181289287479417,0.00806844111208357
"r.wcnC.wcnSC","r.hpskd.ddgent",0.181289287479417,0.181289287479417,0.00806844111208357
"r.wcnC.wcnSC","r.bfO.bfSC",0.18082609570312,0.18082609570312,0.0082336096041338
"r.wcnC.wcnSC","r.bfSC.bfO",0.18082609570312,0.18082609570312,0.0082336096041338
"r.wcnC.wcnSC","sum.nhbpa.dif",0.180552848170334,-0.180552848170334,0.00825838595338983
"r.wcnC.wcnSC","r.bfC.bfSC",0.180244932830983,0.180244932830983,0.00844509724172724
"r.wcnC.wcnSC","r.bfSC.bfC",0.180244932830983,0.180244932830983,0.00844509724172724
"r.wcnC.wcnSC","r.bfAA.bfO",0.180126961735144,0.180126961735144,0.00848861267978201
"r.wcnC.wcnSC","r.bfO.bfAA",0.180126961735144,0.180126961735144,0.00848861267978201
"r.wcnC.wcnSC","r.bfCA.hpskd",0.179655077351785,0.179655077351785,0.00866467507381691
"r.wcnC.wcnSC","r.hpskd.bfCA",0.179655077351785,0.179655077351785,0.00866467507381691
"r.wcnC.wcnSC","r.bfCA.wcnC",0.178513862224662,-0.178513862224662,0.00910395311267122
"r.wcnC.wcnSC","r.wcnC.bfCA",0.178513862224662,-0.178513862224662,0.00910395311267122
"r.wcnC.wcnSC","r.bfC.hpshh",0.17758499507005,-0.17758499507005,0.00947597414652015
"r.wcnC.wcnSC","r.hpshh.bfC",0.17758499507005,-0.17758499507005,0.00947597414652015
"r.wcnC.wcnSC","r.hpshh.wcnC",0.177077098457435,0.177077098457435,0.00968504233374956
"r.wcnC.wcnSC","r.wcnC.hpshh",0.177077098457435,0.177077098457435,0.00968504233374956
"r.wcnC.wcnSC","r.bfAA.bfC",0.176164374715938,0.176164374715938,0.0100710477442682
"r.wcnC.wcnSC","r.bfC.bfAA",0.176164374715938,0.176164374715938,0.0100710477442682
"r.wcnC.wcnSC","r.bfCA.wcnAA",0.175836539249604,-0.175836539249604,0.0102129848196318
"r.wcnC.wcnSC","r.wcnAA.bfCA",0.175836539249604,-0.175836539249604,0.0102129848196318
"r.wcnC.wcnSC","r.bfO.hpshh",0.173845932232435,-0.173845932232435,0.0111134626763729
"r.wcnC.wcnSC","r.hpshh.bfO",0.173845932232435,-0.173845932232435,0.0111134626763729
"r.wcnC.wcnSC","r.bfN.hpskd",0.172915823276815,0.172915823276815,0.0115577453213517
"r.wcnC.wcnSC","r.hpskd.bfN",0.172915823276815,0.172915823276815,0.0115577453213517
"r.wcnC.wcnSC","r.bfN.hpshh",0.172473742117668,-0.172473742117668,0.0117743552481407
"r.wcnC.wcnSC","r.hpshh.bfN",0.172473742117668,-0.172473742117668,0.0117743552481407
"r.wcnC.wcnSC","r.bfCB.hbe_mean",0.171620624824596,-0.171620624824596,0.01220250725059
"r.wcnC.wcnSC","r.hbe_mean.bfCB",0.171620624824596,-0.171620624824596,0.01220250725059
"r.wcnC.wcnSC","r.bfO.hpskd",0.170618491410462,0.170618491410462,0.0127229210489951
"r.wcnC.wcnSC","r.hpskd.bfO",0.170618491410462,0.170618491410462,0.0127229210489951
"r.wcnC.wcnSC","r.rsa.wcnO",0.17021490608259,0.17021490608259,0.0129379620493052
"r.wcnC.wcnSC","r.wcnO.rsa",0.17021490608259,0.17021490608259,0.0129379620493052
"r.wcnC.wcnSC","r.bfC.hpskd",0.168774416912336,0.168774416912336,0.0137317909446386
"r.wcnC.wcnSC","r.hpskd.bfC",0.168774416912336,0.168774416912336,0.0137317909446386
"r.wcnC.wcnSC","r.bfC.wcnCA",0.168391942201614,-0.168391942201614,0.0139496251459906
"r.wcnC.wcnSC","r.wcnCA.bfC",0.168391942201614,-0.168391942201614,0.0139496251459906
"r.wcnC.wcnSC","r.bfAA.wcnCA",0.163219840999799,-0.163219840999799,0.0172072442845746
"r.wcnC.wcnSC","r.wcnCA.bfAA",0.163219840999799,-0.163219840999799,0.0172072442845746
"r.wcnC.wcnSC","r.ddgent.hpshh",0.163187554173569,-0.163187554173569,0.017229506271597
"r.wcnC.wcnSC","r.hpshh.ddgent",0.163187554173569,-0.163187554173569,0.017229506271597
"r.wcnC.wcnSC","r.bfN.wcnCA",0.163094419097906,-0.163094419097906,0.017293864371138
"r.wcnC.wcnSC","r.wcnCA.bfN",0.163094419097906,-0.163094419097906,0.017293864371138
"r.wcnC.wcnSC","r.bfC.wcnC",0.162602665898406,-0.162602665898406,0.0176371631334657
"r.wcnC.wcnSC","r.wcnC.bfC",0.162602665898406,-0.162602665898406,0.0176371631334657
"r.wcnC.wcnSC","r.bfO.wcnAA",0.160738722584138,-0.160738722584138,0.0189929043780902
"r.wcnC.wcnSC","r.wcnAA.bfO",0.160738722584138,-0.160738722584138,0.0189929043780902
"r.wcnC.wcnSC","r.bfC.ddgent",0.159351630857265,0.159351630857265,0.0200597802718799
"r.wcnC.wcnSC","r.ddgent.bfC",0.159351630857265,0.159351630857265,0.0200597802718799
"r.wcnC.wcnSC","r.asa.sizeAA",0.157469060527865,-0.157469060527865,0.0215907293173
"r.wcnC.wcnSC","r.asa.sizeSC",0.157469060527865,-0.157469060527865,0.0215907293173
"r.wcnC.wcnSC","r.sizeAA.asa",0.157469060527865,-0.157469060527865,0.0215907293173
"r.wcnC.wcnSC","r.sizeSC.asa",0.157469060527865,-0.157469060527865,0.0215907293173
"r.wcnC.wcnSC","r.sizeAA.wcnC",0.157086585817142,-0.157086585817142,0.021913839738696
"r.wcnC.wcnSC","r.sizeSC.wcnC",0.157086585817142,-0.157086585817142,0.021913839738696
"r.wcnC.wcnSC","r.wcnC.sizeAA",0.157086585817142,-0.157086585817142,0.021913839738696
"r.wcnC.wcnSC","r.wcnC.sizeSC",0.157086585817142,-0.157086585817142,0.021913839738696
"r.wcnC.wcnSC","r.asa.bfSC",0.156829533008313,-0.156829533008313,0.0221333387651434
"r.wcnC.wcnSC","r.bfSC.asa",0.156829533008313,-0.156829533008313,0.0221333387651434
"r.wcnC.wcnSC","sd.bfSC",0.156761233952826,0.156761233952826,0.0221919785769131
"r.wcnC.wcnSC","r.hpsww.rsa",0.154935786469833,0.154935786469833,0.023809823466658
"r.wcnC.wcnSC","r.rsa.hpsww",0.154935786469833,0.154935786469833,0.023809823466658
"r.wcnC.wcnSC","r.bfCB.bfSC",0.154670041053941,0.154670041053941,0.0240536320976971
"r.wcnC.wcnSC","r.bfSC.bfCB",0.154670041053941,0.154670041053941,0.0240536320976971
"r.wcnC.wcnSC","r.bfO.ddgent",0.153306543546236,0.153306543546236,0.0253387177936215
"r.wcnC.wcnSC","r.ddgent.bfO",0.153306543546236,0.153306543546236,0.0253387177936215
"r.wcnC.wcnSC","r.bfCB.wcnSC",0.151750566882161,-0.151750566882161,0.0268769953684717
"r.wcnC.wcnSC","r.wcnSC.bfCB",0.151750566882161,-0.151750566882161,0.0268769953684717
"r.wcnC.wcnSC","r.bfAA.bfSC",0.1516437719954,0.1516437719954,0.0269854554185615
"r.wcnC.wcnSC","r.bfSC.bfAA",0.1516437719954,0.1516437719954,0.0269854554185615
"r.wcnC.wcnSC","mean.SSS",0.15021573281932,0.15021573281932,0.028388325654336
"r.wcnC.wcnSC","r.bfO.wcnCA",0.149920152195132,-0.149920152195132,0.028788614552921
"r.wcnC.wcnSC","r.wcnCA.bfO",0.149920152195132,-0.149920152195132,0.028788614552921
"r.wcnC.wcnSC","r.sizeAA.wcnO",0.149803422900301,-0.149803422900301,0.0289143758762624
"r.wcnC.wcnSC","r.sizeSC.wcnO",0.149803422900301,-0.149803422900301,0.0289143758762624
"r.wcnC.wcnSC","r.wcnO.sizeAA",0.149803422900301,-0.149803422900301,0.0289143758762624
"r.wcnC.wcnSC","r.wcnO.sizeSC",0.149803422900301,-0.149803422900301,0.0289143758762624
"r.wcnC.wcnSC","r.bfCA.wcnCA",0.1488199165013,-0.1488199165013,0.029992782651887
"r.wcnC.wcnSC","r.wcnCA.bfCA",0.1488199165013,-0.1488199165013,0.029992782651887
"r.wcnC.wcnSC","mean.hbdif",0.148626908726977,-0.148626908726977,0.0301258259072432
"r.wcnC.wcnSC","r.bfN.bfO",0.147122374522217,0.147122374522217,0.0319350559052434
"r.wcnC.wcnSC","r.bfO.bfN",0.147122374522217,0.147122374522217,0.0319350559052434
"r.wcnC.wcnSC","r.hpskd.sizeAA",0.146578465680345,0.146578465680345,0.0325796389870305
"r.wcnC.wcnSC","r.hpskd.sizeSC",0.146578465680345,0.146578465680345,0.0325796389870305
"r.wcnC.wcnSC","r.sizeAA.hpskd",0.146578465680345,0.146578465680345,0.0325796389870305
"r.wcnC.wcnSC","r.sizeSC.hpskd",0.146578465680345,0.146578465680345,0.0325796389870305
"r.wcnC.wcnSC","r.asa.wcnN",0.143831601848793,-0.143831601848793,0.0360067679433738
"r.wcnC.wcnSC","r.wcnN.asa",0.143831601848793,-0.143831601848793,0.0360067679433738
"r.wcnC.wcnSC","r.bfAA.wcnCB",0.143442918133027,-0.143442918133027,0.0365155652702922
"r.wcnC.wcnSC","r.wcnCB.bfAA",0.143442918133027,-0.143442918133027,0.0365155652702922
"r.wcnC.wcnSC","r.bfSC.wcnCB",0.14194158071334,-0.14194158071334,0.0385384474676207
"r.wcnC.wcnSC","r.wcnCB.bfSC",0.14194158071334,-0.14194158071334,0.0385384474676207
"r.wcnC.wcnSC","r.asa.bfAA",0.140268874754434,-0.140268874754434,0.0409029882677692
"r.wcnC.wcnSC","r.bfAA.asa",0.140268874754434,-0.140268874754434,0.0409029882677692
"r.wcnC.wcnSC","r.bfCB.wcnCA",0.139942281089109,-0.139942281089109,0.0413786502337232
"r.wcnC.wcnSC","r.wcnCA.bfCB",0.139942281089109,-0.139942281089109,0.0413786502337232
"r.wcnC.wcnSC","r.hpskd.wcnC",0.138936422271949,-0.138936422271949,0.0428729835087703
"r.wcnC.wcnSC","r.wcnC.hpskd",0.138936422271949,-0.138936422271949,0.0428729835087703
"r.wcnC.wcnSC","median.hbe_mean",0.138090666547988,0.138090666547988,0.0440975276810318
"r.wcnC.wcnSC","r.hbe_mean.hpskd",0.1376089369935,-0.1376089369935,0.0449143573937737
"r.wcnC.wcnSC","r.hpskd.hbe_mean",0.1376089369935,-0.1376089369935,0.0449143573937737
"r.wcnC.wcnSC","r.bfAA.hbe_mean",0.137350642383662,-0.137350642383662,0.0453208858166088
"r.wcnC.wcnSC","r.hbe_mean.bfAA",0.137350642383662,-0.137350642383662,0.0453208858166088
"r.wcnC.wcnSC","r.hbe_mean.sizeAA",0.136523602911775,0.136523602911775,0.0466433647060021
"r.wcnC.wcnSC","r.hbe_mean.sizeSC",0.136523602911775,0.136523602911775,0.0466433647060021
"r.wcnC.wcnSC","r.sizeAA.hbe_mean",0.136523602911775,0.136523602911775,0.0466433647060021
"r.wcnC.wcnSC","r.sizeSC.hbe_mean",0.136523602911775,0.136523602911775,0.0466433647060021
"r.wcnC.wcnSC","r.bfCB.wcnCB",0.136327398352378,-0.136327398352378,0.0469618027366557
"r.wcnC.wcnSC","r.wcnCB.bfCB",0.136327398352378,-0.136327398352378,0.0469618027366557
"r.wcnC.wcnSC","r.bfC.bfN",0.135900218805338,0.135900218805338,0.0476614057975433
"r.wcnC.wcnSC","r.bfN.bfC",0.135900218805338,0.135900218805338,0.0476614057975433
"r.wcnC.wcnSC","mean.hpskd",0.135137752985911,0.135137752985911,0.0489317706318429
"r.wcnC.wcnSC","r.hpshh.wcnO",0.134633581776322,0.134633581776322,0.0497872133295665
"r.wcnC.wcnSC","r.wcnO.hpshh",0.134633581776322,0.134633581776322,0.0497872133295665
"r.wcnC.wcnSC","r.bfCA.bfN",0.133744452253993,0.133744452253993,0.0513262145733662
"r.wcnC.wcnSC","r.bfN.bfCA",0.133744452253993,0.133744452253993,0.0513262145733662
"r.wcnC.wcnSC","r.hpshh.wcnN",0.130334466683721,0.130334466683721,0.057600351610964
"r.wcnC.wcnSC","r.wcnN.hpshh",0.130334466683721,0.130334466683721,0.057600351610964
"r.wcnC.wcnSC","r.hbe_mean.hpsww",0.129653959730877,-0.129653959730877,0.0589254454390617
"r.wcnC.wcnSC","r.hpsww.hbe_mean",0.129653959730877,-0.129653959730877,0.0589254454390617
"r.wcnC.wcnSC","r.bfAA.bfCB",0.128792149830743,0.128792149830743,0.0606395959224227
"r.wcnC.wcnSC","r.bfCB.bfAA",0.128792149830743,0.128792149830743,0.0606395959224227
"r.wcnC.wcnSC","r.bfAA.sizeAA",0.127912954716484,-0.127912954716484,0.0624304652769678
"r.wcnC.wcnSC","r.bfAA.sizeSC",0.127912954716484,-0.127912954716484,0.0624304652769678
"r.wcnC.wcnSC","r.sizeAA.bfAA",0.127912954716484,-0.127912954716484,0.0624304652769678
"r.wcnC.wcnSC","r.sizeSC.bfAA",0.127912954716484,-0.127912954716484,0.0624304652769678
"r.wcnC.wcnSC","r.bfO.wcnO",0.127114476667801,-0.127114476667801,0.0640944037743725
"r.wcnC.wcnSC","r.wcnO.bfO",0.127114476667801,-0.127114476667801,0.0640944037743725
"r.wcnC.wcnSC","sd.seqent",0.126877292675113,-0.126877292675113,0.0645956264182899
"r.wcnC.wcnSC","r.bfSC.sizeAA",0.126214170936392,-0.126214170936392,0.066014042875146
"r.wcnC.wcnSC","r.bfSC.sizeSC",0.126214170936392,-0.126214170936392,0.066014042875146
"r.wcnC.wcnSC","r.sizeAA.bfSC",0.126214170936392,-0.126214170936392,0.066014042875146
"r.wcnC.wcnSC","r.sizeSC.bfSC",0.126214170936392,-0.126214170936392,0.066014042875146
"r.wcnC.wcnSC","r.bfCA.hpsww",0.125693856313689,0.125693856313689,0.0671447815325001
"r.wcnC.wcnSC","r.hpsww.bfCA",0.125693856313689,0.125693856313689,0.0671447815325001
"r.wcnC.wcnSC","r.hpshh.sizeAA",0.125513795167407,-0.125513795167407,0.0675397609808076
"r.wcnC.wcnSC","r.hpshh.sizeSC",0.125513795167407,-0.125513795167407,0.0675397609808076
"r.wcnC.wcnSC","r.sizeAA.hpshh",0.125513795167407,-0.125513795167407,0.0675397609808076
"r.wcnC.wcnSC","r.sizeSC.hpshh",0.125513795167407,-0.125513795167407,0.0675397609808076
"r.wcnC.wcnSC","r.hbe_mean.hpshh",0.125208312119233,0.125208312119233,0.0682142118021871
"r.wcnC.wcnSC","r.hpshh.hbe_mean",0.125208312119233,0.125208312119233,0.0682142118021871
"r.wcnC.wcnSC","r.ddgent.hpsww",0.125159881879888,0.125159881879888,0.0683216409997714
"r.wcnC.wcnSC","r.hpsww.ddgent",0.125159881879888,0.125159881879888,0.0683216409997714
"r.wcnC.wcnSC","r.sizeAA.wcnCA",0.123266135341408,-0.123266135341408,0.0726320577805514
"r.wcnC.wcnSC","r.sizeSC.wcnCA",0.123266135341408,-0.123266135341408,0.0726320577805514
"r.wcnC.wcnSC","r.wcnCA.sizeAA",0.123266135341408,-0.123266135341408,0.0726320577805514
"r.wcnC.wcnSC","r.wcnCA.sizeSC",0.123266135341408,-0.123266135341408,0.0726320577805514
"r.wcnC.wcnSC","r.bfCB.bfN",0.122747062519714,0.122747062519714,0.0738514357529586
"r.wcnC.wcnSC","r.bfN.bfCB",0.122747062519714,0.122747062519714,0.0738514357529586
"r.wcnC.wcnSC","r.bfCB.wcnAA",0.121713884080359,-0.121713884080359,0.0763280575215238
"r.wcnC.wcnSC","r.wcnAA.bfCB",0.121713884080359,-0.121713884080359,0.0763280575215238
"r.wcnC.wcnSC","r.bfCB.bfO",0.119409101407954,0.119409101407954,0.0820958479346649
"r.wcnC.wcnSC","r.bfO.bfCB",0.119409101407954,0.119409101407954,0.0820958479346649
"r.wcnC.wcnSC","r.bfCA.bfO",0.118235015260193,0.118235015260193,0.0851651089087888
"r.wcnC.wcnSC","r.bfO.bfCA",0.118235015260193,0.118235015260193,0.0851651089087888
"r.wcnC.wcnSC","r.bfN.ddgent",0.117490518849298,0.117490518849298,0.0871608759762226
"r.wcnC.wcnSC","r.ddgent.bfN",0.117490518849298,0.117490518849298,0.0871608759762226
"r.wcnC.wcnSC","mean.BSS",0.11732340831245,0.11732340831245,0.0876164961091132
"r.wcnC.wcnSC","median.hpsww",0.116061385514439,0.116061385514439,0.0911031025727949
"r.wcnC.wcnSC","r.ddgent.wcnN",0.115287563859617,-0.115287563859617,0.093282766753546
"r.wcnC.wcnSC","r.wcnN.ddgent",0.115287563859617,-0.115287563859617,0.093282766753546
"r.wcnC.wcnSC","r.bfAA.rsa",0.112241425984934,-0.112241425984934,0.102307690899701
"r.wcnC.wcnSC","r.rsa.bfAA",0.112241425984934,-0.112241425984934,0.102307690899701
"r.wcnC.wcnSC","r.bfC.bfCB",0.111891238100442,0.111891238100442,0.103388053519559
"r.wcnC.wcnSC","r.bfCB.bfC",0.111891238100442,0.111891238100442,0.103388053519559
"r.wcnC.wcnSC","r.hpskd.wcnO",0.108590531018947,-0.108590531018947,0.114019558075444
"r.wcnC.wcnSC","r.wcnO.hpskd",0.108590531018947,-0.108590531018947,0.114019558075444
"r.wcnC.wcnSC","r.bfO.wcnC",0.107906298663077,-0.107906298663077,0.116327023214887
"r.wcnC.wcnSC","r.wcnC.bfO",0.107906298663077,-0.107906298663077,0.116327023214887
"r.wcnC.wcnSC","r.bfC.bfCA",0.107189191857389,0.107189191857389,0.118838810716555
"r.wcnC.wcnSC","r.bfCA.bfC",0.107189191857389,0.107189191857389,0.118838810716555
"r.wcnC.wcnSC","mean.TSS",0.105847034572152,0.105847034572152,0.123554084286888
"r.wcnC.wcnSC","r.ddgent.wcnO",0.104935910649934,-0.104935910649934,0.126769652241622
"r.wcnC.wcnSC","r.wcnO.ddgent",0.104935910649934,-0.104935910649934,0.126769652241622
"r.wcnC.wcnSC","r.bfCA.bfCB",0.103579863948281,0.103579863948281,0.131771890591773
"r.wcnC.wcnSC","r.bfCB.bfCA",0.103579863948281,0.103579863948281,0.131771890591773
"r.wcnC.wcnSC","r.bfO.seqent",0.103365032373752,0.103365032373752,0.132578142149687
"r.wcnC.wcnSC","r.seqent.bfO",0.103365032373752,0.103365032373752,0.132578142149687
"r.wcnC.wcnSC","r.bfC.bfO",0.101853171265838,0.101853171265838,0.138444991066823
"r.wcnC.wcnSC","r.bfO.bfC",0.101853171265838,0.101853171265838,0.138444991066823
"r.wcnC.wcnSC","mean.sizeAA",0.101561442527594,-0.101561442527594,0.139584281474313
"r.wcnC.wcnSC","mean.sizeSC",0.101561442527594,-0.101561442527594,0.139584281474313
"r.wcnC.wcnSC","mean.hpshh",0.100688982458629,-0.100688982458629,0.143034270881452
"r.wcnC.wcnSC","sd.ddgent",0.100325103504114,0.100325103504114,0.144398101856755
"r.wcnC.wcnSC","r.bfSC.rsa",0.0993316626970428,-0.0993316626970428,0.148430120836715
"r.wcnC.wcnSC","r.rsa.bfSC",0.0993316626970428,-0.0993316626970428,0.148430120836715
"r.wcnC.wcnSC","r.ddgent.seqent",0.0985319428473504,-0.0985319428473504,0.151737572656557
"r.wcnC.wcnSC","r.seqent.ddgent",0.0985319428473504,-0.0985319428473504,0.151737572656557
"r.wcnC.wcnSC","r.bfAA.wcnSC",0.0974813791938725,-0.0974813791938725,0.156166905759554
"r.wcnC.wcnSC","r.wcnSC.bfAA",0.0974813791938725,-0.0974813791938725,0.156166905759554
"r.wcnC.wcnSC","r.bfN.hpsww",0.096273106812272,0.096273106812272,0.161380991599288
"r.wcnC.wcnSC","r.hpsww.bfN",0.096273106812272,0.096273106812272,0.161380991599288
"r.wcnC.wcnSC","r.bfCA.ddgent",0.0960582752377428,0.0960582752377428,0.162321593934709
"r.wcnC.wcnSC","r.ddgent.bfCA",0.0960582752377428,0.0960582752377428,0.162321593934709
"r.wcnC.wcnSC","r.hpskd.wcnN",0.0952349611688825,-0.0952349611688825,0.165964447234408
"r.wcnC.wcnSC","r.wcnN.hpskd",0.0952349611688825,-0.0952349611688825,0.165964447234408
"r.wcnC.wcnSC","r.bfCA.sizeAA",0.0939745331449107,0.0939745331449107,0.171659349524356
"r.wcnC.wcnSC","r.bfCA.sizeSC",0.0939745331449107,0.0939745331449107,0.171659349524356
"r.wcnC.wcnSC","r.sizeAA.bfCA",0.0939745331449107,0.0939745331449107,0.171659349524356
"r.wcnC.wcnSC","r.sizeSC.bfCA",0.0939745331449107,0.0939745331449107,0.171659349524356
"r.wcnC.wcnSC","r.bfSC.ddgent",0.0933126532071995,-0.0933126532071995,0.174707518407583
"r.wcnC.wcnSC","r.ddgent.bfSC",0.0933126532071995,-0.0933126532071995,0.174707518407583
"r.wcnC.wcnSC","mean.hbe_mean",0.0898803152187681,0.0898803152187681,0.191161258101258
"r.wcnC.wcnSC","r.seqent.wcnCA",0.0877009544482554,-0.0877009544482554,0.202181065230223
"r.wcnC.wcnSC","r.wcnCA.seqent",0.0877009544482554,-0.0877009544482554,0.202181065230223
"r.wcnC.wcnSC","r.asa.ddgent",0.0855836837281847,0.0855836837281847,0.213321016010012
"r.wcnC.wcnSC","r.ddgent.asa",0.0855836837281847,0.0855836837281847,0.213321016010012
"r.wcnC.wcnSC","r.bfC.seqent",0.0842425386386384,0.0842425386386384,0.220601525810329
"r.wcnC.wcnSC","r.seqent.bfC",0.0842425386386384,0.0842425386386384,0.220601525810329
"r.wcnC.wcnSC","r.bfN.seqent",0.0828666231208446,0.0828666231208446,0.22825320333646
"r.wcnC.wcnSC","r.seqent.bfN",0.0828666231208446,0.0828666231208446,0.22825320333646
"r.wcnC.wcnSC","r.asa.bfC",0.0823177470749377,0.0823177470749377,0.231357451392124
"r.wcnC.wcnSC","r.bfC.asa",0.0823177470749377,0.0823177470749377,0.231357451392124
"r.wcnC.wcnSC","r.sizeAA.wcnAA",0.0810759460660986,0.0810759460660986,0.238490400157647
"r.wcnC.wcnSC","r.sizeSC.wcnAA",0.0810759460660986,0.0810759460660986,0.238490400157647
"r.wcnC.wcnSC","r.wcnAA.sizeAA",0.0810759460660986,0.0810759460660986,0.238490400157647
"r.wcnC.wcnSC","r.wcnAA.sizeSC",0.0810759460660986,0.0810759460660986,0.238490400157647
"r.wcnC.wcnSC","r.seqent.wcnSC",0.0807456269977474,0.0807456269977474,0.24041348644468
"r.wcnC.wcnSC","r.wcnSC.seqent",0.0807456269977474,0.0807456269977474,0.24041348644468
"r.wcnC.wcnSC","r.bfC.sizeAA",0.0787947576128611,0.0787947576128611,0.251992863950918
"r.wcnC.wcnSC","r.bfC.sizeSC",0.0787947576128611,0.0787947576128611,0.251992863950918
"r.wcnC.wcnSC","r.sizeAA.bfC",0.0787947576128611,0.0787947576128611,0.251992863950918
"r.wcnC.wcnSC","r.sizeSC.bfC",0.0787947576128611,0.0787947576128611,0.251992863950918
"r.wcnC.wcnSC","r.asa.bfN",0.0785786842373231,0.0785786842373231,0.25329876230921
"r.wcnC.wcnSC","r.bfN.asa",0.0785786842373231,0.0785786842373231,0.25329876230921
"r.wcnC.wcnSC","r.bfN.sizeAA",0.0785762006353054,0.0785762006353054,0.253313799835118
"r.wcnC.wcnSC","r.bfN.sizeSC",0.0785762006353054,0.0785762006353054,0.253313799835118
"r.wcnC.wcnSC","r.sizeAA.bfN",0.0785762006353054,0.0785762006353054,0.253313799835118
"r.wcnC.wcnSC","r.sizeSC.bfN",0.0785762006353054,0.0785762006353054,0.253313799835118
"r.wcnC.wcnSC","r.asa.hbe_mean",0.0777119071331534,-0.0777119071331534,0.258584447994365
"r.wcnC.wcnSC","r.hbe_mean.asa",0.0777119071331534,-0.0777119071331534,0.258584447994365
"r.wcnC.wcnSC","r.hpshh.hpskd",0.0770860394246984,-0.0770860394246984,0.26244800168549
"r.wcnC.wcnSC","r.hpskd.hpshh",0.0770860394246984,-0.0770860394246984,0.26244800168549
"r.wcnC.wcnSC","mean.LSS",0.0755266187252146,0.0755266187252146,0.272485558624565
"r.wcnC.wcnSC","sd.hpsww",0.074063495769184,-0.074063495769184,0.281663347338672
"r.wcnC.wcnSC","r.bfO.hpsww",0.0739293812602293,0.0739293812602293,0.28253740718764
"r.wcnC.wcnSC","r.hpsww.bfO",0.0739293812602293,0.0739293812602293,0.28253740718764
"r.wcnC.wcnSC","median.sizeAA",0.072059363294792,0.072059363294792,0.295171159242952
"r.wcnC.wcnSC","median.sizeSC",0.072059363294792,0.072059363294792,0.295171159242952
"r.wcnC.wcnSC","r.bfC.hpsww",0.0704933178687714,0.0704933178687714,0.305555251758449
"r.wcnC.wcnSC","r.hpsww.bfC",0.0704933178687714,0.0704933178687714,0.305555251758449
"r.wcnC.wcnSC","r.bfO.sizeAA",0.0697705896816271,0.0697705896816271,0.310549910170996
"r.wcnC.wcnSC","r.bfO.sizeSC",0.0697705896816271,0.0697705896816271,0.310549910170996
"r.wcnC.wcnSC","r.sizeAA.bfO",0.0697705896816271,0.0697705896816271,0.310549910170996
"r.wcnC.wcnSC","r.sizeSC.bfO",0.0697705896816271,0.0697705896816271,0.310549910170996
"r.wcnC.wcnSC","r.ddgent.rsa",0.0689957058521114,0.0689957058521114,0.315964212935762
"r.wcnC.wcnSC","r.rsa.ddgent",0.0689957058521114,0.0689957058521114,0.315964212935762
"r.wcnC.wcnSC","r.asa.seqent",0.0680196502591639,-0.0680196502591639,0.322871346680615
"r.wcnC.wcnSC","r.seqent.asa",0.0680196502591639,-0.0680196502591639,0.322871346680615
"r.wcnC.wcnSC","mean.hpsww",0.0678197202967408,0.0678197202967408,0.324298160629701
"r.wcnC.wcnSC","mean.bfN",0.0669169309633147,0.0669169309633147,0.330791745162848
"r.wcnC.wcnSC","r.sizeAA.wcnCB",0.0667778492503247,-0.0667778492503247,0.331799519371825
"r.wcnC.wcnSC","r.sizeSC.wcnCB",0.0667778492503247,-0.0667778492503247,0.331799519371825
"r.wcnC.wcnSC","r.wcnCB.sizeAA",0.0667778492503247,-0.0667778492503247,0.331799519371825
"r.wcnC.wcnSC","r.wcnCB.sizeSC",0.0667778492503247,-0.0667778492503247,0.331799519371825
"r.wcnC.wcnSC","r.ddgent.hbe_mean",0.0653423272841067,-0.0653423272841067,0.34231631941659
"r.wcnC.wcnSC","r.hbe_mean.ddgent",0.0653423272841067,-0.0653423272841067,0.34231631941659
"r.wcnC.wcnSC","r.hpsww.sizeAA",0.0650554712510649,0.0650554712510649,0.344443004054756
