"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.bfN","r.wcnO.wcnCA",0.225076432852094,-0.225076432852094,0.000964685584488984
"r.hbe_mean.bfN","r.bfCA.hpsww",0.224743630181725,-0.224743630181725,0.000981943535362262
"r.hbe_mean.bfN","r.hpsww.bfCA",0.224743630181725,-0.224743630181725,0.000981943535362262
"r.hbe_mean.bfN","sum.GSS",0.222311765900109,-0.222311765900109,0.00108919066304909
"r.hbe_mean.bfN","r.bfN.sizeAA",0.222183036501499,-0.222183036501499,0.00112454117514235
"r.hbe_mean.bfN","r.bfN.sizeSC",0.222183036501499,-0.222183036501499,0.00112454117514235
"r.hbe_mean.bfN","r.sizeAA.bfN",0.222183036501499,-0.222183036501499,0.00112454117514235
"r.hbe_mean.bfN","r.sizeSC.bfN",0.222183036501499,-0.222183036501499,0.00112454117514235
"r.hbe_mean.bfN","r.bfC.wcnCB",0.221885004259377,-0.221885004259377,0.00114232090324873
"r.hbe_mean.bfN","r.wcnCB.bfC",0.221885004259377,-0.221885004259377,0.00114232090324873
"r.hbe_mean.bfN","r.bfCA.wcnSC",0.221800561790776,-0.221800561790776,0.00114740526605649
"r.hbe_mean.bfN","r.wcnSC.bfCA",0.221800561790776,-0.221800561790776,0.00114740526605649
"r.hbe_mean.bfN","r.bfAA.wcnC",0.220490461726451,-0.220490461726451,0.00122899938558845
"r.hbe_mean.bfN","r.wcnC.bfAA",0.220490461726451,-0.220490461726451,0.00122899938558845
"r.hbe_mean.bfN","sd.wcnAA",0.220230925315604,-0.220230925315604,0.00124578279711155
"r.hbe_mean.bfN","sum.seqent",0.219187812468179,-0.219187812468179,0.00131538219322846
"r.hbe_mean.bfN","r.bfC.wcnAA",0.214134924163212,-0.214134924163212,0.00170581546415746
"r.hbe_mean.bfN","r.wcnAA.bfC",0.214134924163212,-0.214134924163212,0.00170581546415746
"r.hbe_mean.bfN","r.bfAA.wcnN",0.213930026996754,-0.213930026996754,0.00172368372257564
"r.hbe_mean.bfN","r.wcnN.bfAA",0.213930026996754,-0.213930026996754,0.00172368372257564
"r.hbe_mean.bfN","sum.LSS",0.213856810418909,-0.213856810418909,0.00169427887606024
"r.hbe_mean.bfN","mean.bfO",0.211658772951587,-0.211658772951587,0.00193353916014025
"r.hbe_mean.bfN","r.hpshh.wcnSC",0.211626486125357,-0.211626486125357,0.00193668369927152
"r.hbe_mean.bfN","r.wcnSC.hpshh",0.211626486125357,-0.211626486125357,0.00193668369927152
"r.hbe_mean.bfN","median.bfO",0.209697608660989,-0.209697608660989,0.00209300386527584
"r.hbe_mean.bfN","mean.bfN",0.208921843528106,-0.208921843528106,0.00221729454761027
"r.hbe_mean.bfN","mean.bfC",0.204250188132853,-0.204250188132853,0.00279053354401862
"r.hbe_mean.bfN","r.wcnAA.wcnO",0.202952506078616,-0.202952506078616,0.00297207938996534
"r.hbe_mean.bfN","r.wcnO.wcnAA",0.202952506078616,-0.202952506078616,0.00297207938996534
"r.hbe_mean.bfN","r.bfCA.sizeAA",0.202185073055153,-0.202185073055153,0.00308442175730716
"r.hbe_mean.bfN","r.bfCA.sizeSC",0.202185073055153,-0.202185073055153,0.00308442175730716
"r.hbe_mean.bfN","r.sizeAA.bfCA",0.202185073055153,-0.202185073055153,0.00308442175730716
"r.hbe_mean.bfN","r.sizeSC.bfCA",0.202185073055153,-0.202185073055153,0.00308442175730716
"r.hbe_mean.bfN","r.bfAA.hpsww",0.200985493280615,-0.200985493280615,0.00326775487902343
"r.hbe_mean.bfN","r.hpsww.bfAA",0.200985493280615,-0.200985493280615,0.00326775487902343
"r.hbe_mean.bfN","sd.wcnCB",0.199937413229155,-0.199937413229155,0.00343595482933041
"r.hbe_mean.bfN","mean.bfCA",0.198860771754491,-0.198860771754491,0.00361686248752008
"r.hbe_mean.bfN","r.bfSC.wcnCB",0.198859529953482,-0.198859529953482,0.00361707602930884
"r.hbe_mean.bfN","r.wcnCB.bfSC",0.198859529953482,-0.198859529953482,0.00361707602930884
"r.hbe_mean.bfN","r.bfSC.hpsww",0.198246080255116,-0.198246080255116,0.00372397062894911
"r.hbe_mean.bfN","r.hpsww.bfSC",0.198246080255116,-0.198246080255116,0.00372397062894911
"r.hbe_mean.bfN","median.bfN",0.197827838978099,-0.197827838978099,0.00374453310004589
"r.hbe_mean.bfN","r.bfN.wcnSC",0.196904935165569,-0.196904935165569,0.00396767698053874
"r.hbe_mean.bfN","r.wcnSC.bfN",0.196904935165569,-0.196904935165569,0.00396767698053874
"r.hbe_mean.bfN","r.bfAA.wcnO",0.196759644447535,-0.196759644447535,0.00399492497059197
"r.hbe_mean.bfN","r.wcnO.bfAA",0.196759644447535,-0.196759644447535,0.00399492497059197
"r.hbe_mean.bfN","r.bfCB.sizeAA",0.195993453225081,-0.195993453225081,0.00414143194779284
"r.hbe_mean.bfN","r.bfCB.sizeSC",0.195993453225081,-0.195993453225081,0.00414143194779284
"r.hbe_mean.bfN","r.sizeAA.bfCB",0.195993453225081,-0.195993453225081,0.00414143194779284
"r.hbe_mean.bfN","r.sizeSC.bfCB",0.195993453225081,-0.195993453225081,0.00414143194779284
"r.hbe_mean.bfN","r.bfC.sizeAA",0.194812500465675,-0.194812500465675,0.00437675763704822
"r.hbe_mean.bfN","r.bfC.sizeSC",0.194812500465675,-0.194812500465675,0.00437675763704822
"r.hbe_mean.bfN","r.sizeAA.bfC",0.194812500465675,-0.194812500465675,0.00437675763704822
"r.hbe_mean.bfN","r.sizeSC.bfC",0.194812500465675,-0.194812500465675,0.00437675763704822
"r.hbe_mean.bfN","r.bfN.hpsww",0.194071145263398,-0.194071145263398,0.00453057724385164
"r.hbe_mean.bfN","r.hpsww.bfN",0.194071145263398,-0.194071145263398,0.00453057724385164
"r.hbe_mean.bfN","median.bfC",0.1924824998977,-0.1924824998977,0.00481632173069539
"r.hbe_mean.bfN","median.bfAA",0.192222103561237,-0.192222103561237,0.00493566084027397
"r.hbe_mean.bfN","r.ddgent.wcnCA",0.19194021473223,-0.19194021473223,0.00500019947877212
"r.hbe_mean.bfN","r.wcnCA.ddgent",0.19194021473223,-0.19194021473223,0.00500019947877212
"r.hbe_mean.bfN","mean.bfAA",0.190803966809143,-0.190803966809143,0.00526810770159619
"r.hbe_mean.bfN","r.wcnAA.wcnCA",0.190594102438649,-0.190594102438649,0.00531897795690475
"r.hbe_mean.bfN","r.wcnCA.wcnAA",0.190594102438649,-0.190594102438649,0.00531897795690475
"r.hbe_mean.bfN","mean.ESS",0.190558919543793,0.190558919543793,0.00526485403774442
"r.hbe_mean.bfN","r.hpskd.wcnSC",0.189930980699929,0.189930980699929,0.00548262823514417
"r.hbe_mean.bfN","r.wcnSC.hpskd",0.189930980699929,0.189930980699929,0.00548262823514417
"r.hbe_mean.bfN","mean.betas",0.188745353716928,0.188745353716928,0.0057216754805806
"r.hbe_mean.bfN","r.seqent.wcnC",0.188263241945058,0.188263241945058,0.00591435917071581
"r.hbe_mean.bfN","r.wcnC.seqent",0.188263241945058,0.188263241945058,0.00591435917071581
"r.hbe_mean.bfN","r.wcnCA.wcnCB",0.188031025156405,-0.188031025156405,0.00597683077284516
"r.hbe_mean.bfN","r.wcnCB.wcnCA",0.188031025156405,-0.188031025156405,0.00597683077284516
"r.hbe_mean.bfN","r.bfO.wcnSC",0.187765279740513,-0.187765279740513,0.00604904736300806
"r.hbe_mean.bfN","r.wcnSC.bfO",0.187765279740513,-0.187765279740513,0.00604904736300806
"r.hbe_mean.bfN","mean.bfCB",0.186655109638611,-0.186655109638611,0.00635926426923351
"r.hbe_mean.bfN","r.wcnC.wcnCB",0.185705131866849,-0.185705131866849,0.00663594163957176
"r.hbe_mean.bfN","r.wcnCB.wcnC",0.185705131866849,-0.185705131866849,0.00663594163957176
"r.hbe_mean.bfN","mean.rsa",0.181568692706406,0.181568692706406,0.00797024114294901
"r.hbe_mean.bfN","median.bfCA",0.181196998315014,-0.181196998315014,0.00802772754216732
"r.hbe_mean.bfN","r.hpshh.wcnAA",0.178395891128822,-0.178395891128822,0.00915047153064082
"r.hbe_mean.bfN","r.wcnAA.hpshh",0.178395891128822,-0.178395891128822,0.00915047153064082
"r.hbe_mean.bfN","r.seqent.wcnO",0.177599896682156,0.177599896682156,0.00946990103232153
"r.hbe_mean.bfN","r.wcnO.seqent",0.177599896682156,0.177599896682156,0.00946990103232153
"r.hbe_mean.bfN","r.hpshh.wcnN",0.176310907234981,-0.176310907234981,0.0100081731053512
"r.hbe_mean.bfN","r.wcnN.hpshh",0.176310907234981,-0.176310907234981,0.0100081731053512
"r.hbe_mean.bfN","mean.bfSC",0.176138296894752,-0.176138296894752,0.0100822738940146
"r.hbe_mean.bfN","mean.HSS",0.175646522620352,-0.175646522620352,0.0102171870837723
"r.hbe_mean.bfN","mean.helix",0.174097559082694,-0.174097559082694,0.0109156611775976
"r.hbe_mean.bfN","r.bfO.hpsww",0.173720510330543,-0.173720510330543,0.0111724788376918
"r.hbe_mean.bfN","r.hpsww.bfO",0.173720510330543,-0.173720510330543,0.0111724788376918
"r.hbe_mean.bfN","sd.wcnN",0.1724501478985,-0.1724501478985,0.0117860158921058
"r.hbe_mean.bfN","r.bfC.wcnSC",0.171902513653602,-0.171902513653602,0.0120595426944401
"r.hbe_mean.bfN","r.wcnSC.bfC",0.171902513653602,-0.171902513653602,0.0120595426944401
"r.hbe_mean.bfN","r.wcnC.wcnO",0.171474092305553,-0.171474092305553,0.0122774119560217
"r.hbe_mean.bfN","r.wcnO.wcnC",0.171474092305553,-0.171474092305553,0.0122774119560217
"r.hbe_mean.bfN","sd.wcnC",0.170637118425595,-0.170637118425595,0.0127130724813063
"r.hbe_mean.bfN","median.rsa",0.169917267323942,0.169917267323942,0.0130151871042073
"r.hbe_mean.bfN","median.bfSC",0.16954060813479,-0.16954060813479,0.0133043856416525
"r.hbe_mean.bfN","median.bfCB",0.168716935056704,-0.168716935056704,0.0136801662734834
"r.hbe_mean.bfN","r.wcnAA.wcnC",0.167254452477517,-0.167254452477517,0.0146154986291655
"r.hbe_mean.bfN","r.wcnC.wcnAA",0.167254452477517,-0.167254452477517,0.0146154986291655
"r.hbe_mean.bfN","r.sizeAA.wcnO",0.166925375210175,0.166925375210175,0.0148132623615768
"r.hbe_mean.bfN","r.sizeSC.wcnO",0.166925375210175,0.166925375210175,0.0148132623615768
"r.hbe_mean.bfN","r.wcnO.sizeAA",0.166925375210175,0.166925375210175,0.0148132623615768
"r.hbe_mean.bfN","r.wcnO.sizeSC",0.166925375210175,0.166925375210175,0.0148132623615768
"r.hbe_mean.bfN","r.hpshh.wcnCB",0.16669564202354,-0.16669564202354,0.0149527102531369
"r.hbe_mean.bfN","r.wcnCB.hpshh",0.16669564202354,-0.16669564202354,0.0149527102531369
"r.hbe_mean.bfN","sd.wcnCA",0.166251077262375,-0.166251077262375,0.0152258302236849
"r.hbe_mean.bfN","r.bfC.hpsww",0.165265087261357,-0.165265087261357,0.015847212992861
"r.hbe_mean.bfN","r.hpsww.bfC",0.165265087261357,-0.165265087261357,0.015847212992861
"r.hbe_mean.bfN","r.seqent.wcnCA",0.165162017777623,0.165162017777623,0.0159134316765637
"r.hbe_mean.bfN","r.wcnCA.seqent",0.165162017777623,0.165162017777623,0.0159134316765637
"r.hbe_mean.bfN","r.bfSC.wcnCA",0.164125113935243,-0.164125113935243,0.0165931851149675
"r.hbe_mean.bfN","r.wcnCA.bfSC",0.164125113935243,-0.164125113935243,0.0165931851149675
"r.hbe_mean.bfN","r.wcnC.wcnCA",0.160104162268621,-0.160104162268621,0.0194746913941369
"r.hbe_mean.bfN","r.wcnCA.wcnC",0.160104162268621,-0.160104162268621,0.0194746913941369
"r.hbe_mean.bfN","r.hpskd.wcnAA",0.160083051651471,0.160083051651471,0.0194909004054504
"r.hbe_mean.bfN","r.wcnAA.hpskd",0.160083051651471,0.160083051651471,0.0194909004054504
"r.hbe_mean.bfN","r.hpshh.wcnCA",0.159744039976058,-0.159744039976058,0.0197528081248281
"r.hbe_mean.bfN","r.wcnCA.hpshh",0.159744039976058,-0.159744039976058,0.0197528081248281
"r.hbe_mean.bfN","median.asa",0.159415868661627,0.159415868661627,0.0199219991595441
"r.hbe_mean.bfN","r.bfSC.wcnN",0.158872295667853,-0.158872295667853,0.0204403638762978
"r.hbe_mean.bfN","r.wcnN.bfSC",0.158872295667853,-0.158872295667853,0.0204403638762978
"r.hbe_mean.bfN","r.bfO.sizeAA",0.157702519117527,-0.157702519117527,0.0213955400225454
"r.hbe_mean.bfN","r.bfO.sizeSC",0.157702519117527,-0.157702519117527,0.0213955400225454
"r.hbe_mean.bfN","r.sizeAA.bfO",0.157702519117527,-0.157702519117527,0.0213955400225454
"r.hbe_mean.bfN","r.sizeSC.bfO",0.157702519117527,-0.157702519117527,0.0213955400225454
"r.hbe_mean.bfN","r.sizeAA.wcnN",0.156643262856987,0.156643262856987,0.0222935820541641
"r.hbe_mean.bfN","r.sizeSC.wcnN",0.156643262856987,0.156643262856987,0.0222935820541641
"r.hbe_mean.bfN","r.wcnN.sizeAA",0.156643262856987,0.156643262856987,0.0222935820541641
"r.hbe_mean.bfN","r.wcnN.sizeSC",0.156643262856987,0.156643262856987,0.0222935820541641
"r.hbe_mean.bfN","sd.bfC",0.154514815927836,-0.154514815927836,0.0241970373864431
"r.hbe_mean.bfN","mean.LSS",0.154369479398895,0.154369479398895,0.0242456383369321
"r.hbe_mean.bfN","sd.bfO",0.153024654717229,-0.153024654717229,0.0256116440701111
"r.hbe_mean.bfN","r.seqent.wcnAA",0.15138796098758,0.15138796098758,0.027246784244062
"r.hbe_mean.bfN","r.wcnAA.seqent",0.15138796098758,0.15138796098758,0.027246784244062
"r.hbe_mean.bfN","sd.bfCB",0.148564105493479,-0.148564105493479,0.0302788479929197
"r.hbe_mean.bfN","r.ddgent.wcnC",0.148538027672294,-0.148538027672294,0.0303081405180084
"r.hbe_mean.bfN","r.wcnC.ddgent",0.148538027672294,-0.148538027672294,0.0303081405180084
"r.hbe_mean.bfN","median.sizeAA",0.145725998633334,-0.145725998633334,0.0335327351532358
"r.hbe_mean.bfN","median.sizeSC",0.145725998633334,-0.145725998633334,0.0335327351532358
"r.hbe_mean.bfN","sd.bfCA",0.14551424221577,-0.14551424221577,0.0338729392784183
"r.hbe_mean.bfN","r.sizeAA.wcnC",0.145363984293701,0.145363984293701,0.0340590115160156
"r.hbe_mean.bfN","r.sizeSC.wcnC",0.145363984293701,0.145363984293701,0.0340590115160156
"r.hbe_mean.bfN","r.wcnC.sizeAA",0.145363984293701,0.145363984293701,0.0340590115160156
"r.hbe_mean.bfN","r.wcnC.sizeSC",0.145363984293701,0.145363984293701,0.0340590115160156
"r.hbe_mean.bfN","sd.wcnO",0.145109415086889,-0.145109415086889,0.0343762411141637
"r.hbe_mean.bfN","r.seqent.wcnN",0.144807657441741,0.144807657441741,0.0347555230845474
"r.hbe_mean.bfN","r.wcnN.seqent",0.144807657441741,0.144807657441741,0.0347555230845474
"r.hbe_mean.bfN","sd.bfN",0.143969441760774,-0.143969441760774,0.0358277817395169
"r.hbe_mean.bfN","r.sizeAA.wcnCA",0.142984693560765,0.142984693560765,0.0371232061094403
"r.hbe_mean.bfN","r.sizeSC.wcnCA",0.142984693560765,0.142984693560765,0.0371232061094403
"r.hbe_mean.bfN","r.wcnCA.sizeAA",0.142984693560765,0.142984693560765,0.0371232061094403
"r.hbe_mean.bfN","r.wcnCA.sizeSC",0.142984693560765,0.142984693560765,0.0371232061094403
"r.hbe_mean.bfN","r.seqent.wcnCB",0.142203600726205,0.142203600726205,0.0381787310485536
"r.hbe_mean.bfN","r.wcnCB.seqent",0.142203600726205,0.142203600726205,0.0381787310485536
"r.hbe_mean.bfN","sd.hbe_mean",0.141955240524437,0.141955240524437,0.0385196239507323
"r.hbe_mean.bfN","r.hpskd.wcnN",0.13985535501849,0.13985535501849,0.0415060344978591
"r.hbe_mean.bfN","r.wcnN.hpskd",0.13985535501849,0.13985535501849,0.0415060344978591
"r.hbe_mean.bfN","r.bfSC.wcnC",0.13981313378419,-0.13981313378419,0.0415680259181428
"r.hbe_mean.bfN","r.wcnC.bfSC",0.13981313378419,-0.13981313378419,0.0415680259181428
"r.hbe_mean.bfN","r.hpskd.wcnCB",0.139120208821258,0.139120208821258,0.0425966059599018
"r.hbe_mean.bfN","r.wcnCB.hpskd",0.139120208821258,0.139120208821258,0.0425966059599018
"r.hbe_mean.bfN","r.bfAA.bfC",0.13847571409767,-0.13847571409767,0.0435724281560696
"r.hbe_mean.bfN","r.bfC.bfAA",0.13847571409767,-0.13847571409767,0.0435724281560696
"r.hbe_mean.bfN","nchain",0.138237117678327,-0.138237117678327,0.0438713023037014
"r.hbe_mean.bfN","r.bfC.bfSC",0.137590309978368,-0.137590309978368,0.0449435716646341
"r.hbe_mean.bfN","r.bfSC.bfC",0.137590309978368,-0.137590309978368,0.0449435716646341
"r.hbe_mean.bfN","r.bfCB.bfSC",0.135466830253253,-0.135466830253253,0.0483800605230278
"r.hbe_mean.bfN","r.bfSC.bfCB",0.135466830253253,-0.135466830253253,0.0483800605230278
"r.hbe_mean.bfN","r.hpshh.wcnC",0.13404745170015,-0.13404745170015,0.050797360844709
"r.hbe_mean.bfN","r.wcnC.hpshh",0.13404745170015,-0.13404745170015,0.050797360844709
"r.hbe_mean.bfN","r.bfC.bfCA",0.132646120441703,-0.132646120441703,0.0532281758646367
"r.hbe_mean.bfN","r.bfCA.bfC",0.132646120441703,-0.132646120441703,0.0532281758646367
"r.hbe_mean.bfN","r.bfAA.bfN",0.132029525060786,-0.132029525060786,0.0544065295533055
"r.hbe_mean.bfN","r.bfN.bfAA",0.132029525060786,-0.132029525060786,0.0544065295533055
"r.hbe_mean.bfN","r.wcnC.wcnN",0.13121241999697,-0.13121241999697,0.0559272813323635
"r.hbe_mean.bfN","r.wcnN.wcnC",0.13121241999697,-0.13121241999697,0.0559272813323635
"r.hbe_mean.bfN","sd.bfAA",0.130884584530636,-0.130884584530636,0.0565472492973631
"r.hbe_mean.bfN","r.bfN.bfSC",0.129240439994933,-0.129240439994933,0.0597428816409297
"r.hbe_mean.bfN","r.bfSC.bfN",0.129240439994933,-0.129240439994933,0.0597428816409297
"r.hbe_mean.bfN","r.wcnN.wcnSC",0.127680737927831,-0.127680737927831,0.0629106732554946
"r.hbe_mean.bfN","r.wcnSC.wcnN",0.127680737927831,-0.127680737927831,0.0629106732554946
"r.hbe_mean.bfN","r.bfAA.bfCA",0.126948075332616,-0.126948075332616,0.0644457112254513
"r.hbe_mean.bfN","r.bfCA.bfAA",0.126948075332616,-0.126948075332616,0.0644457112254513
"r.hbe_mean.bfN","mean.asa",0.126941866327572,0.126941866327572,0.0644588502425576
"r.hbe_mean.bfN","sd.hpskd",0.126914546705378,-0.126914546705378,0.0645166880440583
"r.hbe_mean.bfN","r.sizeAA.wcnCB",0.124721526123768,0.124721526123768,0.0693003188848033
"r.hbe_mean.bfN","r.sizeSC.wcnCB",0.124721526123768,0.124721526123768,0.0693003188848033
"r.hbe_mean.bfN","r.wcnCB.sizeAA",0.124721526123768,0.124721526123768,0.0693003188848033
"r.hbe_mean.bfN","r.wcnCB.sizeSC",0.124721526123768,0.124721526123768,0.0693003188848033
"r.hbe_mean.bfN","mean.hpskd",0.120993639495233,-0.120993639495233,0.0780940771708314
"r.hbe_mean.bfN","r.bfCA.bfSC",0.120331759557521,-0.120331759557521,0.0797460237845499
"r.hbe_mean.bfN","r.bfSC.bfCA",0.120331759557521,-0.120331759557521,0.0797460237845499
"r.hbe_mean.bfN","r.bfAA.bfO",0.120010133096232,-0.120010133096232,0.0805588901722918
"r.hbe_mean.bfN","r.bfO.bfAA",0.120010133096232,-0.120010133096232,0.0805588901722918
"r.hbe_mean.bfN","sd.hpsww",0.119503478284626,-0.119503478284626,0.0818529539204358
"r.hbe_mean.bfN","r.bfO.bfSC",0.119328384342379,-0.119328384342379,0.0823040471696866
"r.hbe_mean.bfN","r.bfSC.bfO",0.119328384342379,-0.119328384342379,0.0823040471696866
"r.hbe_mean.bfN","sum.BSS",0.118875670817281,-0.118875670817281,0.0834755109244538
"r.hbe_mean.bfN","r.wcnN.wcnO",0.117845673937826,-0.117845673937826,0.0862048094417306
"r.hbe_mean.bfN","r.wcnO.wcnN",0.117845673937826,-0.117845673937826,0.0862048094417306
"r.hbe_mean.bfN","r.bfAA.bfCB",0.116708184213729,-0.116708184213729,0.0892969235643996
"r.hbe_mean.bfN","r.bfCB.bfAA",0.116708184213729,-0.116708184213729,0.0892969235643996
"r.hbe_mean.bfN","r.hpskd.wcnCA",0.116644852362278,0.116644852362278,0.0894716605339065
"r.hbe_mean.bfN","r.wcnCA.hpskd",0.116644852362278,0.116644852362278,0.0894716605339065
"r.hbe_mean.bfN","r.asa.rsa",0.116240025233397,-0.116240025233397,0.090595085972561
"r.hbe_mean.bfN","r.rsa.asa",0.116240025233397,-0.116240025233397,0.090595085972561
"r.hbe_mean.bfN","r.bfSC.wcnO",0.11593702578724,-0.11593702578724,0.0914432942402624
"r.hbe_mean.bfN","r.wcnO.bfSC",0.11593702578724,-0.11593702578724,0.0914432942402624
"r.hbe_mean.bfN","r.hpshh.sizeAA",0.115306190874749,-0.115306190874749,0.0932296011685487
"r.hbe_mean.bfN","r.hpshh.sizeSC",0.115306190874749,-0.115306190874749,0.0932296011685487
"r.hbe_mean.bfN","r.sizeAA.hpshh",0.115306190874749,-0.115306190874749,0.0932296011685487
"r.hbe_mean.bfN","r.sizeSC.hpshh",0.115306190874749,-0.115306190874749,0.0932296011685487
"r.hbe_mean.bfN","sd.ddgent",0.113592505482551,0.113592505482551,0.0982229871028843
"r.hbe_mean.bfN","r.hbe_mean.hpsww",0.111949602747857,-0.111949602747857,0.103207369317827
"r.hbe_mean.bfN","r.hpsww.hbe_mean",0.111949602747857,-0.111949602747857,0.103207369317827
"r.hbe_mean.bfN","r.bfC.bfN",0.110874203074203,-0.110874203074203,0.106576893364392
"r.hbe_mean.bfN","r.bfN.bfC",0.110874203074203,-0.110874203074203,0.106576893364392
"r.hbe_mean.bfN","r.bfAA.bfSC",0.110528982393745,-0.110528982393745,0.107676764126492
"r.hbe_mean.bfN","r.bfSC.bfAA",0.110528982393745,-0.110528982393745,0.107676764126492
"r.hbe_mean.bfN","sd.hpshh",0.109502012959435,-0.109502012959435,0.11100158593405
"r.hbe_mean.bfN","sd.bfSC",0.108359556031303,-0.108359556031303,0.114794443271877
"r.hbe_mean.bfN","r.hpsww.wcnSC",0.106668223057264,0.106668223057264,0.120594806583121
"r.hbe_mean.bfN","r.wcnSC.hpsww",0.106668223057264,0.106668223057264,0.120594806583121
"r.hbe_mean.bfN","sum.nhbps",0.103592237573051,-0.103592237573051,0.131800452601405
"r.hbe_mean.bfN","sd.asa",0.103111704967949,0.103111704967949,0.133533742341207
"r.hbe_mean.bfN","r.hpshh.seqent",0.102696943430997,0.102696943430997,0.135109735751513
"r.hbe_mean.bfN","r.seqent.hpshh",0.102696943430997,0.102696943430997,0.135109735751513
"r.hbe_mean.bfN","r.bfCA.bfO",0.102256756719004,-0.102256756719004,0.13688061052083
"r.hbe_mean.bfN","r.bfO.bfCA",0.102256756719004,-0.102256756719004,0.13688061052083
"r.hbe_mean.bfN","r.bfN.bfO",0.101676183001731,-0.101676183001731,0.139049237567049
"r.hbe_mean.bfN","r.bfO.bfN",0.101676183001731,-0.101676183001731,0.139049237567049
"r.hbe_mean.bfN","r.hpskd.seqent",0.100643004562377,-0.100643004562377,0.14312564849287
"r.hbe_mean.bfN","r.seqent.hpskd",0.100643004562377,-0.100643004562377,0.14312564849287
"r.hbe_mean.bfN","r.seqent.wcnSC",0.100570980103864,0.100570980103864,0.14341318631043
"r.hbe_mean.bfN","r.wcnSC.seqent",0.100570980103864,0.100570980103864,0.14341318631043
"r.hbe_mean.bfN","median.seqent",0.0997029611986857,0.0997029611986857,0.14691326046253
"r.hbe_mean.bfN","mean.seqent",0.0965686554523757,0.0965686554523757,0.160093681711508
"r.hbe_mean.bfN","r.hbe_mean.hpshh",0.0957267143683828,0.0957267143683828,0.163781341341903
"r.hbe_mean.bfN","r.hpshh.hbe_mean",0.0957267143683828,0.0957267143683828,0.163781341341903
"r.hbe_mean.bfN","sd.seqent",0.0952995348213421,-0.0952995348213421,0.165676541449208
"r.hbe_mean.bfN","r.hpskd.wcnC",0.094350798850589,0.094350798850589,0.169944270354259
"r.hbe_mean.bfN","r.wcnC.hpskd",0.094350798850589,0.094350798850589,0.169944270354259
"r.hbe_mean.bfN","r.sizeAA.wcnAA",0.0901795892618983,0.0901795892618983,0.189683006148535
"r.hbe_mean.bfN","r.sizeSC.wcnAA",0.0901795892618983,0.0901795892618983,0.189683006148535
"r.hbe_mean.bfN","r.wcnAA.sizeAA",0.0901795892618983,0.0901795892618983,0.189683006148535
"r.hbe_mean.bfN","r.wcnAA.sizeSC",0.0901795892618983,0.0901795892618983,0.189683006148535
"r.hbe_mean.bfN","median.hpshh",0.08984952347819,0.08984952347819,0.191471689024369
"r.hbe_mean.bfN","r.bfC.bfCB",0.0897077048785394,-0.0897077048785394,0.192017684690326
"r.hbe_mean.bfN","r.bfCB.bfC",0.0897077048785394,-0.0897077048785394,0.192017684690326
"r.hbe_mean.bfN","mean.nhbon",0.0884965203109952,-0.0884965203109952,0.198272233574601
"r.hbe_mean.bfN","median.hpsww",0.0862470354484367,0.0862470354484367,0.209964001209494
"r.hbe_mean.bfN","mean.hpsww",0.0849255291934999,0.0849255291934999,0.2168720127542
"r.hbe_mean.bfN","sd.sizeAA",0.0837830722653679,0.0837830722653679,0.223136072236136
"r.hbe_mean.bfN","sd.sizeSC",0.0837830722653679,0.0837830722653679,0.223136072236136
"r.hbe_mean.bfN","sum.hpskd",0.0831666213409377,0.0831666213409377,0.226766740464556
"r.hbe_mean.bfN","r.hpsww.wcnN",0.0811020238872842,0.0811020238872842,0.238339038787151
"r.hbe_mean.bfN","r.wcnN.hpsww",0.0811020238872842,0.0811020238872842,0.238339038787151
"r.hbe_mean.bfN","r.rsa.sizeAA",0.0810138560156566,-0.0810138560156566,0.238851055933988
"r.hbe_mean.bfN","r.rsa.sizeSC",0.0810138560156566,-0.0810138560156566,0.238851055933988
"r.hbe_mean.bfN","r.sizeAA.rsa",0.0810138560156566,-0.0810138560156566,0.238851055933988
"r.hbe_mean.bfN","r.sizeSC.rsa",0.0810138560156566,-0.0810138560156566,0.238851055933988
"r.hbe_mean.bfN","r.hpshh.wcnO",0.0807741884209507,-0.0807741884209507,0.240246776621682
"r.hbe_mean.bfN","r.wcnO.hpshh",0.0807741884209507,-0.0807741884209507,0.240246776621682
"r.hbe_mean.bfN","r.bfCA.bfN",0.0805382462292712,-0.0805382462292712,0.241626376126947
"r.hbe_mean.bfN","r.bfN.bfCA",0.0805382462292712,-0.0805382462292712,0.241626376126947
"r.hbe_mean.bfN","r.hpsww.wcnCB",0.0800800216570096,0.0800800216570096,0.244321525252528
"r.hbe_mean.bfN","r.wcnCB.hpsww",0.0800800216570096,0.0800800216570096,0.244321525252528
"r.hbe_mean.bfN","r.sizeAA.wcnSC",0.0788580894643119,0.0788580894643119,0.251610987028895
"r.hbe_mean.bfN","r.sizeSC.wcnSC",0.0788580894643119,0.0788580894643119,0.251610987028895
"r.hbe_mean.bfN","r.wcnSC.sizeAA",0.0788580894643119,0.0788580894643119,0.251610987028895
"r.hbe_mean.bfN","r.wcnSC.sizeSC",0.0788580894643119,0.0788580894643119,0.251610987028895
"r.hbe_mean.bfN","r.bfC.bfO",0.0784377641738473,-0.0784377641738473,0.254377073605088
"r.hbe_mean.bfN","r.bfO.bfC",0.0784377641738473,-0.0784377641738473,0.254377073605088
