"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.rsa","r.ddgent.wcnSC",0.461886643436709,-0.461886643436709,6.18056619854464e-13
"mean.rsa","r.wcnSC.ddgent",0.461886643436709,-0.461886643436709,6.18056619854464e-13
"mean.rsa","sum.HSS",0.459352039711005,-0.459352039711005,1.62627745176703e-12
"mean.rsa","r.hpskd.wcnCB",0.457634716782444,0.457634716782444,1.64768448137217e-12
"mean.rsa","r.wcnCB.hpskd",0.457634716782444,0.457634716782444,1.64768448137217e-12
"mean.rsa","r.hpsww.wcnCB",0.447745013548049,0.447745013548049,8.2330234363025e-12
"mean.rsa","r.wcnCB.hpsww",0.447745013548049,0.447745013548049,8.2330234363025e-12
"mean.rsa","sum.hpskd",0.447242639526175,0.447242639526175,7.1686995265076e-12
"mean.rsa","contact_order",0.436087121060445,0.436087121060445,2.67215372285354e-11
"mean.rsa","r.hbe_mean.wcnCB",0.431373109047514,-0.431373109047514,6.58852372100960e-11
"mean.rsa","r.wcnCB.hbe_mean",0.431373109047514,-0.431373109047514,6.58852372100960e-11
"mean.rsa","r.asa.hpshh",0.430551036779662,0.430551036779662,7.2513175561132e-11
"mean.rsa","r.hpshh.asa",0.430551036779662,0.430551036779662,7.2513175561132e-11
"mean.rsa","r.asa.wcnSC",0.427149743816452,-0.427149743816452,1.07185487404394e-10
"mean.rsa","r.wcnSC.asa",0.427149743816452,-0.427149743816452,1.07185487404394e-10
"mean.rsa","r.rsa.wcnAA",0.417848654260247,-0.417848654260247,2.99829202665632e-10
"mean.rsa","r.wcnAA.rsa",0.417848654260247,-0.417848654260247,2.99829202665632e-10
"mean.rsa","r.asa.hpsww",0.413802866573449,-0.413802866573449,4.61975093651564e-10
"mean.rsa","r.hpsww.asa",0.413802866573449,-0.413802866573449,4.61975093651564e-10
"mean.rsa","r.hpshh.wcnCA",0.411075871558038,-0.411075871558038,6.15500359975866e-10
"mean.rsa","r.wcnCA.hpshh",0.411075871558038,-0.411075871558038,6.15500359975866e-10
"mean.rsa","sum.bfSC",0.410530720915158,-0.410530720915158,6.51571600066602e-10
"mean.rsa","r.hbe_mean.wcnAA",0.408848080548181,-0.408848080548181,7.76150158729811e-10
"mean.rsa","r.wcnAA.hbe_mean",0.408848080548181,-0.408848080548181,7.76150158729811e-10
"mean.rsa","r.ddgent.wcnCB",0.406626498543367,-0.406626498543367,9.76021868922035e-10
"mean.rsa","r.wcnCB.ddgent",0.406626498543367,-0.406626498543367,9.76021868922035e-10
"mean.rsa","r.rsa.wcnCB",0.405823053290648,-0.405823053290648,1.05981346230582e-09
"mean.rsa","r.wcnCB.rsa",0.405823053290648,-0.405823053290648,1.05981346230582e-09
"mean.rsa","sum.bfO",0.40568272977665,-0.40568272977665,1.07513986768391e-09
"mean.rsa","sum.bfAA",0.40324383259529,-0.40324383259529,1.3781409390887e-09
"mean.rsa","r.asa.wcnAA",0.401907654709779,-0.401907654709779,1.57738602569214e-09
"mean.rsa","r.wcnAA.asa",0.401907654709779,-0.401907654709779,1.57738602569214e-09
"mean.rsa","sum.bfCB",0.394844290571502,-0.394844290571502,3.18511286502287e-09
"mean.rsa","sum.bfC",0.393714251653458,-0.393714251653458,3.55816840499982e-09
"mean.rsa","r.bfSC.hpsww",0.39065321216667,-0.39065321216667,4.79247871332531e-09
"mean.rsa","r.hpsww.bfSC",0.39065321216667,-0.39065321216667,4.79247871332531e-09
"mean.rsa","sum.bfN",0.388220523990354,-0.388220523990354,6.05844660298202e-09
"mean.rsa","sum.bfCA",0.388015626823895,-0.388015626823895,6.17869147575385e-09
"mean.rsa","r.bfAA.hpsww",0.382238768530776,-0.382238768530776,1.06927242946373e-08
"mean.rsa","r.hpsww.bfAA",0.382238768530776,-0.382238768530776,1.06927242946373e-08
"mean.rsa","sd.ddgent",0.379056032545121,-0.379056032545121,1.43992245677229e-08
"mean.rsa","r.bfAA.hpskd",0.378651205416239,-0.378651205416239,1.49513430285053e-08
"mean.rsa","r.hpskd.bfAA",0.378651205416239,-0.378651205416239,1.49513430285053e-08
"mean.rsa","r.hpskd.rsa",0.377461560049771,-0.377461560049771,1.66944823325161e-08
"mean.rsa","r.rsa.hpskd",0.377461560049771,-0.377461560049771,1.66944823325161e-08
"mean.rsa","r.bfAA.hpshh",0.368528043592183,0.368528043592183,3.76894648132949e-08
"mean.rsa","r.hpshh.bfAA",0.368528043592183,0.368528043592183,3.76894648132949e-08
"mean.rsa","r.hpskd.wcnCA",0.36718317309961,0.36718317309961,4.25165045954445e-08
"mean.rsa","r.wcnCA.hpskd",0.36718317309961,0.36718317309961,4.25165045954445e-08
"mean.rsa","r.hpshh.sizeAA",0.364988910716991,0.364988910716991,5.16954883706209e-08
"mean.rsa","r.hpshh.sizeSC",0.364988910716991,0.364988910716991,5.16954883706209e-08
"mean.rsa","r.sizeAA.hpshh",0.364988910716991,0.364988910716991,5.16954883706209e-08
"mean.rsa","r.sizeSC.hpshh",0.364988910716991,0.364988910716991,5.16954883706209e-08
"mean.rsa","r.bfSC.hpskd",0.361988719479636,-0.361988719479636,6.7381025174505e-08
"mean.rsa","r.hpskd.bfSC",0.361988719479636,-0.361988719479636,6.7381025174505e-08
"mean.rsa","r.hpsww.wcnCA",0.361488273673074,0.361488273673074,7.04082626319089e-08
"mean.rsa","r.wcnCA.hpsww",0.361488273673074,0.361488273673074,7.04082626319089e-08
"mean.rsa","r.asa.sizeAA",0.360954299239273,0.360954299239273,7.37825416232085e-08
"mean.rsa","r.asa.sizeSC",0.360954299239273,0.360954299239273,7.37825416232085e-08
"mean.rsa","r.sizeAA.asa",0.360954299239273,0.360954299239273,7.37825416232085e-08
"mean.rsa","r.sizeSC.asa",0.360954299239273,0.360954299239273,7.37825416232085e-08
"mean.rsa","r.ddgent.wcnAA",0.359815567714167,-0.359815567714167,8.15058803176323e-08
"mean.rsa","r.wcnAA.ddgent",0.359815567714167,-0.359815567714167,8.15058803176323e-08
"mean.rsa","r.bfSC.hpshh",0.356416758352974,0.356416758352974,1.09464179533748e-07
"mean.rsa","r.hpshh.bfSC",0.356416758352974,0.356416758352974,1.09464179533748e-07
"mean.rsa","r.hpshh.rsa",0.352515019583202,0.352515019583202,1.52948139580802e-07
"mean.rsa","r.rsa.hpshh",0.352515019583202,0.352515019583202,1.52948139580802e-07
"mean.rsa","r.hpsww.rsa",0.35142596009845,-0.35142596009845,1.67787229249096e-07
"mean.rsa","r.rsa.hpsww",0.35142596009845,-0.35142596009845,1.67787229249096e-07
"mean.rsa","r.hbe_mean.wcnSC",0.346317190748086,-0.346317190748086,2.57915721807707e-07
"mean.rsa","r.wcnSC.hbe_mean",0.346317190748086,-0.346317190748086,2.57915721807707e-07
"mean.rsa","r.bfCB.hpsww",0.342794201286009,-0.342794201286009,3.45463190578047e-07
"mean.rsa","r.hpsww.bfCB",0.342794201286009,-0.342794201286009,3.45463190578047e-07
"mean.rsa","mean.hpsww",0.338902396924307,-0.338902396924307,4.75211934378936e-07
"mean.rsa","r.bfSC.wcnN",0.332062556967621,0.332062556967621,8.24008535596464e-07
"mean.rsa","r.wcnN.bfSC",0.332062556967621,0.332062556967621,8.24008535596464e-07
"mean.rsa","r.bfCB.hpshh",0.327960888235426,0.327960888235426,1.13933685184492e-06
"mean.rsa","r.hpshh.bfCB",0.327960888235426,0.327960888235426,1.13933685184492e-06
"mean.rsa","r.bfCB.hpskd",0.326740197843737,-0.326740197843737,1.25358674652137e-06
"mean.rsa","r.hpskd.bfCB",0.326740197843737,-0.326740197843737,1.25358674652137e-06
"mean.rsa","r.hpshh.hpsww",0.322804930446725,-0.322804930446725,1.70129008249957e-06
"mean.rsa","r.hpsww.hpshh",0.322804930446725,-0.322804930446725,1.70129008249957e-06
"mean.rsa","r.bfAA.wcnN",0.317637796448946,0.317637796448946,2.52476638383095e-06
"mean.rsa","r.wcnN.bfAA",0.317637796448946,0.317637796448946,2.52476638383095e-06
"mean.rsa","r.ddgent.hpshh",0.317153494055499,0.317153494055499,2.61899170976833e-06
"mean.rsa","r.hpshh.ddgent",0.317153494055499,0.317153494055499,2.61899170976833e-06
"mean.rsa","r.bfSC.wcnO",0.315336739179567,0.315336739179567,3.00324571795391e-06
"mean.rsa","r.wcnO.bfSC",0.315336739179567,0.315336739179567,3.00324571795391e-06
"mean.rsa","r.hpskd.hpsww",0.309988302234497,0.309988302234497,4.47162187500057e-06
"mean.rsa","r.hpsww.hpskd",0.309988302234497,0.309988302234497,4.47162187500057e-06
"mean.rsa","sd.hpskd",0.309763536251897,0.309763536251897,4.54631624741465e-06
"mean.rsa","r.bfAA.wcnO",0.305851863074054,0.305851863074054,6.05291911151325e-06
"mean.rsa","r.wcnO.bfAA",0.305851863074054,0.305851863074054,6.05291911151325e-06
"mean.rsa","r.bfN.hpshh",0.295261784070673,0.295261784070673,1.28821869574679e-05
"mean.rsa","r.hpshh.bfN",0.295261784070673,0.295261784070673,1.28821869574679e-05
"mean.rsa","r.ddgent.hpskd",0.293920638981127,-0.293920638981127,1.41466305412133e-05
"mean.rsa","r.hpskd.ddgent",0.293920638981127,-0.293920638981127,1.41466305412133e-05
"mean.rsa","r.hpshh.wcnC",0.290424969141245,-0.290424969141245,1.80186298877729e-05
"mean.rsa","r.wcnC.hpshh",0.290424969141245,-0.290424969141245,1.80186298877729e-05
"mean.rsa","r.bfN.hpskd",0.289107418270867,-0.289107418270867,1.97232932219882e-05
"mean.rsa","r.hpskd.bfN",0.289107418270867,-0.289107418270867,1.97232932219882e-05
"mean.rsa","r.bfC.hpshh",0.287746404365179,0.287746404365179,2.16438847430652e-05
"mean.rsa","r.hpshh.bfC",0.287746404365179,0.287746404365179,2.16438847430652e-05
"mean.rsa","r.bfCA.hpshh",0.287459548332137,0.287459548332137,2.20706623702823e-05
"mean.rsa","r.hpshh.bfCA",0.287459548332137,0.287459548332137,2.20706623702823e-05
"mean.rsa","r.sizeAA.wcnAA",0.286694598910692,-0.286694598910692,2.32480101695696e-05
"mean.rsa","r.sizeSC.wcnAA",0.286694598910692,-0.286694598910692,2.32480101695696e-05
"mean.rsa","r.wcnAA.sizeAA",0.286694598910692,-0.286694598910692,2.32480101695696e-05
"mean.rsa","r.wcnAA.sizeSC",0.286694598910692,-0.286694598910692,2.32480101695696e-05
"mean.rsa","r.hpsww.sizeAA",0.285115028027449,-0.285115028027449,2.58698024918844e-05
"mean.rsa","r.hpsww.sizeSC",0.285115028027449,-0.285115028027449,2.58698024918844e-05
"mean.rsa","r.sizeAA.hpsww",0.285115028027449,-0.285115028027449,2.58698024918844e-05
"mean.rsa","r.sizeSC.hpsww",0.285115028027449,-0.285115028027449,2.58698024918844e-05
"mean.rsa","r.bfN.wcnO",0.281518772305851,0.281518772305851,3.29194473804551e-05
"mean.rsa","r.wcnO.bfN",0.281518772305851,0.281518772305851,3.29194473804551e-05
"mean.rsa","r.bfC.wcnSC",0.280696700037999,0.280696700037999,3.47682439802665e-05
"mean.rsa","r.wcnSC.bfC",0.280696700037999,0.280696700037999,3.47682439802665e-05
"mean.rsa","r.bfC.hpskd",0.277066915689162,-0.277066915689162,4.41674297848489e-05
"mean.rsa","r.hpskd.bfC",0.277066915689162,-0.277066915689162,4.41674297848489e-05
"mean.rsa","r.bfCA.hpskd",0.275430221959512,-0.275430221959512,4.91477080519244e-05
"mean.rsa","r.hpskd.bfCA",0.275430221959512,-0.275430221959512,4.91477080519244e-05
"mean.rsa","r.bfSC.wcnC",0.272775251402614,0.272775251402614,5.83676090625757e-05
"mean.rsa","r.wcnC.bfSC",0.272775251402614,0.272775251402614,5.83676090625757e-05
"mean.rsa","r.hpskd.sizeAA",0.271172086300203,-0.271172086300203,6.46994269550083e-05
"mean.rsa","r.hpskd.sizeSC",0.271172086300203,-0.271172086300203,6.46994269550083e-05
"mean.rsa","r.sizeAA.hpskd",0.271172086300203,-0.271172086300203,6.46994269550083e-05
"mean.rsa","r.sizeSC.hpskd",0.271172086300203,-0.271172086300203,6.46994269550083e-05
"mean.rsa","r.bfN.wcnSC",0.271037971791248,0.271037971791248,6.52574385327788e-05
"mean.rsa","r.wcnSC.bfN",0.271037971791248,0.271037971791248,6.52574385327788e-05
"mean.rsa","r.bfO.hpshh",0.270595890632102,0.270595890632102,6.71290504170033e-05
"mean.rsa","r.hpshh.bfO",0.270595890632102,0.270595890632102,6.71290504170033e-05
"mean.rsa","r.asa.wcnCB",0.27022335032945,-0.27022335032945,6.87453500720615e-05
"mean.rsa","r.wcnCB.asa",0.27022335032945,-0.27022335032945,6.87453500720615e-05
"mean.rsa","r.bfCA.wcnSC",0.269201348099175,0.269201348099175,7.33694276826187e-05
"mean.rsa","r.wcnSC.bfCA",0.269201348099175,0.269201348099175,7.33694276826187e-05
"mean.rsa","r.bfO.hpskd",0.269161610466892,-0.269161610466892,7.35549989414826e-05
"mean.rsa","r.hpskd.bfO",0.269161610466892,-0.269161610466892,7.35549989414826e-05
"mean.rsa","r.bfCA.wcnO",0.267793145755152,0.267793145755152,8.02216603917513e-05
"mean.rsa","r.wcnO.bfCA",0.267793145755152,0.267793145755152,8.02216603917513e-05
"mean.rsa","r.hpskd.wcnC",0.266717746081497,0.266717746081497,8.58548366964376e-05
"mean.rsa","r.wcnC.hpskd",0.266717746081497,0.266717746081497,8.58548366964376e-05
"mean.rsa","r.bfO.wcnSC",0.265105888372024,0.265105888372024,9.49981248253193e-05
"mean.rsa","r.wcnSC.bfO",0.265105888372024,0.265105888372024,9.49981248253193e-05
"mean.rsa","r.bfCA.hpsww",0.264549561520064,-0.264549561520064,9.83607098447354e-05
"mean.rsa","r.hpsww.bfCA",0.264549561520064,-0.264549561520064,9.83607098447354e-05
"mean.rsa","sum.nhbas",0.264181708277955,-0.264181708277955,9.52140356364632e-05
"mean.rsa","mean.SSS",0.258565825365966,-0.258565825365966,0.000135333791837783
"mean.rsa","r.hpshh.wcnN",0.257959323566154,-0.257959323566154,0.000147686060900478
"mean.rsa","r.wcnN.hpshh",0.257959323566154,-0.257959323566154,0.000147686060900478
"mean.rsa","r.bfN.hpsww",0.256448051738397,-0.256448051738397,0.000161878237641252
"mean.rsa","r.hpsww.bfN",0.256448051738397,-0.256448051738397,0.000161878237641252
"mean.rsa","r.ddgent.hpsww",0.256318904433478,-0.256318904433478,0.00016314844812465
"mean.rsa","r.hpsww.ddgent",0.256318904433478,-0.256318904433478,0.00016314844812465
"mean.rsa","r.bfC.wcnN",0.255450885528299,0.255450885528299,0.000171930717786147
"mean.rsa","r.wcnN.bfC",0.255450885528299,0.255450885528299,0.000171930717786147
"mean.rsa","r.asa.wcnN",0.255252197366885,0.255252197366885,0.000174002214921473
"mean.rsa","r.wcnN.asa",0.255252197366885,0.255252197366885,0.000174002214921473
"mean.rsa","r.sizeAA.wcnSC",0.255067169016568,-0.255067169016568,0.000175952263954727
"mean.rsa","r.sizeSC.wcnSC",0.255067169016568,-0.255067169016568,0.000175952263954727
"mean.rsa","r.wcnSC.sizeAA",0.255067169016568,-0.255067169016568,0.000175952263954727
"mean.rsa","r.wcnSC.sizeSC",0.255067169016568,-0.255067169016568,0.000175952263954727
"mean.rsa","r.bfCB.wcnN",0.254364309645565,0.254364309645565,0.000183547639408465
"mean.rsa","r.wcnN.bfCB",0.254364309645565,0.254364309645565,0.000183547639408465
"mean.rsa","r.bfO.wcnN",0.25368504449373,0.25368504449373,0.000191178353048551
"mean.rsa","r.wcnN.bfO",0.25368504449373,0.25368504449373,0.000191178353048551
"mean.rsa","r.bfCA.wcnN",0.253401913863715,0.253401913863715,0.000194445687100375
"mean.rsa","r.wcnN.bfCA",0.253401913863715,0.253401913863715,0.000194445687100375
"mean.rsa","r.bfCB.wcnO",0.252451936091953,0.252451936091953,0.000205793682251991
"mean.rsa","r.wcnO.bfCB",0.252451936091953,0.252451936091953,0.000205793682251991
"mean.rsa","r.bfAA.wcnC",0.249593310169605,0.249593310169605,0.000243784027650172
"mean.rsa","r.wcnC.bfAA",0.249593310169605,0.249593310169605,0.000243784027650172
"mean.rsa","r.bfC.hpsww",0.247438785419269,-0.247438785419269,0.000276636547242724
"mean.rsa","r.hpsww.bfC",0.247438785419269,-0.247438785419269,0.000276636547242724
"mean.rsa","r.bfO.hpsww",0.246877491363274,-0.246877491363274,0.000285848648528432
"mean.rsa","r.hpsww.bfO",0.246877491363274,-0.246877491363274,0.000285848648528432
"mean.rsa","r.hpshh.seqent",0.244636040542319,0.244636040542319,0.000325560347914566
"mean.rsa","r.seqent.hpshh",0.244636040542319,0.244636040542319,0.000325560347914566
"mean.rsa","r.ddgent.wcnCA",0.24415422175089,-0.24415422175089,0.000334741573022979
"mean.rsa","r.wcnCA.ddgent",0.24415422175089,-0.24415422175089,0.000334741573022979
"mean.rsa","r.hbe_mean.rsa",0.243845013299689,0.243845013299689,0.000340759953894913
"mean.rsa","r.rsa.hbe_mean",0.243845013299689,0.243845013299689,0.000340759953894913
"mean.rsa","r.bfC.wcnCB",0.243113592505483,0.243113592505483,0.000355399179108123
"mean.rsa","r.wcnCB.bfC",0.243113592505483,0.243113592505483,0.000355399179108123
"mean.rsa","r.bfN.wcnCB",0.241149063309499,0.241149063309499,0.000397664528903318
"mean.rsa","r.wcnCB.bfN",0.241149063309499,0.241149063309499,0.000397664528903318
"mean.rsa","r.bfAA.sizeAA",0.240454896545558,0.240454896545558,0.000413683480949811
"mean.rsa","r.bfAA.sizeSC",0.240454896545558,0.240454896545558,0.000413683480949811
"mean.rsa","r.sizeAA.bfAA",0.240454896545558,0.240454896545558,0.000413683480949811
"mean.rsa","r.sizeSC.bfAA",0.240454896545558,0.240454896545558,0.000413683480949811
"mean.rsa","sd.sizeAA",0.237929073293579,-0.237929073293579,0.000477166494257758
