"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.wcnC","r.hpshh.rsa",0.695860580517136,-0.695860580517136,0
"r.hpshh.wcnC","r.rsa.hpshh",0.695860580517136,-0.695860580517136,0
"r.hpshh.wcnC","r.bfC.hpshh",0.683168132405791,-0.683168132405791,0
"r.hpshh.wcnC","r.hpshh.bfC",0.683168132405791,-0.683168132405791,0
"r.hpshh.wcnC","r.hpskd.rsa",0.68266644479822,0.68266644479822,0
"r.hpshh.wcnC","r.rsa.hpskd",0.68266644479822,0.68266644479822,0
"r.hpshh.wcnC","r.asa.hpskd",0.678946008975738,0.678946008975738,0
"r.hpshh.wcnC","r.hpskd.asa",0.678946008975738,0.678946008975738,0
"r.hpshh.wcnC","r.asa.hpshh",0.676662336920482,-0.676662336920482,0
"r.hpshh.wcnC","r.hpshh.asa",0.676662336920482,-0.676662336920482,0
"r.hpshh.wcnC","r.bfO.hpskd",0.658749357367978,0.658749357367978,0
"r.hpshh.wcnC","r.hpskd.bfO",0.658749357367978,0.658749357367978,0
"r.hpshh.wcnC","r.bfCA.hpshh",0.657842842631525,-0.657842842631525,0
"r.hpshh.wcnC","r.hpshh.bfCA",0.657842842631525,-0.657842842631525,0
"r.hpshh.wcnC","r.bfN.hpshh",0.652084611353538,-0.652084611353538,0
"r.hpshh.wcnC","r.hpshh.bfN",0.652084611353538,-0.652084611353538,0
"r.hpshh.wcnC","r.bfC.hpskd",0.641886941468951,0.641886941468951,0
"r.hpshh.wcnC","r.hpskd.bfC",0.641886941468951,0.641886941468951,0
"r.hpshh.wcnC","r.bfCA.hpskd",0.637325806363485,0.637325806363485,0
"r.hpshh.wcnC","r.hpskd.bfCA",0.637325806363485,0.637325806363485,0
"r.hpshh.wcnC","r.bfN.hpskd",0.629409324932136,0.629409324932136,0
"r.hpshh.wcnC","r.hpskd.bfN",0.629409324932136,0.629409324932136,0
"r.hpshh.wcnC","r.ddgent.hpshh",0.619719551660164,-0.619719551660164,0
"r.hpshh.wcnC","r.hpshh.ddgent",0.619719551660164,-0.619719551660164,0
"r.hpshh.wcnC","r.bfCB.hpshh",0.618079132527487,-0.618079132527487,0
"r.hpshh.wcnC","r.hpshh.bfCB",0.618079132527487,-0.618079132527487,0
"r.hpshh.wcnC","r.ddgent.hpskd",0.608373215842401,0.608373215842401,0
"r.hpshh.wcnC","r.hpskd.ddgent",0.608373215842401,0.608373215842401,0
"r.hpshh.wcnC","r.bfCB.hpskd",0.595889390300541,0.595889390300541,0
"r.hpshh.wcnC","r.hpskd.bfCB",0.595889390300541,0.595889390300541,0
"r.hpshh.wcnC","r.hpsww.rsa",0.576961859323814,0.576961859323814,0
"r.hpshh.wcnC","r.rsa.hpsww",0.576961859323814,0.576961859323814,0
"r.hpshh.wcnC","r.bfAA.hpshh",0.57078389930484,-0.57078389930484,0
"r.hpshh.wcnC","r.hpshh.bfAA",0.57078389930484,-0.57078389930484,0
"r.hpshh.wcnC","r.bfCA.hpsww",0.562414160505264,0.562414160505264,0
"r.hpshh.wcnC","r.hpsww.bfCA",0.562414160505264,0.562414160505264,0
"r.hpshh.wcnC","r.bfO.hpsww",0.560827138815968,0.560827138815968,0
"r.hpshh.wcnC","r.hpsww.bfO",0.560827138815968,0.560827138815968,0
"r.hpshh.wcnC","r.asa.hpsww",0.555029169905698,0.555029169905698,0
"r.hpshh.wcnC","r.hpsww.asa",0.555029169905698,0.555029169905698,0
"r.hpshh.wcnC","r.bfC.hpsww",0.551033054259253,0.551033054259253,0
"r.hpshh.wcnC","r.hpsww.bfC",0.551033054259253,0.551033054259253,0
"r.hpshh.wcnC","r.bfAA.hpskd",0.543731264327279,0.543731264327279,0
"r.hpshh.wcnC","r.hpskd.bfAA",0.543731264327279,0.543731264327279,0
"r.hpshh.wcnC","r.bfCB.hpsww",0.536952272620026,0.536952272620026,0
"r.hpshh.wcnC","r.hpsww.bfCB",0.536952272620026,0.536952272620026,0
"r.hpshh.wcnC","r.sizeAA.wcnC",0.53377077843538,0.53377077843538,0
"r.hpshh.wcnC","r.sizeSC.wcnC",0.53377077843538,0.53377077843538,0
"r.hpshh.wcnC","r.wcnC.sizeAA",0.53377077843538,0.53377077843538,0
"r.hpshh.wcnC","r.wcnC.sizeSC",0.53377077843538,0.53377077843538,0
"r.hpshh.wcnC","r.sizeAA.wcnAA",0.533738491609151,0.533738491609151,0
"r.hpshh.wcnC","r.sizeSC.wcnAA",0.533738491609151,0.533738491609151,0
"r.hpshh.wcnC","r.wcnAA.sizeAA",0.533738491609151,0.533738491609151,0
"r.hpshh.wcnC","r.wcnAA.sizeSC",0.533738491609151,0.533738491609151,0
"r.hpshh.wcnC","r.bfN.hpsww",0.533425557754923,0.533425557754923,0
"r.hpshh.wcnC","r.hpsww.bfN",0.533425557754923,0.533425557754923,0
"r.hpshh.wcnC","r.sizeAA.wcnCA",0.528424825092328,0.528424825092328,0
"r.hpshh.wcnC","r.sizeSC.wcnCA",0.528424825092328,0.528424825092328,0
"r.hpshh.wcnC","r.wcnCA.sizeAA",0.528424825092328,0.528424825092328,0
"r.hpshh.wcnC","r.wcnCA.sizeSC",0.528424825092328,0.528424825092328,0
"r.hpshh.wcnC","r.sizeAA.wcnO",0.523563174142723,0.523563174142723,0
"r.hpshh.wcnC","r.sizeSC.wcnO",0.523563174142723,0.523563174142723,0
"r.hpshh.wcnC","r.wcnO.sizeAA",0.523563174142723,0.523563174142723,0
"r.hpshh.wcnC","r.wcnO.sizeSC",0.523563174142723,0.523563174142723,0
"r.hpshh.wcnC","r.sizeAA.wcnSC",0.520637490965898,0.520637490965898,0
"r.hpshh.wcnC","r.sizeSC.wcnSC",0.520637490965898,0.520637490965898,0
"r.hpshh.wcnC","r.wcnSC.sizeAA",0.520637490965898,0.520637490965898,0
"r.hpshh.wcnC","r.wcnSC.sizeSC",0.520637490965898,0.520637490965898,0
"r.hpshh.wcnC","sd.asa",0.513530663792311,-0.513530663792311,0
"r.hpshh.wcnC","r.bfSC.hpshh",0.510663345262902,-0.510663345262902,0
"r.hpshh.wcnC","r.hpshh.bfSC",0.510663345262902,-0.510663345262902,0
"r.hpshh.wcnC","r.bfAA.hpsww",0.510198911685596,0.510198911685596,0
"r.hpshh.wcnC","r.hpsww.bfAA",0.510198911685596,0.510198911685596,0
"r.hpshh.wcnC","r.sizeAA.wcnCB",0.509549449757973,0.509549449757973,0
"r.hpshh.wcnC","r.sizeSC.wcnCB",0.509549449757973,0.509549449757973,0
"r.hpshh.wcnC","r.wcnCB.sizeAA",0.509549449757973,0.509549449757973,0
"r.hpshh.wcnC","r.wcnCB.sizeSC",0.509549449757973,0.509549449757973,0
"r.hpshh.wcnC","r.ddgent.hpsww",0.489705469636724,0.489705469636724,0
"r.hpshh.wcnC","r.hpsww.ddgent",0.489705469636724,0.489705469636724,0
"r.hpshh.wcnC","r.bfSC.hpskd",0.486566196686378,0.486566196686378,0
"r.hpshh.wcnC","r.hpskd.bfSC",0.486566196686378,0.486566196686378,0
"r.hpshh.wcnC","r.bfSC.hpsww",0.482498056581421,0.482498056581421,0
"r.hpshh.wcnC","r.hpsww.bfSC",0.482498056581421,0.482498056581421,0
"r.hpshh.wcnC","r.hpshh.seqent",0.472141436167703,-0.472141436167703,0
"r.hpshh.wcnC","r.seqent.hpshh",0.472141436167703,-0.472141436167703,0
"r.hpshh.wcnC","r.hpskd.seqent",0.471683211595441,0.471683211595441,0
"r.hpshh.wcnC","r.seqent.hpskd",0.471683211595441,0.471683211595441,0
"r.hpshh.wcnC","r.sizeAA.wcnN",0.467145670709143,0.467145670709143,0
"r.hpshh.wcnC","r.sizeSC.wcnN",0.467145670709143,0.467145670709143,0
"r.hpshh.wcnC","r.wcnN.sizeAA",0.467145670709143,0.467145670709143,0
"r.hpshh.wcnC","r.wcnN.sizeSC",0.467145670709143,0.467145670709143,0
"r.hpshh.wcnC","sd.hpshh",0.462892502253869,-0.462892502253869,4.5570843864967e-13
"r.hpshh.wcnC","sd.hpskd",0.459586827968339,-0.459586827968339,1.09619474038558e-12
"r.hpshh.wcnC","r.asa.sizeAA",0.436678082957275,-0.436678082957275,3.49541134067211e-11
"r.hpshh.wcnC","r.asa.sizeSC",0.436678082957275,-0.436678082957275,3.49541134067211e-11
"r.hpshh.wcnC","r.sizeAA.asa",0.436678082957275,-0.436678082957275,3.49541134067211e-11
"r.hpshh.wcnC","r.sizeSC.asa",0.436678082957275,-0.436678082957275,3.49541134067211e-11
"r.hpshh.wcnC","r.rsa.sizeAA",0.426256888891097,-0.426256888891097,1.18594262769121e-10
"r.hpshh.wcnC","r.rsa.sizeSC",0.426256888891097,-0.426256888891097,1.18594262769121e-10
"r.hpshh.wcnC","r.sizeAA.rsa",0.426256888891097,-0.426256888891097,1.18594262769121e-10
"r.hpshh.wcnC","r.sizeSC.rsa",0.426256888891097,-0.426256888891097,1.18594262769121e-10
"r.hpshh.wcnC","r.bfO.sizeAA",0.424931887214665,-0.424931887214665,1.3766051216442e-10
"r.hpshh.wcnC","r.bfO.sizeSC",0.424931887214665,-0.424931887214665,1.3766051216442e-10
"r.hpshh.wcnC","r.sizeAA.bfO",0.424931887214665,-0.424931887214665,1.3766051216442e-10
"r.hpshh.wcnC","r.sizeSC.bfO",0.424931887214665,-0.424931887214665,1.3766051216442e-10
"r.hpshh.wcnC","mean.asa",0.418840853266309,-0.418840853266309,2.69322050120771e-10
"r.hpshh.wcnC","r.bfAA.sizeAA",0.41457154139792,-0.41457154139792,4.25813781579535e-10
"r.hpshh.wcnC","r.bfAA.sizeSC",0.41457154139792,-0.41457154139792,4.25813781579535e-10
"r.hpshh.wcnC","r.sizeAA.bfAA",0.41457154139792,-0.41457154139792,4.25813781579535e-10
"r.hpshh.wcnC","r.sizeSC.bfAA",0.41457154139792,-0.41457154139792,4.25813781579535e-10
"r.hpshh.wcnC","r.bfN.sizeAA",0.412434401861708,-0.412434401861708,5.33749126325179e-10
"r.hpshh.wcnC","r.bfN.sizeSC",0.412434401861708,-0.412434401861708,5.33749126325179e-10
"r.hpshh.wcnC","r.sizeAA.bfN",0.412434401861708,-0.412434401861708,5.33749126325179e-10
"r.hpshh.wcnC","r.sizeSC.bfN",0.412434401861708,-0.412434401861708,5.33749126325179e-10
"r.hpshh.wcnC","r.bfCA.sizeAA",0.41188676761681,-0.41188676761681,5.65366365317578e-10
"r.hpshh.wcnC","r.bfCA.sizeSC",0.41188676761681,-0.41188676761681,5.65366365317578e-10
"r.hpshh.wcnC","r.sizeAA.bfCA",0.41188676761681,-0.41188676761681,5.65366365317578e-10
"r.hpshh.wcnC","r.sizeSC.bfCA",0.41188676761681,-0.41188676761681,5.65366365317578e-10
"r.hpshh.wcnC","mean.hpsww",0.407376546352706,0.407376546352706,9.03571492911759e-10
"r.hpshh.wcnC","r.bfCB.sizeAA",0.406297421276025,-0.406297421276025,1.00954150435111e-09
"r.hpshh.wcnC","r.bfCB.sizeSC",0.406297421276025,-0.406297421276025,1.00954150435111e-09
"r.hpshh.wcnC","r.sizeAA.bfCB",0.406297421276025,-0.406297421276025,1.00954150435111e-09
"r.hpshh.wcnC","r.sizeSC.bfCB",0.406297421276025,-0.406297421276025,1.00954150435111e-09
"r.hpshh.wcnC","r.hpshh.hpsww",0.402713583564515,0.402713583564515,1.45412596074013e-09
"r.hpshh.wcnC","r.hpsww.hpshh",0.402713583564515,0.402713583564515,1.45412596074013e-09
"r.hpshh.wcnC","r.bfC.sizeAA",0.397078290586403,-0.397078290586403,2.55537521901928e-09
"r.hpshh.wcnC","r.bfC.sizeSC",0.397078290586403,-0.397078290586403,2.55537521901928e-09
"r.hpshh.wcnC","r.sizeAA.bfC",0.397078290586403,-0.397078290586403,2.55537521901928e-09
"r.hpshh.wcnC","r.sizeSC.bfC",0.397078290586403,-0.397078290586403,2.55537521901928e-09
"r.hpshh.wcnC","sum.SSS",0.3887235604314,0.3887235604314,4.2943247104759e-09
"r.hpshh.wcnC","sd.ddgent",0.377209474444977,0.377209474444977,1.70882256838331e-08
"r.hpshh.wcnC","sd.sizeAA",0.370195782347054,0.370195782347054,3.24334605667936e-08
"r.hpshh.wcnC","sd.sizeSC",0.370195782347054,0.370195782347054,3.24334605667936e-08
"r.hpshh.wcnC","mean.SSS",0.370020433927907,0.370020433927907,2.58629756751905e-08
"r.hpshh.wcnC","r.bfSC.sizeAA",0.368705621136447,-0.368705621136447,3.70929924921131e-08
"r.hpshh.wcnC","r.bfSC.sizeSC",0.368705621136447,-0.368705621136447,3.70929924921131e-08
"r.hpshh.wcnC","r.sizeAA.bfSC",0.368705621136447,-0.368705621136447,3.70929924921131e-08
"r.hpshh.wcnC","r.sizeSC.bfSC",0.368705621136447,-0.368705621136447,3.70929924921131e-08
"r.hpshh.wcnC","r.hbe_mean.hpshh",0.366628088048659,-0.366628088048659,4.46777967762217e-08
"r.hpshh.wcnC","r.hpshh.hbe_mean",0.366628088048659,-0.366628088048659,4.46777967762217e-08
"r.hpshh.wcnC","r.hpshh.sizeAA",0.352903703298969,-0.352903703298969,1.47964134523773e-07
"r.hpshh.wcnC","r.hpshh.sizeSC",0.352903703298969,-0.352903703298969,1.47964134523773e-07
"r.hpshh.wcnC","r.sizeAA.hpshh",0.352903703298969,-0.352903703298969,1.47964134523773e-07
"r.hpshh.wcnC","r.sizeSC.hpshh",0.352903703298969,-0.352903703298969,1.47964134523773e-07
"r.hpshh.wcnC","r.hpskd.hpsww",0.345098983958415,-0.345098983958415,2.85453450480565e-07
"r.hpshh.wcnC","r.hpsww.hpskd",0.345098983958415,-0.345098983958415,2.85453450480565e-07
"r.hpshh.wcnC","r.hbe_mean.hpskd",0.344465665443907,0.344465665443907,3.00863317689127e-07
"r.hpshh.wcnC","r.hpskd.hbe_mean",0.344465665443907,0.344465665443907,3.00863317689127e-07
"r.hpshh.wcnC","mean.ddgent",0.344040969498884,-0.344040969498884,3.11640882397235e-07
"r.hpshh.wcnC","mean.sizeAA",0.332970106087449,-0.332970106087449,6.57218139905319e-07
"r.hpshh.wcnC","mean.sizeSC",0.332970106087449,-0.332970106087449,6.57218139905319e-07
"r.hpshh.wcnC","mean.hpshh",0.33159263822881,-0.33159263822881,7.3540696003158e-07
"r.hpshh.wcnC","sd.wcnN",0.323027212827308,0.323027212827308,1.67237871392933e-06
"r.hpshh.wcnC","r.hpsww.seqent",0.321010527988953,0.321010527988953,1.9528165688311e-06
"r.hpshh.wcnC","r.seqent.hpsww",0.321010527988953,0.321010527988953,1.9528165688311e-06
"r.hpshh.wcnC","sd.wcnC",0.320524983794497,0.320524983794497,2.02675732740935e-06
"r.hpshh.wcnC","r.wcnCA.wcnN",0.316798338966971,0.316798338966971,2.69021305115071e-06
"r.hpshh.wcnC","r.wcnN.wcnCA",0.316798338966971,0.316798338966971,2.69021305115071e-06
"r.hpshh.wcnC","median.wcnAA",0.316564880377309,0.316564880377309,2.73803249473459e-06
"r.hpshh.wcnC","sd.rsa",0.316258155528126,-0.316258155528126,2.80209288116094e-06
"r.hpshh.wcnC","mean.wcnAA",0.31489465802042,0.31489465802042,3.10457576808552e-06
"r.hpshh.wcnC","sd.wcnO",0.313117640776771,0.313117640776771,3.54575300226573e-06
"r.hpshh.wcnC","sd.hpsww",0.312168904806018,-0.312168904806018,3.80514841658717e-06
"r.hpshh.wcnC","r.wcnAA.wcnN",0.311362975951282,0.311362975951282,4.03961196238496e-06
"r.hpshh.wcnC","r.wcnN.wcnAA",0.311362975951282,0.311362975951282,4.03961196238496e-06
"r.hpshh.wcnC","r.seqent.sizeAA",0.306257932003944,-0.306257932003944,5.87678998651485e-06
"r.hpshh.wcnC","r.seqent.sizeSC",0.306257932003944,-0.306257932003944,5.87678998651485e-06
"r.hpshh.wcnC","r.sizeAA.seqent",0.306257932003944,-0.306257932003944,5.87678998651485e-06
"r.hpshh.wcnC","r.sizeSC.seqent",0.306257932003944,-0.306257932003944,5.87678998651485e-06
"r.hpshh.wcnC","median.wcnCA",0.305789773023612,0.305789773023612,6.08028892355679e-06
"r.hpshh.wcnC","mean.hbdif",0.304296075347623,-0.304296075347623,6.10742926278045e-06
"r.hpshh.wcnC","median.wcnO",0.303933280515397,0.303933280515397,6.95521932403444e-06
"r.hpshh.wcnC","mean.wcnSC",0.303783022593328,0.303783022593328,7.03104223732841e-06
"r.hpshh.wcnC","r.wcnC.wcnN",0.300497217123939,0.300497217123939,8.89954801275225e-06
"r.hpshh.wcnC","r.wcnN.wcnC",0.300497217123939,0.300497217123939,8.89954801275225e-06
"r.hpshh.wcnC","median.wcnSC",0.299061695157721,0.299061695157721,9.85618152848138e-06
"r.hpshh.wcnC","sum.LSS",0.298544971718806,0.298544971718806,9.29323990438422e-06
"r.hpshh.wcnC","mean.wcnCA",0.298148971416224,0.298148971416224,1.05143714321052e-05
"r.hpshh.wcnC","median.wcnCB",0.297483366075487,0.297483366075487,1.10204451736699e-05
"r.hpshh.wcnC","r.hbe_mean.hpsww",0.297482124274478,0.297482124274478,1.10214105976025e-05
"r.hpshh.wcnC","r.hpsww.hbe_mean",0.297482124274478,0.297482124274478,1.10214105976025e-05
"r.hpshh.wcnC","mean.wcnCB",0.297475915269434,0.297475915269434,1.10262389216627e-05
"r.hpshh.wcnC","mean.wcnO",0.297348009765523,0.297348009765523,1.11261502616694e-05
"r.hpshh.wcnC","median.wcnC",0.2959398074215,0.2959398074215,1.22844942098559e-05
"r.hpshh.wcnC","r.hbe_mean.sizeAA",0.295900069789217,-0.295900069789217,1.23187852861956e-05
"r.hpshh.wcnC","r.hbe_mean.sizeSC",0.295900069789217,-0.295900069789217,1.23187852861956e-05
"r.hpshh.wcnC","r.sizeAA.hbe_mean",0.295900069789217,-0.295900069789217,1.23187852861956e-05
"r.hpshh.wcnC","r.sizeSC.hbe_mean",0.295900069789217,-0.295900069789217,1.23187852861956e-05
"r.hpshh.wcnC","r.wcnN.wcnO",0.293071247091081,0.293071247091081,1.50073892647024e-05
"r.hpshh.wcnC","r.wcnO.wcnN",0.293071247091081,0.293071247091081,1.50073892647024e-05
"r.hpshh.wcnC","mean.wcnC",0.29141468454529,0.29141468454529,1.68309514289641e-05
"r.hpshh.wcnC","mean.rsa",0.290424969141245,-0.290424969141245,1.80186298877729e-05
"r.hpshh.wcnC","mean.wcnN",0.288027051393177,0.288027051393177,2.12339127407143e-05
"r.hpshh.wcnC","median.wcnN",0.284902680054937,0.284902680054937,2.62428744932135e-05
"r.hpshh.wcnC","sd.wcnCA",0.284487918517985,0.284487918517985,2.69862862074199e-05
"r.hpshh.wcnC","sum.wcnAA",0.284377398228198,0.284377398228198,2.71877153057509e-05
"r.hpshh.wcnC","r.wcnCB.wcnN",0.283848390998433,0.283848390998433,2.81717018813274e-05
"r.hpshh.wcnC","r.wcnN.wcnCB",0.283848390998433,0.283848390998433,2.81717018813274e-05
"r.hpshh.wcnC","sum.TSS",0.283496194906922,0.283496194906922,2.6735507202788e-05
"r.hpshh.wcnC","sum.wcnSC",0.282360713389844,0.282360713389844,3.11224703307008e-05
"r.hpshh.wcnC","sum.wcnO",0.279961553840766,0.279961553840766,3.65041945614286e-05
"r.hpshh.wcnC","sum.wcnCB",0.279371698361568,0.279371698361568,3.79558959596697e-05
"r.hpshh.wcnC","sum.wcnC",0.279067457114402,0.279067457114402,3.87258043627133e-05
"r.hpshh.wcnC","sum.wcnCA",0.278896088575182,0.278896088575182,3.91659321455075e-05
"r.hpshh.wcnC","sum.seqent",0.276499412628123,0.276499412628123,4.58377427940805e-05
"r.hpshh.wcnC","sum.wcnN",0.276426146368601,0.276426146368601,4.605767587936e-05
"r.hpshh.wcnC","r.ddgent.wcnAA",0.273844442071225,0.273844442071225,5.44742413520888e-05
"r.hpshh.wcnC","r.wcnAA.ddgent",0.273844442071225,0.273844442071225,5.44742413520888e-05
"r.hpshh.wcnC","nres",0.270741891738724,0.270741891738724,6.25133066206354e-05
"r.hpshh.wcnC","median.asa",0.269573295639694,-0.269573295639694,6.74323065425298e-05
"r.hpshh.wcnC","r.ddgent.wcnCA",0.269441015693881,0.269441015693881,7.2259503844888e-05
"r.hpshh.wcnC","r.wcnCA.ddgent",0.269441015693881,0.269441015693881,7.2259503844888e-05
"r.hpshh.wcnC","r.wcnC.wcnCA",0.268284898954652,0.268284898954652,7.77632069543488e-05
"r.hpshh.wcnC","r.wcnCA.wcnC",0.268284898954652,0.268284898954652,7.77632069543488e-05
"r.hpshh.wcnC","r.ddgent.wcnO",0.266074493158918,0.266074493158918,8.93998171702164e-05
"r.hpshh.wcnC","r.wcnO.ddgent",0.266074493158918,0.266074493158918,8.93998171702164e-05
"r.hpshh.wcnC","sum.BSS",0.265472238823225,0.265472238823225,8.7725526328066e-05
"r.hpshh.wcnC","sd.wcnCB",0.263768468685504,0.263768468685504,0.000103270777087714
"r.hpshh.wcnC","r.asa.wcnO",0.263266781077933,0.263266781077933,0.000106544795978083
"r.hpshh.wcnC","r.wcnO.asa",0.263266781077933,0.263266781077933,0.000106544795978083
"r.hpshh.wcnC","r.ddgent.wcnC",0.261832500912724,0.261832500912724,0.000116450283246061
"r.hpshh.wcnC","r.wcnC.ddgent",0.261832500912724,0.261832500912724,0.000116450283246061
"r.hpshh.wcnC","r.wcnAA.wcnC",0.257801614838032,0.257801614838032,0.000149110727905812
"r.hpshh.wcnC","r.wcnC.wcnAA",0.257801614838032,0.257801614838032,0.000149110727905812
"r.hpshh.wcnC","r.wcnN.wcnSC",0.257008103993384,0.257008103993384,0.000156476242873258
"r.hpshh.wcnC","r.wcnSC.wcnN",0.257008103993384,0.257008103993384,0.000156476242873258
"r.hpshh.wcnC","sum.ddgent",0.255113115653895,0.255113115653895,0.000175466125320075
"r.hpshh.wcnC","r.ddgent.wcnSC",0.254309670401176,0.254309670401176,0.000184150752976258
"r.hpshh.wcnC","r.wcnSC.ddgent",0.254309670401176,0.254309670401176,0.000184150752976258
"r.hpshh.wcnC","r.asa.ddgent",0.252649382452358,-0.252649382452358,0.00020338534282763
"r.hpshh.wcnC","r.ddgent.asa",0.252649382452358,-0.252649382452358,0.00020338534282763
"r.hpshh.wcnC","r.asa.wcnAA",0.250292444137582,0.250292444137582,0.000233931154421778
"r.hpshh.wcnC","r.wcnAA.asa",0.250292444137582,0.250292444137582,0.000233931154421778
"r.hpshh.wcnC","median.sizeAA",0.249930802803126,-0.249930802803126,0.000228875956782104
"r.hpshh.wcnC","median.sizeSC",0.249930802803126,-0.249930802803126,0.000228875956782104
"r.hpshh.wcnC","r.asa.wcnC",0.248052235117636,0.248052235117636,0.000266885297533493
"r.hpshh.wcnC","r.wcnC.asa",0.248052235117636,0.248052235117636,0.000266885297533493
"r.hpshh.wcnC","sum.sizeAA",0.247068958826604,0.247068958826604,0.000271319754593227
"r.hpshh.wcnC","natoms",0.247068958826604,0.247068958826604,0.000271319754593227
"r.hpshh.wcnC","r.ddgent.wcnCB",0.246727233441204,0.246727233441204,0.000288362774024094
"r.hpshh.wcnC","r.wcnCB.ddgent",0.246727233441204,0.246727233441204,0.000288362774024094
"r.hpshh.wcnC","r.asa.wcnCA",0.246234238440695,0.246234238440695,0.000296757010896372
"r.hpshh.wcnC","r.wcnCA.asa",0.246234238440695,0.246234238440695,0.000296757010896372
"r.hpshh.wcnC","r.ddgent.rsa",0.244874466336016,-0.244874466336016,0.00032110425344798
"r.hpshh.wcnC","r.rsa.ddgent",0.244874466336016,-0.244874466336016,0.00032110425344798
"r.hpshh.wcnC","r.asa.wcnCB",0.244602511915081,0.244602511915081,0.00032619158187215
"r.hpshh.wcnC","r.wcnCB.asa",0.244602511915081,0.244602511915081,0.00032619158187215
"r.hpshh.wcnC","median.hpsww",0.24345522074736,0.24345522074736,0.000335384064042989
"r.hpshh.wcnC","sum.nhbon",0.242611908794071,0.242611908794071,0.000352232313085539
"r.hpshh.wcnC","sum.rsa",0.242523737026284,0.242523737026284,0.000367628771303596
"r.hpshh.wcnC","sum.hbe_mean",0.242257521127752,-0.242257521127752,0.000359544326938251
