"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.wcnCB","r.bfCA.wcnCB",0.202326638370161,-0.202326638370161,0.00306341313005007
"r.wcnAA.wcnCB","r.wcnCB.bfCA",0.202326638370161,-0.202326638370161,0.00306341313005007
"r.wcnAA.wcnCB","r.bfAA.hpsww",0.201420123633708,0.201420123633708,0.00320021916087727
"r.wcnAA.wcnCB","r.hpsww.bfAA",0.201420123633708,0.201420123633708,0.00320021916087727
"r.wcnAA.wcnCB","r.hpskd.wcnCA",0.199751143077829,-0.199751143077829,0.00346665552995932
"r.wcnAA.wcnCB","r.wcnCA.hpskd",0.199751143077829,-0.199751143077829,0.00346665552995932
"r.wcnAA.wcnCB","r.rsa.wcnO",0.199466770646804,0.199466770646804,0.00351400431557129
"r.wcnAA.wcnCB","r.wcnO.rsa",0.199466770646804,0.199466770646804,0.00351400431557129
"r.wcnAA.wcnCB","r.bfAA.bfO",0.195316671675264,0.195316671675264,0.00427485628272433
"r.wcnAA.wcnCB","r.bfO.bfAA",0.195316671675264,0.195316671675264,0.00427485628272433
"r.wcnAA.wcnCB","r.bfC.wcnAA",0.194320747266175,-0.194320747266175,0.00447825330624456
"r.wcnAA.wcnCB","r.wcnAA.bfC",0.194320747266175,-0.194320747266175,0.00447825330624456
"r.wcnAA.wcnCB","r.bfO.wcnCB",0.193732133587985,-0.193732133587985,0.00460252605323711
"r.wcnAA.wcnCB","r.wcnCB.bfO",0.193732133587985,-0.193732133587985,0.00460252605323711
"r.wcnAA.wcnCB","r.bfCA.wcnC",0.190879716670682,-0.190879716670682,0.00524985387220399
"r.wcnAA.wcnCB","r.wcnC.bfCA",0.190879716670682,-0.190879716670682,0.00524985387220399
"r.wcnAA.wcnCB","r.sizeAA.wcnO",0.187359210810623,-0.187359210810623,0.00616090745563085
"r.wcnAA.wcnCB","r.sizeSC.wcnO",0.187359210810623,-0.187359210810623,0.00616090745563085
"r.wcnAA.wcnCB","r.wcnO.sizeAA",0.187359210810623,-0.187359210810623,0.00616090745563085
"r.wcnAA.wcnCB","r.wcnO.sizeSC",0.187359210810623,-0.187359210810623,0.00616090745563085
"r.wcnAA.wcnCB","sum.nhbpa.dif",0.187288954045319,-0.187288954045319,0.00611388822765683
"r.wcnAA.wcnCB","r.bfCB.hbe_mean",0.186611646603302,-0.186611646603302,0.00637169375967658
"r.wcnAA.wcnCB","r.hbe_mean.bfCB",0.186611646603302,-0.186611646603302,0.00637169375967658
"r.wcnAA.wcnCB","r.bfCB.hpsww",0.18625028250973,0.18625028250973,0.00647588085234598
"r.wcnAA.wcnCB","r.hpsww.bfCB",0.18625028250973,0.18625028250973,0.00647588085234598
"r.wcnAA.wcnCB","r.bfC.wcnCA",0.185299062936959,-0.185299062936959,0.00675745605265709
"r.wcnAA.wcnCB","r.wcnCA.bfC",0.185299062936959,-0.185299062936959,0.00675745605265709
"r.wcnAA.wcnCB","median.sizeAA",0.183229012987501,0.183229012987501,0.00733717433831021
"r.wcnAA.wcnCB","median.sizeSC",0.183229012987501,0.183229012987501,0.00733717433831021
"r.wcnAA.wcnCB","r.sizeAA.wcnCA",0.180232514820895,-0.180232514820895,0.00844966845236665
"r.wcnAA.wcnCB","r.sizeSC.wcnCA",0.180232514820895,-0.180232514820895,0.00844966845236665
"r.wcnAA.wcnCB","r.wcnCA.sizeAA",0.180232514820895,-0.180232514820895,0.00844966845236665
"r.wcnAA.wcnCB","r.wcnCA.sizeSC",0.180232514820895,-0.180232514820895,0.00844966845236665
"r.wcnAA.wcnCB","r.hpskd.seqent",0.178249358609779,0.178249358609779,0.00920854604490268
"r.wcnAA.wcnCB","r.seqent.hpskd",0.178249358609779,0.178249358609779,0.00920854604490268
"r.wcnAA.wcnCB","r.bfCA.wcnAA",0.177625974503342,-0.177625974503342,0.00945928138931796
"r.wcnAA.wcnCB","r.wcnAA.bfCA",0.177625974503342,-0.177625974503342,0.00945928138931796
"r.wcnAA.wcnCB","r.bfC.wcnC",0.177173958936124,-0.177173958936124,0.0096448584065589
"r.wcnAA.wcnCB","r.wcnC.bfC",0.177173958936124,-0.177173958936124,0.0096448584065589
"r.wcnAA.wcnCB","r.hpskd.rsa",0.173724235733569,0.173724235733569,0.0111707219011475
"r.wcnAA.wcnCB","r.rsa.hpskd",0.173724235733569,0.173724235733569,0.0111707219011475
"r.wcnAA.wcnCB","r.bfAA.wcnCA",0.172905888868744,-0.172905888868744,0.0115625740693298
"r.wcnAA.wcnCB","r.wcnCA.bfAA",0.172905888868744,-0.172905888868744,0.0115625740693298
"r.wcnAA.wcnCB","r.bfCB.bfN",0.172864909435452,0.172864909435452,0.0115825114789556
"r.wcnAA.wcnCB","r.bfN.bfCB",0.172864909435452,0.172864909435452,0.0115825114789556
"r.wcnAA.wcnCB","r.bfAA.hbe_mean",0.17170134189017,-0.17170134189017,0.0121614184410619
"r.wcnAA.wcnCB","r.hbe_mean.bfAA",0.17170134189017,-0.17170134189017,0.0121614184410619
"r.wcnAA.wcnCB","r.bfC.ddgent",0.168640302403382,0.168640302403382,0.0138078318054779
"r.wcnAA.wcnCB","r.ddgent.bfC",0.168640302403382,0.168640302403382,0.0138078318054779
"r.wcnAA.wcnCB","r.hpshh.seqent",0.167100469152421,-0.167100469152421,0.0147077471167052
"r.wcnAA.wcnCB","r.seqent.hpshh",0.167100469152421,-0.167100469152421,0.0147077471167052
"r.wcnAA.wcnCB","r.bfN.bfO",0.166849625348636,0.166849625348636,0.0148591160067094
"r.wcnAA.wcnCB","r.bfO.bfN",0.166849625348636,0.166849625348636,0.0148591160067094
"r.wcnAA.wcnCB","r.bfSC.wcnCB",0.16670557643161,-0.16670557643161,0.0149466563649092
"r.wcnAA.wcnCB","r.wcnCB.bfSC",0.16670557643161,-0.16670557643161,0.0149466563649092
"r.wcnAA.wcnCB","r.bfC.bfCB",0.165705926619495,0.165705926619495,0.0155667008182426
"r.wcnAA.wcnCB","r.bfCB.bfC",0.165705926619495,0.165705926619495,0.0155667008182426
"r.wcnAA.wcnCB","r.hpsww.seqent",0.165117312941305,0.165117312941305,0.0159422281894557
"r.wcnAA.wcnCB","r.seqent.hpsww",0.165117312941305,0.165117312941305,0.0159422281894557
"r.wcnAA.wcnCB","r.bfN.wcnCA",0.165025419666651,-0.165025419666651,0.0160015641569562
"r.wcnAA.wcnCB","r.wcnCA.bfN",0.165025419666651,-0.165025419666651,0.0160015641569562
"r.wcnAA.wcnCB","r.asa.hbe_mean",0.164599481920619,-0.164599481920619,0.016279123202801
"r.wcnAA.wcnCB","r.hbe_mean.asa",0.164599481920619,-0.164599481920619,0.016279123202801
"r.wcnAA.wcnCB","r.bfC.bfN",0.164351121718851,0.164351121718851,0.0164428995411595
"r.wcnAA.wcnCB","r.bfN.bfC",0.164351121718851,0.164351121718851,0.0164428995411595
"r.wcnAA.wcnCB","r.hbe_mean.sizeAA",0.164123872134234,0.164123872134234,0.0165940141628117
"r.wcnAA.wcnCB","r.hbe_mean.sizeSC",0.164123872134234,0.164123872134234,0.0165940141628117
"r.wcnAA.wcnCB","r.sizeAA.hbe_mean",0.164123872134234,0.164123872134234,0.0165940141628117
"r.wcnAA.wcnCB","r.sizeSC.hbe_mean",0.164123872134234,0.164123872134234,0.0165940141628117
"r.wcnAA.wcnCB","r.bfAA.bfCB",0.163039779853517,0.163039779853517,0.0173317186339109
"r.wcnAA.wcnCB","r.bfCB.bfAA",0.163039779853517,0.163039779853517,0.0173317186339109
"r.wcnAA.wcnCB","r.bfCB.bfO",0.160143899900904,0.160143899900904,0.0194442120844654
"r.wcnAA.wcnCB","r.bfO.bfCB",0.160143899900904,0.160143899900904,0.0194442120844654
"r.wcnAA.wcnCB","r.bfCB.bfSC",0.159649663099386,0.159649663099386,0.0198262618464079
"r.wcnAA.wcnCB","r.bfSC.bfCB",0.159649663099386,0.159649663099386,0.0198262618464079
"r.wcnAA.wcnCB","r.bfCA.hpshh",0.159333003842132,-0.159333003842132,0.0200744541150661
"r.wcnAA.wcnCB","r.hpshh.bfCA",0.159333003842132,-0.159333003842132,0.0200744541150661
"r.wcnAA.wcnCB","r.bfCA.wcnCA",0.157829182820428,-0.157829182820428,0.0212902803419843
"r.wcnAA.wcnCB","r.wcnCA.bfCA",0.157829182820428,-0.157829182820428,0.0212902803419843
"r.wcnAA.wcnCB","r.bfCA.bfCB",0.156577447403518,0.156577447403518,0.0223504407287887
"r.wcnAA.wcnCB","r.bfCB.bfCA",0.156577447403518,0.156577447403518,0.0223504407287887
"r.wcnAA.wcnCB","sd.bfN",0.156455750904652,0.156455750904652,0.0224559059831085
"r.wcnAA.wcnCB","sd.seqent",0.156317910992671,-0.156317910992671,0.0225758809226187
"r.wcnAA.wcnCB","r.bfO.hpshh",0.156221050513981,-0.156221050513981,0.0226605187433915
"r.wcnAA.wcnCB","r.hpshh.bfO",0.156221050513981,-0.156221050513981,0.0226605187433915
"r.wcnAA.wcnCB","r.bfCA.bfN",0.155992559128355,0.155992559128355,0.0228612644290163
"r.wcnAA.wcnCB","r.bfN.bfCA",0.155992559128355,0.155992559128355,0.0228612644290163
"r.wcnAA.wcnCB","r.bfO.hpskd",0.15494944628093,0.15494944628093,0.0237973490654533
"r.wcnAA.wcnCB","r.hpskd.bfO",0.15494944628093,0.15494944628093,0.0237973490654533
"r.wcnAA.wcnCB","r.bfN.hpshh",0.154881147225444,-0.154881147225444,0.0238597774998485
"r.wcnAA.wcnCB","r.hpshh.bfN",0.154881147225444,-0.154881147225444,0.0238597774998485
"r.wcnAA.wcnCB","r.asa.bfSC",0.153553661946995,-0.153553661946995,0.0251015191971052
"r.wcnAA.wcnCB","r.bfSC.asa",0.153553661946995,-0.153553661946995,0.0251015191971052
"r.wcnAA.wcnCB","r.bfN.hpskd",0.152349114968421,0.152349114968421,0.0262760177425352
"r.wcnAA.wcnCB","r.hpskd.bfN",0.152349114968421,0.152349114968421,0.0262760177425352
"r.wcnAA.wcnCB","r.bfO.wcnCA",0.152025004905114,-0.152025004905114,0.0265999937209833
"r.wcnAA.wcnCB","r.wcnCA.bfO",0.152025004905114,-0.152025004905114,0.0265999937209833
"r.wcnAA.wcnCB","r.bfCA.sizeAA",0.151528284501578,0.151528284501578,0.0271031663031758
"r.wcnAA.wcnCB","r.bfCA.sizeSC",0.151528284501578,0.151528284501578,0.0271031663031758
"r.wcnAA.wcnCB","r.sizeAA.bfCA",0.151528284501578,0.151528284501578,0.0271031663031758
"r.wcnAA.wcnCB","r.sizeSC.bfCA",0.151528284501578,0.151528284501578,0.0271031663031758
"r.wcnAA.wcnCB","r.bfCB.wcnCA",0.151222801453404,-0.151222801453404,0.0274166575984145
"r.wcnAA.wcnCB","r.wcnCA.bfCB",0.151222801453404,-0.151222801453404,0.0274166575984145
"r.wcnAA.wcnCB","median.hbe_mean",0.150710869852605,0.150710869852605,0.0278646839125624
"r.wcnAA.wcnCB","r.bfO.wcnAA",0.150685101616577,-0.150685101616577,0.0279760133616057
"r.wcnAA.wcnCB","r.wcnAA.bfO",0.150685101616577,-0.150685101616577,0.0279760133616057
"r.wcnAA.wcnCB","r.bfAA.wcnCB",0.150492622460207,-0.150492622460207,0.0281786088231292
"r.wcnAA.wcnCB","r.wcnCB.bfAA",0.150492622460207,-0.150492622460207,0.0281786088231292
"r.wcnAA.wcnCB","r.asa.ddgent",0.149820808114425,0.149820808114425,0.0288956157083999
"r.wcnAA.wcnCB","r.ddgent.asa",0.149820808114425,0.149820808114425,0.0288956157083999
"r.wcnAA.wcnCB","r.asa.bfAA",0.149366308945189,-0.149366308945189,0.0293894989846663
"r.wcnAA.wcnCB","r.bfAA.asa",0.149366308945189,-0.149366308945189,0.0293894989846663
"r.wcnAA.wcnCB","sd.bfCA",0.148310778087676,0.148310778087676,0.0305644304290768
"r.wcnAA.wcnCB","r.bfC.hpshh",0.146397162733055,-0.146397162733055,0.0327969482929022
"r.wcnAA.wcnCB","r.hpshh.bfC",0.146397162733055,-0.146397162733055,0.0327969482929022
"r.wcnAA.wcnCB","sd.hpshh",0.145053534041491,0.145053534041491,0.034446211959111
"r.wcnAA.wcnCB","r.bfO.ddgent",0.144503416194575,0.144503416194575,0.0351415191669084
"r.wcnAA.wcnCB","r.ddgent.bfO",0.144503416194575,0.144503416194575,0.0351415191669084
"r.wcnAA.wcnCB","r.bfC.hpskd",0.14396323275573,0.14396323275573,0.0358358279196869
"r.wcnAA.wcnCB","r.hpskd.bfC",0.14396323275573,0.14396323275573,0.0358358279196869
"r.wcnAA.wcnCB","r.bfC.bfCA",0.143780111743505,0.143780111743505,0.0359969796687787
"r.wcnAA.wcnCB","r.bfCA.bfC",0.143780111743505,0.143780111743505,0.0359969796687787
"r.wcnAA.wcnCB","r.bfCA.bfO",0.14290339995909,0.14290339995909,0.0371563610067105
"r.wcnAA.wcnCB","r.bfO.bfCA",0.14290339995909,0.14290339995909,0.0371563610067105
"r.wcnAA.wcnCB","sd.bfCB",0.142474313346132,0.142474313346132,0.0378100671528167
"r.wcnAA.wcnCB","r.bfCB.wcnSC",0.14213405986971,-0.14213405986971,0.0382739229244021
"r.wcnAA.wcnCB","r.wcnSC.bfCB",0.14213405986971,-0.14213405986971,0.0382739229244021
"r.wcnAA.wcnCB","r.hpshh.rsa",0.141849687438686,-0.141849687438686,0.0386652805931744
"r.wcnAA.wcnCB","r.rsa.hpshh",0.141849687438686,-0.141849687438686,0.0386652805931744
"r.wcnAA.wcnCB","sd.bfC",0.140056526781922,0.140056526781922,0.0412117318473977
"r.wcnAA.wcnCB","r.bfCB.wcnCB",0.139162430055558,-0.139162430055558,0.0425333259191798
"r.wcnAA.wcnCB","r.wcnCB.bfCB",0.139162430055558,-0.139162430055558,0.0425333259191798
"r.wcnAA.wcnCB","r.bfCA.hpskd",0.137368027597786,0.137368027597786,0.0452934268373679
"r.wcnAA.wcnCB","r.hpskd.bfCA",0.137368027597786,0.137368027597786,0.0452934268373679
"r.wcnAA.wcnCB","r.hpskd.sizeAA",0.134992462267876,0.134992462267876,0.049177021945258
"r.wcnAA.wcnCB","r.hpskd.sizeSC",0.134992462267876,0.134992462267876,0.049177021945258
"r.wcnAA.wcnCB","r.sizeAA.hpskd",0.134992462267876,0.134992462267876,0.049177021945258
"r.wcnAA.wcnCB","r.sizeSC.hpskd",0.134992462267876,0.134992462267876,0.049177021945258
"r.wcnAA.wcnCB","r.bfN.ddgent",0.134095881939494,0.134095881939494,0.0507132531926094
"r.wcnAA.wcnCB","r.ddgent.bfN",0.134095881939494,0.134095881939494,0.0507132531926094
"r.wcnAA.wcnCB","r.bfSC.sizeAA",0.133646349974295,-0.133646349974295,0.0514984210658345
"r.wcnAA.wcnCB","r.bfSC.sizeSC",0.133646349974295,-0.133646349974295,0.0514984210658345
"r.wcnAA.wcnCB","r.sizeAA.bfSC",0.133646349974295,-0.133646349974295,0.0514984210658345
"r.wcnAA.wcnCB","r.sizeSC.bfSC",0.133646349974295,-0.133646349974295,0.0514984210658345
"r.wcnAA.wcnCB","r.asa.sizeAA",0.132236905829262,-0.132236905829262,0.0540260707978202
"r.wcnAA.wcnCB","r.asa.sizeSC",0.132236905829262,-0.132236905829262,0.0540260707978202
"r.wcnAA.wcnCB","r.sizeAA.asa",0.132236905829262,-0.132236905829262,0.0540260707978202
"r.wcnAA.wcnCB","r.sizeSC.asa",0.132236905829262,-0.132236905829262,0.0540260707978202
"r.wcnAA.wcnCB","r.bfC.bfO",0.129942718806188,0.129942718806188,0.0583143831375693
"r.wcnAA.wcnCB","r.bfO.bfC",0.129942718806188,0.129942718806188,0.0583143831375693
"r.wcnAA.wcnCB","mean.SSS",0.12877284070167,0.12877284070167,0.0606364167235909
"r.wcnAA.wcnCB","r.sizeAA.wcnCB",0.12705114481635,-0.12705114481635,0.0642279245213187
"r.wcnAA.wcnCB","r.sizeSC.wcnCB",0.12705114481635,-0.12705114481635,0.0642279245213187
"r.wcnAA.wcnCB","r.wcnCB.sizeAA",0.12705114481635,-0.12705114481635,0.0642279245213187
"r.wcnAA.wcnCB","r.wcnCB.sizeSC",0.12705114481635,-0.12705114481635,0.0642279245213187
"r.wcnAA.wcnCB","r.bfO.wcnO",0.126164498896039,-0.126164498896039,0.0661213110123568
"r.wcnAA.wcnCB","r.wcnO.bfO",0.126164498896039,-0.126164498896039,0.0661213110123568
"r.wcnAA.wcnCB","r.bfN.seqent",0.125318832409019,0.125318832409019,0.0679695701118786
"r.wcnAA.wcnCB","r.seqent.bfN",0.125318832409019,0.125318832409019,0.0679695701118786
"r.wcnAA.wcnCB","r.bfC.seqent",0.12523314813941,0.12523314813941,0.0681591735114276
"r.wcnAA.wcnCB","r.seqent.bfC",0.12523314813941,0.12523314813941,0.0681591735114276
"r.wcnAA.wcnCB","mean.hbdif",0.12391753691103,-0.12391753691103,0.0711001345445361
"r.wcnAA.wcnCB","sd.sizeAA",0.122976795706349,-0.122976795706349,0.073309721093303
"r.wcnAA.wcnCB","sd.sizeSC",0.122976795706349,-0.122976795706349,0.073309721093303
"r.wcnAA.wcnCB","r.hpshh.wcnC",0.122698632280369,0.122698632280369,0.0739660494462832
"r.wcnAA.wcnCB","r.wcnC.hpshh",0.122698632280369,0.122698632280369,0.0739660494462832
"r.wcnAA.wcnCB","r.bfCB.wcnAA",0.122074006372923,-0.122074006372923,0.0754572730387828
"r.wcnAA.wcnCB","r.wcnAA.bfCB",0.122074006372923,-0.122074006372923,0.0754572730387828
"r.wcnAA.wcnCB","r.bfO.seqent",0.121990805705331,0.121990805705331,0.0756577344881004
"r.wcnAA.wcnCB","r.seqent.bfO",0.121990805705331,0.121990805705331,0.0756577344881004
"r.wcnAA.wcnCB","r.ddgent.rsa",0.121571076964343,0.121571076964343,0.0766756178788475
"r.wcnAA.wcnCB","r.rsa.ddgent",0.121571076964343,0.121571076964343,0.0766756178788475
"r.wcnAA.wcnCB","r.asa.wcnN",0.120249800690938,-0.120249800690938,0.0799525312655368
"r.wcnAA.wcnCB","r.wcnN.asa",0.120249800690938,-0.120249800690938,0.0799525312655368
"r.wcnAA.wcnCB","r.bfAA.rsa",0.119196753435442,-0.119196753435442,0.0826444852450822
"r.wcnAA.wcnCB","r.rsa.bfAA",0.119196753435442,-0.119196753435442,0.0826444852450822
"r.wcnAA.wcnCB","r.bfN.sizeAA",0.118957085840737,0.118957085840737,0.083267254023636
"r.wcnAA.wcnCB","r.bfN.sizeSC",0.118957085840737,0.118957085840737,0.083267254023636
"r.wcnAA.wcnCB","r.sizeAA.bfN",0.118957085840737,0.118957085840737,0.083267254023636
"r.wcnAA.wcnCB","r.sizeSC.bfN",0.118957085840737,0.118957085840737,0.083267254023636
"r.wcnAA.wcnCB","sd.bfAA",0.117597313736058,0.117597313736058,0.0868724967681873
"r.wcnAA.wcnCB","r.hpsww.wcnCA",0.117065822904275,-0.117065822904275,0.0883152981393013
"r.wcnAA.wcnCB","r.wcnCA.hpsww",0.117065822904275,-0.117065822904275,0.0883152981393013
"r.wcnAA.wcnCB","r.bfC.sizeAA",0.115625333734021,0.115625333734021,0.0923224487228229
"r.wcnAA.wcnCB","r.bfC.sizeSC",0.115625333734021,0.115625333734021,0.0923224487228229
"r.wcnAA.wcnCB","r.sizeAA.bfC",0.115625333734021,0.115625333734021,0.0923224487228229
"r.wcnAA.wcnCB","r.sizeSC.bfC",0.115625333734021,0.115625333734021,0.0923224487228229
"r.wcnAA.wcnCB","median.hpshh",0.114209803142113,0.114209803142113,0.0964179815988784
"r.wcnAA.wcnCB","r.bfO.sizeAA",0.113169051338537,0.113169051338537,0.0994890310308187
"r.wcnAA.wcnCB","r.bfO.sizeSC",0.113169051338537,0.113169051338537,0.0994890310308187
"r.wcnAA.wcnCB","r.sizeAA.bfO",0.113169051338537,0.113169051338537,0.0994890310308187
"r.wcnAA.wcnCB","r.sizeSC.bfO",0.113169051338537,0.113169051338537,0.0994890310308187
"r.wcnAA.wcnCB","r.bfO.wcnC",0.112790302030841,-0.112790302030841,0.100632354866859
"r.wcnAA.wcnCB","r.wcnC.bfO",0.112790302030841,-0.112790302030841,0.100632354866859
"r.wcnAA.wcnCB","r.ddgent.wcnO",0.112607757282542,-0.112607757282542,0.101187106341022
"r.wcnAA.wcnCB","r.wcnO.ddgent",0.112607757282542,-0.112607757282542,0.101187106341022
"r.wcnAA.wcnCB","r.ddgent.wcnN",0.112414036325163,-0.112414036325163,0.101778469104812
"r.wcnAA.wcnCB","r.wcnN.ddgent",0.112414036325163,-0.112414036325163,0.101778469104812
"r.wcnAA.wcnCB","sd.bfO",0.112009209196282,0.112009209196282,0.103023098588313
"r.wcnAA.wcnCB","mean.hbe_mean",0.110969821751883,0.110969821751883,0.106273824451298
"r.wcnAA.wcnCB","r.seqent.wcnCA",0.110109253652758,-0.110109253652758,0.1090260363093
"r.wcnAA.wcnCB","r.wcnCA.seqent",0.110109253652758,-0.110109253652758,0.1090260363093
"r.wcnAA.wcnCB","r.bfCA.ddgent",0.109509463765488,0.109509463765488,0.110977176883197
"r.wcnAA.wcnCB","r.ddgent.bfCA",0.109509463765488,0.109509463765488,0.110977176883197
"r.wcnAA.wcnCB","r.ddgent.hbe_mean",0.108745756145052,-0.108745756145052,0.113501107272541
"r.wcnAA.wcnCB","r.hbe_mean.ddgent",0.108745756145052,-0.108745756145052,0.113501107272541
"r.wcnAA.wcnCB","mean.bfN",0.108278838965729,0.108278838965729,0.115066206049089
"r.wcnAA.wcnCB","r.asa.hpsww",0.107253111332428,0.107253111332428,0.118563684120937
"r.wcnAA.wcnCB","r.hpsww.asa",0.107253111332428,0.107253111332428,0.118563684120937
"r.wcnAA.wcnCB","r.bfAA.sizeAA",0.105862294202528,-0.105862294202528,0.123437779767277
"r.wcnAA.wcnCB","r.bfAA.sizeSC",0.105862294202528,-0.105862294202528,0.123437779767277
"r.wcnAA.wcnCB","r.sizeAA.bfAA",0.105862294202528,-0.105862294202528,0.123437779767277
"r.wcnAA.wcnCB","r.sizeSC.bfAA",0.105862294202528,-0.105862294202528,0.123437779767277
"r.wcnAA.wcnCB","mean.bfCA",0.104763300309705,0.104763300309705,0.127398095142776
"r.wcnAA.wcnCB","r.hbe_mean.hpskd",0.103830707752067,-0.103830707752067,0.130835275579889
"r.wcnAA.wcnCB","r.hpskd.hbe_mean",0.103830707752067,-0.103830707752067,0.130835275579889
"r.wcnAA.wcnCB","r.hbe_mean.hpsww",0.100588365317988,-0.100588365317988,0.143343740311297
"r.wcnAA.wcnCB","r.hpsww.hbe_mean",0.100588365317988,-0.100588365317988,0.143343740311297
"r.wcnAA.wcnCB","median.bfN",0.0997713841504542,0.0997713841504542,0.146732448827948
"r.wcnAA.wcnCB","mean.bfC",0.0988572947116662,0.0988572947116662,0.150385321562742
"r.wcnAA.wcnCB","median.hpsww",0.0985046111567933,0.0985046111567933,0.151956630733556
"r.wcnAA.wcnCB","mean.bfO",0.0972665476193433,0.0972665476193433,0.1570845629903
"r.wcnAA.wcnCB","median.bfO",0.0964650848586517,0.0964650848586517,0.160661331364733
"r.wcnAA.wcnCB","r.bfCA.seqent",0.0952250267608117,0.0952250267608117,0.166008773632843
"r.wcnAA.wcnCB","r.seqent.bfCA",0.0952250267608117,0.0952250267608117,0.166008773632843
"r.wcnAA.wcnCB","sd.hpskd",0.093640488673533,0.093640488673533,0.173192745749985
"r.wcnAA.wcnCB","mean.BSS",0.0931665062419541,0.0931665062419541,0.175523536471743
"r.wcnAA.wcnCB","median.bfCA",0.0911420982241684,0.0911420982241684,0.185135522025201
"r.wcnAA.wcnCB","r.hpskd.wcnC",0.0910985220084393,-0.0910985220084393,0.185196352521783
"r.wcnAA.wcnCB","r.wcnC.hpskd",0.0910985220084393,-0.0910985220084393,0.185196352521783
"r.wcnAA.wcnCB","mean.bfCB",0.0906787932674517,0.0906787932674517,0.187235878891044
"r.wcnAA.wcnCB","median.bfC",0.0903032606010275,0.0903032606010275,0.189229683422167
"r.wcnAA.wcnCB","r.bfAA.wcnSC",0.0895735903695848,-0.0895735903695848,0.192685044349777
"r.wcnAA.wcnCB","r.wcnSC.bfAA",0.0895735903695848,-0.0895735903695848,0.192685044349777
"r.wcnAA.wcnCB","r.bfSC.hbe_mean",0.0889030178248117,-0.0889030178248117,0.196047283451769
"r.wcnAA.wcnCB","r.hbe_mean.bfSC",0.0889030178248117,-0.0889030178248117,0.196047283451769
"r.wcnAA.wcnCB","r.bfSC.rsa",0.0887204730765123,-0.0887204730765123,0.196969920122116
"r.wcnAA.wcnCB","r.rsa.bfSC",0.0887204730765123,-0.0887204730765123,0.196969920122116
"r.wcnAA.wcnCB","r.asa.bfC",0.0886521740210262,0.0886521740210262,0.197315935898606
"r.wcnAA.wcnCB","r.bfC.asa",0.0886521740210262,0.0886521740210262,0.197315935898606
"r.wcnAA.wcnCB","r.hpshh.wcnN",0.0874426598384169,0.0874426598384169,0.203517031990041
"r.wcnAA.wcnCB","r.wcnN.hpshh",0.0874426598384169,0.0874426598384169,0.203517031990041
"r.wcnAA.wcnCB","r.asa.bfN",0.0856879950129271,0.0856879950129271,0.212762070522989
"r.wcnAA.wcnCB","r.bfN.asa",0.0856879950129271,0.0856879950129271,0.212762070522989
"r.wcnAA.wcnCB","r.hbe_mean.hpshh",0.0851204919518877,0.0851204919518877,0.215815732681
"r.wcnAA.wcnCB","r.hpshh.hbe_mean",0.0851204919518877,0.0851204919518877,0.215815732681
"r.wcnAA.wcnCB","r.ddgent.hpskd",0.0845691323039631,0.0845691323039631,0.218812472238403
"r.wcnAA.wcnCB","r.hpskd.ddgent",0.0845691323039631,0.0845691323039631,0.218812472238403
"r.wcnAA.wcnCB","r.hpshh.wcnO",0.0834751056151758,0.0834751056151758,0.224846462140816
"r.wcnAA.wcnCB","r.wcnO.hpshh",0.0834751056151758,0.0834751056151758,0.224846462140816
"r.wcnAA.wcnCB","r.hpshh.hpsww",0.082060694266108,-0.082060694266108,0.232821460067581
"r.wcnAA.wcnCB","r.hpsww.hpshh",0.082060694266108,-0.082060694266108,0.232821460067581
"r.wcnAA.wcnCB","r.hpsww.wcnN",0.081875665915791,0.081875665915791,0.233879301183442
"r.wcnAA.wcnCB","r.wcnN.hpsww",0.081875665915791,0.081875665915791,0.233879301183442
"r.wcnAA.wcnCB","r.bfCB.sizeAA",0.0807704630179242,0.0807704630179242,0.240268516785131
"r.wcnAA.wcnCB","r.bfCB.sizeSC",0.0807704630179242,0.0807704630179242,0.240268516785131
"r.wcnAA.wcnCB","r.sizeAA.bfCB",0.0807704630179242,0.0807704630179242,0.240268516785131
"r.wcnAA.wcnCB","r.sizeSC.bfCB",0.0807704630179242,0.0807704630179242,0.240268516785131
"r.wcnAA.wcnCB","median.bfAA",0.0802513901962294,0.0802513901962294,0.24331113628512
"r.wcnAA.wcnCB","r.ddgent.seqent",0.0798478048683567,-0.0798478048683567,0.245695345351409
"r.wcnAA.wcnCB","r.seqent.ddgent",0.0798478048683567,-0.0798478048683567,0.245695345351409
"r.wcnAA.wcnCB","sd.hbe_mean",0.0794454613414928,-0.0794454613414928,0.24808838995801
"r.wcnAA.wcnCB","r.bfSC.wcnAA",0.0787252167563661,-0.0787252167563661,0.25241264255548
"r.wcnAA.wcnCB","r.wcnAA.bfSC",0.0787252167563661,-0.0787252167563661,0.25241264255548
"r.wcnAA.wcnCB","mean.bfAA",0.0781018326499288,0.0781018326499288,0.256197311901306
"r.wcnAA.wcnCB","r.bfSC.wcnSC",0.0772785185810685,-0.0772785185810685,0.261255606649942
"r.wcnAA.wcnCB","r.wcnSC.bfSC",0.0772785185810685,-0.0772785185810685,0.261255606649942
"r.wcnAA.wcnCB","r.hpshh.sizeAA",0.0730638459570685,-0.0730638459570685,0.288222292383048
"r.wcnAA.wcnCB","r.hpshh.sizeSC",0.0730638459570685,-0.0730638459570685,0.288222292383048
