"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.hpsww","r.wcnCB.wcnN",0.122791767356032,0.122791767356032,0.0737457667103757
"r.bfO.hpsww","sum.nhbps",0.122788989797988,0.122788989797988,0.0737317881108712
"r.bfO.hpsww","mean.bfO",0.122462690088689,-0.122462690088689,0.0745264939879957
"r.bfO.hpsww","mean.nhbon",0.122087310598058,-0.122087310598058,0.0754075237838953
"r.bfO.hpsww","mean.hpskd",0.121876560012517,0.121876560012517,0.0759336990322201
"r.bfO.hpsww","sum.hbe_mean",0.120996198223874,-0.120996198223874,0.0780744894854796
"r.bfO.hpsww","r.wcnC.wcnO",0.120145489406196,0.120145489406196,0.0802159838564513
"r.bfO.hpsww","sum.nhbon",0.118709295282198,0.118709295282198,0.0839116796153336
"r.bfO.hpsww","mean.TSS",0.117764628452579,0.117764628452579,0.0864230521364178
"r.bfO.hpsww","r.bfAA.wcnCB",0.117707834025844,0.117707834025844,0.0865748649447632
"r.bfO.hpsww","r.bfAA.wcnN",0.117325359315122,0.117325359315122,0.0876083703129304
"r.bfO.hpsww","r.rsa.seqent",0.117157716178929,0.117157716178929,0.0880644771421139
"r.bfO.hpsww","r.bfO.seqent",0.117012425460894,-0.117012425460894,0.0884613083913268
"r.bfO.hpsww","sum.ddgent",0.11599042323062,0.11599042323062,0.0912933558125814
"r.bfO.hpsww","r.hbe_mean.wcnN",0.115951927399346,0.115951927399346,0.0914014311681241
"r.bfO.hpsww","r.hbe_mean.wcnC",0.115846374313594,0.115846374313594,0.0916982916115775
"r.bfO.hpsww","sum.sizeAA",0.11481640731116,0.11481640731116,0.0946502787103055
"r.bfO.hpsww","natoms",0.11481640731116,0.11481640731116,0.0946502787103055
"r.bfO.hpsww","median.hpskd",0.114750734694624,0.114750734694624,0.0948404012960198
"r.bfO.hpsww","median.bfO",0.114531449270591,-0.114531449270591,0.0954774354944427
"r.bfO.hpsww","mean.ESS",0.1132753319563,-0.1132753319563,0.0991923266847055
"r.bfO.hpsww","r.wcnC.wcnCA",0.11235318807573,0.11235318807573,0.101964781377067
"r.bfO.hpsww","sd.bfSC",0.109107120238624,-0.109107120238624,0.11230130835487
"r.bfO.hpsww","sd.wcnAA",0.107348730010108,0.107348730010108,0.11823418443776
"r.bfO.hpsww","r.wcnAA.wcnO",0.10629816635663,0.10629816635663,0.121893814798634
"r.bfO.hpsww","r.wcnN.wcnSC",0.104731013483475,0.104731013483475,0.127515912780186
"r.bfO.hpsww","r.wcnCB.wcnSC",0.104018219704402,0.104018219704402,0.13013849334409
"r.bfO.hpsww","r.bfN.seqent",0.103911424817642,-0.103911424817642,0.13053498424003
"r.bfO.hpsww","mean.hbe_mean",0.103706527651183,0.103706527651183,0.131298302472019
"r.bfO.hpsww","r.asa.seqent",0.102107087951798,0.102107087951798,0.137375613848373
"r.bfO.hpsww","r.asa.wcnAA",0.102043756100347,0.102043756100347,0.137620620014331
"r.bfO.hpsww","r.hbe_mean.rsa",0.101348347535398,-0.101348347535398,0.14033296784128
"r.bfO.hpsww","sum.hpsww",0.0996409330153685,0.0996409330153685,0.147264045827838
"r.bfO.hpsww","mean.ISS",0.0995109402367057,-0.0995109402367057,0.147795227944945
"r.bfO.hpsww","nchain",0.0987490823850623,-0.0987490823850623,0.150937631020045
"r.bfO.hpsww","r.bfCA.seqent",0.0982599884264146,-0.0982599884264146,0.152874939246535
"r.bfO.hpsww","mean.nhbas",0.0974634299429079,-0.0974634299429079,0.156354764529203
"r.bfO.hpsww","sum.ISS",0.0974191986464806,-0.0974191986464806,0.156543706029585
"r.bfO.hpsww","mean.betas",0.0963639078670308,-0.0963639078670308,0.161102697505048
"r.bfO.hpsww","r.hbe_mean.wcnCB",0.0958285420511076,0.0958285420511076,0.163331986311759
"r.bfO.hpsww","r.asa.hbe_mean",0.0957664520006656,-0.0957664520006656,0.163605873161602
"r.bfO.hpsww","mean.nhbpa.dif",0.0954800125355449,0.0954800125355449,0.164997274221874
"r.bfO.hpsww","r.hbe_mean.wcnCA",0.0947109211431523,0.0947109211431523,0.168314771361092
"r.bfO.hpsww","r.wcnCA.wcnO",0.0929078260783179,0.0929078260783179,0.176591578465559
"r.bfO.hpsww","sum.sizeSC",0.090122802159877,0.090122802159877,0.190119052350945
"r.bfO.hpsww","sum.hbdif",0.0879556959177405,0.0879556959177405,0.201039056359251
"r.bfO.hpsww","mean.GSS",0.0872354495704955,-0.0872354495704955,0.204767066982887
"r.bfO.hpsww","sum.nhbpa.dif",0.0870744762658123,0.0870744762658123,0.205607049207543
"r.bfO.hpsww","sum.rsa",0.0863635347617356,0.0863635347617356,0.209167684997056
"r.bfO.hpsww","r.bfAA.wcnSC",0.0862741250890992,0.0862741250890992,0.209640884362237
"r.bfO.hpsww","r.asa.bfSC",0.0851738893952677,-0.0851738893952677,0.215527076958391
"r.bfO.hpsww","r.bfCB.seqent",0.0829622417985252,-0.0829622417985252,0.227715450276338
"r.bfO.hpsww","r.asa.wcnSC",0.0803383162668481,0.0803383162668481,0.242799738120361
"r.bfO.hpsww","r.bfSC.rsa",0.0791809577266101,-0.0791809577266101,0.249670404780157
"r.bfO.hpsww","r.hbe_mean.wcnSC",0.0791623307114775,0.0791623307114775,0.249782077923508
"r.bfO.hpsww","median.hbe_mean",0.0785750911062026,0.0785750911062026,0.253543881821269
"r.bfO.hpsww","r.wcnAA.wcnCA",0.0765520649908976,0.0765520649908976,0.265775486101279
"r.bfO.hpsww","r.wcnC.wcnSC",0.0739293812602293,0.0739293812602293,0.28253740718764
"r.bfO.hpsww","r.asa.wcnO",0.072743461296788,0.072743461296788,0.290345916934764
"r.bfO.hpsww","r.hbe_mean.wcnAA",0.0725050355030908,0.0725050355030908,0.291933068563485
"r.bfO.hpsww","sum.hpshh",0.0714892422778604,0.0714892422778604,0.298759872439011
"r.bfO.hpsww","r.asa.wcnCA",0.0693024307012947,0.0693024307012947,0.313813724887017
"r.bfO.hpsww","r.asa.wcnCB",0.0689087797814927,0.0689087797814927,0.316575408897843
"r.bfO.hpsww","sd.hbe_mean",0.0680134412541197,-0.0680134412541197,0.322915596321719
"r.bfO.hpsww","r.asa.wcnC",0.0632796958084249,0.0632796958084249,0.357794216549422
"r.bfO.hpsww","sum.helix",0.061230065422385,0.061230065422385,0.373895837742249
"r.bfO.hpsww","r.wcnCA.wcnCB",0.0611313800631332,0.0611313800631332,0.374373091690518
"r.bfO.hpsww","r.rsa.wcnAA",0.0607029587150837,0.0607029587150837,0.377734923755649
"r.bfO.hpsww","sum.HSS",0.0588525668610767,0.0588525668610767,0.392766160135982
"r.bfO.hpsww","r.wcnO.wcnSC",0.0561753522368562,0.0561753522368562,0.414383500681908
"r.bfO.hpsww","r.wcnAA.wcnSC",0.0559145740249999,-0.0559145740249999,0.416556179880171
"r.bfO.hpsww","r.wcnCA.wcnSC",0.0545100970840029,0.0545100970840029,0.428372026996817
"r.bfO.hpsww","r.asa.rsa",0.0468879224917482,-0.0468879224917482,0.495785191033673
"r.bfO.hpsww","r.asa.bfAA",0.0467649841918732,-0.0467649841918732,0.496916772744743
"r.bfO.hpsww","mean.nhbps",0.045868865060461,0.045868865060461,0.505509944109014
"r.bfO.hpsww","r.rsa.wcnN",0.0450177701724365,-0.0450177701724365,0.513145821296209
"r.bfO.hpsww","mean.LSS",0.0437829621786296,0.0437829621786296,0.525078870326057
"r.bfO.hpsww","r.wcnC.wcnCB",0.0427465161272697,0.0427465161272697,0.534645620549962
"r.bfO.hpsww","sum.nhbas",0.0412497079045818,-0.0412497079045818,0.549351599193073
"r.bfO.hpsww","sd.seqent",0.0389143182139921,0.0389143182139921,0.571917481530087
"r.bfO.hpsww","r.seqent.wcnN",0.0388050397252143,-0.0388050397252143,0.572998081294845
"r.bfO.hpsww","r.rsa.wcnSC",0.0377594432757717,0.0377594432757717,0.583385850792929
"r.bfO.hpsww","r.rsa.wcnCB",0.0362779746722266,0.0362779746722266,0.598251545000516
"r.bfO.hpsww","r.seqent.wcnSC",0.0345866416981877,-0.0345866416981877,0.61542901701415
"r.bfO.hpsww","sum.asa",0.0334485414576964,0.0334485414576964,0.627372297529255
"r.bfO.hpsww","sum.bfO",0.032870472703972,0.032870472703972,0.633075602984639
"r.bfO.hpsww","r.wcnAA.wcnCB",0.0309282959261476,0.0309282959261476,0.653299181232622
"r.bfO.hpsww","r.wcnCB.wcnO",0.030222952953127,0.030222952953127,0.660707990482944
"r.bfO.hpsww","sum.bfSC",0.0298640724615725,0.0298640724615725,0.664490404141527
"r.bfO.hpsww","r.bfAA.rsa",0.0256891374698553,-0.0256891374698553,0.709095720446899
"r.bfO.hpsww","r.seqent.wcnCB",0.025173790051187,-0.025173790051187,0.714674989017816
"r.bfO.hpsww","r.rsa.wcnCA",0.0247081146728724,0.0247081146728724,0.719729583900669
"r.bfO.hpsww","r.rsa.wcnO",0.0246124959951917,0.0246124959951917,0.720768979160845
"r.bfO.hpsww","sum.bfAA",0.0240971485765235,0.0240971485765235,0.726379710147511
"r.bfO.hpsww","sum.bfC",0.0223573853631399,0.0223573853631399,0.745427496460477
"r.bfO.hpsww","median.seqent",0.0223424837510338,0.0223424837510338,0.745591336302008
"r.bfO.hpsww","sum.betas",0.0219899631726985,0.0219899631726985,0.749663557091525
"r.bfO.hpsww","r.seqent.wcnC",0.0219078533979401,-0.0219078533979401,0.750375004905344
"r.bfO.hpsww","r.rsa.wcnC",0.021005064064514,0.021005064064514,0.760341741266267
"r.bfO.hpsww","mean.seqent",0.0194751652216242,0.0194751652216242,0.777321611522542
"r.bfO.hpsww","r.hbe_mean.seqent",0.0165010518054545,0.0165010518054545,0.810628005599997
"r.bfO.hpsww","sum.GSS",0.0160559050276845,0.0160559050276845,0.815789093016511
"r.bfO.hpsww","sum.hpskd",0.0160341545373726,0.0160341545373726,0.816034197093852
"r.bfO.hpsww","mean.HSS",0.0137983190304044,0.0137983190304044,0.841320759210273
"r.bfO.hpsww","sum.bfN",0.0127806159829724,0.0127806159829724,0.852770456792619
"r.bfO.hpsww","r.seqent.wcnCA",0.0118045603900249,-0.0118045603900249,0.863901293429253
"r.bfO.hpsww","sum.bfCB",0.0114183602762759,0.0114183602762759,0.868313035740347
"r.bfO.hpsww","r.bfSC.seqent",0.0110880412079247,-0.0110880412079247,0.8720896671465
"r.bfO.hpsww","sum.bfCA",0.00888632801925288,0.00888632801925288,0.897332538775862
"r.bfO.hpsww","r.asa.wcnN",0.00882175436679325,-0.00882175436679325,0.898074572543433
"r.bfO.hpsww","r.bfAA.seqent",0.00837594780462,-0.00837594780462,0.903199844050561
"r.bfO.hpsww","r.hpshh.hpskd",0.00598175545957814,0.00598175545957814,0.930788400192541
"r.bfO.hpsww","sum.ESS",0.00568743867349626,0.00568743867349626,0.934235075733132
"r.bfO.hpsww","r.seqent.wcnO",0.00514478157962056,-0.00514478157962056,0.940454208326658
"r.bfO.hpsww","r.seqent.wcnAA",0.00330194888250327,-0.00330194888250327,0.961764976364149
"r.bfO.hpsww","mean.helix",0.00172672591097906,0.00172672591097906,0.980013118995157
"r.bfO.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.bfO.hpsww","sum.nssb",NA,NA,NA
"r.bfO.hpsww","mean.nssb",NA,NA,NA
