"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.hpsww","r.bfN.wcnC",0.0283229974096031,0.0283229974096031,0.680828296471034
"r.hbe_mean.hpsww","r.wcnC.bfN",0.0283229974096031,0.0283229974096031,0.680828296471034
"r.hbe_mean.hpsww","median.bfSC",0.0283031285934617,-0.0283031285934617,0.681039934315601
"r.hbe_mean.hpsww","r.wcnCA.wcnN",0.0281975755077103,-0.0281975755077103,0.682164678806742
"r.hbe_mean.hpsww","r.wcnN.wcnCA",0.0281975755077103,-0.0281975755077103,0.682164678806742
"r.hbe_mean.hpsww","r.bfCB.wcnAA",0.0271792986804622,0.0271792986804622,0.693050917107424
"r.hbe_mean.hpsww","r.wcnAA.bfCB",0.0271792986804622,0.0271792986804622,0.693050917107424
"r.hbe_mean.hpsww","mean.BSS",0.0270223119252456,0.0270223119252456,0.694963207759442
"r.hbe_mean.hpsww","nchain",0.0269195703431016,0.0269195703431016,0.69606547609611
"r.hbe_mean.hpsww","sd.seqent",0.0263895132388406,0.0263895132388406,0.701538153353652
"r.hbe_mean.hpsww","mean.hpsww",0.0263609518156373,0.0263609518156373,0.701845784371558
"r.hbe_mean.hpsww","r.bfSC.wcnAA",0.0263584682136196,0.0263584682136196,0.701872537192494
"r.hbe_mean.hpsww","r.wcnAA.bfSC",0.0263584682136196,0.0263584682136196,0.701872537192494
"r.hbe_mean.hpsww","r.bfN.wcnCA",0.0261870996743998,0.0261870996743998,0.703719367700009
"r.hbe_mean.hpsww","r.wcnCA.bfN",0.0261870996743998,0.0261870996743998,0.703719367700009
"r.hbe_mean.hpsww","r.bfCA.rsa",0.0256754776587581,-0.0256754776587581,0.709243406179669
"r.hbe_mean.hpsww","r.rsa.bfCA",0.0256754776587581,-0.0256754776587581,0.709243406179669
"r.hbe_mean.hpsww","r.bfC.wcnAA",0.0255885515881393,0.0255885515881393,0.710183478919616
"r.hbe_mean.hpsww","r.wcnAA.bfC",0.0255885515881393,0.0255885515881393,0.710183478919616
"r.hbe_mean.hpsww","mean.bfO",0.0252147694844787,-0.0252147694844787,0.71423077621392
"r.hbe_mean.hpsww","r.rsa.seqent",0.0244622380731222,0.0244622380731222,0.722403351104349
"r.hbe_mean.hpsww","r.seqent.rsa",0.0244622380731222,0.0244622380731222,0.722403351104349
"r.hbe_mean.hpsww","r.bfSC.ddgent",0.0244113242317598,-0.0244113242317598,0.722957432909054
"r.hbe_mean.hpsww","r.ddgent.bfSC",0.0244113242317598,-0.0244113242317598,0.722957432909054
"r.hbe_mean.hpsww","r.bfAA.seqent",0.0240425093321346,0.0240425093321346,0.726975445900744
"r.hbe_mean.hpsww","r.seqent.bfAA",0.0240425093321346,0.0240425093321346,0.726975445900744
"r.hbe_mean.hpsww","mean.TSS",0.0238476058017823,-0.0238476058017823,0.729308504588384
"r.hbe_mean.hpsww","r.wcnN.wcnO",0.0231148839785317,-0.0231148839785317,0.737114206955464
"r.hbe_mean.hpsww","r.wcnO.wcnN",0.0231148839785317,-0.0231148839785317,0.737114206955464
"r.hbe_mean.hpsww","r.bfCA.wcnSC",0.0228950851999672,0.0228950851999672,0.739523323809248
"r.hbe_mean.hpsww","r.wcnSC.bfCA",0.0228950851999672,0.0228950851999672,0.739523323809248
"r.hbe_mean.hpsww","sd.bfSC",0.0228106427313662,0.0228106427313662,0.740449538067048
"r.hbe_mean.hpsww","sd.bfN",0.0222207872521676,-0.0222207872521676,0.74692978944264
"r.hbe_mean.hpsww","r.bfCA.wcnCB",0.0220618367230362,0.0220618367230362,0.748679116498646
"r.hbe_mean.hpsww","r.wcnCB.bfCA",0.0220618367230362,0.0220618367230362,0.748679116498646
"r.hbe_mean.hpsww","mean.wcnCA",0.0214260346065105,-0.0214260346065105,0.755689215763407
"r.hbe_mean.hpsww","sum.GSS",0.0213359555832007,-0.0213359555832007,0.756872061729535
"r.hbe_mean.hpsww","r.bfC.wcnC",0.0212571496693084,0.0212571496693084,0.757554667953364
"r.hbe_mean.hpsww","r.wcnC.bfC",0.0212571496693084,0.0212571496693084,0.757554667953364
"r.hbe_mean.hpsww","median.bfO",0.0212180592861537,-0.0212180592861537,0.758173778361065
"r.hbe_mean.hpsww","r.bfCB.wcnSC",0.0210820557270621,0.0210820557270621,0.759490186772458
"r.hbe_mean.hpsww","r.wcnSC.bfCB",0.0210820557270621,0.0210820557270621,0.759490186772458
"r.hbe_mean.hpsww","r.bfCA.wcnO",0.0210038222635052,0.0210038222635052,0.760355478386661
"r.hbe_mean.hpsww","r.wcnO.bfCA",0.0210038222635052,0.0210038222635052,0.760355478386661
"r.hbe_mean.hpsww","r.bfO.rsa",0.0203767127540414,-0.0203767127540414,0.767302241162605
"r.hbe_mean.hpsww","r.rsa.bfO",0.0203767127540414,-0.0203767127540414,0.767302241162605
"r.hbe_mean.hpsww","mean.wcnSC",0.0200538444917433,-0.0200538444917433,0.770886097097471
"r.hbe_mean.hpsww","mean.hbe_mean",0.0199780946302041,0.0199780946302041,0.77172763299083
"r.hbe_mean.hpsww","sd.bfC",0.0196477755618529,-0.0196477755618529,0.775400392240989
"r.hbe_mean.hpsww","mean.LSS",0.0194174938128382,-0.0194174938128382,0.7781367683171
"r.hbe_mean.hpsww","median.wcnSC",0.0193348417076254,-0.0193348417076254,0.778884465311681
"r.hbe_mean.hpsww","sd.wcnO",0.0192777188612188,-0.0192777188612188,0.779520926440801
"r.hbe_mean.hpsww","median.hbe_mean",0.0190033370959424,-0.0190033370959424,0.782749724318638
"r.hbe_mean.hpsww","median.wcnN",0.0187884492637362,0.0187884492637362,0.784978336304686
"r.hbe_mean.hpsww","r.ddgent.seqent",0.0184792408125352,-0.0184792408125352,0.788432756925948
"r.hbe_mean.hpsww","r.seqent.ddgent",0.0184792408125352,-0.0184792408125352,0.788432756925948
"r.hbe_mean.hpsww","r.bfCA.wcnCA",0.0184159089610844,0.0184159089610844,0.789140802156977
"r.hbe_mean.hpsww","r.wcnCA.bfCA",0.0184159089610844,0.0184159089610844,0.789140802156977
"r.hbe_mean.hpsww","median.wcnCB",0.0183513353086248,-0.0183513353086248,0.78986290900496
"r.hbe_mean.hpsww","r.bfN.wcnN",0.0181302947290514,0.0181302947290514,0.792336091754114
"r.hbe_mean.hpsww","r.wcnN.bfN",0.0181302947290514,0.0181302947290514,0.792336091754114
"r.hbe_mean.hpsww","median.wcnCA",0.0180421268574239,-0.0180421268574239,0.793323167611484
"r.hbe_mean.hpsww","r.asa.wcnCB",0.0175615498670031,0.0175615498670031,0.798709178506807
"r.hbe_mean.hpsww","r.wcnCB.asa",0.0175615498670031,0.0175615498670031,0.798709178506807
"r.hbe_mean.hpsww","r.seqent.wcnCA",0.0173355420833944,0.0173355420833944,0.801245448943123
"r.hbe_mean.hpsww","r.wcnCA.seqent",0.0173355420833944,0.0173355420833944,0.801245448943123
"r.hbe_mean.hpsww","r.bfC.wcnO",0.0166972563648511,0.0166972563648511,0.808419499553622
"r.hbe_mean.hpsww","r.wcnO.bfC",0.0166972563648511,0.0166972563648511,0.808419499553622
"r.hbe_mean.hpsww","mean.wcnCB",0.0163421012763231,-0.0163421012763231,0.812418275914226
"r.hbe_mean.hpsww","median.sizeAA",0.0163405991114584,-0.0163405991114584,0.812582562581175
"r.hbe_mean.hpsww","median.sizeSC",0.0163405991114584,-0.0163405991114584,0.812582562581175
"r.hbe_mean.hpsww","r.bfO.seqent",0.0161235442987674,-0.0161235442987674,0.814881488950386
"r.hbe_mean.hpsww","r.seqent.bfO",0.0161235442987674,-0.0161235442987674,0.814881488950386
"r.hbe_mean.hpsww","r.bfCA.wcnAA",0.0160664214523608,0.0160664214523608,0.815525584451043
"r.hbe_mean.hpsww","r.wcnAA.bfCA",0.0160664214523608,0.0160664214523608,0.815525584451043
"r.hbe_mean.hpsww","sd.bfCA",0.0157423113890538,-0.0157423113890538,0.819182461867086
"r.hbe_mean.hpsww","median.wcnAA",0.0155386560236042,-0.0155386560236042,0.821482278024231
"r.hbe_mean.hpsww","sd.wcnC",0.0154566971570208,-0.0154566971570208,0.822408245800962
"r.hbe_mean.hpsww","mean.nhbps",0.0147309170343426,-0.0147309170343426,0.830752037681588
"r.hbe_mean.hpsww","r.wcnCA.wcnO",0.0143899900904279,-0.0143899900904279,0.834481846372375
"r.hbe_mean.hpsww","r.wcnO.wcnCA",0.0143899900904279,-0.0143899900904279,0.834481846372375
"r.hbe_mean.hpsww","mean.wcnAA",0.0141490806947132,-0.0141490806947132,0.837214084886468
"r.hbe_mean.hpsww","mean.wcnO",0.0141354208836159,-0.0141354208836159,0.837369064469283
"r.hbe_mean.hpsww","r.ddgent.wcnSC",0.0141081012614215,0.0141081012614215,0.837679042459364
"r.hbe_mean.hpsww","r.wcnSC.ddgent",0.0141081012614215,0.0141081012614215,0.837679042459364
"r.hbe_mean.hpsww","r.bfAA.ddgent",0.0138498066515829,-0.0138498066515829,0.840610975501352
"r.hbe_mean.hpsww","r.ddgent.bfAA",0.0138498066515829,-0.0138498066515829,0.840610975501352
"r.hbe_mean.hpsww","r.bfSC.rsa",0.013795167407194,0.013795167407194,0.841231475445725
"r.hbe_mean.hpsww","r.rsa.bfSC",0.013795167407194,0.013795167407194,0.841231475445725
"r.hbe_mean.hpsww","sum.hpskd",0.0132040865238447,-0.0132040865238447,0.84806989900384
"r.hbe_mean.hpsww","mean.GSS",0.0131212686685817,-0.0131212686685817,0.849011413438099
"r.hbe_mean.hpsww","r.asa.bfSC",0.0130947916382087,0.0130947916382087,0.84919371475368
"r.hbe_mean.hpsww","r.bfSC.asa",0.0130947916382087,0.0130947916382087,0.84919371475368
"r.hbe_mean.hpsww","r.seqent.wcnAA",0.0125185959701074,0.0125185959701074,0.855755739075099
"r.hbe_mean.hpsww","r.wcnAA.seqent",0.0125185959701074,0.0125185959701074,0.855755739075099
"r.hbe_mean.hpsww","r.seqent.wcnCB",0.0123335676197903,0.0123335676197903,0.857865069519592
"r.hbe_mean.hpsww","r.wcnCB.seqent",0.0123335676197903,0.0123335676197903,0.857865069519592
"r.hbe_mean.hpsww","r.bfCA.wcnC",0.0123136988036489,0.0123136988036489,0.858091635104003
"r.hbe_mean.hpsww","r.wcnC.bfCA",0.0123136988036489,0.0123136988036489,0.858091635104003
"r.hbe_mean.hpsww","median.hpskd",0.0121453073033192,-0.0121453073033192,0.860122385086965
"r.hbe_mean.hpsww","r.bfCB.rsa",0.0118480234253342,-0.0118480234253342,0.863405056574298
"r.hbe_mean.hpsww","r.rsa.bfCB",0.0118480234253342,-0.0118480234253342,0.863405056574298
"r.hbe_mean.hpsww","mean.hbdif",0.0113134351155487,0.0113134351155487,0.869614796235731
"r.hbe_mean.hpsww","r.bfAA.wcnSC",0.011186143487623,-0.011186143487623,0.870967729240704
"r.hbe_mean.hpsww","r.wcnSC.bfAA",0.011186143487623,-0.011186143487623,0.870967729240704
"r.hbe_mean.hpsww","r.bfC.seqent",0.0109228816737491,-0.0109228816737491,0.873979076441492
"r.hbe_mean.hpsww","r.seqent.bfC",0.0109228816737491,-0.0109228816737491,0.873979076441492
"r.hbe_mean.hpsww","r.bfAA.wcnCB",0.0106335420386896,0.0106335420386896,0.877290811387661
"r.hbe_mean.hpsww","r.wcnCB.bfAA",0.0106335420386896,0.0106335420386896,0.877290811387661
"r.hbe_mean.hpsww","sd.bfAA",0.0104125014591162,-0.0104125014591162,0.879822249676934
"r.hbe_mean.hpsww","r.bfSC.seqent",0.0099940145191374,0.0099940145191374,0.884618243409446
"r.hbe_mean.hpsww","r.bfSC.wcnSC",0.0099940145191374,0.0099940145191374,0.884618243409446
"r.hbe_mean.hpsww","r.seqent.bfSC",0.0099940145191374,0.0099940145191374,0.884618243409446
"r.hbe_mean.hpsww","r.wcnSC.bfSC",0.0099940145191374,0.0099940145191374,0.884618243409446
"r.hbe_mean.hpsww","r.bfO.wcnO",0.00977297393956403,0.00977297393956403,0.887153148446281
"r.hbe_mean.hpsww","r.wcnO.bfO",0.00977297393956403,0.00977297393956403,0.887153148446281
"r.hbe_mean.hpsww","sd.wcnN",0.00962023241547681,-0.00962023241547681,0.888905468986057
"r.hbe_mean.hpsww","r.hpshh.hpskd",0.00903410233930474,-0.00903410233930474,0.895634760062069
"r.hbe_mean.hpsww","r.hpskd.hpshh",0.00903410233930474,-0.00903410233930474,0.895634760062069
"r.hbe_mean.hpsww","mean.wcnC",0.00888881162127056,-0.00888881162127056,0.897304000794727
"r.hbe_mean.hpsww","r.bfCA.seqent",0.00831013235115152,0.00831013235115152,0.903956844946364
"r.hbe_mean.hpsww","r.seqent.bfCA",0.00831013235115152,0.00831013235115152,0.903956844946364
"r.hbe_mean.hpsww","median.seqent",0.0072781957128062,0.0072781957128062,0.915836967951271
"r.hbe_mean.hpsww","sd.bfO",0.00727571211078852,-0.00727571211078852,0.91586558394803
"r.hbe_mean.hpsww","r.hbe_mean.wcnN",0.00625495168152275,0.00625495168152275,0.927635515886746
"r.hbe_mean.hpsww","r.wcnN.hbe_mean",0.00625495168152275,0.00625495168152275,0.927635515886746
"r.hbe_mean.hpsww","r.rsa.wcnCA",0.005419219602574,-0.005419219602574,0.937283824728272
"r.hbe_mean.hpsww","r.wcnCA.rsa",0.005419219602574,-0.005419219602574,0.937283824728272
"r.hbe_mean.hpsww","r.bfCB.seqent",0.00540555979147677,0.00540555979147677,0.937441603659215
"r.hbe_mean.hpsww","r.seqent.bfCB",0.00540555979147677,0.00540555979147677,0.937441603659215
"r.hbe_mean.hpsww","median.wcnC",0.00512863816650565,0.00512863816650565,0.940640731203649
"r.hbe_mean.hpsww","mean.rsa",0.00497589664241843,0.00497589664241843,0.942405683438872
"r.hbe_mean.hpsww","r.bfN.seqent",0.00442453699449386,0.00442453699449386,0.948779008921809
"r.hbe_mean.hpsww","r.seqent.bfN",0.00442453699449386,0.00442453699449386,0.948779008921809
"r.hbe_mean.hpsww","median.wcnO",0.00359004671655395,-0.00359004671655395,0.958431194457441
"r.hbe_mean.hpsww","sum.BSS",0.00332046931153387,-0.00332046931153387,0.96157627841497
"r.hbe_mean.hpsww","mean.wcnN",0.00295548640103715,0.00295548640103715,0.965775012134764
"r.hbe_mean.hpsww","sum.nhbps",0.00271451646871245,-0.00271451646871245,0.968584227409805
"r.hbe_mean.hpsww","mean.SSS",0.00249354726348582,0.00249354726348582,0.971140402190514
"r.hbe_mean.hpsww","mean.seqent",0.00222530740783974,0.00222530740783974,0.974228968134367
"r.hbe_mean.hpsww","mean.ddgent",0.00199060701716914,-0.00199060701716914,0.976946968267007
"r.hbe_mean.hpsww","r.seqent.wcnSC",0.00146532519043018,-0.00146532519043018,0.983031029267815
"r.hbe_mean.hpsww","r.wcnSC.seqent",0.00146532519043018,-0.00146532519043018,0.983031029267815
"r.hbe_mean.hpsww","r.asa.seqent",0.00103193663834532,-0.00103193663834532,0.988051493810844
"r.hbe_mean.hpsww","r.seqent.asa",0.00103193663834532,-0.00103193663834532,0.988051493810844
"r.hbe_mean.hpsww","r.bfAA.wcnAA",0.000738871600259288,-0.000738871600259288,0.991446699948663
"r.hbe_mean.hpsww","r.wcnAA.bfAA",0.000738871600259288,-0.000738871600259288,0.991446699948663
"r.hbe_mean.hpsww","sd.bfCB",0.000212347972511493,-0.000212347972511493,0.997546908064174
"r.hbe_mean.hpsww","r.asa.wcnAA",0.000126663702901592,0.000126663702901592,0.998539653469963
"r.hbe_mean.hpsww","r.wcnAA.asa",0.000126663702901592,0.000126663702901592,0.998539653469963
"r.hbe_mean.hpsww","r.sizeAA.sizeSC",NA,NA,NA
"r.hbe_mean.hpsww","r.sizeSC.sizeAA",NA,NA,NA
"r.hbe_mean.hpsww","sum.nssb",NA,NA,NA
"r.hbe_mean.hpsww","mean.nssb",NA,NA,NA
