"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.bfAA","r.wcnAA.wcnCA",0.0658688509118545,0.0658688509118545,0.338434579595144
"median.bfAA","r.bfAA.hpsww",0.0649399837572428,-0.0649399837572428,0.345301564190653
"median.bfAA","r.wcnC.wcnCA",0.0606855735009599,0.0606855735009599,0.377871735401965
"median.bfAA","r.bfCB.hpshh",0.0600609475935138,0.0600609475935138,0.38280730682114
"median.bfAA","r.wcnC.wcnCB",0.0596697802757295,0.0596697802757295,0.385918084307701
"median.bfAA","r.ddgent.hbe_mean",0.0592773711569363,0.0592773711569363,0.389054116368312
"median.bfAA","r.asa.rsa",0.0580380537501149,0.0580380537501149,0.399059257600476
"median.bfAA","sum.ISS",0.0562141327669484,0.0562141327669484,0.414365045157534
"median.bfAA","mean.ISS",0.054774340445045,0.054774340445045,0.426439951014886
"median.bfAA","sum.wcnC",0.0538507007483093,0.0538507007483093,0.433985755898616
"median.bfAA","sum.wcnO",0.0537029264282574,0.0537029264282574,0.435249598719275
"median.bfAA","sum.wcnN",0.0527082438201773,0.0527082438201773,0.443811420739644
"median.bfAA","sum.BSS",0.0525105741453335,-0.0525105741453335,0.445831380635079
"median.bfAA","median.hbe_mean",0.0523240944707454,0.0523240944707454,0.447450694899773
"median.bfAA","r.hpskd.sizeAA",0.050911357760387,-0.050911357760387,0.459518215930146
"median.bfAA","r.hpskd.sizeSC",0.050911357760387,-0.050911357760387,0.459518215930146
"median.bfAA","sum.wcnCA",0.0508616857200335,0.0508616857200335,0.459956757839069
"median.bfAA","median.hpshh",0.05042178886549,0.05042178886549,0.464158006188638
"median.bfAA","mean.betas",0.0488382467854191,-0.0488382467854191,0.478324659255912
"median.bfAA","r.wcnAA.wcnO",0.0463986528942656,0.0463986528942656,0.500296758388273
"median.bfAA","sum.wcnCB",0.046187546722763,0.046187546722763,0.502250041066953
"median.bfAA","mean.wcnAA",0.0457976212059875,-0.0457976212059875,0.505868391482274
"median.bfAA","r.hpshh.seqent",0.0453294622256551,0.0453294622256551,0.510230675261203
"median.bfAA","sum.wcnSC",0.0445918324264047,0.0445918324264047,0.517143373304878
"median.bfAA","sd.wcnO",0.044419222086176,-0.044419222086176,0.518767927467573
"median.bfAA","sum.wcnAA",0.04426523876108,0.04426523876108,0.520219379903762
"median.bfAA","mean.hbe_mean",0.0441137390380016,0.0441137390380016,0.521649451201137
"median.bfAA","mean.wcnSC",0.0434444082942373,-0.0434444082942373,0.527991538887702
"median.bfAA","r.bfN.hpshh",0.0423280291872909,0.0423280291872909,0.538655785706725
"median.bfAA","r.wcnCA.wcnCB",0.0419467962775773,0.0419467962775773,0.542321974328907
"median.bfAA","sd.wcnCB",0.0386585072061713,-0.0386585072061713,0.574448577693339
"median.bfAA","r.seqent.sizeAA",0.0377731030868689,0.0377731030868689,0.58324958254107
"median.bfAA","r.seqent.sizeSC",0.0377731030868689,0.0377731030868689,0.58324958254107
"median.bfAA","median.wcnAA",0.0370131208694594,-0.0370131208694594,0.590853379072617
"median.bfAA","r.wcnC.wcnSC",0.0364630030225437,0.0364630030225437,0.596385571129269
"median.bfAA","mean.wcnCB",0.0348660469251765,-0.0348660469251765,0.612576487428173
"median.bfAA","mean.ESS",0.0338831295967598,-0.0338831295967598,0.622903636330898
"median.bfAA","sum.ESS",0.0337762694363448,0.0337762694363448,0.6240011586854
"median.bfAA","r.ddgent.sizeAA",0.0336627417476114,-0.0336627417476114,0.624902431074528
"median.bfAA","r.ddgent.sizeSC",0.0336627417476114,-0.0336627417476114,0.624902431074528
"median.bfAA","r.ddgent.wcnC",0.0334454265710645,-0.0334454265710645,0.627139782252589
"median.bfAA","r.bfAA.hpshh",0.033318762868163,-0.033318762868163,0.628445415169811
"median.bfAA","r.bfO.hpshh",0.0327885138373886,0.0327885138373886,0.633923674594873
"median.bfAA","r.hbe_mean.hpsww",0.032584858471939,-0.032584858471939,0.636033073737858
"median.bfAA","median.wcnSC",0.0314821391760899,-0.0314821391760899,0.647505389560034
"median.bfAA","mean.wcnCA",0.0314448851458247,-0.0314448851458247,0.647894445890113
"median.bfAA","sum.hpskd",0.0311779366457415,-0.0311779366457415,0.650938031279855
"median.bfAA","r.hpskd.seqent",0.0310214310018105,-0.0310214310018105,0.652323421360079
"median.bfAA","r.wcnCA.wcnSC",0.0309431975382537,0.0309431975382537,0.653143019963663
"median.bfAA","median.wcnCB",0.0296020524487074,-0.0296020524487074,0.667257342687848
"median.bfAA","sd.wcnC",0.0293797700681252,-0.0293797700681252,0.669608185996572
"median.bfAA","r.wcnN.wcnSC",0.0288669062514746,-0.0288669062514746,0.675044466284259
"median.bfAA","r.bfSC.hpshh",0.0282472475480639,0.0282472475480639,0.681635299612925
"median.bfAA","r.ddgent.wcnCA",0.0276834698900509,-0.0276834698900509,0.687652851850033
"median.bfAA","sum.betas",0.0276268549579179,0.0276268549579179,0.688490364323425
"median.bfAA","median.seqent",0.0274177244741594,-0.0274177244741594,0.690496185278935
"median.bfAA","r.ddgent.wcnO",0.0273630852297704,-0.0273630852297704,0.691081336270274
"median.bfAA","r.bfAA.sizeAA",0.0272923025722666,0.0272923025722666,0.691839645731086
"median.bfAA","r.bfAA.sizeSC",0.0272923025722666,0.0272923025722666,0.691839645731086
"median.bfAA","mean.hpskd",0.0271097578239673,0.0271097578239673,0.693796703193689
"median.bfAA","sd.wcnCA",0.0269955121311541,-0.0269955121311541,0.695022563501835
"median.bfAA","mean.wcnN",0.0254320846610256,-0.0254320846610256,0.711876714883619
"median.bfAA","r.ddgent.wcnN",0.0247975243455088,-0.0247975243455088,0.718758147824338
"median.bfAA","median.wcnCA",0.0244125660327686,-0.0244125660327686,0.722943916998307
"median.bfAA","r.hpsww.seqent",0.0240971485765235,-0.0240971485765235,0.72637971014751
"median.bfAA","r.wcnAA.wcnN",0.0238140179465082,-0.0238140179465082,0.729468480014096
"median.bfAA","sd.wcnN",0.0235035676942984,-0.0235035676942984,0.732860313195475
"median.bfAA","mean.wcnC",0.0231310273916467,-0.0231310273916467,0.736937367081855
"median.bfAA","mean.wcnO",0.0228516221646578,-0.0228516221646578,0.740000004903109
"median.bfAA","r.bfSC.hpskd",0.0210621869109206,-0.0210621869109206,0.75970991505423
"median.bfAA","r.bfAA.hpskd",0.0202810940763608,0.0202810940763608,0.768363101935869
"median.bfAA","sd.hbe_mean",0.0200153486604693,0.0200153486604693,0.771313729429801
"median.bfAA","r.wcnCB.wcnN",0.0187151830042147,-0.0187151830042147,0.785796475683236
"median.bfAA","mean.seqent",0.018419634364111,-0.018419634364111,0.789099147636193
"median.bfAA","r.bfSC.sizeAA",0.0182445404218646,-0.0182445404218646,0.791057556330637
"median.bfAA","r.bfSC.sizeSC",0.0182445404218646,-0.0182445404218646,0.791057556330637
"median.bfAA","mean.GSS",0.0181879709369721,-0.0181879709369721,0.791853482717193
"median.bfAA","sum.SSS",0.0162230553644068,0.0162230553644068,0.813906091600076
"median.bfAA","median.wcnO",0.0147066493476819,-0.0147066493476819,0.830893527850216
"median.bfAA","r.ddgent.wcnAA",0.0143626704682335,0.0143626704682335,0.834791588609546
"median.bfAA","sd.wcnAA",0.0123608872419848,0.0123608872419848,0.857553560858142
"median.bfAA","r.wcnAA.wcnC",0.0111749672785434,0.0111749672785434,0.871095531961044
"median.bfAA","median.wcnC",0.0105714519882476,-0.0105714519882476,0.878001764647152
"median.bfAA","r.wcnCA.wcnN",0.00919926187348035,-0.00919926187348035,0.893737805477505
"median.bfAA","sum.TSS",0.00801546843649141,-0.00801546843649141,0.907418428450432
"median.bfAA","median.wcnN",0.00795497726262353,-0.00795497726262353,0.908043274617189
"median.bfAA","r.wcnCB.wcnSC",0.00780471934055399,-0.00780471934055399,0.909772883985059
"median.bfAA","r.ddgent.wcnCB",0.00710931077560407,-0.00710931077560407,0.917783100927781
"median.bfAA","r.ddgent.wcnSC",0.00516589219677082,0.00516589219677082,0.940210298698551
"median.bfAA","sd.wcnSC",0.0024587659975015,-0.0024587659975015,0.971525644161827
"median.bfAA","mean.LSS",0.0019875099189363,0.0019875099189363,0.976995315904355
"median.bfAA","r.sizeAA.sizeSC",NA,NA,NA
"median.bfAA","sum.nssb",NA,NA,NA
"median.bfAA","mean.nssb",NA,NA,NA
