"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.asa","r.wcnAA.wcnC",0.701645771994233,-0.701645771994233,6.79252596887116e-33
"median.asa","r.wcnC.wcnAA",0.701645771994233,-0.701645771994233,6.79252596887116e-33
"median.asa","sum.seqent",0.699054497649286,-0.699054497649286,1.44545698357812e-32
"median.asa","r.wcnCA.wcnSC",0.692779774349367,-0.692779774349367,8.705822691691e-32
"median.asa","r.wcnSC.wcnCA",0.692779774349367,-0.692779774349367,8.705822691691e-32
"median.asa","sum.LSS",0.691492939677411,-0.691492939677411,1.25104425604103e-31
"median.asa","r.wcnC.wcnSC",0.689311281261897,-0.689311281261897,2.30332329846095e-31
"median.asa","r.wcnSC.wcnC",0.689311281261897,-0.689311281261897,2.30332329846095e-31
"median.asa","r.wcnCA.wcnCB",0.688465125506007,-0.688465125506007,2.91432335027419e-31
"median.asa","r.wcnCB.wcnCA",0.688465125506007,-0.688465125506007,2.91432335027419e-31
"median.asa","r.wcnAA.wcnO",0.671465595441089,-0.671465595441089,2.79171941536399e-29
"median.asa","r.wcnO.wcnAA",0.671465595441089,-0.671465595441089,2.79171941536399e-29
"median.asa","r.wcnAA.wcnCB",0.667385161516944,-0.667385161516944,7.98061509677254e-29
"median.asa","r.wcnCB.wcnAA",0.667385161516944,-0.667385161516944,7.98061509677254e-29
"median.asa","r.wcnCB.wcnSC",0.663309076410927,-0.663309076410927,2.24166658306636e-28
"median.asa","r.wcnSC.wcnCB",0.663309076410927,-0.663309076410927,2.24166658306636e-28
"median.asa","r.wcnC.wcnCB",0.6629319717532,-0.6629319717532,2.46440925924911e-28
"median.asa","r.wcnCB.wcnC",0.6629319717532,-0.6629319717532,2.46440925924911e-28
"median.asa","r.wcnC.wcnCA",0.658318496978428,-0.658318496978428,7.76702842926769e-28
"median.asa","r.wcnCA.wcnC",0.658318496978428,-0.658318496978428,7.76702842926769e-28
"median.asa","r.wcnO.wcnSC",0.650672653448517,-0.650672653448517,4.98259919291474e-27
"median.asa","r.wcnSC.wcnO",0.650672653448517,-0.650672653448517,4.98259919291474e-27
"median.asa","sd.rsa",0.634359615388194,0.634359615388194,2.20983136884192e-25
"median.asa","sd.asa",0.626681466352184,0.626681466352184,1.218842812947e-24
"median.asa","r.wcnC.wcnO",0.626443523874574,-0.626443523874574,1.28410374754326e-24
"median.asa","r.wcnO.wcnC",0.626443523874574,-0.626443523874574,1.28410374754326e-24
"median.asa","sum.rsa",0.626432341199386,-0.626432341199386,1.28725396271313e-24
"median.asa","r.wcnCB.wcnO",0.621108145290445,-0.621108145290445,4.08746659276446e-24
"median.asa","r.wcnO.wcnCB",0.621108145290445,-0.621108145290445,4.08746659276446e-24
"median.asa","r.wcnCA.wcnO",0.621011850031882,-0.621011850031882,4.17293314339185e-24
"median.asa","r.wcnO.wcnCA",0.621011850031882,-0.621011850031882,4.17293314339185e-24
"median.asa","r.wcnC.wcnN",0.596024162324354,-0.596024162324354,7.10479602934784e-22
"median.asa","r.wcnN.wcnC",0.596024162324354,-0.596024162324354,7.10479602934784e-22
"median.asa","r.wcnN.wcnO",0.595707319860695,-0.595707319860695,7.56138731703769e-22
"median.asa","r.wcnO.wcnN",0.595707319860695,-0.595707319860695,7.56138731703769e-22
"median.asa","r.wcnAA.wcnSC",0.594050420153677,-0.594050420153677,1.04609581955887e-21
"median.asa","r.wcnSC.wcnAA",0.594050420153677,-0.594050420153677,1.04609581955887e-21
"median.asa","sum.asa",0.593085166652583,-0.593085166652583,1.26276391953611e-21
"median.asa","sum.BSS",0.552529502372072,-0.552529502372072,2.00796434106351e-18
"median.asa","sum.betas",0.551308808404136,-0.551308808404136,2.46871060556205e-18
"median.asa","r.hbe_mean.wcnN",0.544247754944302,-0.544247754944302,8.02234506687496e-18
"median.asa","r.wcnN.hbe_mean",0.544247754944302,-0.544247754944302,8.02234506687496e-18
"median.asa","r.hbe_mean.wcnO",0.538370016613557,-0.538370016613557,2.09544122933862e-17
"median.asa","r.wcnO.hbe_mean",0.538370016613557,-0.538370016613557,2.09544122933862e-17
"median.asa","r.hbe_mean.wcnC",0.533502446608125,-0.533502446608125,4.57599226672296e-17
"median.asa","r.wcnC.hbe_mean",0.533502446608125,-0.533502446608125,4.57599226672296e-17
"median.asa","sum.ESS",0.52160885831586,-0.52160885831586,2.92909684229563e-16
"median.asa","r.hpshh.wcnSC",0.514509915320816,-0.514509915320816,8.57307139348315e-16
"median.asa","r.wcnSC.hpshh",0.514509915320816,-0.514509915320816,8.57307139348315e-16
"median.asa","r.hpskd.wcnSC",0.504730044609201,0.504730044609201,3.61544186351117e-15
"median.asa","r.wcnSC.hpskd",0.504730044609201,0.504730044609201,3.61544186351117e-15
"median.asa","sum.nhbps",0.503684277348671,-0.503684277348671,4.205525004407e-15
"median.asa","r.hpshh.wcnAA",0.500343950896584,-0.500343950896584,6.79278786044023e-15
"median.asa","r.wcnAA.hpshh",0.500343950896584,-0.500343950896584,6.79278786044023e-15
"median.asa","r.hpsww.wcnSC",0.493821344963332,0.493821344963332,1.70674121951163e-14
"median.asa","r.wcnSC.hpsww",0.493821344963332,0.493821344963332,1.70674121951163e-14
"median.asa","r.hpskd.wcnAA",0.489583732326823,0.489583732326823,3.07324333804747e-14
"median.asa","r.wcnAA.hpskd",0.489583732326823,0.489583732326823,3.07324333804747e-14
"median.asa","sum.hpsww",0.486368704567082,0.486368704567082,4.7758484398357e-14
"median.asa","sum.GSS",0.478479693482262,-0.478479693482262,1.38177917937837e-13
"median.asa","r.asa.hpskd",0.466502069479112,-0.466502069479112,6.58734983764878e-13
"median.asa","r.hpskd.asa",0.466502069479112,-0.466502069479112,6.58734983764878e-13
"median.asa","sum.helix",0.458378781499708,-0.458378781499708,1.83618852823497e-12
"median.asa","r.hbe_mean.wcnCA",0.452750485296567,-0.452750485296567,3.6775380702651e-12
"median.asa","r.wcnCA.hbe_mean",0.452750485296567,-0.452750485296567,3.6775380702651e-12
"median.asa","r.hpsww.wcnAA",0.450763075411771,0.450763075411771,4.68550526974243e-12
"median.asa","r.wcnAA.hpsww",0.450763075411771,0.450763075411771,4.68550526974243e-12
"median.asa","r.hpshh.wcnCB",0.447552405113358,-0.447552405113358,6.90676596554062e-12
"median.asa","r.wcnCB.hpshh",0.447552405113358,-0.447552405113358,6.90676596554062e-12
"median.asa","r.rsa.wcnSC",0.447152313845521,-0.447152313845521,7.24688056251255e-12
"median.asa","r.wcnSC.rsa",0.447152313845521,-0.447152313845521,7.24688056251255e-12
"median.asa","contact_orderAA",0.440754096691044,0.440754096691044,1.54999935829767e-11
"median.asa","contact_orderSC",0.439706031196665,0.439706031196665,1.75292506948861e-11
"median.asa","r.hpsww.wcnCB",0.425613238914018,0.425613238914018,8.8052230133858e-11
"median.asa","r.wcnCB.hpsww",0.425613238914018,0.425613238914018,8.8052230133858e-11
"median.asa","r.asa.hpshh",0.420034326514684,0.420034326514684,1.63462894975907e-10
"median.asa","r.hpshh.asa",0.420034326514684,0.420034326514684,1.63462894975907e-10
"median.asa","r.hpskd.wcnCB",0.419407475444425,0.419407475444425,1.75106276068588e-10
"median.asa","r.wcnCB.hpskd",0.419407475444425,0.419407475444425,1.75106276068588e-10
"median.asa","r.ddgent.wcnSC",0.419379518756455,-0.419379518756455,1.75643870137526e-10
"median.asa","r.wcnSC.ddgent",0.419379518756455,-0.419379518756455,1.75643870137526e-10
"median.asa","sum.HSS",0.418940732917052,-0.418940732917052,1.84294244749047e-10
"median.asa","r.asa.hpsww",0.407610995640578,-0.407610995640578,6.22729970628124e-10
"median.asa","r.hpsww.asa",0.407610995640578,-0.407610995640578,6.22729970628124e-10
"median.asa","contact_order",0.402636072699885,0.402636072699885,1.04788476265448e-09
"median.asa","r.bfSC.hpsww",0.397600637568144,-0.397600637568144,1.75918409564429e-09
"median.asa","r.hpsww.bfSC",0.397600637568144,-0.397600637568144,1.75918409564429e-09
"median.asa","sum.bfSC",0.397334738402563,-0.397334738402563,1.8075408248602e-09
"median.asa","r.hbe_mean.wcnCB",0.394765829407992,-0.394765829407992,2.34601845098472e-09
"median.asa","r.wcnCB.hbe_mean",0.394765829407992,-0.394765829407992,2.34601845098472e-09
"median.asa","sum.bfO",0.393014498221609,-0.393014498221609,2.79885460234185e-09
"median.asa","sd.ddgent",0.392174555063046,-0.392174555063046,3.0449685166666e-09
"median.asa","sum.bfAA",0.390627618328709,-0.390627618328709,3.55407146375579e-09
"median.asa","r.hpshh.wcnCA",0.384041022642993,-0.384041022642993,6.80382662084261e-09
"median.asa","r.wcnCA.hpshh",0.384041022642993,-0.384041022642993,6.80382662084261e-09
"median.asa","sum.bfCB",0.382897283475156,-0.382897283475156,7.60492024264423e-09
"median.asa","sum.bfC",0.381680856918597,-0.381680856918597,8.55667038389746e-09
"median.asa","r.rsa.wcnAA",0.378934888900217,-0.378934888900217,1.11465119075726e-08
"median.asa","r.wcnAA.rsa",0.378934888900217,-0.378934888900217,1.11465119075726e-08
"median.asa","r.bfAA.hpsww",0.378137812663208,-0.378137812663208,1.2030220369495e-08
"median.asa","r.hpsww.bfAA",0.378137812663208,-0.378137812663208,1.2030220369495e-08
"median.asa","sum.bfCA",0.376591497188604,-0.376591497188604,1.39412142990077e-08
"median.asa","r.asa.wcnSC",0.376316900386766,-0.376316900386766,1.43098701984337e-08
"median.asa","r.wcnSC.asa",0.376316900386766,-0.376316900386766,1.43098701984337e-08
"median.asa","sum.bfN",0.376018695715087,-0.376018695715087,1.47208670432655e-08
"median.asa","r.hbe_mean.wcnAA",0.372533428614835,-0.372533428614835,2.04525169268763e-08
"median.asa","r.wcnAA.hbe_mean",0.372533428614835,-0.372533428614835,2.04525169268763e-08
"median.asa","r.hpshh.sizeAA",0.366366183248667,0.366366183248667,3.62540917067426e-08
"median.asa","r.hpshh.sizeSC",0.366366183248667,0.366366183248667,3.62540917067426e-08
"median.asa","r.sizeAA.hpshh",0.366366183248667,0.366366183248667,3.62540917067426e-08
"median.asa","r.sizeSC.hpshh",0.366366183248667,0.366366183248667,3.62540917067426e-08
"median.asa","r.bfAA.hpskd",0.362413728829451,-0.362413728829451,5.19950209583613e-08
"median.asa","r.hpskd.bfAA",0.362413728829451,-0.362413728829451,5.19950209583613e-08
"median.asa","sum.hpskd",0.362038937531518,0.362038937531518,5.3790091710556e-08
"median.asa","r.bfSC.hpskd",0.361424683335048,-0.361424683335048,5.68617239354044e-08
"median.asa","r.hpskd.bfSC",0.361424683335048,-0.361424683335048,5.68617239354044e-08
"median.asa","r.bfAA.hpshh",0.357784722561363,0.357784722561363,7.8831533434194e-08
"median.asa","r.hpshh.bfAA",0.357784722561363,0.357784722561363,7.8831533434194e-08
"median.asa","r.bfSC.hpshh",0.356966523493443,0.356966523493443,8.47907955109471e-08
"median.asa","r.hpshh.bfSC",0.356966523493443,0.356966523493443,8.47907955109471e-08
"median.asa","r.hpskd.rsa",0.355245012774227,-0.355245012774227,9.87752535739033e-08
"median.asa","r.rsa.hpskd",0.355245012774227,-0.355245012774227,9.87752535739033e-08
"median.asa","r.rsa.wcnCB",0.35472812467665,-0.35472812467665,1.0338989880238e-07
"median.asa","r.wcnCB.rsa",0.35472812467665,-0.35472812467665,1.0338989880238e-07
"median.asa","r.hpsww.rsa",0.348915618617834,-0.348915618617834,1.71810203780662e-07
"median.asa","r.rsa.hpsww",0.348915618617834,-0.348915618617834,1.71810203780662e-07
"median.asa","r.ddgent.wcnCB",0.347827171566205,-0.347827171566205,1.88738972106749e-07
"median.asa","r.wcnCB.ddgent",0.347827171566205,-0.347827171566205,1.88738972106749e-07
"median.asa","r.asa.wcnAA",0.346527496205469,-0.346527496205469,2.11053595668359e-07
"median.asa","r.wcnAA.asa",0.346527496205469,-0.346527496205469,2.11053595668359e-07
"median.asa","r.hpsww.wcnCA",0.345306720830782,0.345306720830782,2.34303249876202e-07
"median.asa","r.wcnCA.hpsww",0.345306720830782,0.345306720830782,2.34303249876202e-07
"median.asa","r.bfCB.hpsww",0.341674836433621,-0.341674836433621,3.18908804145793e-07
"median.asa","r.hpsww.bfCB",0.341674836433621,-0.341674836433621,3.18908804145793e-07
"median.asa","mean.hpsww",0.341268532568458,-0.341268532568458,3.3001932667965e-07
"median.asa","r.hpshh.rsa",0.337270726188757,0.337270726188757,4.61058720339125e-07
"median.asa","r.rsa.hpshh",0.337270726188757,0.337270726188757,4.61058720339125e-07
"median.asa","r.hpshh.hpsww",0.335823191011647,-0.335823191011647,5.19799425632567e-07
"median.asa","r.hpsww.hpshh",0.335823191011647,-0.335823191011647,5.19799425632567e-07
"median.asa","r.hpskd.wcnCA",0.32958139447756,0.32958139447756,8.65726645767001e-07
"median.asa","r.wcnCA.hpskd",0.32958139447756,0.32958139447756,8.65726645767001e-07
"median.asa","r.bfCB.hpshh",0.320094137100029,0.320094137100029,1.84009949286874e-06
"median.asa","r.hpshh.bfCB",0.320094137100029,0.320094137100029,1.84009949286874e-06
"median.asa","r.asa.wcnN",0.317829645374465,0.317829645374465,2.19467161337196e-06
"median.asa","r.wcnN.asa",0.317829645374465,0.317829645374465,2.19467161337196e-06
"median.asa","r.bfCB.hpskd",0.315533469402534,-0.315533469402534,2.620189647541e-06
"median.asa","r.hpskd.bfCB",0.315533469402534,-0.315533469402534,2.620189647541e-06
"median.asa","r.asa.sizeAA",0.315452705637288,0.315452705637288,2.63650226215113e-06
"median.asa","r.asa.sizeSC",0.315452705637288,0.315452705637288,2.63650226215113e-06
"median.asa","r.sizeAA.asa",0.315452705637288,0.315452705637288,2.63650226215113e-06
"median.asa","r.sizeSC.asa",0.315452705637288,0.315452705637288,2.63650226215113e-06
"median.asa","r.ddgent.hpshh",0.313676524061598,0.313676524061598,3.02070082933303e-06
"median.asa","r.hpshh.ddgent",0.313676524061598,0.313676524061598,3.02070082933303e-06
"median.asa","r.ddgent.wcnAA",0.312667598255749,-0.312667598255749,3.26210214512492e-06
"median.asa","r.wcnAA.ddgent",0.312667598255749,-0.312667598255749,3.26210214512492e-06
"median.asa","r.bfSC.wcnN",0.310092476663852,0.310092476663852,3.9642978666354e-06
"median.asa","r.wcnN.bfSC",0.310092476663852,0.310092476663852,3.9642978666354e-06
"median.asa","r.hbe_mean.wcnSC",0.308021817974879,-0.308021817974879,4.63099093137615e-06
"median.asa","r.wcnSC.hbe_mean",0.308021817974879,-0.308021817974879,4.63099093137615e-06
"median.asa","sd.hpskd",0.304793131144218,0.304793131144218,5.88734397772253e-06
"median.asa","r.hpskd.hpsww",0.303726428183232,0.303726428183232,6.36926659068305e-06
"median.asa","r.hpsww.hpskd",0.303726428183232,0.303726428183232,6.36926659068305e-06
"median.asa","r.hpskd.sizeAA",0.296465144427841,-0.296465144427841,1.07930906083093e-05
"median.asa","r.hpskd.sizeSC",0.296465144427841,-0.296465144427841,1.07930906083093e-05
"median.asa","r.sizeAA.hpskd",0.296465144427841,-0.296465144427841,1.07930906083093e-05
"median.asa","r.sizeSC.hpskd",0.296465144427841,-0.296465144427841,1.07930906083093e-05
"median.asa","r.bfSC.wcnO",0.296283736585902,0.296283736585902,1.09342651377632e-05
"median.asa","r.wcnO.bfSC",0.296283736585902,0.296283736585902,1.09342651377632e-05
"median.asa","sum.nhbas",0.292655801850316,-0.292655801850316,1.41533330664194e-05
"median.asa","r.bfAA.wcnN",0.288944174104195,0.288944174104195,1.83630717472873e-05
"median.asa","r.wcnN.bfAA",0.288944174104195,0.288944174104195,1.83630717472873e-05
"median.asa","r.bfAA.wcnO",0.284147427708287,0.284147427708287,2.55719622097439e-05
"median.asa","r.wcnO.bfAA",0.284147427708287,0.284147427708287,2.55719622097439e-05
"median.asa","r.ddgent.hpskd",0.280291268547634,-0.280291268547634,3.32271380743664e-05
"median.asa","r.hpskd.ddgent",0.280291268547634,-0.280291268547634,3.32271380743664e-05
"median.asa","mean.hpshh",0.270907224388956,0.270907224388956,6.18452402010797e-05
"median.asa","r.hpshh.wcnC",0.269573295639694,-0.269573295639694,6.74323065425298e-05
"median.asa","r.wcnC.hpshh",0.269573295639694,-0.269573295639694,6.74323065425298e-05
"median.asa","r.bfN.hpshh",0.269146490203353,0.269146490203353,6.93178357015213e-05
"median.asa","r.hpshh.bfN",0.269146490203353,0.269146490203353,6.93178357015213e-05
"median.asa","r.bfCA.hpshh",0.267650496767095,0.267650496767095,7.63251420076278e-05
"median.asa","r.hpshh.bfCA",0.267650496767095,0.267650496767095,7.63251420076278e-05
"median.asa","r.bfC.hpshh",0.262562379556567,0.262562379556567,0.000105458965711038
"median.asa","r.hpshh.bfC",0.262562379556567,0.262562379556567,0.000105458965711038
"median.asa","r.bfCA.hpsww",0.257908522899172,-0.257908522899172,0.000140947345527964
"median.asa","r.hpsww.bfCA",0.257908522899172,-0.257908522899172,0.000140947345527964
"median.asa","r.bfC.wcnSC",0.25665171445999,0.25665171445999,0.000152291965936418
"median.asa","r.wcnSC.bfC",0.25665171445999,0.25665171445999,0.000152291965936418
"median.asa","r.bfN.hpskd",0.255383102085888,-0.255383102085888,0.000164604286406239
"median.asa","r.hpskd.bfN",0.255383102085888,-0.255383102085888,0.000164604286406239
"median.asa","r.ddgent.hpsww",0.254348083371268,-0.254348083371268,0.000175331799738225
"median.asa","r.hpsww.ddgent",0.254348083371268,-0.254348083371268,0.000175331799738225
"median.asa","r.bfSC.wcnC",0.253867228338185,0.253867228338185,0.00018053462852581
"median.asa","r.wcnC.bfSC",0.253867228338185,0.253867228338185,0.00018053462852581
"median.asa","r.bfCA.hpskd",0.253862879520056,-0.253862879520056,0.000180582333398281
"median.asa","r.hpskd.bfCA",0.253862879520056,-0.253862879520056,0.000180582333398281
"median.asa","r.bfC.hpskd",0.252945900154642,-0.252945900154642,0.000190908292428799
"median.asa","r.hpskd.bfC",0.252945900154642,-0.252945900154642,0.000190908292428799
"median.asa","mean.SSS",0.25193403114468,-0.25193403114468,0.000202940848979483
"median.asa","r.bfN.wcnO",0.250808766674274,0.250808766674274,0.000217150664617822
"median.asa","r.wcnO.bfN",0.250808766674274,0.250808766674274,0.000217150664617822
"median.asa","sd.hpshh",0.24883813080226,0.24883813080226,0.000244292755598439
"median.asa","mean.sizeAA",0.244429354012342,0.244429354012342,0.000316855253168933
"median.asa","mean.sizeSC",0.244429354012342,0.244429354012342,0.000316855253168933
"median.asa","r.bfN.wcnSC",0.24419483556032,0.24419483556032,0.000321226938467871
"median.asa","r.wcnSC.bfN",0.24419483556032,0.24419483556032,0.000321226938467871
"median.asa","r.bfCA.wcnSC",0.243585379762575,0.243585379762575,0.000332851366855738
"median.asa","r.wcnSC.bfCA",0.243585379762575,0.243585379762575,0.000332851366855738
"median.asa","r.bfO.hpshh",0.243127511339601,0.243127511339601,0.000341840290463302
"median.asa","r.hpshh.bfO",0.243127511339601,0.243127511339601,0.000341840290463302
"median.asa","r.bfO.wcnSC",0.242327328803928,0.242327328803928,0.000358092946227321
"median.asa","r.wcnSC.bfO",0.242327328803928,0.242327328803928,0.000358092946227321
"median.asa","r.bfCA.wcnO",0.24207136979407,0.24207136979407,0.000363441367719039
"median.asa","r.wcnO.bfCA",0.24207136979407,0.24207136979407,0.000363441367719039
"median.asa","r.bfO.hpskd",0.24186386904336,-0.24186386904336,0.000367831551049493
"median.asa","r.hpskd.bfO",0.24186386904336,-0.24186386904336,0.000367831551049493
"median.asa","r.bfN.hpsww",0.239828622159149,-0.239828622159149,0.000413578842616386
"median.asa","r.hpsww.bfN",0.239828622159149,-0.239828622159149,0.000413578842616386
"median.asa","r.hpskd.wcnC",0.237736840639265,0.237736840639265,0.000466051076842426
"median.asa","r.wcnC.hpskd",0.237736840639265,0.237736840639265,0.000466051076842426
"median.asa","r.hpsww.sizeAA",0.237210633645698,-0.237210633645698,0.000480188629479294
"median.asa","r.hpsww.sizeSC",0.237210633645698,-0.237210633645698,0.000480188629479294
"median.asa","r.sizeAA.hpsww",0.237210633645698,-0.237210633645698,0.000480188629479294
"median.asa","r.sizeSC.hpsww",0.237210633645698,-0.237210633645698,0.000480188629479294
"median.asa","r.hpshh.seqent",0.236338384981036,0.236338384981036,0.000504500925039225
"median.asa","r.seqent.hpshh",0.236338384981036,0.236338384981036,0.000504500925039225
"median.asa","r.sizeAA.wcnAA",0.231703787375353,-0.231703787375353,0.000653914365036767
"median.asa","r.sizeSC.wcnAA",0.231703787375353,-0.231703787375353,0.000653914365036767
"median.asa","r.wcnAA.sizeAA",0.231703787375353,-0.231703787375353,0.000653914365036767
"median.asa","r.wcnAA.sizeSC",0.231703787375353,-0.231703787375353,0.000653914365036767
"median.asa","r.bfC.hpsww",0.229653630257558,-0.229653630257558,0.00073224150474026
"median.asa","r.hpsww.bfC",0.229653630257558,-0.229653630257558,0.00073224150474026
"median.asa","r.bfCB.wcnO",0.229079586264575,0.229079586264575,0.000755674664873429
"median.asa","r.wcnO.bfCB",0.229079586264575,0.229079586264575,0.000755674664873429
"median.asa","sd.sizeAA",0.228573259582453,-0.228573259582453,0.000776915348511747
"median.asa","sd.sizeSC",0.228573259582453,-0.228573259582453,0.000776915348511747
"median.asa","r.seqent.wcnN",0.227869372305344,0.227869372305344,0.000807358785183383
"median.asa","r.wcnN.seqent",0.227869372305344,0.227869372305344,0.000807358785183383
"median.asa","r.bfCB.wcnN",0.227850113253631,0.227850113253631,0.000808206987779149
"median.asa","r.wcnN.bfCB",0.227850113253631,0.227850113253631,0.000808206987779149
"median.asa","r.bfO.wcnN",0.226314980454215,0.226314980454215,0.000878518975330412
"median.asa","r.wcnN.bfO",0.226314980454215,0.226314980454215,0.000878518975330412
"median.asa","r.bfAA.wcnC",0.225885689978943,0.225885689978943,0.000899165189064984
"median.asa","r.wcnC.bfAA",0.225885689978943,0.225885689978943,0.000899165189064984
"median.asa","r.hpshh.wcnN",0.223778998225476,-0.223778998225476,0.00100710933958879
"median.asa","r.wcnN.hpshh",0.223778998225476,-0.223778998225476,0.00100710933958879
"median.asa","r.bfCA.wcnN",0.223377043178441,0.223377043178441,0.00102901125451874
"median.asa","r.wcnN.bfCA",0.223377043178441,0.223377043178441,0.00102901125451874
"median.asa","r.bfC.wcnN",0.222678125979193,0.222678125979193,0.00106813903337209
"median.asa","r.wcnN.bfC",0.222678125979193,0.222678125979193,0.00106813903337209
"median.asa","sd.hpsww",0.221700884419711,0.221700884419711,0.00112514182805314
"median.asa","r.bfO.hpsww",0.219708504457053,-0.219708504457053,0.00125010006323139
"median.asa","r.hpsww.bfO",0.219708504457053,-0.219708504457053,0.00125010006323139
"median.asa","r.hpskd.seqent",0.217399282030737,-0.217399282030737,0.00141077772875367
"median.asa","r.seqent.hpskd",0.217399282030737,-0.217399282030737,0.00141077772875367
"median.asa","r.bfC.wcnCB",0.215962929528815,0.215962929528815,0.00152003712599486
"median.asa","r.wcnCB.bfC",0.215962929528815,0.215962929528815,0.00152003712599486
"median.asa","median.hpsww",0.213784418427571,-0.213784418427571,0.00170057997419398
"median.asa","r.hpshh.wcnO",0.212649751374511,-0.212649751374511,0.00180218019527874
