"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.bfCB","r.bfAA.hpsww",0.186077672169501,0.186077672169501,0.0065261829792138
"sum.bfCB","r.hpsww.bfAA",0.186077672169501,0.186077672169501,0.0065261829792138
"sum.bfCB","r.bfCA.ddgent",0.183478582658001,-0.183478582658001,0.00732702321514198
"sum.bfCB","r.ddgent.bfCA",0.183478582658001,-0.183478582658001,0.00732702321514198
"sum.bfCB","r.asa.bfC",0.183474857254974,-0.183474857254974,0.00732823140499323
"sum.bfCB","r.bfC.asa",0.183474857254974,-0.183474857254974,0.00732823140499323
"sum.bfCB","r.bfSC.sizeAA",0.18297689505043,-0.18297689505043,0.00749133488540149
"sum.bfCB","r.bfSC.sizeSC",0.18297689505043,-0.18297689505043,0.00749133488540149
"sum.bfCB","r.sizeAA.bfSC",0.18297689505043,-0.18297689505043,0.00749133488540149
"sum.bfCB","r.sizeSC.bfSC",0.18297689505043,-0.18297689505043,0.00749133488540149
"sum.bfCB","r.bfCB.hpshh",0.182575793324574,-0.182575793324574,0.00762505842394719
"sum.bfCB","r.hpshh.bfCB",0.182575793324574,-0.182575793324574,0.00762505842394719
"sum.bfCB","r.bfSC.hbe_mean",0.180672112378024,-0.180672112378024,0.00828918082174046
"sum.bfCB","r.hbe_mean.bfSC",0.180672112378024,-0.180672112378024,0.00828918082174046
"sum.bfCB","r.bfSC.wcnSC",0.178133871115957,0.178133871115957,0.00925454691592385
"sum.bfCB","r.wcnSC.bfSC",0.178133871115957,0.178133871115957,0.00925454691592385
"sum.bfCB","r.hpskd.wcnCA",0.176947951152515,-0.176947951152515,0.00973885174691862
"sum.bfCB","r.wcnCA.hpskd",0.176947951152515,-0.176947951152515,0.00973885174691862
"sum.bfCB","r.bfAA.wcnCB",0.174876627069772,0.174876627069772,0.0106388175642088
"sum.bfCB","r.wcnCB.bfAA",0.174876627069772,0.174876627069772,0.0106388175642088
"sum.bfCB","r.bfO.hpshh",0.17026830352597,-0.17026830352597,0.0129093281344487
"sum.bfCB","r.hpshh.bfO",0.17026830352597,-0.17026830352597,0.0129093281344487
"sum.bfCB","r.sizeAA.wcnO",0.169739296296204,-0.169739296296204,0.0131954789709835
"sum.bfCB","r.sizeSC.wcnO",0.169739296296204,-0.169739296296204,0.0131954789709835
"sum.bfCB","r.wcnO.sizeAA",0.169739296296204,-0.169739296296204,0.0131954789709835
"sum.bfCB","r.wcnO.sizeSC",0.169739296296204,-0.169739296296204,0.0131954789709835
"sum.bfCB","r.bfN.sizeAA",0.166807404114335,0.166807404114335,0.0148847277225604
"sum.bfCB","r.bfN.sizeSC",0.166807404114335,0.166807404114335,0.0148847277225604
"sum.bfCB","r.sizeAA.bfN",0.166807404114335,0.166807404114335,0.0148847277225604
"sum.bfCB","r.sizeSC.bfN",0.166807404114335,0.166807404114335,0.0148847277225604
"sum.bfCB","r.hpshh.seqent",0.165034112273713,-0.165034112273713,0.0159959430379574
"sum.bfCB","r.seqent.hpshh",0.165034112273713,-0.165034112273713,0.0159959430379574
"sum.bfCB","median.sizeAA",0.163941748462501,0.163941748462501,0.016629562063367
"sum.bfCB","median.sizeSC",0.163941748462501,0.163941748462501,0.016629562063367
"sum.bfCB","r.bfO.wcnC",0.162367965507735,0.162367965507735,0.0178030940621162
"sum.bfCB","r.wcnC.bfO",0.162367965507735,0.162367965507735,0.0178030940621162
"sum.bfCB","r.bfCB.sizeAA",0.160517682004565,0.160517682004565,0.0191595388258586
"sum.bfCB","r.bfCB.sizeSC",0.160517682004565,0.160517682004565,0.0191595388258586
"sum.bfCB","r.sizeAA.bfCB",0.160517682004565,0.160517682004565,0.0191595388258586
"sum.bfCB","r.sizeSC.bfCB",0.160517682004565,0.160517682004565,0.0191595388258586
"sum.bfCB","r.bfSC.wcnAA",0.159659597507457,0.159659597507457,0.0198185187225224
"sum.bfCB","r.wcnAA.bfSC",0.159659597507457,0.159659597507457,0.0198185187225224
"sum.bfCB","r.sizeAA.wcnN",0.159378950479459,-0.159378950479459,0.0200382754766213
"sum.bfCB","r.sizeSC.wcnN",0.159378950479459,-0.159378950479459,0.0200382754766213
"sum.bfCB","r.wcnN.sizeAA",0.159378950479459,-0.159378950479459,0.0200382754766213
"sum.bfCB","r.wcnN.sizeSC",0.159378950479459,-0.159378950479459,0.0200382754766213
"sum.bfCB","r.bfC.sizeAA",0.159166602506948,0.159166602506948,0.0202059543443843
"sum.bfCB","r.bfC.sizeSC",0.159166602506948,0.159166602506948,0.0202059543443843
"sum.bfCB","r.sizeAA.bfC",0.159166602506948,0.159166602506948,0.0202059543443843
"sum.bfCB","r.sizeSC.bfC",0.159166602506948,0.159166602506948,0.0202059543443843
"sum.bfCB","mean.sizeAA",0.158791775790188,0.158791775790188,0.02041766092752
"sum.bfCB","mean.sizeSC",0.158791775790188,0.158791775790188,0.02041766092752
"sum.bfCB","r.asa.seqent",0.15858668143582,-0.15858668143582,0.0206701016859079
"sum.bfCB","r.seqent.asa",0.15858668143582,-0.15858668143582,0.0206701016859079
"sum.bfCB","r.bfCB.hpskd",0.156743848738703,0.156743848738703,0.0222069265124991
"sum.bfCB","r.hpskd.bfCB",0.156743848738703,0.156743848738703,0.0222069265124991
"sum.bfCB","r.bfCA.hpshh",0.156268238952317,-0.156268238952317,0.0226192507368181
"sum.bfCB","r.hpshh.bfCA",0.156268238952317,-0.156268238952317,0.0226192507368181
"sum.bfCB","r.hpshh.hpsww",0.15444651687235,-0.15444651687235,0.0242603688695727
"sum.bfCB","r.hpsww.hpshh",0.15444651687235,-0.15444651687235,0.0242603688695727
"sum.bfCB","r.bfO.wcnO",0.153374842601722,0.153374842601722,0.0252729682630844
"sum.bfCB","r.wcnO.bfO",0.153374842601722,0.153374842601722,0.0252729682630844
"sum.bfCB","r.bfN.hpskd",0.151368092171438,0.151368092171438,0.0272671722208124
"sum.bfCB","r.hpskd.bfN",0.151368092171438,0.151368092171438,0.0272671722208124
"sum.bfCB","r.sizeAA.wcnC",0.151088686944449,-0.151088686944449,0.0275552676616896
"sum.bfCB","r.sizeSC.wcnC",0.151088686944449,-0.151088686944449,0.0275552676616896
"sum.bfCB","r.wcnC.sizeAA",0.151088686944449,-0.151088686944449,0.0275552676616896
"sum.bfCB","r.wcnC.sizeSC",0.151088686944449,-0.151088686944449,0.0275552676616896
"sum.bfCB","r.bfN.ddgent",0.150380860369411,-0.150380860369411,0.0282968209476288
"sum.bfCB","r.ddgent.bfN",0.150380860369411,-0.150380860369411,0.0282968209476288
"sum.bfCB","r.asa.wcnN",0.150329946528049,0.150329946528049,0.028350813873143
"sum.bfCB","r.wcnN.asa",0.150329946528049,0.150329946528049,0.028350813873143
"sum.bfCB","r.bfAA.sizeAA",0.148015229447572,-0.148015229447572,0.030900514870834
"sum.bfCB","r.bfAA.sizeSC",0.148015229447572,-0.148015229447572,0.030900514870834
"sum.bfCB","r.sizeAA.bfAA",0.148015229447572,-0.148015229447572,0.030900514870834
"sum.bfCB","r.sizeSC.bfAA",0.148015229447572,-0.148015229447572,0.030900514870834
"sum.bfCB","r.bfCB.hpsww",0.144890858109333,0.144890858109333,0.0346505941655881
"sum.bfCB","r.hpsww.bfCB",0.144890858109333,0.144890858109333,0.0346505941655881
"sum.bfCB","r.bfO.sizeAA",0.142581108232892,0.142581108232892,0.0376654616439173
"sum.bfCB","r.bfO.sizeSC",0.142581108232892,0.142581108232892,0.0376654616439173
"sum.bfCB","r.sizeAA.bfO",0.142581108232892,0.142581108232892,0.0376654616439173
"sum.bfCB","r.sizeSC.bfO",0.142581108232892,0.142581108232892,0.0376654616439173
"sum.bfCB","r.bfCA.seqent",0.142173797501993,-0.142173797501993,0.0382195030235183
"sum.bfCB","r.seqent.bfCA",0.142173797501993,-0.142173797501993,0.0382195030235183
"sum.bfCB","sd.asa",0.140231620724169,-0.140231620724169,0.0409570123815038
"sum.bfCB","r.seqent.wcnSC",0.138856947007384,0.138856947007384,0.0429929642306953
"sum.bfCB","r.wcnSC.seqent",0.138856947007384,0.138856947007384,0.0429929642306953
"sum.bfCB","median.hbe_mean",0.138196781621773,0.138196781621773,0.0439335127520177
"sum.bfCB","r.hpsww.seqent",0.136415566224006,0.136415566224006,0.046818482826314
"sum.bfCB","r.seqent.hpsww",0.136415566224006,0.136415566224006,0.046818482826314
"sum.bfCB","r.bfO.hpskd",0.136199492848468,0.136199492848468,0.0471703699481792
"sum.bfCB","r.hpskd.bfO",0.136199492848468,0.136199492848468,0.0471703699481792
"sum.bfCB","r.bfAA.wcnCA",0.135516502293606,0.135516502293606,0.0482972366361738
"sum.bfCB","r.wcnCA.bfAA",0.135516502293606,0.135516502293606,0.0482972366361738
"sum.bfCB","r.hpsww.rsa",0.134364110957404,-0.134364110957404,0.050249524364215
"sum.bfCB","r.rsa.hpsww",0.134364110957404,-0.134364110957404,0.050249524364215
"sum.bfCB","r.sizeAA.wcnCA",0.133948107619443,-0.133948107619443,0.050970253057933
"sum.bfCB","r.sizeSC.wcnCA",0.133948107619443,-0.133948107619443,0.050970253057933
"sum.bfCB","r.wcnCA.sizeAA",0.133948107619443,-0.133948107619443,0.050970253057933
"sum.bfCB","r.wcnCA.sizeSC",0.133948107619443,-0.133948107619443,0.050970253057933
"sum.bfCB","r.rsa.seqent",0.132564741295596,-0.132564741295596,0.0534291337568889
"sum.bfCB","r.seqent.rsa",0.132564741295596,-0.132564741295596,0.0534291337568889
"sum.bfCB","r.hpsww.wcnSC",0.131966193209335,-0.131966193209335,0.0545231597055152
"sum.bfCB","r.wcnSC.hpsww",0.131966193209335,-0.131966193209335,0.0545231597055152
"sum.bfCB","r.bfC.hpshh",0.130642433333913,-0.130642433333913,0.0570088241284104
"sum.bfCB","r.hpshh.bfC",0.130642433333913,-0.130642433333913,0.0570088241284104
"sum.bfCB","sd.sizeAA",0.125914896893262,-0.125914896893262,0.0666624977278695
"sum.bfCB","sd.sizeSC",0.125914896893262,-0.125914896893262,0.0666624977278695
"sum.bfCB","r.bfSC.wcnO",0.12525425875656,-0.12525425875656,0.0681124195221724
"sum.bfCB","r.wcnO.bfSC",0.12525425875656,-0.12525425875656,0.0681124195221724
"sum.bfCB","r.asa.ddgent",0.124081998604216,0.124081998604216,0.0707486465664511
"sum.bfCB","r.ddgent.asa",0.124081998604216,0.124081998604216,0.0707486465664511
"sum.bfCB","r.hpskd.wcnN",0.12251608753207,-0.12251608753207,0.0743993553864659
"sum.bfCB","r.wcnN.hpskd",0.12251608753207,-0.12251608753207,0.0743993553864659
"sum.bfCB","r.bfO.ddgent",0.117052163093177,-0.117052163093177,0.088352631193484
"sum.bfCB","r.ddgent.bfO",0.117052163093177,-0.117052163093177,0.088352631193484
"sum.bfCB","r.bfO.wcnCA",0.115903497160001,0.115903497160001,0.0915375421966179
"sum.bfCB","r.wcnCA.bfO",0.115903497160001,0.115903497160001,0.0915375421966179
"sum.bfCB","r.bfSC.wcnCB",0.115673763973366,0.115673763973366,0.092185405695093
"sum.bfCB","r.wcnCB.bfSC",0.115673763973366,0.115673763973366,0.092185405695093
"sum.bfCB","r.bfO.seqent",0.113544075243207,-0.113544075243207,0.0983671324960829
"sum.bfCB","r.seqent.bfO",0.113544075243207,-0.113544075243207,0.0983671324960829
"sum.bfCB","r.hpshh.wcnN",0.113432313152411,0.113432313152411,0.0987004169918831
"sum.bfCB","r.wcnN.hpshh",0.113432313152411,0.113432313152411,0.0987004169918831
"sum.bfCB","mean.nhbps",0.11329859409671,-0.11329859409671,0.0991225043944889
"sum.bfCB","r.bfCB.wcnCB",0.113077158063883,0.113077158063883,0.0997654761882557
"sum.bfCB","r.wcnCB.bfCB",0.113077158063883,0.113077158063883,0.0997654761882557
"sum.bfCB","r.hpshh.wcnC",0.112073782848741,0.112073782848741,0.102823765705221
"sum.bfCB","r.wcnC.hpshh",0.112073782848741,0.112073782848741,0.102823765705221
"sum.bfCB","mean.HSS",0.10915219782518,0.10915219782518,0.112196066071243
"sum.bfCB","r.hpsww.wcnAA",0.107337553801029,-0.107337553801029,0.118272660480212
"sum.bfCB","r.wcnAA.hpsww",0.107337553801029,-0.107337553801029,0.118272660480212
"sum.bfCB","r.asa.hpskd",0.106750181923848,0.106750181923848,0.120308569718983
"sum.bfCB","r.hpskd.asa",0.106750181923848,0.106750181923848,0.120308569718983
"sum.bfCB","r.hpskd.wcnC",0.104691275851193,-0.104691275851193,0.12766103480599
"sum.bfCB","r.wcnC.hpskd",0.104691275851193,-0.104691275851193,0.12766103480599
"sum.bfCB","mean.hbe_mean",0.10358110574929,0.10358110574929,0.13176724118863
"sum.bfCB","r.bfN.seqent",0.103050856718516,-0.103050856718516,0.133764061368298
"sum.bfCB","r.seqent.bfN",0.103050856718516,-0.103050856718516,0.133764061368298
"sum.bfCB","r.bfCA.wcnCA",0.103022295295313,0.103022295295313,0.133872275652415
"sum.bfCB","r.wcnCA.bfCA",0.103022295295313,0.103022295295313,0.133872275652415
"sum.bfCB","r.sizeAA.wcnCB",0.101122339751789,-0.101122339751789,0.141223229989005
"sum.bfCB","r.sizeSC.wcnCB",0.101122339751789,-0.101122339751789,0.141223229989005
"sum.bfCB","r.wcnCB.sizeAA",0.101122339751789,-0.101122339751789,0.141223229989005
"sum.bfCB","r.wcnCB.sizeSC",0.101122339751789,-0.101122339751789,0.141223229989005
"sum.bfCB","r.bfCA.hpskd",0.101029204676126,0.101029204676126,0.141591349854961
"sum.bfCB","r.hpskd.bfCA",0.101029204676126,0.101029204676126,0.141591349854961
"sum.bfCB","r.hpsww.wcnCB",0.100590848920006,-0.100590848920006,0.14333382154918
"sum.bfCB","r.wcnCB.hpsww",0.100590848920006,-0.100590848920006,0.14333382154918
"sum.bfCB","r.bfC.hpskd",0.0976428133250215,0.0976428133250215,0.1554800027362
"sum.bfCB","r.hpskd.bfC",0.0976428133250215,0.0976428133250215,0.1554800027362
"sum.bfCB","r.bfC.seqent",0.0974813791938725,-0.0974813791938725,0.156166905759554
"sum.bfCB","r.seqent.bfC",0.0974813791938725,-0.0974813791938725,0.156166905759554
"sum.bfCB","r.seqent.wcnCB",0.0966816593441801,0.0966816593441801,0.159603520833393
"sum.bfCB","r.wcnCB.seqent",0.0966816593441801,0.0966816593441801,0.159603520833393
"sum.bfCB","r.hpsww.wcnN",0.0966394381098795,0.0966394381098795,0.159786525593797
"sum.bfCB","r.wcnN.hpsww",0.0966394381098795,0.0966394381098795,0.159786525593797
"sum.bfCB","r.ddgent.wcnC",0.0965388522281636,0.0965388522281636,0.160223143346244
"sum.bfCB","r.wcnC.ddgent",0.0965388522281636,0.0965388522281636,0.160223143346244
"sum.bfCB","mean.TSS",0.0950271955099295,-0.0950271955099295,0.1670195129903
"sum.bfCB","mean.hpsww",0.09471340474517,-0.09471340474517,0.168303574082148
"sum.bfCB","r.bfO.wcnAA",0.0945072657777027,0.0945072657777027,0.169234842052166
"sum.bfCB","r.wcnAA.bfO",0.0945072657777027,0.0945072657777027,0.169234842052166
"sum.bfCB","r.bfC.ddgent",0.0921925486972266,-0.0921925486972266,0.179957213500538
"sum.bfCB","r.ddgent.bfC",0.0921925486972266,-0.0921925486972266,0.179957213500538
"sum.bfCB","r.hpskd.hpsww",0.0903633758112065,0.0903633758112065,0.188779361856685
"sum.bfCB","r.hpsww.hpskd",0.0903633758112065,0.0903633758112065,0.188779361856685
"sum.bfCB","r.ddgent.hbe_mean",0.0901907654709779,-0.0901907654709779,0.189627964444467
"sum.bfCB","r.hbe_mean.ddgent",0.0901907654709779,-0.0901907654709779,0.189627964444467
"sum.bfCB","r.bfCB.wcnSC",0.0901212246144829,0.0901212246144829,0.189970636392753
"sum.bfCB","r.wcnSC.bfCB",0.0901212246144829,0.0901212246144829,0.189970636392753
"sum.bfCB","r.hpsww.wcnO",0.0895971845887528,0.0895971845887528,0.192567515755116
"sum.bfCB","r.wcnO.hpsww",0.0895971845887528,0.0895971845887528,0.192567515755116
"sum.bfCB","mean.helix",0.0870658543211212,0.0870658543211212,0.205652109813973
"sum.bfCB","r.bfCB.wcnAA",0.0868999927975541,0.0868999927975541,0.206344643603708
"sum.bfCB","r.wcnAA.bfCB",0.0868999927975541,0.0868999927975541,0.206344643603708
"sum.bfCB","r.hbe_mean.sizeAA",0.0866528743967952,0.0866528743967952,0.207641634946484
"sum.bfCB","r.hbe_mean.sizeSC",0.0866528743967952,0.0866528743967952,0.207641634946484
"sum.bfCB","r.sizeAA.hbe_mean",0.0866528743967952,0.0866528743967952,0.207641634946484
"sum.bfCB","r.sizeSC.hbe_mean",0.0866528743967952,0.0866528743967952,0.207641634946484
"sum.bfCB","r.bfCB.wcnCA",0.0859909944590839,0.0859909944590839,0.211144434124772
"sum.bfCB","r.wcnCA.bfCB",0.0859909944590839,0.0859909944590839,0.211144434124772
"sum.bfCB","r.bfO.wcnCB",0.0858692979602177,0.0858692979602177,0.211793074387365
"sum.bfCB","r.wcnCB.bfO",0.0858692979602177,0.0858692979602177,0.211793074387365
"sum.bfCB","r.bfN.wcnCA",0.0858258349249083,0.0858258349249083,0.212025078390213
"sum.bfCB","r.wcnCA.bfN",0.0858258349249083,0.0858258349249083,0.212025078390213
"sum.bfCB","mean.hpskd",0.0855178682747162,0.0855178682747162,0.21367422590939
"sum.bfCB","r.ddgent.hpsww",0.0849987954530214,-0.0849987954530214,0.21647463366585
"sum.bfCB","r.hpsww.ddgent",0.0849987954530214,-0.0849987954530214,0.21647463366585
"sum.bfCB","r.seqent.wcnAA",0.0842586820517533,0.0842586820517533,0.22051284912833
"sum.bfCB","r.wcnAA.seqent",0.0842586820517533,0.0842586820517533,0.22051284912833
"sum.bfCB","r.hbe_mean.seqent",0.0822953946567786,-0.0822953946567786,0.231484497711861
"sum.bfCB","r.seqent.hbe_mean",0.0822953946567786,-0.0822953946567786,0.231484497711861
"sum.bfCB","r.asa.hpsww",0.0817763218350839,-0.0817763218350839,0.234448665357906
"sum.bfCB","r.hpsww.asa",0.0817763218350839,-0.0817763218350839,0.234448665357906
"sum.bfCB","mean.nhbpa.dif",0.0808750321755313,-0.0808750321755313,0.23986954842471
"sum.bfCB","r.hpsww.wcnC",0.08062517229989,0.08062517229989,0.241117458835042
"sum.bfCB","r.wcnC.hpsww",0.08062517229989,0.08062517229989,0.241117458835042
"sum.bfCB","r.seqent.sizeAA",0.0800067553974881,-0.0800067553974881,0.244754396031502
"sum.bfCB","r.seqent.sizeSC",0.0800067553974881,-0.0800067553974881,0.244754396031502
"sum.bfCB","r.sizeAA.seqent",0.0800067553974881,-0.0800067553974881,0.244754396031502
"sum.bfCB","r.sizeSC.seqent",0.0800067553974881,-0.0800067553974881,0.244754396031502
"sum.bfCB","r.bfN.wcnN",0.0791598471094598,0.0791598471094598,0.249796970298014
"sum.bfCB","r.wcnN.bfN",0.0791598471094598,0.0791598471094598,0.249796970298014
"sum.bfCB","r.bfAA.wcnC",0.077915562498603,0.077915562498603,0.257335757562774
"sum.bfCB","r.wcnC.bfAA",0.077915562498603,0.077915562498603,0.257335757562774
"sum.bfCB","r.hpskd.wcnO",0.0776324318685876,-0.0776324318685876,0.259072872997886
"sum.bfCB","r.wcnO.hpskd",0.0776324318685876,-0.0776324318685876,0.259072872997886
"sum.bfCB","r.hpshh.wcnO",0.0769879371450001,0.0769879371450001,0.263057174544322
"sum.bfCB","r.wcnO.hpshh",0.0769879371450001,0.0769879371450001,0.263057174544322
"sum.bfCB","r.hpskd.sizeAA",0.0767370933412146,0.0767370933412146,0.264619218299871
"sum.bfCB","r.hpskd.sizeSC",0.0767370933412146,0.0767370933412146,0.264619218299871
"sum.bfCB","r.sizeAA.hpskd",0.0767370933412146,0.0767370933412146,0.264619218299871
"sum.bfCB","r.sizeSC.hpskd",0.0767370933412146,0.0767370933412146,0.264619218299871
"sum.bfCB","r.bfC.wcnC",0.0767259171321351,0.0767259171321351,0.264688961965101
"sum.bfCB","r.wcnC.bfC",0.0767259171321351,0.0767259171321351,0.264688961965101
"sum.bfCB","mean.betas",0.075751841826684,-0.075751841826684,0.271054095382318
"sum.bfCB","r.ddgent.sizeAA",0.0752692845487668,-0.0752692845487668,0.273886871544336
"sum.bfCB","r.ddgent.sizeSC",0.0752692845487668,-0.0752692845487668,0.273886871544336
"sum.bfCB","r.sizeAA.ddgent",0.0752692845487668,-0.0752692845487668,0.273886871544336
"sum.bfCB","r.sizeSC.ddgent",0.0752692845487668,-0.0752692845487668,0.273886871544336
"sum.bfCB","mean.nhbas",0.0743228119254372,0.0743228119254372,0.280223673521728
"sum.bfCB","r.bfCA.wcnC",0.0720257003136789,0.0720257003136789,0.295141420553999
"sum.bfCB","r.wcnC.bfCA",0.0720257003136789,0.0720257003136789,0.295141420553999
"sum.bfCB","mean.ESS",0.0708385283019081,-0.0708385283019081,0.303449602649378
"sum.bfCB","r.bfCA.wcnCB",0.0689025707764485,0.0689025707764485,0.316619095257006
"sum.bfCB","r.wcnCB.bfCA",0.0689025707764485,0.0689025707764485,0.316619095257006
"sum.bfCB","r.ddgent.hpshh",0.068327616909356,0.068327616909356,0.320681500027545
"sum.bfCB","r.hpshh.ddgent",0.068327616909356,0.068327616909356,0.320681500027545
"sum.bfCB","mean.LSS",0.0666191469048271,0.0666191469048271,0.333229910942003
"sum.bfCB","r.bfCA.wcnAA",0.0635280560101927,0.0635280560101927,0.355907672729671
"sum.bfCB","r.wcnAA.bfCA",0.0635280560101927,0.0635280560101927,0.355907672729671
"sum.bfCB","r.seqent.wcnN",0.0618180960210212,-0.0618180960210212,0.369022950667777
"sum.bfCB","r.wcnN.seqent",0.0618180960210212,-0.0618180960210212,0.369022950667777
"sum.bfCB","r.rsa.sizeAA",0.0590091421390271,0.0590091421390271,0.391206582586342
"sum.bfCB","r.rsa.sizeSC",0.0590091421390271,0.0590091421390271,0.391206582586342
"sum.bfCB","r.sizeAA.rsa",0.0590091421390271,0.0590091421390271,0.391206582586342
"sum.bfCB","r.sizeSC.rsa",0.0590091421390271,0.0590091421390271,0.391206582586342
"sum.bfCB","r.bfC.wcnCA",0.0590029331339829,0.0590029331339829,0.391256493203884
"sum.bfCB","r.wcnCA.bfC",0.0590029331339829,0.0590029331339829,0.391256493203884
"sum.bfCB","mean.SSS",0.0586989470108124,0.0586989470108124,0.394004843457845
"sum.bfCB","r.bfSC.wcnC",0.0586167330202339,-0.0586167330202339,0.394368486526065
"sum.bfCB","r.wcnC.bfSC",0.0586167330202339,-0.0586167330202339,0.394368486526065
"sum.bfCB","r.bfSC.wcnN",0.0579387096694077,-0.0579387096694077,0.399867886104222
"sum.bfCB","r.wcnN.bfSC",0.0579387096694077,-0.0579387096694077,0.399867886104222
"sum.bfCB","r.hpsww.sizeAA",0.057635710223251,0.057635710223251,0.402340248677745
"sum.bfCB","r.hpsww.sizeSC",0.057635710223251,0.057635710223251,0.402340248677745
"sum.bfCB","r.sizeAA.hpsww",0.057635710223251,0.057635710223251,0.402340248677745
"sum.bfCB","r.sizeSC.hpsww",0.057635710223251,0.057635710223251,0.402340248677745
"sum.bfCB","r.hbe_mean.hpsww",0.0533477713397294,-0.0533477713397294,0.438295693874338
"sum.bfCB","r.hpsww.hbe_mean",0.0533477713397294,-0.0533477713397294,0.438295693874338
"sum.bfCB","sd.seqent",0.0517744094615302,-0.0517744094615302,0.451935831353692
"sum.bfCB","r.bfN.hpsww",0.0497962204544495,0.0497962204544495,0.469419378226088
"sum.bfCB","r.hpsww.bfN",0.0497962204544495,0.0497962204544495,0.469419378226088
"sum.bfCB","median.hpskd",0.0487735863235939,-0.0487735863235939,0.47890806623158
"sum.bfCB","median.hpshh",0.0485311741176604,0.0485311741176604,0.481098690553263
"sum.bfCB","r.bfN.wcnO",0.0461627107025862,-0.0461627107025862,0.502480102516882
"sum.bfCB","r.wcnO.bfN",0.0461627107025862,-0.0461627107025862,0.502480102516882
"sum.bfCB","r.hpshh.hpskd",0.045554228208255,-0.045554228208255,0.508133876959401
"sum.bfCB","r.hpskd.hpshh",0.045554228208255,-0.045554228208255,0.508133876959401
"sum.bfCB","r.asa.hpshh",0.0445620292021925,-0.0445620292021925,0.517423684595834
"sum.bfCB","r.hpshh.asa",0.0445620292021925,-0.0445620292021925,0.517423684595834
"sum.bfCB","sum.ISS",0.0437082525205011,0.0437082525205011,0.525786832928237
"sum.bfCB","r.bfCA.wcnN",0.0429476878907016,0.0429476878907016,0.532723231546053
"sum.bfCB","r.wcnN.bfCA",0.0429476878907016,0.0429476878907016,0.532723231546053
"sum.bfCB","mean.BSS",0.0413760710675708,-0.0413760710675708,0.548127935649265
"sum.bfCB","r.bfN.wcnC",0.0413109941610517,0.0413109941610517,0.54846366879515
"sum.bfCB","r.wcnC.bfN",0.0413109941610517,0.0413109941610517,0.54846366879515
"sum.bfCB","r.seqent.wcnC",0.0409955767048065,-0.0409955767048065,0.551523151821599
"sum.bfCB","r.wcnC.seqent",0.0409955767048065,-0.0409955767048065,0.551523151821599
"sum.bfCB","r.bfN.wcnCB",0.0407149296768089,0.0407149296768089,0.554252364006841
"sum.bfCB","r.wcnCB.bfN",0.0407149296768089,0.0407149296768089,0.554252364006841
"sum.bfCB","r.seqent.wcnO",0.040096512774407,-0.040096512774407,0.56028939060543
"sum.bfCB","r.wcnO.seqent",0.040096512774407,-0.040096512774407,0.56028939060543
"sum.bfCB","mean.ISS",0.0398413667672283,0.0398413667672283,0.563079369886075
"sum.bfCB","mean.nhbon",0.0398358211319298,0.0398358211319298,0.563133748934941
"sum.bfCB","r.bfO.wcnN",0.0394035878114747,0.0394035878114747,0.567091192991666
"sum.bfCB","r.wcnN.bfO",0.0394035878114747,0.0394035878114747,0.567091192991666
"sum.bfCB","r.seqent.wcnCA",0.0390173876977258,0.0390173876977258,0.570899163208464
"sum.bfCB","r.wcnCA.seqent",0.0390173876977258,0.0390173876977258,0.570899163208464
"sum.bfCB","r.bfCA.wcnSC",0.0384660280498012,0.0384660280498012,0.576356512985318
"sum.bfCB","r.wcnSC.bfCA",0.0384660280498012,0.0384660280498012,0.576356512985318
"sum.bfCB","mean.ddgent",0.0368330597231777,-0.0368330597231777,0.592661556052998
"sum.bfCB","r.bfC.wcnO",0.0365126750628972,0.0365126750628972,0.595885087808043
"sum.bfCB","r.wcnO.bfC",0.0365126750628972,0.0365126750628972,0.595885087808043
"sum.bfCB","r.bfCA.hpsww",0.0323849285095159,0.0323849285095159,0.638106746328105
"sum.bfCB","r.hpsww.bfCA",0.0323849285095159,0.0323849285095159,0.638106746328105
"sum.bfCB","r.bfAA.wcnN",0.0317752042141759,0.0317752042141759,0.644448159795008
"sum.bfCB","r.wcnN.bfAA",0.0317752042141759,0.0317752042141759,0.644448159795008
"sum.bfCB","r.bfN.wcnAA",0.0316708929294334,0.0316708929294334,0.645535644350737
"sum.bfCB","r.wcnAA.bfN",0.0316708929294334,0.0316708929294334,0.645535644350737
"sum.bfCB","mean.hpshh",0.0308233733100262,0.0308233733100262,0.654650164440454
"sum.bfCB","r.asa.sizeAA",0.0302639323864187,-0.0302639323864187,0.660276634099717
"sum.bfCB","r.asa.sizeSC",0.0302639323864187,-0.0302639323864187,0.660276634099717
"sum.bfCB","r.sizeAA.asa",0.0302639323864187,-0.0302639323864187,0.660276634099717
"sum.bfCB","r.sizeSC.asa",0.0302639323864187,-0.0302639323864187,0.660276634099717
"sum.bfCB","r.ddgent.wcnN",0.0301310596784729,0.0301310596784729,0.661675681965842
"sum.bfCB","r.wcnN.ddgent",0.0301310596784729,0.0301310596784729,0.661675681965842
"sum.bfCB","r.bfCB.wcnC",0.0298963592878023,0.0298963592878023,0.664149767898954
"sum.bfCB","r.wcnC.bfCB",0.0298963592878023,0.0298963592878023,0.664149767898954
"sum.bfCB","r.hpskd.rsa",0.0289302381029254,0.0289302381029254,0.674372237568653
