"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.wcnCA","r.bfSC.ddgent",0.128830645662017,-0.128830645662017,0.0605621598804787
"r.hpshh.wcnCA","r.bfCB.bfO",0.12832399085041,-0.12832399085041,0.0615878654205973
"r.hpshh.wcnCA","r.bfSC.hbe_mean",0.128070663444607,-0.128070663444607,0.0621060572040082
"r.hpshh.wcnCA","r.bfCA.wcnC",0.127859557273104,-0.127859557273104,0.0625406196166644
"r.hpshh.wcnCA","r.bfAA.bfCB",0.126320965823153,-0.126320965823153,0.0657838993071272
"r.hpshh.wcnCA","sum.hpskd",0.126148512134371,-0.126148512134371,0.0661227103625366
"r.hpshh.wcnCA","r.bfCA.wcnAA",0.124022392155791,-0.124022392155791,0.0708848849062278
"r.hpshh.wcnCA","mean.bfO",0.124019908553774,-0.124019908553774,0.0708905661435627
"r.hpshh.wcnCA","r.bfO.wcnCA",0.122497460516937,-0.122497460516937,0.0744436860275918
"r.hpshh.wcnCA","r.bfC.bfCB",0.122000740113401,-0.122000740113401,0.0756337760917146
"r.hpshh.wcnCA","r.bfN.wcnC",0.120362804582742,-0.120362804582742,0.079667913941942
"r.hpshh.wcnCA","r.bfO.wcnO",0.120162874620319,-0.120162874620319,0.0801720264424108
"r.hpshh.wcnCA","r.bfC.wcnAA",0.119914514418552,-0.119914514418552,0.0808018396766143
"r.hpshh.wcnCA","r.asa.rsa",0.119883469393331,0.119883469393331,0.0808808465095892
"r.hpshh.wcnCA","r.bfCB.ddgent",0.119725760665208,-0.119725760665208,0.0812831651154477
"r.hpshh.wcnCA","r.bfCA.wcnCA",0.118620557767341,-0.118620557767341,0.0841480875619064
"r.hpshh.wcnCA","median.bfO",0.118258719627153,-0.118258719627153,0.0851021080607143
"r.hpshh.wcnCA","r.bfN.wcnAA",0.118219456041486,-0.118219456041486,0.0852077181170583
"r.hpshh.wcnCA","r.bfC.wcnC",0.117707834025844,-0.117707834025844,0.0865748649447626
"r.hpshh.wcnCA","r.bfAA.wcnC",0.116115845132513,-0.116115845132513,0.0909419479128228
"r.hpshh.wcnCA","r.bfC.wcnCA",0.113432313152411,-0.113432313152411,0.0987004169918835
"r.hpshh.wcnCA","r.bfCB.bfN",0.11297408858015,-0.11297408858015,0.100076267691927
"r.hpshh.wcnCA","r.bfCA.hbe_mean",0.112168159725413,-0.112168159725413,0.102532981965411
"r.hpshh.wcnCA","r.wcnAA.wcnSC",0.111980647773078,0.111980647773078,0.103111362483874
"r.hpshh.wcnCA","sd.bfAA",0.110437089119091,-0.110437089119091,0.107971036827083
"r.hpshh.wcnCA","sum.nhbpa.dif",0.109294062966088,-0.109294062966088,0.111727497974492
"r.hpshh.wcnCA","r.bfAA.wcnCB",0.109221365931438,-0.109221365931438,0.111924066981575
"r.hpshh.wcnCA","median.hpshh",0.106147172954665,-0.106147172954665,0.122487246494153
"r.hpshh.wcnCA","r.seqent.wcnSC",0.104542259730132,0.104542259730132,0.128206380523939
"r.hpshh.wcnCA","r.bfO.wcnC",0.103248303078921,-0.103248303078921,0.133017811322707
"r.hpshh.wcnCA","sd.bfSC",0.102037547095303,-0.102037547095303,0.137644658250739
"r.hpshh.wcnCA","r.bfAA.hbe_mean",0.101622785558351,-0.101622785558351,0.139257714637086
"r.hpshh.wcnCA","r.bfN.wcnCA",0.10114220856793,-0.10114220856793,0.14114479251922
"r.hpshh.wcnCA","r.bfAA.wcnCA",0.0999674648135684,-0.0999674648135684,0.145839899526762
"r.hpshh.wcnCA","r.bfCB.wcnO",0.0997762274582072,-0.0997762274582072,0.146615344637028
"r.hpshh.wcnCA","r.bfC.bfO",0.0982823713563654,-0.0982823713563654,0.15288747087696
"r.hpshh.wcnCA","r.bfAA.ddgent",0.0977918294460822,-0.0977918294460822,0.154847965241773
"r.hpshh.wcnCA","r.bfC.bfCA",0.0968009022928978,-0.0968009022928978,0.159202891398998
"r.hpshh.wcnCA","r.bfCB.wcnCB",0.096535126825137,-0.096535126825137,0.16023933158345
"r.hpshh.wcnCA","r.bfAA.wcnSC",0.096288008424378,-0.096288008424378,0.161315899657485
"r.hpshh.wcnCA","r.bfCA.bfO",0.093574702270359,-0.093574702270359,0.173631008363225
"r.hpshh.wcnCA","r.seqent.wcnAA",0.0931971657133774,0.0931971657133774,0.175243467657024
"r.hpshh.wcnCA","r.bfCB.wcnC",0.0908029733683356,-0.0908029733683356,0.186630757975446
"r.hpshh.wcnCA","r.bfCB.wcnSC",0.0881790478366585,-0.0881790478366585,0.199725037570862
"r.hpshh.wcnCA","r.bfO.bfSC",0.0880573513377922,-0.0880573513377922,0.200348142109378
"r.hpshh.wcnCA","median.seqent",0.0869931278732171,0.0869931278732171,0.20585734913978
"r.hpshh.wcnCA","sum.hpsww",0.0869801429686557,-0.0869801429686557,0.206100447940701
"r.hpshh.wcnCA","r.bfC.bfSC",0.0845529888908482,-0.0845529888908482,0.218900660307607
"r.hpshh.wcnCA","r.bfCA.bfSC",0.0842971778830273,-0.0842971778830273,0.220301491964896
"r.hpshh.wcnCA","mean.seqent",0.0840860717115247,0.0840860717115247,0.221462325647993
"r.hpshh.wcnCA","r.bfCB.wcnCA",0.0821674891528682,-0.0821674891528682,0.232212432848113
"r.hpshh.wcnCA","mean.ISS",0.081051790491187,-0.081051790491187,0.238840411167703
"r.hpshh.wcnCA","r.seqent.wcnCB",0.0807890900330567,0.0807890900330567,0.240159829755195
"r.hpshh.wcnCA","r.bfO.rsa",0.0807568032068269,0.0807568032068269,0.240348242514166
"r.hpshh.wcnCA","r.bfCA.ddgent",0.079567157840359,-0.079567157840359,0.247362862886142
"r.hpshh.wcnCA","r.hbe_mean.rsa",0.0784284263152535,-0.0784284263152535,0.254209645779638
"r.hpshh.wcnCA","sum.ISS",0.0779245017221152,-0.0779245017221152,0.257507881981756
"r.hpshh.wcnCA","sd.bfC",0.0767048065149848,-0.0767048065149848,0.264820734376886
"r.hpshh.wcnCA","r.bfSC.wcnO",0.0756654190705865,-0.0756654190705865,0.271364240572366
"r.hpshh.wcnCA","r.bfN.bfO",0.0752891533649082,-0.0752891533649082,0.273759966165683
"r.hpshh.wcnCA","r.bfAA.wcnAA",0.0749315146743625,-0.0749315146743625,0.276050381547534
"r.hpshh.wcnCA","r.ddgent.seqent",0.074788707558346,0.074788707558346,0.27696857836702
"r.hpshh.wcnCA","r.bfAA.bfCA",0.0744347942708269,-0.0744347942708269,0.279253022992378
"r.hpshh.wcnCA","r.asa.bfSC",0.0744124418526678,-0.0744124418526678,0.27939773030334
"r.hpshh.wcnCA","sd.bfO",0.0742038192831828,-0.0742038192831828,0.280750777029315
"r.hpshh.wcnCA","r.bfCB.wcnAA",0.0740100983258039,-0.0740100983258039,0.282011133785047
"r.hpshh.wcnCA","sd.bfN",0.0729433912592111,-0.0729433912592111,0.28901948415502
"r.hpshh.wcnCA","r.bfN.bfSC",0.0729123462339901,-0.0729123462339901,0.289225185214961
"r.hpshh.wcnCA","r.bfSC.wcnC",0.0702437158659948,-0.0702437158659948,0.307274186961134
"r.hpshh.wcnCA","mean.GSS",0.0692169896285321,-0.0692169896285321,0.314679863682489
"r.hpshh.wcnCA","mean.nhbps",0.0684392491180985,-0.0684392491180985,0.320161289477355
"r.hpshh.wcnCA","r.bfAA.bfO",0.0680767731055705,-0.0680767731055705,0.322464434515693
"r.hpshh.wcnCA","sd.bfCA",0.0667815746533512,-0.0667815746533512,0.331772499721527
"r.hpshh.wcnCA","r.bfN.ddgent",0.0664574645900442,-0.0664574645900442,0.334128500409518
"r.hpshh.wcnCA","r.bfCA.bfN",0.0656217325110955,-0.0656217325110955,0.340252920547431
"r.hpshh.wcnCA","r.bfAA.bfC",0.060676880893898,-0.060676880893898,0.377940152609991
"r.hpshh.wcnCA","sd.bfCB",0.0599044806664001,-0.0599044806664001,0.384049779439594
"r.hpshh.wcnCA","r.bfC.bfN",0.0587632655392769,-0.0587632655392769,0.393185980617902
"r.hpshh.wcnCA","r.bfN.rsa",0.0584168030578108,0.0584168030578108,0.39598535325778
"r.hpshh.wcnCA","r.asa.bfO",0.0554104028154112,0.0554104028154112,0.420775596673324
"r.hpshh.wcnCA","r.bfCB.bfSC",0.0540568397157766,-0.0540568397157766,0.432226276914986
"r.hpshh.wcnCA","r.bfAA.bfN",0.0525877891223199,-0.0525877891223199,0.444854699751846
"r.hpshh.wcnCA","r.asa.hbe_mean",0.0524164205831001,-0.0524164205831001,0.446341347146298
"r.hpshh.wcnCA","r.bfCA.rsa",0.051961921413865,0.051961921413865,0.450297788695366
"r.hpshh.wcnCA","mean.nhbpa.dif",0.051128607590567,-0.051128607590567,0.45791033800927
"r.hpshh.wcnCA","r.bfC.rsa",0.0510901771056599,0.0510901771056599,0.457941394879316
"r.hpshh.wcnCA","r.bfO.seqent",0.0477596667999533,0.0477596667999533,0.487800643302502
"r.hpshh.wcnCA","r.bfSC.wcnCA",0.0472145161570729,-0.0472145161570729,0.492785726342381
"r.hpshh.wcnCA","r.bfSC.wcnCB",0.047128831887463,-0.047128831887463,0.493571720945172
"r.hpshh.wcnCA","r.hpshh.hpskd",0.0457429819615985,0.0457429819615985,0.506376509216103
"r.hpshh.wcnCA","r.bfSC.rsa",0.0451270486612143,-0.0451270486612143,0.512122796786167
"r.hpshh.wcnCA","r.bfC.ddgent",0.043091736807727,-0.043091736807727,0.531348846650649
"r.hpshh.wcnCA","nchain",0.0403858542038717,-0.0403858542038717,0.55775255121782
"r.hpshh.wcnCA","r.hbe_mean.seqent",0.0402591887065649,0.0402591887065649,0.558698269615035
"r.hpshh.wcnCA","r.seqent.wcnCA",0.039887890204922,0.039887890204922,0.562333102981727
"r.hpshh.wcnCA","sd.seqent",0.0357377912333816,-0.0357377912333816,0.603714205604127
"r.hpshh.wcnCA","r.bfN.seqent",0.0302279201571623,0.0302279201571623,0.660655698886035
"r.hpshh.wcnCA","r.bfAA.seqent",0.0296070196527428,0.0296070196527428,0.667204846858082
"r.hpshh.wcnCA","r.asa.bfN",0.0285353453821146,0.0285353453821146,0.678567980765667
"r.hpshh.wcnCA","r.asa.bfC",0.028046075784632,0.028046075784632,0.683780245511997
"r.hpshh.wcnCA","r.seqent.wcnN",0.0277443181394841,-0.0277443181394841,0.687002424050213
"r.hpshh.wcnCA","r.asa.bfCA",0.0271109996249761,0.0271109996249761,0.693783382995448
"r.hpshh.wcnCA","r.bfCA.seqent",0.0249179790433662,0.0249179790433662,0.717450122166259
"r.hpshh.wcnCA","r.rsa.seqent",0.0244622380731222,0.0244622380731222,0.722403351104349
"r.hpshh.wcnCA","r.bfSC.wcnSC",0.0241878000501688,-0.0241878000501688,0.725391693502082
"r.hpshh.wcnCA","sd.hbe_mean",0.024162964029992,-0.024162964029992,0.725662337861337
"r.hpshh.wcnCA","r.bfAA.rsa",0.0227882903132071,0.0227882903132071,0.74069477514603
"r.hpshh.wcnCA","mean.nhbas",0.0213554597905675,0.0213554597905675,0.756656777762172
"r.hpshh.wcnCA","r.asa.bfCB",0.0195397388740839,-0.0195397388740839,0.776602722740872
"r.hpshh.wcnCA","r.bfC.seqent",0.0194577800075005,0.0194577800075005,0.777515190934409
"r.hpshh.wcnCA","r.bfO.ddgent",0.0179117377514957,-0.0179117377514957,0.79478353108051
"r.hpshh.wcnCA","r.rsa.wcnN",0.0168723503070974,-0.0168723503070974,0.806449898148695
"r.hpshh.wcnCA","r.seqent.wcnO",0.0123584036399671,0.0123584036399671,0.857581878916391
"r.hpshh.wcnCA","mean.ESS",0.0107007853302283,-0.0107007853302283,0.876617709616387
"r.hpshh.wcnCA","r.asa.wcnN",0.00988846143338607,-0.00988846143338607,0.885828586857778
"r.hpshh.wcnCA","r.asa.bfAA",0.00982016237789992,-0.00982016237789992,0.886611891639554
"r.hpshh.wcnCA","r.bfCB.rsa",0.00960657260437958,0.00960657260437958,0.889062207014251
"r.hpshh.wcnCA","r.seqent.wcnC",0.00357141970142137,0.00357141970142137,0.958646719462126
"r.hpshh.wcnCA","mean.betas",0.00264317755019298,0.00264317755019298,0.969409443221968
"r.hpshh.wcnCA","r.bfSC.wcnAA",0.00206138967467297,-0.00206138967467297,0.976127224467362
"r.hpshh.wcnCA","r.bfCB.seqent",0.00138088272182912,0.00138088272182912,0.984009182414582
"r.hpshh.wcnCA","r.bfSC.seqent",0.00109030128576076,0.00109030128576076,0.987375353625176
"r.hpshh.wcnCA","r.asa.seqent",0.000818346864824993,-0.000818346864824993,0.990525948295407
"r.hpshh.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.hpshh.wcnCA","sum.nssb",NA,NA,NA
"r.hpshh.wcnCA","mean.nssb",NA,NA,NA
