"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.bfN","r.wcnC.sizeAA",0.156034780362656,-0.156034780362656,0.0228240548067856
"r.bfC.bfN","r.wcnC.sizeSC",0.156034780362656,-0.156034780362656,0.0228240548067856
"r.bfC.bfN","sd.hpsww",0.155582764795438,0.155582764795438,0.0232251480137258
"r.bfC.bfN","r.hpshh.rsa",0.154122406809043,0.154122406809043,0.0245628572870166
"r.bfC.bfN","r.rsa.hpshh",0.154122406809043,0.154122406809043,0.0245628572870166
"r.bfC.bfN","r.hpsww.wcnC",0.152644663608525,0.152644663608525,0.0259835533953704
"r.bfC.bfN","r.wcnC.hpsww",0.152644663608525,0.152644663608525,0.0259835533953704
"r.bfC.bfN","r.bfC.ddgent",0.152629761996419,0.152629761996419,0.02599823220766
"r.bfC.bfN","r.ddgent.bfC",0.152629761996419,0.152629761996419,0.02599823220766
"r.bfC.bfN","r.bfCA.wcnSC",0.150362233354278,-0.150362233354278,0.0283165642266557
"r.bfC.bfN","r.wcnSC.bfCA",0.150362233354278,-0.150362233354278,0.0283165642266557
"r.bfC.bfN","r.wcnC.wcnCA",0.14989034897092,0.14989034897092,0.0288206792158915
"r.bfC.bfN","r.wcnCA.wcnC",0.14989034897092,0.14989034897092,0.0288206792158915
"r.bfC.bfN","sum.wcnC",0.148631162747957,0.148631162747957,0.0302036354219062
"r.bfC.bfN","r.bfN.seqent",0.148037581865732,0.148037581865732,0.0308749868928129
"r.bfC.bfN","r.seqent.bfN",0.148037581865732,0.148037581865732,0.0308749868928129
"r.bfC.bfN","sum.wcnO",0.146715063791318,0.146715063791318,0.032416724046738
"r.bfC.bfN","r.bfCA.hpsww",0.146467945390559,-0.146467945390559,0.0327119619212111
"r.bfC.bfN","r.hpsww.bfCA",0.146467945390559,-0.146467945390559,0.0327119619212111
"r.bfC.bfN","sum.wcnCA",0.146438142166347,0.146438142166347,0.032747722768935
"r.bfC.bfN","sum.wcnN",0.146308994861427,0.146308994861427,0.0329030714144291
"r.bfC.bfN","r.sizeAA.wcnCB",0.14563221331161,-0.14563221331161,0.0337274559255511
"r.bfC.bfN","r.sizeSC.wcnCB",0.14563221331161,-0.14563221331161,0.0337274559255511
"r.bfC.bfN","r.wcnCB.sizeAA",0.14563221331161,-0.14563221331161,0.0337274559255511
"r.bfC.bfN","r.wcnCB.sizeSC",0.14563221331161,-0.14563221331161,0.0337274559255511
"r.bfC.bfN","sum.wcnCB",0.144482305577425,0.144482305577425,0.0351684370635333
"r.bfC.bfN","sum.wcnAA",0.143708663548918,0.143708663548918,0.0361670434380594
"r.bfC.bfN","r.wcnCA.wcnSC",0.143317496231134,0.143317496231134,0.0366810406210421
"r.bfC.bfN","r.wcnSC.wcnCA",0.143317496231134,0.143317496231134,0.0366810406210421
"r.bfC.bfN","r.bfCA.wcnCB",0.14302194759103,-0.14302194759103,0.037073486696388
"r.bfC.bfN","r.wcnCB.bfCA",0.14302194759103,-0.14302194759103,0.037073486696388
"r.bfC.bfN","r.bfCB.hpskd",0.142389870877531,-0.142389870877531,0.0379247386555604
"r.bfC.bfN","r.hpskd.bfCB",0.142389870877531,-0.142389870877531,0.0379247386555604
"r.bfC.bfN","sum.wcnSC",0.142294252199851,0.142294252199851,0.0380549423033316
"r.bfC.bfN","r.bfCB.wcnCB",0.141965174932508,-0.141965174932508,0.0385059390020315
"r.bfC.bfN","r.wcnCB.bfCB",0.141965174932508,-0.141965174932508,0.0385059390020315
"r.bfC.bfN","r.asa.hpshh",0.141241204944355,0.141241204944355,0.0395140538625256
"r.bfC.bfN","r.hpshh.asa",0.141241204944355,0.141241204944355,0.0395140538625256
"r.bfC.bfN","r.bfO.seqent",0.140553247185458,0.140553247185458,0.0404925798352998
"r.bfC.bfN","r.seqent.bfO",0.140553247185458,0.140553247185458,0.0404925798352998
"r.bfC.bfN","r.rsa.wcnC",0.138517935331971,0.138517935331971,0.0435079316212858
"r.bfC.bfN","r.wcnC.rsa",0.138517935331971,0.138517935331971,0.0435079316212858
"r.bfC.bfN","r.bfCB.wcnSC",0.138324214374592,-0.138324214374592,0.0438045184409304
"r.bfC.bfN","r.wcnSC.bfCB",0.138324214374592,-0.138324214374592,0.0438045184409304
"r.bfC.bfN","r.ddgent.hpskd",0.136873790796268,-0.136873790796268,0.0460795049187108
"r.bfC.bfN","r.hpskd.ddgent",0.136873790796268,-0.136873790796268,0.0460795049187108
"r.bfC.bfN","sum.nhbas",0.136064851532594,0.136064851532594,0.0473284340564728
"r.bfC.bfN","r.wcnC.wcnSC",0.135900218805338,0.135900218805338,0.0476614057975433
"r.bfC.bfN","r.wcnSC.wcnC",0.135900218805338,0.135900218805338,0.0476614057975433
"r.bfC.bfN","r.asa.rsa",0.135520227696633,0.135520227696633,0.0482910296228061
"r.bfC.bfN","r.rsa.asa",0.135520227696633,0.135520227696633,0.0482910296228061
"r.bfC.bfN","sd.bfC",0.133184399999007,0.133184399999007,0.0523157945294488
"r.bfC.bfN","sd.bfCA",0.133075121510229,0.133075121510229,0.0525107216995259
"r.bfC.bfN","r.bfAA.hbe_mean",0.132634282152091,-0.132634282152091,0.0533032176110608
"r.bfC.bfN","r.hbe_mean.bfAA",0.132634282152091,-0.132634282152091,0.0533032176110608
"r.bfC.bfN","r.asa.wcnCA",0.132234422227245,0.132234422227245,0.0540306140902201
"r.bfC.bfN","r.wcnCA.asa",0.132234422227245,0.132234422227245,0.0540306140902201
"r.bfC.bfN","sum.ESS",0.131909580484345,0.131909580484345,0.0545760203723061
"r.bfC.bfN","r.hpsww.wcnCA",0.130482241003773,0.130482241003773,0.057315883519025
"r.bfC.bfN","r.wcnCA.hpsww",0.130482241003773,0.130482241003773,0.057315883519025
"r.bfC.bfN","sd.wcnSC",0.130228913597969,0.130228913597969,0.0578042570306505
"r.bfC.bfN","sd.wcnAA",0.129419259340206,0.129419259340206,0.0593882548947222
"r.bfC.bfN","r.hpskd.rsa",0.128234581177774,-0.128234581177774,0.0617703486505204
"r.bfC.bfN","r.rsa.hpskd",0.128234581177774,-0.128234581177774,0.0617703486505204
"r.bfC.bfN","mean.sizeAA",0.12804101922196,0.12804101922196,0.0621272740834346
"r.bfC.bfN","mean.sizeSC",0.12804101922196,0.12804101922196,0.0621272740834346
"r.bfC.bfN","r.ddgent.rsa",0.12785334826806,0.12785334826806,0.062553438629852
"r.bfC.bfN","r.rsa.ddgent",0.12785334826806,0.12785334826806,0.062553438629852
"r.bfC.bfN","r.sizeAA.wcnSC",0.126296129802976,-0.126296129802976,0.0658373622870343
"r.bfC.bfN","r.sizeSC.wcnSC",0.126296129802976,-0.126296129802976,0.0658373622870343
"r.bfC.bfN","r.wcnSC.sizeAA",0.126296129802976,-0.126296129802976,0.0658373622870343
"r.bfC.bfN","r.wcnSC.sizeSC",0.126296129802976,-0.126296129802976,0.0658373622870343
"r.bfC.bfN","r.rsa.wcnN",0.126225347145472,0.126225347145472,0.0659899272099814
"r.bfC.bfN","r.wcnN.rsa",0.126225347145472,0.126225347145472,0.0659899272099814
"r.bfC.bfN","r.bfCA.hpskd",0.125563467207761,-0.125563467207761,0.067430611701497
"r.bfC.bfN","r.hpskd.bfCA",0.125563467207761,-0.125563467207761,0.067430611701497
"r.bfC.bfN","r.bfSC.hpsww",0.125212037522259,0.125212037522259,0.0682059537424691
"r.bfC.bfN","r.hpsww.bfSC",0.125212037522259,0.125212037522259,0.0682059537424691
"r.bfC.bfN","r.bfAA.wcnSC",0.124891652861979,0.124891652861979,0.0689191409116161
"r.bfC.bfN","r.wcnSC.bfAA",0.124891652861979,0.124891652861979,0.0689191409116161
"r.bfC.bfN","r.hpshh.sizeAA",0.124629632849114,0.124629632849114,0.0695069258670178
"r.bfC.bfN","r.hpshh.sizeSC",0.124629632849114,0.124629632849114,0.0695069258670178
"r.bfC.bfN","r.sizeAA.hpshh",0.124629632849114,0.124629632849114,0.0695069258670178
"r.bfC.bfN","r.sizeSC.hpshh",0.124629632849114,0.124629632849114,0.0695069258670178
"r.bfC.bfN","sum.betas",0.124383562233555,0.124383562233555,0.0700359554400311
"r.bfC.bfN","r.ddgent.wcnSC",0.124093174813295,0.124093174813295,0.070723125669639
"r.bfC.bfN","r.wcnSC.ddgent",0.124093174813295,0.124093174813295,0.070723125669639
"r.bfC.bfN","median.sizeAA",0.123224190020834,0.123224190020834,0.0727077296496625
"r.bfC.bfN","median.sizeSC",0.123224190020834,0.123224190020834,0.0727077296496625
"r.bfC.bfN","r.hbe_mean.wcnAA",0.121816953564093,0.121816953564093,0.0760780044521931
"r.bfC.bfN","r.wcnAA.hbe_mean",0.121816953564093,0.121816953564093,0.0760780044521931
"r.bfC.bfN","r.bfO.wcnO",0.121104159785019,-0.121104159785019,0.0778209551424947
"r.bfC.bfN","r.wcnO.bfO",0.121104159785019,-0.121104159785019,0.0778209551424947
"r.bfC.bfN","r.hbe_mean.wcnCB",0.120710508865217,0.120710508865217,0.0787973027879513
"r.bfC.bfN","r.wcnCB.hbe_mean",0.120710508865217,0.120710508865217,0.0787973027879513
"r.bfC.bfN","r.sizeAA.wcnAA",0.120698090855129,-0.120698090855129,0.0788282629310977
"r.bfC.bfN","r.sizeSC.wcnAA",0.120698090855129,-0.120698090855129,0.0788282629310977
"r.bfC.bfN","r.wcnAA.sizeAA",0.120698090855129,-0.120698090855129,0.0788282629310977
"r.bfC.bfN","r.wcnAA.sizeSC",0.120698090855129,-0.120698090855129,0.0788282629310977
"r.bfC.bfN","r.hbe_mean.wcnSC",0.120617373789554,0.120617373789554,0.0790297438546702
"r.bfC.bfN","r.wcnSC.hbe_mean",0.120617373789554,0.120617373789554,0.0790297438546702
"r.bfC.bfN","r.bfCB.hpsww",0.117850641141861,-0.117850641141861,0.0861914978677812
"r.bfC.bfN","r.hpsww.bfCB",0.117850641141861,-0.117850641141861,0.0861914978677812
"r.bfC.bfN","r.hbe_mean.hpsww",0.117750055260145,-0.117750055260145,0.0864613793141011
"r.bfC.bfN","r.hpsww.hbe_mean",0.117750055260145,-0.117750055260145,0.0864613793141011
"r.bfC.bfN","mean.TSS",0.117609402940955,-0.117609402940955,0.0868414221587483
"r.bfC.bfN","r.wcnAA.wcnC",0.117561301506801,0.117561301506801,0.086969655190362
"r.bfC.bfN","r.wcnC.wcnAA",0.117561301506801,0.117561301506801,0.086969655190362
"r.bfC.bfN","r.hpshh.hpskd",0.117040986884098,-0.117040986884098,0.0883831858301665
"r.bfC.bfN","r.hpskd.hpshh",0.117040986884098,-0.117040986884098,0.0883831858301665
"r.bfC.bfN","r.hbe_mean.wcnCA",0.116741712840968,0.116741712840968,0.0892045264882156
"r.bfC.bfN","r.wcnCA.hbe_mean",0.116741712840968,0.116741712840968,0.0892045264882156
"r.bfC.bfN","mean.BSS",0.116362474203346,-0.116362474203346,0.0902613821655607
"r.bfC.bfN","mean.hbdif",0.115976214528731,0.115976214528731,0.091342339279529
"r.bfC.bfN","r.bfCA.seqent",0.114409610546368,0.114409610546368,0.0958162035011273
"r.bfC.bfN","r.seqent.bfCA",0.114409610546368,0.114409610546368,0.0958162035011273
"r.bfC.bfN","median.wcnC",0.112664880128949,0.112664880128949,0.101013250796685
"r.bfC.bfN","median.wcnN",0.111795619422761,0.111795619422761,0.103684608456282
"r.bfC.bfN","r.bfAA.seqent",0.111431771727171,-0.111431771727171,0.104819208931907
"r.bfC.bfN","r.seqent.bfAA",0.111431771727171,-0.111431771727171,0.104819208931907
"r.bfC.bfN","r.bfN.hbe_mean",0.110874203074203,-0.110874203074203,0.106576893364392
"r.bfC.bfN","r.hbe_mean.bfN",0.110874203074203,-0.110874203074203,0.106576893364392
"r.bfC.bfN","r.bfN.hpshh",0.110295523804084,0.110295523804084,0.108425614526335
"r.bfC.bfN","r.hpshh.bfN",0.110295523804084,0.110295523804084,0.108425614526335
"r.bfC.bfN","r.hbe_mean.wcnO",0.110091868438634,0.110091868438634,0.109082208852563
"r.bfC.bfN","r.wcnO.hbe_mean",0.110091868438634,0.110091868438634,0.109082208852563
"r.bfC.bfN","median.wcnO",0.107842966811626,0.107842966811626,0.116542431708305
"r.bfC.bfN","mean.wcnN",0.107722512113769,0.107722512113769,0.116952990113637
"r.bfC.bfN","r.hbe_mean.wcnC",0.106820964581352,0.106820964581352,0.120061791121828
"r.bfC.bfN","r.wcnC.hbe_mean",0.106820964581352,0.106820964581352,0.120061791121828
"r.bfC.bfN","mean.wcnC",0.106681882868362,0.106681882868362,0.120547063658876
"r.bfC.bfN","r.bfO.ddgent",0.10609575279219,0.10609575279219,0.122608934931024
"r.bfC.bfN","r.ddgent.bfO",0.10609575279219,0.10609575279219,0.122608934931024
"r.bfC.bfN","mean.wcnO",0.105738114101644,0.105738114101644,0.123880423755576
"r.bfC.bfN","r.bfCA.hbe_mean",0.104728529881458,-0.104728529881458,0.127524979165866
"r.bfC.bfN","r.hbe_mean.bfCA",0.104728529881458,-0.104728529881458,0.127524979165866
"r.bfC.bfN","r.bfC.hbe_mean",0.104333637160647,-0.104333637160647,0.128972888505747
"r.bfC.bfN","r.hbe_mean.bfC",0.104333637160647,-0.104333637160647,0.128972888505747
"r.bfC.bfN","r.wcnCB.wcnSC",0.104226842273887,0.104226842273887,0.129366635444538
"r.bfC.bfN","r.wcnSC.wcnCB",0.104226842273887,0.104226842273887,0.129366635444538
"r.bfC.bfN","r.asa.hpskd",0.103738814477413,-0.103738814477413,0.131177794099796
"r.bfC.bfN","r.hpskd.asa",0.103738814477413,-0.103738814477413,0.131177794099796
"r.bfC.bfN","r.bfCB.hpshh",0.103374966781823,0.103374966781823,0.132540775243596
"r.bfC.bfN","r.hpshh.bfCB",0.103374966781823,0.103374966781823,0.132540775243596
"r.bfC.bfN","r.asa.bfC",0.103237126869842,0.103237126869842,0.133059966125827
"r.bfC.bfN","r.bfC.asa",0.103237126869842,0.103237126869842,0.133059966125827
"r.bfC.bfN","median.wcnSC",0.102446099627211,0.102446099627211,0.136069795030586
"r.bfC.bfN","r.hpsww.wcnAA",0.102349239148522,0.102349239148522,0.136441909742058
"r.bfC.bfN","r.wcnAA.hpsww",0.102349239148522,0.102349239148522,0.136441909742058
"r.bfC.bfN","sd.bfSC",0.102282181894045,-0.102282181894045,0.13669998487642
"r.bfC.bfN","mean.wcnCA",0.102210157435532,0.102210157435532,0.136977593785801
"r.bfC.bfN","median.wcnAA",0.102160485395178,0.102160485395178,0.137169300088391
"r.bfC.bfN","r.bfAA.wcnN",0.102074801125568,-0.102074801125568,0.137500477117059
"r.bfC.bfN","r.wcnN.bfAA",0.102074801125568,-0.102074801125568,0.137500477117059
"r.bfC.bfN","median.wcnCA",0.102066108518507,0.102066108518507,0.137534109017351
"r.bfC.bfN","sum.GSS",0.101948748161302,0.101948748161302,0.138073285027092
"r.bfC.bfN","r.hpskd.wcnO",0.101809055709677,0.101809055709677,0.138531506520685
"r.bfC.bfN","r.wcnO.hpskd",0.101809055709677,0.101809055709677,0.138531506520685
"r.bfC.bfN","sd.asa",0.101078876716479,0.101078876716479,0.141394928114656
"r.bfC.bfN","r.hpsww.wcnSC",0.100493988441316,0.100493988441316,0.143721041463429
"r.bfC.bfN","r.wcnSC.hpsww",0.100493988441316,0.100493988441316,0.143721041463429
"r.bfC.bfN","sd.wcnCA",0.100426931186839,0.100426931186839,0.143989583841669
"r.bfC.bfN","r.hpsww.wcnCB",0.0999662230125596,0.0999662230125596,0.14584492479278
"r.bfC.bfN","r.wcnCB.hpsww",0.0999662230125596,0.0999662230125596,0.14584492479278
"r.bfC.bfN","r.wcnCA.wcnN",0.0996967521936415,0.0996967521936415,0.146938528714577
"r.bfC.bfN","r.wcnN.wcnCA",0.0996967521936415,0.0996967521936415,0.146938528714577
"r.bfC.bfN","median.wcnCB",0.0988622619157016,0.0988622619157016,0.150364747565644
"r.bfC.bfN","mean.wcnSC",0.0980774436781152,0.0980774436781152,0.153641987632619
"r.bfC.bfN","r.wcnCB.wcnN",0.0976564731361188,0.0976564731361188,0.15542198500844
"r.bfC.bfN","r.wcnN.wcnCB",0.0976564731361188,0.0976564731361188,0.15542198500844
"r.bfC.bfN","mean.wcnCB",0.0971398839164417,0.0971398839164417,0.157627511164314
"r.bfC.bfN","sd.wcnCB",0.0963898361071029,0.0963898361071029,0.160871632428976
"r.bfC.bfN","mean.ISS",0.0961254895536896,0.0961254895536896,0.162146349185976
"r.bfC.bfN","sum.ISS",0.0960178162458739,0.0960178162458739,0.162619335207153
"r.bfC.bfN","sum.TSS",0.0956943966672558,0.0956943966672558,0.164046262455434
"r.bfC.bfN","r.rsa.sizeAA",0.0955925998594281,0.0955925998594281,0.164374587870142
"r.bfC.bfN","r.rsa.sizeSC",0.0955925998594281,0.0955925998594281,0.164374587870142
"r.bfC.bfN","r.sizeAA.rsa",0.0955925998594281,0.0955925998594281,0.164374587870142
"r.bfC.bfN","r.sizeSC.rsa",0.0955925998594281,0.0955925998594281,0.164374587870142
"r.bfC.bfN","mean.wcnAA",0.0955131245948624,0.0955131245948624,0.164726900180832
"r.bfC.bfN","r.rsa.wcnO",0.095485804972668,0.095485804972668,0.164848138058851
"r.bfC.bfN","r.wcnO.rsa",0.095485804972668,0.095485804972668,0.164848138058851
"r.bfC.bfN","r.hpshh.wcnO",0.0940291723892997,-0.0940291723892997,0.171409498530774
"r.bfC.bfN","r.wcnO.hpshh",0.0940291723892997,-0.0940291723892997,0.171409498530774
"r.bfC.bfN","r.ddgent.wcnCB",0.0938652546561329,0.0938652546561329,0.172159864676706
"r.bfC.bfN","r.wcnCB.ddgent",0.0938652546561329,0.0938652546561329,0.172159864676706
"r.bfC.bfN","sd.wcnC",0.0920969300195459,0.0920969300195459,0.180410701858096
"r.bfC.bfN","r.hpskd.wcnN",0.0911183908245807,0.0911183908245807,0.185100213679414
"r.bfC.bfN","r.wcnN.hpskd",0.0911183908245807,0.0911183908245807,0.185100213679414
"r.bfC.bfN","sd.wcnO",0.0905906253958241,0.0905906253958241,0.18766638862165
"r.bfC.bfN","sd.bfO",0.0882659739072772,0.0882659739072772,0.199280825639109
"r.bfC.bfN","r.bfSC.seqent",0.0875457293221505,-0.0875457293221505,0.202983165501333
"r.bfC.bfN","r.seqent.bfSC",0.0875457293221505,-0.0875457293221505,0.202983165501333
"r.bfC.bfN","sd.wcnN",0.0872265864628788,0.0872265864628788,0.204639520124938
"r.bfC.bfN","r.hbe_mean.wcnN",0.0866690178099101,0.0866690178099101,0.207556727729349
"r.bfC.bfN","r.wcnN.hbe_mean",0.0866690178099101,0.0866690178099101,0.207556727729349
"r.bfC.bfN","r.hbe_mean.seqent",0.0862418382628694,-0.0862418382628694,0.20981195123619
"r.bfC.bfN","r.seqent.hbe_mean",0.0862418382628694,-0.0862418382628694,0.20981195123619
"r.bfC.bfN","r.bfSC.wcnCB",0.0859934780611016,-0.0859934780611016,0.211131211461762
"r.bfC.bfN","r.wcnCB.bfSC",0.0859934780611016,-0.0859934780611016,0.211131211461762
"r.bfC.bfN","r.ddgent.wcnAA",0.0856358393705559,0.0856358393705559,0.213041411645399
"r.bfC.bfN","r.wcnAA.ddgent",0.0856358393705559,0.0856358393705559,0.213041411645399
"r.bfC.bfN","median.hpshh",0.0838757959723123,0.0838757959723123,0.222816499198564
"r.bfC.bfN","r.wcnN.wcnSC",0.0837930066734386,0.0837930066734386,0.223081052953259
"r.bfC.bfN","r.wcnSC.wcnN",0.0837930066734386,0.0837930066734386,0.223081052953259
"r.bfC.bfN","r.hpskd.seqent",0.0833534091163096,0.0833534091163096,0.225524903508749
"r.bfC.bfN","r.seqent.hpskd",0.0833534091163096,0.0833534091163096,0.225524903508749
"r.bfC.bfN","contact_order",0.0824643051950491,-0.0824643051950491,0.230727402542
"r.bfC.bfN","r.bfAA.wcnO",0.0823785953243708,-0.0823785953243708,0.231011852673823
"r.bfC.bfN","r.wcnO.bfAA",0.0823785953243708,-0.0823785953243708,0.231011852673823
"r.bfC.bfN","r.asa.sizeAA",0.0819774935985158,0.0819774935985158,0.2332967151434
"r.bfC.bfN","r.asa.sizeSC",0.0819774935985158,0.0819774935985158,0.2332967151434
"r.bfC.bfN","r.sizeAA.asa",0.0819774935985158,0.0819774935985158,0.2332967151434
"r.bfC.bfN","r.sizeSC.asa",0.0819774935985158,0.0819774935985158,0.2332967151434
"r.bfC.bfN","r.hpskd.wcnC",0.0817738382330662,0.0817738382330662,0.23446291196321
"r.bfC.bfN","r.wcnC.hpskd",0.0817738382330662,0.0817738382330662,0.23446291196321
"r.bfC.bfN","mean.hpskd",0.0817018137745535,0.0817018137745535,0.23487632885605
"r.bfC.bfN","contact_orderAA",0.0816894211249704,-0.0816894211249704,0.235153664187245
"r.bfC.bfN","r.bfSC.wcnAA",0.0816881539634563,-0.0816881539634563,0.234954793387779
"r.bfC.bfN","r.wcnAA.bfSC",0.0816881539634563,-0.0816881539634563,0.234954793387779
"r.bfC.bfN","r.bfCA.hpshh",0.0811740483457969,0.0811740483457969,0.237921343515212
"r.bfC.bfN","r.hpshh.bfCA",0.0811740483457969,0.0811740483457969,0.237921343515212
"r.bfC.bfN","r.hpshh.wcnN",0.0807232745795883,-0.0807232745795883,0.240544011537507
"r.bfC.bfN","r.wcnN.hpshh",0.0807232745795883,-0.0807232745795883,0.240544011537507
"r.bfC.bfN","r.asa.wcnC",0.0802066853599112,0.0802066853599112,0.2435744340107
"r.bfC.bfN","r.wcnC.asa",0.0802066853599112,0.0802066853599112,0.2435744340107
"r.bfC.bfN","r.wcnAA.wcnN",0.0780881728388316,0.0780881728388316,0.256280679503254
"r.bfC.bfN","r.wcnN.wcnAA",0.0780881728388316,0.0780881728388316,0.256280679503254
"r.bfC.bfN","r.hpskd.wcnCA",0.0778609232542141,0.0778609232542141,0.25767036286787
"r.bfC.bfN","r.wcnCA.hpskd",0.0778609232542141,0.0778609232542141,0.25767036286787
"r.bfC.bfN","mean.nhbon",0.0762467476386574,0.0762467476386574,0.267926592584963
"r.bfC.bfN","r.ddgent.wcnO",0.0762254713255729,-0.0762254713255729,0.267824848219773
"r.bfC.bfN","r.wcnO.ddgent",0.0762254713255729,-0.0762254713255729,0.267824848219773
"r.bfC.bfN","sum.nhbpa.dif",0.0760500640511659,-0.0760500640511659,0.269166552097569
"r.bfC.bfN","r.hpshh.wcnC",0.0754394112869777,-0.0754394112869777,0.272801538479727
"r.bfC.bfN","r.wcnC.hpshh",0.0754394112869777,-0.0754394112869777,0.272801538479727
"r.bfC.bfN","r.bfAA.wcnC",0.0753922228486418,-0.0753922228486418,0.273102286076717
"r.bfC.bfN","r.wcnC.bfAA",0.0753922228486418,-0.0753922228486418,0.273102286076717
"r.bfC.bfN","r.hpsww.seqent",0.0737008898746029,0.0737008898746029,0.284030754223856
"r.bfC.bfN","r.seqent.hpsww",0.0737008898746029,0.0737008898746029,0.284030754223856
"r.bfC.bfN","r.bfN.ddgent",0.073677295655435,0.073677295655435,0.284185260695477
"r.bfC.bfN","r.ddgent.bfN",0.073677295655435,0.073677295655435,0.284185260695477
"r.bfC.bfN","contact_orderSC",0.073403501321125,-0.073403501321125,0.286231927554847
"r.bfC.bfN","r.bfAA.wcnAA",0.0699196058026878,0.0699196058026878,0.309515722395281
"r.bfC.bfN","r.wcnAA.bfAA",0.0699196058026878,0.0699196058026878,0.309515722395281
"r.bfC.bfN","r.hbe_mean.rsa",0.0693036725023035,-0.0693036725023035,0.313805037970347
"r.bfC.bfN","r.rsa.hbe_mean",0.0693036725023035,-0.0693036725023035,0.313805037970347
"r.bfC.bfN","mean.HSS",0.0684917685390771,0.0684917685390771,0.319789198730563
"r.bfC.bfN","median.hpskd",0.0676902660503685,-0.0676902660503685,0.325498270361073
"r.bfC.bfN","nchain",0.0672434370498044,0.0672434370498044,0.328709413654056
"r.bfC.bfN","r.bfCB.hbe_mean",0.0670684306863931,-0.0670684306863931,0.329696234853221
"r.bfC.bfN","r.hbe_mean.bfCB",0.0670684306863931,-0.0670684306863931,0.329696234853221
"r.bfC.bfN","r.asa.wcnN",0.0667977180664662,0.0667977180664662,0.331655430915885
"r.bfC.bfN","r.wcnN.asa",0.0667977180664662,0.0667977180664662,0.331655430915885
"r.bfC.bfN","mean.hpshh",0.0654329990714462,0.0654329990714462,0.341928014836261
"r.bfC.bfN","sd.seqent",0.0646978325605192,-0.0646978325605192,0.347106172306389
"r.bfC.bfN","r.asa.bfN",0.0637143261615186,0.0637143261615186,0.354496867021896
"r.bfC.bfN","r.bfN.asa",0.0637143261615186,0.0637143261615186,0.354496867021896
"r.bfC.bfN","sum.hpskd",0.0620019595644731,-0.0620019595644731,0.367891085468976
"r.bfC.bfN","median.hpsww",0.0615531821317475,-0.0615531821317475,0.371374943786781
"r.bfC.bfN","sum.nhbps",0.06103374013478,0.06103374013478,0.375432650988283
"r.bfC.bfN","r.bfCB.ddgent",0.0607191021281986,-0.0607191021281986,0.377607911555522
"r.bfC.bfN","r.ddgent.bfCB",0.0607191021281986,-0.0607191021281986,0.377607911555522
"r.bfC.bfN","mean.nhbas",0.0597993855159535,0.0597993855159535,0.385183537762268
"r.bfC.bfN","r.bfCB.rsa",0.0596946162959063,-0.0596946162959063,0.385720119296515
"r.bfC.bfN","r.rsa.bfCB",0.0596946162959063,-0.0596946162959063,0.385720119296515
"r.bfC.bfN","sd.hbe_mean",0.058893654645205,0.058893654645205,0.392135549318776
"r.bfC.bfN","r.hpshh.wcnCA",0.0587632655392769,-0.0587632655392769,0.393185980617902
"r.bfC.bfN","r.wcnCA.hpshh",0.0587632655392769,-0.0587632655392769,0.393185980617902
"r.bfC.bfN","r.asa.ddgent",0.0564286796426593,0.0564286796426593,0.412279295097655
"r.bfC.bfN","r.ddgent.asa",0.0564286796426593,0.0564286796426593,0.412279295097655
"r.bfC.bfN","r.hpsww.sizeAA",0.0558884962038143,-0.0558884962038143,0.416773814831416
"r.bfC.bfN","r.hpsww.sizeSC",0.0558884962038143,-0.0558884962038143,0.416773814831416
"r.bfC.bfN","r.sizeAA.hpsww",0.0558884962038143,-0.0558884962038143,0.416773814831416
"r.bfC.bfN","r.sizeSC.hpsww",0.0558884962038143,-0.0558884962038143,0.416773814831416
"r.bfC.bfN","mean.asa",0.0545510765172946,0.0545510765172946,0.428024543715013
"r.bfC.bfN","mean.helix",0.0545287748845749,0.0545287748845749,0.428519548740583
"r.bfC.bfN","r.bfAA.wcnCB",0.0543039581165356,0.0543039581165356,0.430122447408142
"r.bfC.bfN","r.wcnCB.bfAA",0.0543039581165356,0.0543039581165356,0.430122447408142
"r.bfC.bfN","r.hpskd.wcnCB",0.0536967174232132,0.0536967174232132,0.435302747561154
"r.bfC.bfN","r.wcnCB.hpskd",0.0536967174232132,0.0536967174232132,0.435302747561154
"r.bfC.bfN","r.asa.hbe_mean",0.0535799881283824,-0.0535799881283824,0.436302638807213
"r.bfC.bfN","r.hbe_mean.asa",0.0535799881283824,-0.0535799881283824,0.436302638807213
"r.bfC.bfN","sd.bfCB",0.0529491532158921,0.0529491532158921,0.441729037462468
"r.bfC.bfN","mean.ESS",0.050766949644315,0.050766949644315,0.461101212901502
"r.bfC.bfN","r.hbe_mean.sizeAA",0.0505114978355408,0.0505114978355408,0.463055080407155
"r.bfC.bfN","r.hbe_mean.sizeSC",0.0505114978355408,0.0505114978355408,0.463055080407155
"r.bfC.bfN","r.sizeAA.hbe_mean",0.0505114978355408,0.0505114978355408,0.463055080407155
"r.bfC.bfN","r.sizeSC.hbe_mean",0.0505114978355408,0.0505114978355408,0.463055080407155
"r.bfC.bfN","r.bfC.rsa",0.0496124339051413,0.0496124339051413,0.471062382679317
"r.bfC.bfN","r.rsa.bfC",0.0496124339051413,0.0496124339051413,0.471062382679317
"r.bfC.bfN","r.ddgent.sizeAA",0.0490921192824377,-0.0490921192824377,0.475730929177106
