"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.ISS","r.wcnN.bfSC",0.0673608530380583,0.0673608530380583,0.327863633281664
"sum.ISS","median.bfCB",0.0673106927292598,0.0673106927292598,0.328224780400453
"sum.ISS","r.bfCA.seqent",0.0669969359440701,-0.0669969359440701,0.330489595292051
"sum.ISS","r.seqent.bfCA",0.0669969359440701,-0.0669969359440701,0.330489595292051
"sum.ISS","r.bfAA.bfSC",0.0659132270288233,0.0659132270288233,0.338389243898861
"sum.ISS","r.bfSC.bfAA",0.0659132270288233,0.0659132270288233,0.338389243898861
"sum.ISS","r.hbe_mean.wcnC",0.0657966127114127,0.0657966127114127,0.339246413991833
"sum.ISS","r.wcnC.hbe_mean",0.0657966127114127,0.0657966127114127,0.339246413991833
"sum.ISS","median.bfN",0.0656056879711209,0.0656056879711209,0.340652783387375
"sum.ISS","r.bfO.hpshh",0.0655995747268223,0.0655995747268223,0.340697875292673
"sum.ISS","r.hpshh.bfO",0.0655995747268223,0.0655995747268223,0.340697875292673
"sum.ISS","r.hbe_mean.wcnSC",0.0654125897006295,0.0654125897006295,0.342078929155192
"sum.ISS","r.wcnSC.hbe_mean",0.0654125897006295,0.0654125897006295,0.342078929155192
"sum.ISS","r.bfCB.hpskd",0.0653422189918472,-0.0653422189918472,0.342599600116655
"sum.ISS","r.hpskd.bfCB",0.0653422189918472,-0.0653422189918472,0.342599600116655
"sum.ISS","r.bfN.bfO",0.064835549888615,0.064835549888615,0.346363268766955
"sum.ISS","r.bfO.bfN",0.064835549888615,0.064835549888615,0.346363268766955
"sum.ISS","r.bfCB.wcnAA",0.0644615798362292,0.0644615798362292,0.349157918465349
"sum.ISS","r.wcnAA.bfCB",0.0644615798362292,0.0644615798362292,0.349157918465349
"sum.ISS","r.bfCB.seqent",0.0639991437499458,-0.0639991437499458,0.352633268062212
"sum.ISS","r.seqent.bfCB",0.0639991437499458,-0.0639991437499458,0.352633268062212
"sum.ISS","r.hpshh.seqent",0.0636151207391626,-0.0636151207391626,0.35553577651088
"sum.ISS","r.seqent.hpshh",0.0636151207391626,-0.0636151207391626,0.35553577651088
"sum.ISS","r.bfCB.wcnCB",0.063510569971829,0.063510569971829,0.356328572431326
"sum.ISS","r.wcnCB.bfCB",0.063510569971829,0.063510569971829,0.356328572431326
"sum.ISS","r.bfSC.seqent",0.0631607270195972,-0.0631607270195972,0.358989426068593
"sum.ISS","r.seqent.bfSC",0.0631607270195972,-0.0631607270195972,0.358989426068593
"sum.ISS","r.asa.bfSC",0.0629295089764555,-0.0629295089764555,0.360754824263833
"sum.ISS","r.bfSC.asa",0.0629295089764555,-0.0629295089764555,0.360754824263833
"sum.ISS","r.hbe_mean.rsa",0.0622700349055817,-0.0622700349055817,0.36581969006097
"sum.ISS","r.rsa.hbe_mean",0.0622700349055817,-0.0622700349055817,0.36581969006097
"sum.ISS","r.bfCA.hpshh",0.0616467514849388,0.0616467514849388,0.370646893264931
"sum.ISS","r.hpshh.bfCA",0.0616467514849388,0.0616467514849388,0.370646893264931
"sum.ISS","r.ddgent.seqent",0.0610677010812448,-0.0610677010812448,0.375166531597845
"sum.ISS","r.seqent.ddgent",0.0610677010812448,-0.0610677010812448,0.375166531597845
"sum.ISS","r.bfN.wcnCB",0.0608827266467315,0.0608827266467315,0.376617400369675
"sum.ISS","r.wcnCB.bfN",0.0608827266467315,0.0608827266467315,0.376617400369675
"sum.ISS","r.bfCB.wcnCA",0.0606112967699999,0.0606112967699999,0.378752604313758
"sum.ISS","r.hpskd.wcnN",0.0606112967699999,0.0606112967699999,0.378752604313758
"sum.ISS","r.wcnCA.bfCB",0.0606112967699999,0.0606112967699999,0.378752604313758
"sum.ISS","r.wcnN.hpskd",0.0606112967699999,0.0606112967699999,0.378752604313758
"sum.ISS","r.bfN.wcnAA",0.060583148486487,0.060583148486487,0.378974455441033
"sum.ISS","r.wcnAA.bfN",0.060583148486487,0.060583148486487,0.378974455441033
"sum.ISS","median.bfC",0.0604766622275006,0.0604766622275006,0.379814446576229
"sum.ISS","r.bfSC.wcnCA",0.0604705553524354,0.0604705553524354,0.379862653616934
"sum.ISS","r.wcnCA.bfSC",0.0604705553524354,0.0604705553524354,0.379862653616934
"sum.ISS","r.ddgent.wcnCB",0.0597366893894204,0.0597366893894204,0.385682877843971
"sum.ISS","r.wcnCB.ddgent",0.0597366893894204,0.0597366893894204,0.385682877843971
"sum.ISS","r.asa.bfN",0.0597165834726254,-0.0597165834726254,0.385843093491433
"sum.ISS","r.bfN.asa",0.0597165834726254,-0.0597165834726254,0.385843093491433
"sum.ISS","r.hpsww.wcnCA",0.0596803928223946,0.0596803928223946,0.386131583344146
"sum.ISS","r.wcnCA.hpsww",0.0596803928223946,0.0596803928223946,0.386131583344146
"sum.ISS","r.bfSC.wcnO",0.0595758420550609,0.0595758420550609,0.386965732710745
"sum.ISS","r.wcnO.bfSC",0.0595758420550609,0.0595758420550609,0.386965732710745
"sum.ISS","mean.nhbas",0.0588060569388171,-0.0588060569388171,0.393140936121809
"sum.ISS","r.bfCA.wcnCB",0.0587514994664687,0.0587514994664687,0.393580833163581
"sum.ISS","r.wcnCB.bfCA",0.0587514994664687,0.0587514994664687,0.393580833163581
"sum.ISS","median.hpsww",0.0584790642980532,-0.0584790642980532,0.395781903785043
"sum.ISS","r.hpshh.wcnCB",0.0584157306559934,-0.0584157306559934,0.396294647493908
"sum.ISS","r.wcnCB.hpshh",0.0584157306559934,-0.0584157306559934,0.396294647493908
"sum.ISS","median.sizeAA",0.0576848349096957,0.0576848349096957,0.40224068223807
"sum.ISS","median.sizeSC",0.0576848349096957,0.0576848349096957,0.40224068223807
"sum.ISS","r.asa.hpshh",0.0575310703170164,0.0575310703170164,0.403498328533107
"sum.ISS","r.hpshh.asa",0.0575310703170164,0.0575310703170164,0.403498328533107
"sum.ISS","r.bfCB.wcnSC",0.0568173102707963,0.0568173102707963,0.409366744051367
"sum.ISS","r.wcnSC.bfCB",0.0568173102707963,0.0568173102707963,0.409366744051367
"sum.ISS","r.bfCA.wcnAA",0.056775087845527,0.056775087845527,0.409715461686627
"sum.ISS","r.wcnAA.bfCA",0.056775087845527,0.056775087845527,0.409715461686627
"sum.ISS","median.bfAA",0.0562141327669484,0.0562141327669484,0.414365045157534
"sum.ISS","median.rsa",0.0562046207220529,-0.0562046207220529,0.414444153786259
"sum.ISS","r.asa.bfO",0.0561578361999226,-0.0561578361999226,0.414833374720905
"sum.ISS","r.bfO.asa",0.0561578361999226,-0.0561578361999226,0.414833374720905
"sum.ISS","r.bfSC.rsa",0.0560110630073196,-0.0560110630073196,0.41605583669747
"sum.ISS","r.rsa.bfSC",0.0560110630073196,-0.0560110630073196,0.41605583669747
"sum.ISS","r.hpshh.wcnAA",0.0558441838979217,-0.0558441838979217,0.417448321045755
"sum.ISS","r.wcnAA.hpshh",0.0558441838979217,-0.0558441838979217,0.417448321045755
"sum.ISS","r.ddgent.sizeAA",0.055616987038139,0.055616987038139,0.419348490126741
"sum.ISS","r.ddgent.sizeSC",0.055616987038139,0.055616987038139,0.419348490126741
"sum.ISS","r.sizeAA.ddgent",0.055616987038139,0.055616987038139,0.419348490126741
"sum.ISS","r.sizeSC.ddgent",0.055616987038139,0.055616987038139,0.419348490126741
"sum.ISS","r.asa.hbe_mean",0.0555486269210362,-0.0555486269210362,0.419921209209911
"sum.ISS","r.hbe_mean.asa",0.0555486269210362,-0.0555486269210362,0.419921209209911
"sum.ISS","r.bfC.seqent",0.0554601608871385,-0.0554601608871385,0.420663052130553
"sum.ISS","r.seqent.bfC",0.0554601608871385,-0.0554601608871385,0.420663052130553
"sum.ISS","r.bfSC.ddgent",0.0553174088778945,-0.0553174088778945,0.421861726549599
"sum.ISS","r.ddgent.bfSC",0.0553174088778945,-0.0553174088778945,0.421861726549599
"sum.ISS","median.asa",0.0541252604489821,-0.0541252604489821,0.431949442814751
"sum.ISS","r.bfSC.wcnC",0.0540346513863779,0.0540346513863779,0.432721790059118
"sum.ISS","r.wcnC.bfSC",0.0540346513863779,0.0540346513863779,0.432721790059118
"sum.ISS","mean.bfCA",0.0536285118671202,0.0536285118671202,0.436193439984523
"sum.ISS","r.bfC.wcnCA",0.0531077686221315,0.0531077686221315,0.440667948580969
"sum.ISS","r.wcnCA.bfC",0.0531077686221315,0.0531077686221315,0.440667948580969
"sum.ISS","r.hpskd.wcnSC",0.052963006021208,0.052963006021208,0.441916452440547
"sum.ISS","r.wcnSC.hpskd",0.052963006021208,0.052963006021208,0.441916452440547
"sum.ISS","mean.bfN",0.0519094559811536,0.0519094559811536,0.451063119816489
"sum.ISS","r.bfN.hpshh",0.0517868098887045,0.0517868098887045,0.452134772769885
"sum.ISS","r.hpshh.bfN",0.0517868098887045,0.0517868098887045,0.452134772769885
"sum.ISS","sd.bfAA",0.0516882908964094,-0.0516882908964094,0.452996642599019
"sum.ISS","r.rsa.wcnCA",0.051507337645255,0.051507337645255,0.454582065581804
"sum.ISS","r.wcnCA.rsa",0.051507337645255,0.051507337645255,0.454582065581804
"sum.ISS","r.bfCB.hpshh",0.0511032087176769,0.0511032087176769,0.458134027521182
"sum.ISS","r.hpshh.bfCB",0.0511032087176769,0.0511032087176769,0.458134027521182
"sum.ISS","mean.bfCB",0.050630719672996,0.050630719672996,0.462306348749673
"sum.ISS","r.bfAA.sizeAA",0.0504698723386365,0.0504698723386365,0.463731501757284
"sum.ISS","r.bfAA.sizeSC",0.0504698723386365,0.0504698723386365,0.463731501757284
"sum.ISS","r.sizeAA.bfAA",0.0504698723386365,0.0504698723386365,0.463731501757284
"sum.ISS","r.sizeSC.bfAA",0.0504698723386365,0.0504698723386365,0.463731501757284
"sum.ISS","r.bfO.wcnSC",0.0504336816884057,0.0504336816884057,0.464052495677692
"sum.ISS","r.wcnSC.bfO",0.0504336816884057,0.0504336816884057,0.464052495677692
"sum.ISS","r.bfCB.rsa",0.0495148412908773,-0.0495148412908773,0.472243192335754
"sum.ISS","r.rsa.bfCB",0.0495148412908773,-0.0495148412908773,0.472243192335754
"sum.ISS","r.hpsww.rsa",0.0493479621814794,-0.0493479621814794,0.473739219052491
"sum.ISS","r.rsa.hpsww",0.0493479621814794,-0.0493479621814794,0.473739219052491
"sum.ISS","r.hpsww.sizeAA",0.0491529347885685,-0.0491529347885685,0.475490861087285
"sum.ISS","r.hpsww.sizeSC",0.0491529347885685,-0.0491529347885685,0.475490861087285
"sum.ISS","r.sizeAA.hpsww",0.0491529347885685,-0.0491529347885685,0.475490861087285
"sum.ISS","r.sizeSC.hpsww",0.0491529347885685,-0.0491529347885685,0.475490861087285
"sum.ISS","sum.helix",0.0490568831671889,0.0490568831671889,0.476354845132884
"sum.ISS","r.wcnC.wcnO",0.0489940980458886,-0.0489940980458886,0.476920058358685
"sum.ISS","r.wcnO.wcnC",0.0489940980458886,-0.0489940980458886,0.476920058358685
"sum.ISS","median.bfSC",0.0489538862122987,0.0489538862122987,0.477282250526073
"sum.ISS","r.bfCA.ddgent",0.0486945198856441,-0.0486945198856441,0.479621976886589
"sum.ISS","r.ddgent.bfCA",0.0486945198856441,-0.0486945198856441,0.479621976886589
"sum.ISS","r.asa.bfCA",0.0483486981167713,-0.0483486981167713,0.48275125175759
"sum.ISS","r.bfCA.asa",0.0483486981167713,-0.0483486981167713,0.48275125175759
"sum.ISS","r.bfCA.wcnSC",0.0482501791244761,0.0482501791244761,0.483644742571447
"sum.ISS","r.wcnSC.bfCA",0.0482501791244761,0.0482501791244761,0.483644742571447
"sum.ISS","sum.hbdif",0.0470053634550429,0.0470053634550429,0.495010619769893
"sum.ISS","r.bfC.wcnAA",0.046671864656074,0.046671864656074,0.498079542399854
"sum.ISS","r.wcnAA.bfC",0.046671864656074,0.046671864656074,0.498079542399854
"sum.ISS","r.bfC.wcnCB",0.0465874198055353,0.0465874198055353,0.498858212391794
"sum.ISS","r.wcnCB.bfC",0.0465874198055353,0.0465874198055353,0.498858212391794
"sum.ISS","r.rsa.wcnSC",0.0465793774388173,0.0465793774388173,0.498932404926227
"sum.ISS","r.wcnSC.rsa",0.0465793774388173,0.0465793774388173,0.498932404926227
"sum.ISS","sd.bfCB",0.046517049096753,-0.046517049096753,0.499507594415439
"sum.ISS","sum.bfCA",0.0462938734203293,0.0462938734203293,0.501570007453748
"sum.ISS","sd.ddgent",0.0461853014696367,-0.0461853014696367,0.502574959724806
"sum.ISS","mean.rsa",0.0460445600520722,-0.0460445600520722,0.503879247131849
"sum.ISS","r.rsa.wcnCB",0.0458957762677897,0.0458957762677897,0.505259991397956
"sum.ISS","r.wcnCB.rsa",0.0458957762677897,0.0458957762677897,0.505259991397956
"sum.ISS","mean.bfC",0.0455157744403655,0.0455157744403655,0.508795447252374
"sum.ISS","sum.nhbas",0.0452269328367801,-0.0452269328367801,0.511491353525416
"sum.ISS","r.rsa.wcnC",0.045212175096762,0.045212175096762,0.51162929360225
"sum.ISS","r.wcnC.rsa",0.045212175096762,0.045212175096762,0.51162929360225
"sum.ISS","sum.SSS",0.0448506825995469,-0.0448506825995469,0.515014161542058
"sum.ISS","mean.HSS",0.04456089556622,0.04456089556622,0.517735924950976
"sum.ISS","sd.asa",0.0442792605574772,0.0442792605574772,0.520388184569231
"sum.ISS","r.bfN.wcnSC",0.0439314281969249,0.0439314281969249,0.523673418079548
"sum.ISS","r.wcnSC.bfN",0.0439314281969249,0.0439314281969249,0.523673418079548
"sum.ISS","sum.bfCB",0.0437082525205011,0.0437082525205011,0.525786832928237
"sum.ISS","sum.bfN",0.0428557616483961,0.0428557616483961,0.533899360069865
"sum.ISS","median.bfO",0.0425602575229141,0.0425602575229141,0.536726033620963
"sum.ISS","sum.GSS",0.0425048775515235,0.0425048775515235,0.537256606408703
"sum.ISS","r.wcnN.wcnO",0.0422445417778301,-0.0422445417778301,0.539754277981787
"sum.ISS","r.wcnO.wcnN",0.0422445417778301,-0.0422445417778301,0.539754277981787
"sum.ISS","r.hpshh.wcnN",0.0420213661014064,-0.0420213661014064,0.541900018691939
"sum.ISS","r.wcnN.hpshh",0.0420213661014064,-0.0420213661014064,0.541900018691939
"sum.ISS","r.rsa.wcnAA",0.0411085574789165,0.0411085574789165,0.550720037829527
"sum.ISS","r.wcnAA.rsa",0.0411085574789165,0.0411085574789165,0.550720037829527
"sum.ISS","sum.bfC",0.0407104603263769,0.0407104603263769,0.554588497199802
"sum.ISS","r.hpsww.wcnCB",0.0405978671923253,0.0405978671923253,0.555684995630678
"sum.ISS","r.wcnCB.hpsww",0.0405978671923253,0.0405978671923253,0.555684995630678
"sum.ISS","r.hpsww.wcnAA",0.0405134223417866,0.0405134223417866,0.556508058469289
"sum.ISS","r.wcnAA.hpsww",0.0405134223417866,0.0405134223417866,0.556508058469289
"sum.ISS","r.ddgent.wcnCA",0.0400168061969518,0.0400168061969518,0.561360356290367
"sum.ISS","r.wcnCA.ddgent",0.0400168061969518,0.0400168061969518,0.561360356290367
"sum.ISS","mean.TSS",0.039200603333896,-0.039200603333896,0.569379110758401
"sum.ISS","r.bfC.rsa",0.0391261140829363,-0.0391261140829363,0.57011362237951
"sum.ISS","r.rsa.bfC",0.0391261140829363,-0.0391261140829363,0.57011362237951
"sum.ISS","sum.bfO",0.0390054785821667,0.0390054785821667,0.571304116026128
"sum.ISS","sum.BSS",0.0384885042500623,-0.0384885042500623,0.576419141707049
"sum.ISS","r.ddgent.hbe_mean",0.0383098138610621,-0.0383098138610621,0.578192107207287
"sum.ISS","r.hbe_mean.ddgent",0.0383098138610621,-0.0383098138610621,0.578192107207287
"sum.ISS","mean.hbe_mean",0.0381369029766257,-0.0381369029766257,0.579910148741693
"sum.ISS","mean.GSS",0.0381340420057661,0.0381340420057661,0.579938595307826
"sum.ISS","r.wcnCA.wcnN",0.0380665322678434,-0.0380665322678434,0.58061003148646
"sum.ISS","r.wcnN.wcnCA",0.0380665322678434,-0.0380665322678434,0.58061003148646
"sum.ISS","sum.bfAA",0.0377267422740091,0.0377267422740091,0.583994979604163
"sum.ISS","sum.HSS",0.0375623844537677,0.0375623844537677,0.585635559818375
"sum.ISS","sum.ESS",0.0372964609151392,0.0372964609151392,0.588294434135266
"sum.ISS","r.asa.bfCB",0.0372240943541358,-0.0372240943541358,0.589018958992654
"sum.ISS","r.bfCB.asa",0.0372240943541358,-0.0372240943541358,0.589018958992654
"sum.ISS","r.hbe_mean.wcnO",0.0369245161938913,0.0369245161938913,0.592022638123599
"sum.ISS","r.wcnO.hbe_mean",0.0369245161938913,0.0369245161938913,0.592022638123599
"sum.ISS","r.hpshh.wcnSC",0.0357402776946699,-0.0357402776946699,0.603964001961216
"sum.ISS","r.wcnSC.hpshh",0.0357402776946699,-0.0357402776946699,0.603964001961216
"sum.ISS","r.bfO.ddgent",0.0349802740398215,-0.0349802740398215,0.611683689432632
"sum.ISS","r.ddgent.bfO",0.0349802740398215,-0.0349802740398215,0.611683689432632
"sum.ISS","median.hbe_mean",0.034651086163831,-0.034651086163831,0.615040801014744
"sum.ISS","sum.bfSC",0.0343027046438323,0.0343027046438323,0.618602389115572
"sum.ISS","mean.bfAA",0.0340212218087032,0.0340212218087032,0.621486572141908
"sum.ISS","r.bfSC.sizeAA",0.0333919066130219,0.0333919066130219,0.627955651887535
"sum.ISS","r.bfSC.sizeSC",0.0333919066130219,0.0333919066130219,0.627955651887535
"sum.ISS","r.sizeAA.bfSC",0.0333919066130219,0.0333919066130219,0.627955651887535
"sum.ISS","r.sizeSC.bfSC",0.0333919066130219,0.0333919066130219,0.627955651887535
"sum.ISS","r.asa.hpsww",0.0333094723541627,-0.0333094723541627,0.628805159758503
"sum.ISS","r.hpsww.asa",0.0333094723541627,-0.0333094723541627,0.628805159758503
"sum.ISS","r.hpskd.seqent",0.0325414263325963,0.0325414263325963,0.636743426189075
"sum.ISS","r.seqent.hpskd",0.0325414263325963,0.0325414263325963,0.636743426189075
"sum.ISS","r.wcnAA.wcnSC",0.0319462911954663,0.0319462911954663,0.642923202194582
"sum.ISS","r.wcnSC.wcnAA",0.0319462911954663,0.0319462911954663,0.642923202194582
"sum.ISS","r.wcnAA.wcnN",0.0319261852786714,-0.0319261852786714,0.64313241054459
"sum.ISS","r.wcnN.wcnAA",0.0319261852786714,-0.0319261852786714,0.64313241054459
"sum.ISS","r.asa.wcnSC",0.0316889354604912,0.0316889354604912,0.645603187200809
"sum.ISS","r.wcnSC.asa",0.0316889354604912,0.0316889354604912,0.645603187200809
"sum.ISS","sd.rsa",0.0316648083603373,-0.0316648083603373,0.645854670882327
"sum.ISS","r.ddgent.wcnAA",0.0314215267671186,0.0314215267671186,0.648392706783284
"sum.ISS","r.wcnAA.ddgent",0.0314215267671186,0.0314215267671186,0.648392706783284
"sum.ISS","r.ddgent.wcnC",0.030737925596091,0.030737925596091,0.655546040611195
"sum.ISS","r.wcnC.ddgent",0.030737925596091,0.030737925596091,0.655546040611195
"sum.ISS","r.bfC.wcnSC",0.0304041673772951,0.0304041673772951,0.659050034582786
"sum.ISS","r.wcnSC.bfC",0.0304041673772951,0.0304041673772951,0.659050034582786
"sum.ISS","mean.bfO",0.0301709387424739,0.0301709387424739,0.661503032374833
"sum.ISS","sd.wcnC",0.0298552758487935,-0.0298552758487935,0.664828788746132
"sum.ISS","r.rsa.wcnO",0.0293988715375485,0.0293988715375485,0.669648955955987
"sum.ISS","r.wcnO.rsa",0.0293988715375485,0.0293988715375485,0.669648955955987
"sum.ISS","sd.bfO",0.0285725183572769,-0.0285725183572769,0.678410570785758
"sum.ISS","sum.betas",0.028350132908278,0.028350132908278,0.680775918789644
"sum.ISS","sd.wcnN",0.0281362199628269,-0.0281362199628269,0.68305409655107
"sum.ISS","r.hpskd.sizeAA",0.0279934679535828,-0.0279934679535828,0.684576006426197
"sum.ISS","r.hpskd.sizeSC",0.0279934679535828,-0.0279934679535828,0.684576006426197
"sum.ISS","r.sizeAA.hpskd",0.0279934679535828,-0.0279934679535828,0.684576006426197
"sum.ISS","r.sizeSC.hpskd",0.0279934679535828,-0.0279934679535828,0.684576006426197
"sum.ISS","r.hpsww.wcnSC",0.0277119851184538,0.0277119851184538,0.687580679028989
"sum.ISS","r.wcnSC.hpsww",0.0277119851184538,0.0277119851184538,0.687580679028989
"sum.ISS","r.bfCB.ddgent",0.0276396038179921,-0.0276396038179921,0.68835410381621
"sum.ISS","r.ddgent.bfCB",0.0276396038179921,-0.0276396038179921,0.68835410381621
"sum.ISS","r.bfO.hbe_mean",0.0274666929335556,-0.0274666929335556,0.690203038652001
"sum.ISS","r.hbe_mean.bfO",0.0274666929335556,-0.0274666929335556,0.690203038652001
"sum.ISS","sum.nhbon",0.026801736253251,0.026801736253251,0.697330450277025
"sum.ISS","r.hpsww.wcnN",0.0267046786870277,0.0267046786870277,0.69837301192797
"sum.ISS","r.wcnN.hpsww",0.0267046786870277,0.0267046786870277,0.69837301192797
"sum.ISS","sd.wcnO",0.0265297572109118,-0.0265297572109118,0.700253389385733
"sum.ISS","mean.sizeAA",0.0263970909400198,-0.0263970909400198,0.701680748382441
"sum.ISS","mean.sizeSC",0.0263970909400198,-0.0263970909400198,0.701680748382441
"sum.ISS","r.wcnAA.wcnO",0.0262161049089109,-0.0262161049089109,0.703629666294678
"sum.ISS","r.wcnO.wcnAA",0.0262161049089109,-0.0262161049089109,0.703629666294678
"sum.ISS","median.wcnN",0.025894410240192,0.025894410240192,0.707098550584852
"sum.ISS","sum.hbe_mean",0.0258924157251315,-0.0258924157251315,0.707120076688805
"sum.ISS","sum.hpshh",0.0257496476392685,0.0257496476392685,0.708661525744061
"sum.ISS","r.wcnC.wcnN",0.0253957835036777,-0.0253957835036777,0.712487251284787
"sum.ISS","r.wcnN.wcnC",0.0253957835036777,-0.0253957835036777,0.712487251284787
"sum.ISS","r.asa.bfC",0.0250459405514459,-0.0250459405514459,0.716276577689693
"sum.ISS","r.bfC.asa",0.0250459405514459,-0.0250459405514459,0.716276577689693
"sum.ISS","sd.seqent",0.0244648795560724,0.0244648795560724,0.722585660880646
"sum.ISS","sd.bfCA",0.0242678415714821,-0.0242678415714821,0.724729357471872
"sum.ISS","sd.wcnCA",0.0240426553033788,-0.0240426553033788,0.72718192168531
"sum.ISS","sum.asa",0.0232344046613505,0.0232344046613505,0.736007515976066
"sum.ISS","mean.ddgent",0.0232002173896712,-0.0232002173896712,0.736381592744813
"sum.ISS","r.wcnCB.wcnN",0.0228765121292728,-0.0228765121292728,0.739926636159085
"sum.ISS","r.wcnN.wcnCB",0.0228765121292728,-0.0228765121292728,0.739926636159085
"sum.ISS","r.ddgent.hpshh",0.0228684697625549,0.0228684697625549,0.740014781999798
"sum.ISS","r.hpshh.ddgent",0.0228684697625549,0.0228684697625549,0.740014781999798
"sum.ISS","r.asa.wcnCB",0.0225085738519256,0.0225085738519256,0.743962762713987
"sum.ISS","r.wcnCB.asa",0.0225085738519256,0.0225085738519256,0.743962762713987
"sum.ISS","r.asa.wcnAA",0.0223819065761175,0.0223819065761175,0.745353872807915
"sum.ISS","r.wcnAA.asa",0.0223819065761175,0.0223819065761175,0.745353872807915
"sum.ISS","mean.ESS",0.0219721278669692,0.0219721278669692,0.749859854275596
"sum.ISS","mean.bfSC",0.021646030021423,0.021646030021423,0.753451744065628
"sum.ISS","sd.bfC",0.0212981976608707,-0.0212981976608707,0.757288880173887
"sum.ISS","mean.wcnSC",0.0209805241755108,0.0209805241755108,0.760798515953065
"sum.ISS","r.ddgent.hpskd",0.0205261304559454,-0.0205261304559454,0.765827118417951
"sum.ISS","r.hpskd.ddgent",0.0205261304559454,-0.0205261304559454,0.765827118417951
"sum.ISS","r.bfSC.hpshh",0.0205060245391504,-0.0205060245391504,0.766049851190907
"sum.ISS","r.hpshh.bfSC",0.0205060245391504,-0.0205060245391504,0.766049851190907
"sum.ISS","r.hpshh.hpskd",0.0198304657348407,-0.0198304657348407,0.773544725047849
"sum.ISS","r.hpskd.hpshh",0.0198304657348407,-0.0198304657348407,0.773544725047849
"sum.ISS","mean.wcnN",0.0194022097071087,0.0194022097071087,0.778306868799725
"sum.ISS","r.wcnCA.wcnO",0.0189317312541073,-0.0189317312541073,0.783548058314246
"sum.ISS","r.wcnO.wcnCA",0.0189317312541073,-0.0189317312541073,0.783548058314246
"sum.ISS","r.bfC.ddgent",0.0188995617872354,-0.0188995617872354,0.783906789627888
"sum.ISS","r.ddgent.bfC",0.0188995617872354,-0.0188995617872354,0.783906789627888
"sum.ISS","r.wcnCB.wcnSC",0.0187447462279144,0.0187447462279144,0.785633820615814
"sum.ISS","r.wcnSC.wcnCB",0.0187447462279144,0.0187447462279144,0.785633820615814
"sum.ISS","mean.wcnC",0.0180953251154382,0.0180953251154382,0.792889706109748
"sum.ISS","r.bfN.hbe_mean",0.0173956392109746,-0.0173956392109746,0.800727149551969
"sum.ISS","r.hbe_mean.bfN",0.0173956392109746,-0.0173956392109746,0.800727149551969
"sum.ISS","r.hpsww.seqent",0.0173453744189872,0.0173453744189872,0.801290962036132
"sum.ISS","r.seqent.hpsww",0.0173453744189872,0.0173453744189872,0.801290962036132
"sum.ISS","r.wcnN.wcnSC",0.0171483364343969,-0.0171483364343969,0.803502095456908
"sum.ISS","r.wcnSC.wcnN",0.0171483364343969,-0.0171483364343969,0.803502095456908
"sum.ISS","r.wcnCA.wcnCB",0.017116166967525,0.017116166967525,0.803863245651945
"sum.ISS","r.wcnCB.wcnCA",0.017116166967525,0.017116166967525,0.803863245651945
"sum.ISS","r.wcnC.wcnCB",0.0170880186840121,0.0170880186840121,0.804179286179958
"sum.ISS","r.wcnCB.wcnC",0.0170880186840121,0.0170880186840121,0.804179286179958
"sum.ISS","r.asa.wcnCA",0.0170236797502683,0.0170236797502683,0.804901783795217
"sum.ISS","r.wcnCA.asa",0.0170236797502683,0.0170236797502683,0.804901783795217
"sum.ISS","sum.seqent",0.0167683346069727,-0.0167683346069727,0.807770821851492
"sum.ISS","mean.wcnCB",0.0167462180984983,0.0167462180984983,0.808019442645394
"sum.ISS","median.wcnCB",0.0167321439567418,0.0167321439567418,0.808177665902687
"sum.ISS","median.wcnC",0.0164325657964974,0.0164325657964974,0.811547398640168
"sum.ISS","r.wcnAA.wcnC",0.016398385737946,-0.016398385737946,0.811932086434325
"sum.ISS","r.wcnC.wcnAA",0.016398385737946,-0.016398385737946,0.811932086434325
"sum.ISS","sum.rsa",0.0163440997625997,0.0163440997625997,0.812543153783442
"sum.ISS","sd.bfN",0.0160565851524321,-0.0160565851524321,0.815781429047848
"sum.ISS","r.bfAA.hpsww",0.0158052611924955,-0.0158052611924955,0.818614652227528
"sum.ISS","r.hpsww.bfAA",0.0158052611924955,-0.0158052611924955,0.818614652227528
"sum.ISS","sum.wcnCB",0.0157489646254697,0.0157489646254697,0.81924961814243
"sum.ISS","sum.ddgent",0.0154493864652252,0.0154493864652252,0.822630513893018
"sum.ISS","r.bfAA.hbe_mean",0.0154232487733918,-0.0154232487733918,0.822925647472621
"sum.ISS","r.hbe_mean.bfAA",0.0154232487733918,-0.0154232487733918,0.822925647472621
"sum.ISS","r.wcnCA.wcnSC",0.0153729839814045,0.0153729839814045,0.82349328192367
"sum.ISS","r.wcnSC.wcnCA",0.0153729839814045,0.0153729839814045,0.82349328192367
"sum.ISS","sum.wcnSC",0.0153227191894171,0.0153227191894171,0.824061008075873
"sum.ISS","r.wcnC.wcnCA",0.015081448187878,-0.015081448187878,0.826787361082623
"sum.ISS","r.wcnCA.wcnC",0.015081448187878,-0.015081448187878,0.826787361082623
"sum.ISS","sum.wcnCA",0.0148964737533646,0.0148964737533646,0.828878971704814
"sum.ISS","mean.wcnCA",0.0146009167764791,0.0146009167764791,0.832223497038725
"sum.ISS","r.ddgent.hpsww",0.0143717093250169,-0.0143717093250169,0.834819291693684
