"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.asa","r.seqent.wcnO",0.150862679160841,0.150862679160841,0.0277902114813008
"r.hbe_mean.asa","r.wcnO.seqent",0.150862679160841,0.150862679160841,0.0277902114813008
"r.hbe_mean.asa","mean.wcnAA",0.150055508505095,-0.150055508505095,0.0286433716878821
"r.hbe_mean.asa","r.sizeAA.wcnCB",0.146906301146679,0.146906301146679,0.032189809566986
"r.hbe_mean.asa","r.sizeSC.wcnCB",0.146906301146679,0.146906301146679,0.032189809566986
"r.hbe_mean.asa","r.wcnCB.sizeAA",0.146906301146679,0.146906301146679,0.032189809566986
"r.hbe_mean.asa","r.wcnCB.sizeSC",0.146906301146679,0.146906301146679,0.032189809566986
"r.hbe_mean.asa","r.bfCA.wcnCA",0.146145077128261,-0.146145077128261,0.0331011479292355
"r.hbe_mean.asa","r.wcnCA.bfCA",0.146145077128261,-0.146145077128261,0.0331011479292355
"r.hbe_mean.asa","r.bfCA.wcnCB",0.145232353386764,-0.145232353386764,0.0342227303118731
"r.hbe_mean.asa","r.wcnCB.bfCA",0.145232353386764,-0.145232353386764,0.0342227303118731
"r.hbe_mean.asa","r.bfO.wcnSC",0.144859813084112,-0.144859813084112,0.0346897152321317
"r.hbe_mean.asa","r.wcnSC.bfO",0.144859813084112,-0.144859813084112,0.0346897152321317
"r.hbe_mean.asa","mean.LSS",0.142538176210725,0.142538176210725,0.0376485709691436
"r.hbe_mean.asa","r.bfN.wcnCB",0.141780146582191,-0.141780146582191,0.0387614967491893
"r.hbe_mean.asa","r.wcnCB.bfN",0.141780146582191,-0.141780146582191,0.0387614967491893
"r.hbe_mean.asa","r.bfCB.wcnCB",0.14170688032267,-0.14170688032267,0.0388630861323303
"r.hbe_mean.asa","r.wcnCB.bfCB",0.14170688032267,-0.14170688032267,0.0388630861323303
"r.hbe_mean.asa","r.bfN.wcnAA",0.141637339466175,-0.141637339466175,0.0389597179559506
"r.hbe_mean.asa","r.wcnAA.bfN",0.141637339466175,-0.141637339466175,0.0389597179559506
"r.hbe_mean.asa","median.hpskd",0.141554726178226,0.141554726178226,0.0390014205390795
"r.hbe_mean.asa","r.bfC.hpskd",0.141484597942087,-0.141484597942087,0.0391726755758019
"r.hbe_mean.asa","r.hpskd.bfC",0.141484597942087,-0.141484597942087,0.0391726755758019
"r.hbe_mean.asa","r.rsa.seqent",0.140999053747631,-0.140999053747631,0.0398561794045858
"r.hbe_mean.asa","r.seqent.rsa",0.140999053747631,-0.140999053747631,0.0398561794045858
"r.hbe_mean.asa","r.bfO.hpskd",0.139765945345854,-0.139765945345854,0.0416374026940697
"r.hbe_mean.asa","r.hpskd.bfO",0.139765945345854,-0.139765945345854,0.0416374026940697
"r.hbe_mean.asa","r.sizeAA.wcnC",0.137993895306241,0.137993895306241,0.0443141526301279
"r.hbe_mean.asa","r.sizeSC.wcnC",0.137993895306241,0.137993895306241,0.0443141526301279
"r.hbe_mean.asa","r.wcnC.sizeAA",0.137993895306241,0.137993895306241,0.0443141526301279
"r.hbe_mean.asa","r.wcnC.sizeSC",0.137993895306241,0.137993895306241,0.0443141526301279
"r.hbe_mean.asa","r.bfAA.wcnCA",0.137509592912793,-0.137509592912793,0.0450703510642842
"r.hbe_mean.asa","r.wcnCA.bfAA",0.137509592912793,-0.137509592912793,0.0450703510642842
"r.hbe_mean.asa","r.bfCA.wcnAA",0.137166855834354,-0.137166855834354,0.0456120209636456
"r.hbe_mean.asa","r.wcnAA.bfCA",0.137166855834354,-0.137166855834354,0.0456120209636456
"r.hbe_mean.asa","r.bfAA.wcnCB",0.136497525090589,-0.136497525090589,0.046685584320923
"r.hbe_mean.asa","r.wcnCB.bfAA",0.136497525090589,-0.136497525090589,0.046685584320923
"r.hbe_mean.asa","r.bfO.wcnN",0.136399422810891,-0.136399422810891,0.0468446970915128
"r.hbe_mean.asa","r.wcnN.bfO",0.136399422810891,-0.136399422810891,0.0468446970915128
"r.hbe_mean.asa","median.bfO",0.134535025661953,-0.134535025661953,0.0498972760821437
"r.hbe_mean.asa","r.bfN.wcnN",0.134382737972536,-0.134382737972536,0.0502174526582423
"r.hbe_mean.asa","r.wcnN.bfN",0.134382737972536,-0.134382737972536,0.0502174526582423
"r.hbe_mean.asa","sd.wcnSC",0.13432561512613,-0.13432561512613,0.0503158599973003
"r.hbe_mean.asa","mean.bfN",0.133390538966474,-0.133390538966474,0.0519497292005641
"r.hbe_mean.asa","r.ddgent.hpshh",0.133025449469875,-0.133025449469875,0.0525995243848912
"r.hbe_mean.asa","r.hpshh.ddgent",0.133025449469875,-0.133025449469875,0.0525995243848912
"r.hbe_mean.asa","sum.LSS",0.132826093742289,-0.132826093742289,0.0529030614822127
"r.hbe_mean.asa","r.bfCA.wcnSC",0.132579642907702,-0.132579642907702,0.0534021309469751
"r.hbe_mean.asa","r.wcnSC.bfCA",0.132579642907702,-0.132579642907702,0.0534021309469751
"r.hbe_mean.asa","r.wcnO.wcnSC",0.131834562302398,-0.131834562302398,0.0547662311067079
"r.hbe_mean.asa","r.wcnSC.wcnO",0.131834562302398,-0.131834562302398,0.0547662311067079
"r.hbe_mean.asa","sd.bfSC",0.130879617326601,-0.130879617326601,0.0565566863259532
"r.hbe_mean.asa","median.bfN",0.130877917149518,-0.130877917149518,0.056511342777852
"r.hbe_mean.asa","sum.nhbps",0.13074361681253,-0.13074361681253,0.0567674020590321
"r.hbe_mean.asa","sum.SSS",0.130134107176583,-0.130134107176583,0.0579415789817381
"r.hbe_mean.asa","mean.bfO",0.130058786859758,-0.130058786859758,0.0581341603047029
"r.hbe_mean.asa","sd.ddgent",0.129891143723565,0.129891143723565,0.0584607679801622
"r.hbe_mean.asa","mean.rsa",0.128931231543733,0.128931231543733,0.0603602116421294
"r.hbe_mean.asa","r.asa.seqent",0.128778490019645,-0.128778490019645,0.0606670928354109
"r.hbe_mean.asa","r.seqent.asa",0.128778490019645,-0.128778490019645,0.0606670928354109
"r.hbe_mean.asa","r.bfSC.wcnSC",0.128680387739947,-0.128680387739947,0.060864872714353
"r.hbe_mean.asa","r.wcnSC.bfSC",0.128680387739947,-0.128680387739947,0.060864872714353
"r.hbe_mean.asa","r.bfCB.wcnCA",0.1284208513291,-0.1284208513291,0.0613906763853472
"r.hbe_mean.asa","r.wcnCA.bfCB",0.1284208513291,-0.1284208513291,0.0613906763853472
"r.hbe_mean.asa","median.bfAA",0.128239548381809,-0.128239548381809,0.0617601990295253
"r.hbe_mean.asa","r.bfAA.wcnN",0.128209745157597,-0.128209745157597,0.061821117353718
"r.hbe_mean.asa","r.wcnN.bfAA",0.128209745157597,-0.128209745157597,0.061821117353718
"r.hbe_mean.asa","r.bfCB.wcnSC",0.128208503356588,-0.128208503356588,0.0618236566902296
"r.hbe_mean.asa","r.wcnSC.bfCB",0.128208503356588,-0.128208503356588,0.0618236566902296
"r.hbe_mean.asa","r.sizeAA.wcnCA",0.127945241542714,0.127945241542714,0.0623639377905033
"r.hbe_mean.asa","r.sizeSC.wcnCA",0.127945241542714,0.127945241542714,0.0623639377905033
"r.hbe_mean.asa","r.wcnCA.sizeAA",0.127945241542714,0.127945241542714,0.0623639377905033
"r.hbe_mean.asa","r.wcnCA.sizeSC",0.127945241542714,0.127945241542714,0.0623639377905033
"r.hbe_mean.asa","r.bfN.hpskd",0.127915438318502,-0.127915438318502,0.0624253457061565
"r.hbe_mean.asa","r.hpskd.bfN",0.127915438318502,-0.127915438318502,0.0624253457061565
"r.hbe_mean.asa","mean.bfAA",0.12766086911169,-0.12766086911169,0.0629519012292927
"r.hbe_mean.asa","r.bfN.wcnSC",0.127552832423921,-0.127552832423921,0.0631764672981801
"r.hbe_mean.asa","r.wcnSC.bfN",0.127552832423921,-0.127552832423921,0.0631764672981801
"r.hbe_mean.asa","sd.seqent",0.126528346591629,-0.126528346591629,0.0653388713422785
"r.hbe_mean.asa","r.asa.hpshh",0.126277502787843,-0.126277502787843,0.0658774828911859
"r.hbe_mean.asa","r.hpshh.asa",0.126277502787843,-0.126277502787843,0.0658774828911859
"r.hbe_mean.asa","r.bfN.wcnC",0.125596995834999,-0.125596995834999,0.0673570175775555
"r.hbe_mean.asa","r.wcnC.bfN",0.125596995834999,-0.125596995834999,0.0673570175775555
"r.hbe_mean.asa","mean.bfC",0.125490200948239,-0.125490200948239,0.0675916575121588
"r.hbe_mean.asa","mean.bfCA",0.125171058088968,-0.125171058088968,0.0682968373761626
"r.hbe_mean.asa","mean.bfSC",0.125095308227428,-0.125095308227428,0.0684650950784559
"r.hbe_mean.asa","r.bfC.wcnO",0.124582444410778,-0.124582444410778,0.069613216665987
"r.hbe_mean.asa","r.wcnO.bfC",0.124582444410778,-0.124582444410778,0.069613216665987
"r.hbe_mean.asa","r.wcnCA.wcnCB",0.124289379372692,-0.124289379372692,0.0702763139085774
"r.hbe_mean.asa","r.wcnCB.wcnCA",0.124289379372692,-0.124289379372692,0.0702763139085774
"r.hbe_mean.asa","r.bfC.wcnCA",0.124190035291985,-0.124190035291985,0.0705022589669402
"r.hbe_mean.asa","r.wcnCA.bfC",0.124190035291985,-0.124190035291985,0.0705022589669402
"r.hbe_mean.asa","r.bfCB.wcnAA",0.121742445503563,-0.121742445503563,0.0762586990289367
"r.hbe_mean.asa","r.wcnAA.bfCB",0.121742445503563,-0.121742445503563,0.0762586990289367
"r.hbe_mean.asa","mean.bfCB",0.121598396586537,-0.121598396586537,0.0766090289897756
"r.hbe_mean.asa","sd.bfAA",0.120736586686403,-0.120736586686403,0.0787323185138548
"r.hbe_mean.asa","r.ddgent.wcnO",0.120446005250335,-0.120446005250335,0.0794588845467219
"r.hbe_mean.asa","r.wcnO.ddgent",0.120446005250335,-0.120446005250335,0.0794588845467219
"r.hbe_mean.asa","median.hpshh",0.120269320529527,-0.120269320529527,0.0798931142025329
"r.hbe_mean.asa","r.hpsww.rsa",0.119777916307579,0.119777916307579,0.0811499364722848
"r.hbe_mean.asa","r.rsa.hpsww",0.119777916307579,0.119777916307579,0.0811499364722848
"r.hbe_mean.asa","r.bfCA.wcnC",0.1195419741159,-0.1195419741159,0.081754045352536
"r.hbe_mean.asa","r.wcnC.bfCA",0.1195419741159,-0.1195419741159,0.081754045352536
"r.hbe_mean.asa","r.hpskd.rsa",0.119524588901776,0.119524588901776,0.0817987017903619
"r.hbe_mean.asa","r.rsa.hpskd",0.119524588901776,0.119524588901776,0.0817987017903619
"r.hbe_mean.asa","r.hpshh.rsa",0.119437662831157,-0.119437662831157,0.0820222792661431
"r.hbe_mean.asa","r.rsa.hpshh",0.119437662831157,-0.119437662831157,0.0820222792661431
"r.hbe_mean.asa","r.wcnCB.wcnSC",0.118659053598615,-0.118659053598615,0.0840469496385203
"r.hbe_mean.asa","r.wcnSC.wcnCB",0.118659053598615,-0.118659053598615,0.0840469496385203
"r.hbe_mean.asa","median.bfSC",0.118250501066707,-0.118250501066707,0.0851253220942938
"r.hbe_mean.asa","r.bfC.wcnAA",0.118235599454601,-0.118235599454601,0.0851648641846372
"r.hbe_mean.asa","r.wcnAA.bfC",0.118235599454601,-0.118235599454601,0.0851648641846372
"r.hbe_mean.asa","sd.bfCB",0.117824563320675,-0.117824563320675,0.0862614020587543
"r.hbe_mean.asa","r.bfAA.wcnC",0.117204904617265,-0.117204904617265,0.087935899355934
"r.hbe_mean.asa","r.wcnC.bfAA",0.117204904617265,-0.117204904617265,0.087935899355934
"r.hbe_mean.asa","mean.GSS",0.117103535258778,-0.117103535258778,0.0882161332825454
"r.hbe_mean.asa","median.bfCA",0.11704858304129,-0.11704858304129,0.0883665107841898
"r.hbe_mean.asa","r.bfC.wcnC",0.116585245913854,-0.116585245913854,0.0896363689214113
"r.hbe_mean.asa","r.wcnC.bfC",0.116585245913854,-0.116585245913854,0.0896363689214113
"r.hbe_mean.asa","r.sizeAA.wcnSC",0.116480934629111,0.116480934629111,0.0899251927861021
"r.hbe_mean.asa","r.sizeSC.wcnSC",0.116480934629111,0.116480934629111,0.0899251927861021
"r.hbe_mean.asa","r.wcnSC.sizeAA",0.116480934629111,0.116480934629111,0.0899251927861021
"r.hbe_mean.asa","r.wcnSC.sizeSC",0.116480934629111,0.116480934629111,0.0899251927861021
"r.hbe_mean.asa","median.bfC",0.116421472753079,-0.116421472753079,0.0900971767565942
"r.hbe_mean.asa","r.wcnCA.wcnSC",0.115848857915612,-0.115848857915612,0.0916912978181707
"r.hbe_mean.asa","r.wcnSC.wcnCA",0.115848857915612,-0.115848857915612,0.0916912978181707
"r.hbe_mean.asa","r.bfCA.wcnO",0.114872802322665,-0.114872802322665,0.0944728668500832
"r.hbe_mean.asa","r.wcnO.bfCA",0.114872802322665,-0.114872802322665,0.0944728668500832
"r.hbe_mean.asa","median.rsa",0.114487704039052,0.114487704039052,0.0956049234943407
"r.hbe_mean.asa","r.bfCA.wcnN",0.114381049123164,-0.114381049123164,0.0958995318426024
"r.hbe_mean.asa","r.wcnN.bfCA",0.114381049123164,-0.114381049123164,0.0958995318426024
"r.hbe_mean.asa","r.sizeAA.wcnAA",0.114331377082811,0.114331377082811,0.0960445881029273
"r.hbe_mean.asa","r.sizeSC.wcnAA",0.114331377082811,0.114331377082811,0.0960445881029273
"r.hbe_mean.asa","r.wcnAA.sizeAA",0.114331377082811,0.114331377082811,0.0960445881029273
"r.hbe_mean.asa","r.wcnAA.sizeSC",0.114331377082811,0.114331377082811,0.0960445881029273
"r.hbe_mean.asa","r.bfSC.wcnAA",0.113941451566035,-0.113941451566035,0.0971893551142394
"r.hbe_mean.asa","r.wcnAA.bfSC",0.113941451566035,-0.113941451566035,0.0971893551142394
"r.hbe_mean.asa","r.seqent.wcnN",0.113226174184944,0.113226174184944,0.0993174933190516
"r.hbe_mean.asa","r.wcnN.seqent",0.113226174184944,0.113226174184944,0.0993174933190516
"r.hbe_mean.asa","sd.bfO",0.113185194751652,-0.113185194751652,0.09944052916844
"r.hbe_mean.asa","r.hpskd.wcnN",0.112976572182167,0.112976572182167,0.100068769722782
"r.hbe_mean.asa","r.wcnN.hpskd",0.112976572182167,0.112976572182167,0.100068769722782
"r.hbe_mean.asa","sum.BSS",0.11293276059166,-0.11293276059166,0.100225088079087
"r.hbe_mean.asa","r.asa.hpskd",0.112456257559464,0.112456257559464,0.101649349686395
"r.hbe_mean.asa","r.hpskd.asa",0.112456257559464,0.112456257559464,0.101649349686395
"r.hbe_mean.asa","r.bfCB.wcnN",0.112134631098174,-0.112134631098174,0.102636212105999
"r.hbe_mean.asa","r.wcnN.bfCB",0.112134631098174,-0.112134631098174,0.102636212105999
"r.hbe_mean.asa","r.bfC.wcnCB",0.11131504243234,-0.11131504243234,0.105185280289201
"r.hbe_mean.asa","r.wcnCB.bfC",0.11131504243234,-0.11131504243234,0.105185280289201
"r.hbe_mean.asa","median.bfCB",0.109506529244746,-0.109506529244746,0.111028609160749
"r.hbe_mean.asa","r.ddgent.sizeAA",0.109192804508234,-0.109192804508234,0.112018283992642
"r.hbe_mean.asa","r.ddgent.sizeSC",0.109192804508234,-0.109192804508234,0.112018283992642
"r.hbe_mean.asa","r.sizeAA.ddgent",0.109192804508234,-0.109192804508234,0.112018283992642
"r.hbe_mean.asa","r.sizeSC.ddgent",0.109192804508234,-0.109192804508234,0.112018283992642
"r.hbe_mean.asa","r.asa.hpsww",0.108991632744802,0.108991632744802,0.112683662946958
"r.hbe_mean.asa","r.hpsww.asa",0.108991632744802,0.108991632744802,0.112683662946958
"r.hbe_mean.asa","r.bfN.wcnO",0.107251869531419,-0.107251869531419,0.118567968043278
"r.hbe_mean.asa","r.wcnO.bfN",0.107251869531419,-0.107251869531419,0.118567968043278
"r.hbe_mean.asa","r.bfAA.wcnO",0.107141349241632,-0.107141349241632,0.118949720809687
"r.hbe_mean.asa","r.wcnO.bfAA",0.107141349241632,-0.107141349241632,0.118949720809687
"r.hbe_mean.asa","r.bfCA.hpskd",0.106876845626749,-0.106876845626749,0.119867244535005
"r.hbe_mean.asa","r.hpskd.bfCA",0.106876845626749,-0.106876845626749,0.119867244535005
"r.hbe_mean.asa","r.hpshh.wcnN",0.104812972350059,-0.104812972350059,0.127217001733314
"r.hbe_mean.asa","r.wcnN.hpshh",0.104812972350059,-0.104812972350059,0.127217001733314
"r.hbe_mean.asa","sd.wcnAA",0.103213532650674,-0.103213532650674,0.133148993375107
"r.hbe_mean.asa","r.bfCB.wcnC",0.100840450922782,-0.100840450922782,0.142339654471608
"r.hbe_mean.asa","r.wcnC.bfCB",0.100840450922782,-0.100840450922782,0.142339654471608
"r.hbe_mean.asa","sd.bfC",0.100122689939673,-0.100122689939673,0.145212778825529
"r.hbe_mean.asa","r.bfSC.wcnCB",0.0998631535288259,-0.0998631535288259,0.146262481597749
"r.hbe_mean.asa","r.wcnCB.bfSC",0.0998631535288259,-0.0998631535288259,0.146262481597749
"r.hbe_mean.asa","r.bfC.wcnSC",0.0996483219542968,-0.0996483219542968,0.147135734540369
"r.hbe_mean.asa","r.wcnSC.bfC",0.0996483219542968,-0.0996483219542968,0.147135734540369
"r.hbe_mean.asa","r.bfCB.wcnO",0.0988250078854364,-0.0988250078854364,0.150519104581211
"r.hbe_mean.asa","r.wcnO.bfCB",0.0988250078854364,-0.0988250078854364,0.150519104581211
"r.hbe_mean.asa","sd.sizeAA",0.0985282174443239,0.0985282174443239,0.151753109603204
"r.hbe_mean.asa","sd.sizeSC",0.0985282174443239,0.0985282174443239,0.151753109603204
"r.hbe_mean.asa","mean.hpskd",0.0961017382730522,0.0961017382730522,0.162130967432836
"r.hbe_mean.asa","r.bfO.hpsww",0.0957664520006656,-0.0957664520006656,0.163605873161602
"r.hbe_mean.asa","r.hpsww.bfO",0.0957664520006656,-0.0957664520006656,0.163605873161602
"r.hbe_mean.asa","sum.seqent",0.0943334136364652,-0.0943334136364652,0.170023232378103
"r.hbe_mean.asa","sd.bfCA",0.0941843975154045,-0.0941843975154045,0.17070117197788
"r.hbe_mean.asa","r.bfC.bfCA",0.0933673214375014,-0.0933673214375014,0.1745905921059
"r.hbe_mean.asa","r.bfCA.bfC",0.0933673214375014,-0.0933673214375014,0.1745905921059
"r.hbe_mean.asa","r.bfAA.hpskd",0.0921528110649437,-0.0921528110649437,0.180145573779859
"r.hbe_mean.asa","r.hpskd.bfAA",0.0921528110649437,-0.0921528110649437,0.180145573779859
"r.hbe_mean.asa","r.bfAA.hpshh",0.0920000695408565,0.0920000695408565,0.180870939901684
"r.hbe_mean.asa","r.hpshh.bfAA",0.0920000695408565,0.0920000695408565,0.180870939901684
"r.hbe_mean.asa","r.bfC.wcnN",0.0916449144523285,-0.0916449144523285,0.182565897969016
"r.hbe_mean.asa","r.wcnN.bfC",0.0916449144523285,-0.0916449144523285,0.182565897969016
"r.hbe_mean.asa","r.ddgent.rsa",0.0914387754848612,-0.0914387754848612,0.183555041482485
"r.hbe_mean.asa","r.rsa.ddgent",0.0914387754848612,-0.0914387754848612,0.183555041482485
"r.hbe_mean.asa","nchain",0.0899908489141033,-0.0899908489141033,0.190771301057567
"r.hbe_mean.asa","sd.bfN",0.0882225108719678,-0.0882225108719678,0.199502841771644
"r.hbe_mean.asa","r.bfSC.wcnN",0.0865237270918759,-0.0865237270918759,0.208321794907916
"r.hbe_mean.asa","r.wcnN.bfSC",0.0865237270918759,-0.0865237270918759,0.208321794907916
"r.hbe_mean.asa","r.sizeAA.wcnN",0.0859425642197392,0.0859425642197392,0.211402395107464
"r.hbe_mean.asa","r.sizeSC.wcnN",0.0859425642197392,0.0859425642197392,0.211402395107464
"r.hbe_mean.asa","r.wcnN.sizeAA",0.0859425642197392,0.0859425642197392,0.211402395107464
"r.hbe_mean.asa","r.wcnN.sizeSC",0.0859425642197392,0.0859425642197392,0.211402395107464
"r.hbe_mean.asa","r.wcnC.wcnCB",0.0858444619400409,-0.0858444619400409,0.211925625748377
"r.hbe_mean.asa","r.wcnCB.wcnC",0.0858444619400409,-0.0858444619400409,0.211925625748377
"r.hbe_mean.asa","r.ddgent.hpsww",0.0852632990679042,0.0852632990679042,0.215044365978009
"r.hbe_mean.asa","r.hpsww.ddgent",0.0852632990679042,0.0852632990679042,0.215044365978009
"r.hbe_mean.asa","r.bfCB.hpshh",0.0850646109064899,0.0850646109064899,0.216118110668459
"r.hbe_mean.asa","r.hpshh.bfCB",0.0850646109064899,0.0850646109064899,0.216118110668459
"r.hbe_mean.asa","r.wcnAA.wcnCA",0.0826878037755718,-0.0826878037755718,0.229261284521677
"r.hbe_mean.asa","r.wcnCA.wcnAA",0.0826878037755718,-0.0826878037755718,0.229261284521677
"r.hbe_mean.asa","r.wcnAA.wcnN",0.0819700427924628,0.0819700427924628,0.233339308654159
"r.hbe_mean.asa","r.wcnN.wcnAA",0.0819700427924628,0.0819700427924628,0.233339308654159
"r.hbe_mean.asa","mean.hbdif",0.0808437794734047,-0.0808437794734047,0.240051832966276
"r.hbe_mean.asa","contact_order",0.0805364085303102,0.0805364085303102,0.241849770937771
"r.hbe_mean.asa","sd.wcnCB",0.079142461895336,-0.079142461895336,0.249901234195147
"r.hbe_mean.asa","r.ddgent.hpskd",0.0791374946913007,0.0791374946913007,0.249931029433096
"r.hbe_mean.asa","r.hpskd.ddgent",0.0791374946913007,0.0791374946913007,0.249931029433096
"r.hbe_mean.asa","r.bfAA.bfCB",0.0791213512781858,-0.0791213512781858,0.250027881002074
"r.hbe_mean.asa","r.bfCB.bfAA",0.0791213512781858,-0.0791213512781858,0.250027881002074
"r.hbe_mean.asa","r.bfSC.wcnCA",0.0789686097540986,-0.0789686097540986,0.250945536363051
"r.hbe_mean.asa","r.wcnCA.bfSC",0.0789686097540986,-0.0789686097540986,0.250945536363051
"r.hbe_mean.asa","r.bfCB.bfSC",0.0784371189223154,-0.0784371189223154,0.254156888339624
"r.hbe_mean.asa","r.bfSC.bfCB",0.0784371189223154,-0.0784371189223154,0.254156888339624
"r.hbe_mean.asa","r.wcnC.wcnSC",0.0777119071331534,-0.0777119071331534,0.258584447994365
"r.hbe_mean.asa","r.wcnSC.wcnC",0.0777119071331534,-0.0777119071331534,0.258584447994365
"r.hbe_mean.asa","r.wcnN.wcnO",0.0767681383664356,-0.0767681383664356,0.26442555200275
"r.hbe_mean.asa","r.wcnO.wcnN",0.0767681383664356,-0.0767681383664356,0.26442555200275
"r.hbe_mean.asa","mean.nhbon",0.0751142226574448,-0.0751142226574448,0.275119939586113
"r.hbe_mean.asa","r.bfCA.hpsww",0.073260050516465,-0.073260050516465,0.286926933873448
"r.hbe_mean.asa","r.hpsww.bfCA",0.073260050516465,-0.073260050516465,0.286926933873448
"r.hbe_mean.asa","r.wcnAA.wcnO",0.0727484285008233,-0.0727484285008233,0.290312912806367
"r.hbe_mean.asa","r.wcnO.wcnAA",0.0727484285008233,-0.0727484285008233,0.290312912806367
"r.hbe_mean.asa","r.wcnCB.wcnN",0.0708422639522552,0.0708422639522552,0.303162815775209
"r.hbe_mean.asa","r.wcnN.wcnCB",0.0708422639522552,0.0708422639522552,0.303162815775209
"r.hbe_mean.asa","mean.ddgent",0.070588936546452,-0.070588936546452,0.304898437859021
"r.hbe_mean.asa","mean.SSS",0.068194419695197,0.068194419695197,0.321899569769293
"r.hbe_mean.asa","r.wcnC.wcnN",0.0656900315665817,-0.0656900315665817,0.33974974243582
"r.hbe_mean.asa","r.wcnN.wcnC",0.0656900315665817,-0.0656900315665817,0.33974974243582
"r.hbe_mean.asa","r.bfN.hpsww",0.0639415757461361,-0.0639415757461361,0.352780448164749
"r.hbe_mean.asa","r.hpsww.bfN",0.0639415757461361,-0.0639415757461361,0.352780448164749
"r.hbe_mean.asa","contact_orderAA",0.0629475335806411,0.0629475335806411,0.360617008582853
"r.hbe_mean.asa","r.seqent.sizeAA",0.0621148864621338,-0.0621148864621338,0.366725395792175
"r.hbe_mean.asa","r.seqent.sizeSC",0.0621148864621338,-0.0621148864621338,0.366725395792175
"r.hbe_mean.asa","r.sizeAA.seqent",0.0621148864621338,-0.0621148864621338,0.366725395792175
"r.hbe_mean.asa","r.sizeSC.seqent",0.0621148864621338,-0.0621148864621338,0.366725395792175
"r.hbe_mean.asa","r.bfAA.sizeAA",0.0619248909077814,-0.0619248909077814,0.368195191854884
"r.hbe_mean.asa","r.bfAA.sizeSC",0.0619248909077814,-0.0619248909077814,0.368195191854884
"r.hbe_mean.asa","r.sizeAA.bfAA",0.0619248909077814,-0.0619248909077814,0.368195191854884
"r.hbe_mean.asa","r.sizeSC.bfAA",0.0619248909077814,-0.0619248909077814,0.368195191854884
"r.hbe_mean.asa","sd.wcnN",0.0598933044573205,-0.0598933044573205,0.384138621307806
"r.hbe_mean.asa","r.bfSC.hpskd",0.058183344468149,-0.058183344468149,0.397878402697353
"r.hbe_mean.asa","r.hpshh.wcnSC",0.058183344468149,-0.058183344468149,0.397878402697353
"r.hbe_mean.asa","r.hpskd.bfSC",0.058183344468149,-0.058183344468149,0.397878402697353
"r.hbe_mean.asa","r.wcnSC.hpshh",0.058183344468149,-0.058183344468149,0.397878402697353
"r.hbe_mean.asa","r.bfC.hpsww",0.0579349842663812,-0.0579349842663812,0.399898228724713
"r.hbe_mean.asa","r.hpsww.bfC",0.0579349842663812,-0.0579349842663812,0.399898228724713
"r.hbe_mean.asa","r.bfAA.bfC",0.0569104984340889,-0.0569104984340889,0.40829461135697
"r.hbe_mean.asa","r.bfC.bfAA",0.0569104984340889,-0.0569104984340889,0.40829461135697
"r.hbe_mean.asa","r.bfN.seqent",0.0566224006000382,-0.0566224006000382,0.410674456558317
"r.hbe_mean.asa","r.seqent.bfN",0.0566224006000382,-0.0566224006000382,0.410674456558317
"r.hbe_mean.asa","r.bfC.bfO",0.0566174509729076,-0.0566174509729076,0.41101894323695
"r.hbe_mean.asa","r.bfO.bfC",0.0566174509729076,-0.0566174509729076,0.41101894323695
"r.hbe_mean.asa","r.bfSC.wcnC",0.0564137780305533,-0.0564137780305533,0.412402897206066
"r.hbe_mean.asa","r.wcnC.bfSC",0.0564137780305533,-0.0564137780305533,0.412402897206066
"r.hbe_mean.asa","r.asa.rsa",0.0563044995417754,-0.0563044995417754,0.413309980061238
"r.hbe_mean.asa","r.rsa.asa",0.0563044995417754,-0.0563044995417754,0.413309980061238
"r.hbe_mean.asa","sum.ISS",0.0555486269210362,-0.0555486269210362,0.419921209209911
"r.hbe_mean.asa","median.asa",0.0554250657899945,0.0554250657899945,0.420957557959167
"r.hbe_mean.asa","mean.ISS",0.0552548171156156,-0.0552548171156156,0.42238792976603
"r.hbe_mean.asa","sd.wcnCA",0.0545001626759322,-0.0545001626759322,0.428456289946197
"r.hbe_mean.asa","r.hpsww.wcnN",0.054455457839614,0.054455457839614,0.428835591885952
"r.hbe_mean.asa","r.wcnN.hpsww",0.054455457839614,0.054455457839614,0.428835591885952
"r.hbe_mean.asa","r.bfC.seqent",0.0542940237084649,-0.0542940237084649,0.430206909214695
"r.hbe_mean.asa","r.seqent.bfC",0.0542940237084649,-0.0542940237084649,0.430206909214695
"r.hbe_mean.asa","r.bfC.bfN",0.0535799881283824,-0.0535799881283824,0.436302638807213
"r.hbe_mean.asa","r.bfN.bfC",0.0535799881283824,-0.0535799881283824,0.436302638807213
"r.hbe_mean.asa","sd.wcnC",0.0534930620577636,-0.0534930620577636,0.437048093141886
"r.hbe_mean.asa","r.ddgent.seqent",0.0533154845134996,-0.0533154845134996,0.438573214790834
"r.hbe_mean.asa","r.seqent.ddgent",0.0533154845134996,-0.0533154845134996,0.438573214790834
"r.hbe_mean.asa","r.bfSC.sizeAA",0.0530882349288821,-0.0530882349288821,0.440529374549962
"r.hbe_mean.asa","r.bfSC.sizeSC",0.0530882349288821,-0.0530882349288821,0.440529374549962
