"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.sizeSC","r.bfAA.bfC",0.196099736862747,0.196099736862747,0.00406479798894601
"sum.sizeSC","r.bfC.bfAA",0.196099736862747,0.196099736862747,0.00406479798894601
"sum.sizeSC","r.hpshh.wcnN",0.193945204085893,0.193945204085893,0.00449856154606992
"sum.sizeSC","r.wcnN.hpshh",0.193945204085893,0.193945204085893,0.00449856154606992
"sum.sizeSC","r.bfCA.bfSC",0.193811089077305,0.193811089077305,0.00452689095342909
"sum.sizeSC","r.bfSC.bfCA",0.193811089077305,0.193811089077305,0.00452689095342909
"sum.sizeSC","r.bfSC.ddgent",0.193283942585216,-0.193283942585216,0.00463980259228845
"sum.sizeSC","r.ddgent.bfSC",0.193283942585216,-0.193283942585216,0.00463980259228845
"sum.sizeSC","r.bfN.bfSC",0.19293002797922,0.19293002797922,0.00471702300691455
"sum.sizeSC","r.bfSC.bfN",0.19293002797922,0.19293002797922,0.00471702300691455
"sum.sizeSC","r.bfSC.rsa",0.191744103597724,-0.191744103597724,0.00498427025459697
"sum.sizeSC","r.rsa.bfSC",0.191744103597724,-0.191744103597724,0.00498427025459697
"sum.sizeSC","r.bfC.bfSC",0.187422619987666,0.187422619987666,0.00607691512341362
"sum.sizeSC","r.bfSC.bfC",0.187422619987666,0.187422619987666,0.00607691512341362
"sum.sizeSC","r.bfC.wcnN",0.184768260442694,-0.184768260442694,0.00684983527886944
"sum.sizeSC","r.wcnN.bfC",0.184768260442694,-0.184768260442694,0.00684983527886944
"sum.sizeSC","r.bfC.bfN",0.182204552709084,0.182204552709084,0.00767841530577037
"sum.sizeSC","r.bfN.bfC",0.182204552709084,0.182204552709084,0.00767841530577037
"sum.sizeSC","r.hpskd.wcnO",0.181730182956485,-0.181730182956485,0.00784115484923909
"sum.sizeSC","r.wcnO.hpskd",0.181730182956485,-0.181730182956485,0.00784115484923909
"sum.sizeSC","mean.SSS",0.181368053541959,0.181368053541959,0.00796744618966684
"sum.sizeSC","r.bfC.wcnSC",0.17958620552753,-0.17958620552753,0.00861557445921755
"sum.sizeSC","r.wcnSC.bfC",0.17958620552753,-0.17958620552753,0.00861557445921755
"sum.sizeSC","r.bfAA.bfO",0.177372066080192,0.177372066080192,0.00948586601460776
"sum.sizeSC","r.bfO.bfAA",0.177372066080192,0.177372066080192,0.00948586601460776
"sum.sizeSC","r.ddgent.wcnC",0.175593179507948,0.175593179507948,0.0102405681182809
"sum.sizeSC","r.wcnC.ddgent",0.175593179507948,0.175593179507948,0.0102405681182809
"sum.sizeSC","r.hpsww.wcnCA",0.174807116540946,-0.174807116540946,0.0105906345662064
"sum.sizeSC","r.wcnCA.hpsww",0.174807116540946,-0.174807116540946,0.0105906345662064
"sum.sizeSC","r.bfCB.wcnO",0.17298600857711,-0.17298600857711,0.0114425336562434
"sum.sizeSC","r.wcnO.bfCB",0.17298600857711,-0.17298600857711,0.0114425336562434
"sum.sizeSC","r.hpshh.wcnO",0.172086320394499,0.172086320394499,0.0118852659250932
"sum.sizeSC","r.wcnO.hpshh",0.172086320394499,0.172086320394499,0.0118852659250932
"sum.sizeSC","r.bfCA.wcnO",0.171905637674596,-0.171905637674596,0.0119759757487156
"sum.sizeSC","r.wcnO.bfCA",0.171905637674596,-0.171905637674596,0.0119759757487156
"sum.sizeSC","r.bfO.bfSC",0.171875213436536,0.171875213436536,0.0119913097078925
"sum.sizeSC","r.bfSC.bfO",0.171875213436536,0.171875213436536,0.0119913097078925
"sum.sizeSC","r.bfCB.bfSC",0.170669420164879,0.170669420164879,0.0126131167568986
"sum.sizeSC","r.bfSC.bfCB",0.170669420164879,0.170669420164879,0.0126131167568986
"sum.sizeSC","r.bfN.bfO",0.169529442591881,0.169529442591881,0.0132268674116281
"sum.sizeSC","r.bfO.bfN",0.169529442591881,0.169529442591881,0.0132268674116281
"sum.sizeSC","r.bfAA.ddgent",0.167452522667219,-0.167452522667219,0.0144126895883583
"sum.sizeSC","r.ddgent.bfAA",0.167452522667219,-0.167452522667219,0.0144126895883583
"sum.sizeSC","r.bfN.wcnSC",0.166983120137161,-0.166983120137161,0.014693248881084
"sum.sizeSC","r.wcnSC.bfN",0.166983120137161,-0.166983120137161,0.014693248881084
"sum.sizeSC","r.ddgent.hbe_mean",0.165964218613583,-0.165964218613583,0.0153187372766978
"sum.sizeSC","r.hbe_mean.ddgent",0.165964218613583,-0.165964218613583,0.0153187372766978
"sum.sizeSC","r.bfCA.bfN",0.165587951506155,0.165587951506155,0.0155555382099202
"sum.sizeSC","r.bfN.bfCA",0.165587951506155,0.165587951506155,0.0155555382099202
"sum.sizeSC","sd.bfSC",0.163321656222145,0.163321656222145,0.0170505791884843
"sum.sizeSC","r.sizeAA.wcnAA",0.162074262461713,0.162074262461713,0.0179257141364068
"sum.sizeSC","r.sizeSC.wcnAA",0.162074262461713,0.162074262461713,0.0179257141364068
"sum.sizeSC","r.wcnAA.sizeAA",0.162074262461713,0.162074262461713,0.0179257141364068
"sum.sizeSC","r.wcnAA.sizeSC",0.162074262461713,0.162074262461713,0.0179257141364068
"sum.sizeSC","r.hpsww.sizeAA",0.161795477096639,0.161795477096639,0.0181265594510908
"sum.sizeSC","r.hpsww.sizeSC",0.161795477096639,0.161795477096639,0.0181265594510908
"sum.sizeSC","r.sizeAA.hpsww",0.161795477096639,0.161795477096639,0.0181265594510908
"sum.sizeSC","r.sizeSC.hpsww",0.161795477096639,0.161795477096639,0.0181265594510908
"sum.sizeSC","r.seqent.sizeAA",0.159649016056413,-0.159649016056413,0.0197395249799454
"sum.sizeSC","r.seqent.sizeSC",0.159649016056413,-0.159649016056413,0.0197395249799454
"sum.sizeSC","r.sizeAA.seqent",0.159649016056413,-0.159649016056413,0.0197395249799454
"sum.sizeSC","r.sizeSC.seqent",0.159649016056413,-0.159649016056413,0.0197395249799454
"sum.sizeSC","sd.seqent",0.159521110076,-0.159521110076,0.0198394511063345
"sum.sizeSC","r.bfSC.hbe_mean",0.158526423762306,-0.158526423762306,0.0206316210024995
"sum.sizeSC","r.hbe_mean.bfSC",0.158526423762306,-0.158526423762306,0.0206316210024995
"sum.sizeSC","r.bfO.wcnN",0.157590723216277,-0.157590723216277,0.0214016632412716
"sum.sizeSC","r.wcnN.bfO",0.157590723216277,-0.157590723216277,0.0214016632412716
"sum.sizeSC","r.bfC.bfCA",0.157406053494817,0.157406053494817,0.0215565401326662
"sum.sizeSC","r.bfCA.bfC",0.157406053494817,0.157406053494817,0.0215565401326662
"sum.sizeSC","median.hbe_mean",0.154799685814043,0.154799685814043,0.0238479252271806
"sum.sizeSC","r.hpsww.seqent",0.154465719335613,0.154465719335613,0.0241561751082484
"sum.sizeSC","r.seqent.hpsww",0.154465719335613,0.154465719335613,0.0241561751082484
"sum.sizeSC","r.bfCB.ddgent",0.1543378133552,-0.1543378133552,0.0242751369083495
"sum.sizeSC","r.ddgent.bfCB",0.1543378133552,-0.1543378133552,0.0242751369083495
"sum.sizeSC","r.bfCB.wcnN",0.153254337938598,-0.153254337938598,0.0253032282815878
"sum.sizeSC","r.wcnN.bfCB",0.153254337938598,-0.153254337938598,0.0253032282815878
"sum.sizeSC","r.seqent.wcnN",0.15253781608716,-0.15253781608716,0.0260034898793015
"sum.sizeSC","r.wcnN.seqent",0.15253781608716,-0.15253781608716,0.0260034898793015
"sum.sizeSC","r.bfAA.bfSC",0.151625088945381,0.151625088945381,0.0269195420806486
"sum.sizeSC","r.bfSC.bfAA",0.151625088945381,0.151625088945381,0.0269195420806486
"sum.sizeSC","mean.bfN",0.151228332044975,0.151228332044975,0.0273262894455311
"sum.sizeSC","r.bfO.wcnSC",0.148737269941016,-0.148737269941016,0.0300022716679556
"sum.sizeSC","r.wcnSC.bfO",0.148737269941016,-0.148737269941016,0.0300022716679556
"sum.sizeSC","r.bfAA.bfCB",0.147449517497444,0.147449517497444,0.0314712124225441
"sum.sizeSC","r.bfCB.bfAA",0.147449517497444,0.147449517497444,0.0314712124225441
"sum.sizeSC","r.bfCA.wcnN",0.147388048118508,-0.147388048118508,0.0315428361425982
"sum.sizeSC","r.wcnN.bfCA",0.147388048118508,-0.147388048118508,0.0315428361425982
"sum.sizeSC","r.bfCB.rsa",0.147297396307147,-0.147297396307147,0.03164871632499
"sum.sizeSC","r.rsa.bfCB",0.147297396307147,-0.147297396307147,0.03164871632499
"sum.sizeSC","r.bfCA.hpsww",0.146739825576999,0.146739825576999,0.0323066287509859
"sum.sizeSC","r.hpsww.bfCA",0.146739825576999,0.146739825576999,0.0323066287509859
"sum.sizeSC","mean.bfO",0.145373839378417,0.145373839378417,0.0339677781035703
"sum.sizeSC","mean.bfCA",0.14466228474952,0.14466228474952,0.0348614358402987
"sum.sizeSC","mean.bfC",0.144085466032028,0.144085466032028,0.0356004307248309
"sum.sizeSC","r.hpshh.rsa",0.143948867412169,-0.143948867412169,0.0357773650526099
"sum.sizeSC","r.rsa.hpshh",0.143948867412169,-0.143948867412169,0.0357773650526099
"sum.sizeSC","median.bfO",0.143141871503202,0.143141871503202,0.0368379185100511
"sum.sizeSC","median.bfN",0.141625935391693,0.141625935391693,0.0389021059140629
"sum.sizeSC","median.sizeAA",0.140368948086045,0.140368948086045,0.0406868912299563
"sum.sizeSC","median.sizeSC",0.140368948086045,0.140368948086045,0.0406868912299563
"sum.sizeSC","r.bfC.bfCB",0.138265123020435,0.138265123020435,0.0438281530122551
"sum.sizeSC","r.bfCB.bfC",0.138265123020435,0.138265123020435,0.0438281530122551
"sum.sizeSC","r.bfC.wcnCB",0.137317625320873,-0.137317625320873,0.0453079182753997
"sum.sizeSC","r.wcnCB.bfC",0.137317625320873,-0.137317625320873,0.0453079182753997
"sum.sizeSC","r.bfCA.bfO",0.13641953174679,0.13641953174679,0.0467489013437078
"sum.sizeSC","r.bfO.bfCA",0.13641953174679,0.13641953174679,0.0467489013437078
"sum.sizeSC","r.bfCB.bfN",0.136223594556373,0.136223594556373,0.0470683172100473
"sum.sizeSC","r.bfN.bfCB",0.136223594556373,0.136223594556373,0.0470683172100473
"sum.sizeSC","r.bfCA.wcnSC",0.135932391134948,-0.135932391134948,0.0475464017014271
"sum.sizeSC","r.wcnSC.bfCA",0.135932391134948,-0.135932391134948,0.0475464017014271
"sum.sizeSC","r.bfN.hpsww",0.135342533458288,0.135342533458288,0.0485272297410319
"sum.sizeSC","r.hpsww.bfN",0.135342533458288,0.135342533458288,0.0485272297410319
"sum.sizeSC","r.ddgent.seqent",0.134576339381447,-0.134576339381447,0.0498264084535628
"sum.sizeSC","r.seqent.ddgent",0.134576339381447,-0.134576339381447,0.0498264084535628
"sum.sizeSC","median.bfC",0.133863709179106,0.133863709179106,0.0510606295467008
"sum.sizeSC","r.bfN.wcnCB",0.133522046397269,-0.133522046397269,0.0516613173613511
"sum.sizeSC","r.wcnCB.bfN",0.133522046397269,-0.133522046397269,0.0516613173613511
"sum.sizeSC","mean.hbdif",0.132598535786706,-0.132598535786706,0.0533144120428143
"sum.sizeSC","median.bfCA",0.129729112182777,0.129729112182777,0.0587328001059589
"sum.sizeSC","r.asa.bfCB",0.12957124176928,-0.12957124176928,0.0590436279444697
"sum.sizeSC","r.bfCB.asa",0.12957124176928,-0.12957124176928,0.0590436279444697
"sum.sizeSC","mean.bfCB",0.129328468767623,0.129328468767623,0.0595242632385193
"sum.sizeSC","r.bfC.bfO",0.12909225532228,0.12909225532228,0.0599950010470518
"sum.sizeSC","r.bfO.bfC",0.12909225532228,0.12909225532228,0.0599950010470518
"sum.sizeSC","r.seqent.wcnSC",0.129052167013819,0.129052167013819,0.0600751944276419
"sum.sizeSC","r.wcnSC.seqent",0.129052167013819,0.129052167013819,0.0600751944276419
"sum.sizeSC","r.seqent.wcnC",0.125649619573716,-0.125649619573716,0.067210274793312
"sum.sizeSC","r.wcnC.seqent",0.125649619573716,-0.125649619573716,0.067210274793312
"sum.sizeSC","r.bfAA.wcnC",0.125564555887713,-0.125564555887713,0.067397160579911
"sum.sizeSC","r.wcnC.bfAA",0.125564555887713,-0.125564555887713,0.067397160579911
"sum.sizeSC","mean.bfAA",0.124496603041549,0.124496603041549,0.0697797897611719
"sum.sizeSC","mean.hbe_mean",0.124104813363683,0.124104813363683,0.0706709134382131
"sum.sizeSC","r.ddgent.hpskd",0.123778218481659,0.123778218481659,0.0714208145474072
"sum.sizeSC","r.hpskd.ddgent",0.123778218481659,0.123778218481659,0.0714208145474072
"sum.sizeSC","r.seqent.wcnO",0.123632927222355,-0.123632927222355,0.0717564953219693
"sum.sizeSC","r.wcnO.seqent",0.123632927222355,-0.123632927222355,0.0717564953219693
"sum.sizeSC","r.bfCB.bfO",0.123483910546146,0.123483910546146,0.072102115287174
"sum.sizeSC","r.bfO.bfCB",0.123483910546146,0.123483910546146,0.072102115287174
"sum.sizeSC","median.bfAA",0.123012024404818,0.123012024404818,0.0732055178817757
"sum.sizeSC","r.bfC.wcnO",0.122228445049086,-0.122228445049086,0.075068012270744
"sum.sizeSC","r.wcnO.bfC",0.122228445049086,-0.122228445049086,0.075068012270744
"sum.sizeSC","r.sizeAA.wcnSC",0.120647626475637,0.120647626475637,0.0789423847241935
"sum.sizeSC","r.sizeSC.wcnSC",0.120647626475637,0.120647626475637,0.0789423847241935
"sum.sizeSC","r.wcnSC.sizeAA",0.120647626475637,0.120647626475637,0.0789423847241935
"sum.sizeSC","r.wcnSC.sizeSC",0.120647626475637,0.120647626475637,0.0789423847241935
"sum.sizeSC","r.bfN.wcnC",0.120479361812084,-0.120479361812084,0.0793641201818296
"sum.sizeSC","r.wcnC.bfN",0.120479361812084,-0.120479361812084,0.0793641201818296
"sum.sizeSC","r.bfCA.bfCB",0.119957182542535,0.119957182542535,0.0806844932340347
"sum.sizeSC","r.bfCB.bfCA",0.119957182542535,0.119957182542535,0.0806844932340347
"sum.sizeSC","r.hpshh.sizeAA",0.118919033031613,-0.118919033031613,0.0833621329156894
"sum.sizeSC","r.hpshh.sizeSC",0.118919033031613,-0.118919033031613,0.0833621329156894
"sum.sizeSC","r.sizeAA.hpshh",0.118919033031613,-0.118919033031613,0.0833621329156894
"sum.sizeSC","r.sizeSC.hpshh",0.118919033031613,-0.118919033031613,0.0833621329156894
"sum.sizeSC","r.bfO.rsa",0.112363541084056,-0.112363541084056,0.101959935032761
"sum.sizeSC","r.rsa.bfO",0.112363541084056,-0.112363541084056,0.101959935032761
"sum.sizeSC","r.bfN.wcnAA",0.111720285765088,-0.111720285765088,0.103948896186087
"sum.sizeSC","r.wcnAA.bfN",0.111720285765088,-0.111720285765088,0.103948896186087
"sum.sizeSC","r.bfCB.wcnC",0.111611627772019,-0.111611627772019,0.104287870991353
"sum.sizeSC","r.wcnC.bfCB",0.111611627772019,-0.111611627772019,0.104287870991353
"sum.sizeSC","r.asa.hpsww",0.109524152499459,0.109524152499459,0.110970793288451
"sum.sizeSC","r.hpsww.asa",0.109524152499459,0.109524152499459,0.110970793288451
"sum.sizeSC","r.bfSC.wcnCA",0.109421703534566,-0.109421703534566,0.111307223689742
"sum.sizeSC","r.wcnCA.bfSC",0.109421703534566,-0.109421703534566,0.111307223689742
"sum.sizeSC","median.bfCB",0.10938555051373,0.10938555051373,0.111426136581169
"sum.sizeSC","mean.bfSC",0.106910151637628,0.106910151637628,0.119807422304999
"sum.sizeSC","r.bfC.wcnAA",0.105584524122186,-0.105584524122186,0.124493065770777
"sum.sizeSC","r.wcnAA.bfC",0.105584524122186,-0.105584524122186,0.124493065770777
"sum.sizeSC","r.bfN.wcnN",0.104948098734211,-0.104948098734211,0.126792451227217
"sum.sizeSC","r.wcnN.bfN",0.104948098734211,-0.104948098734211,0.126792451227217
"sum.sizeSC","r.bfCA.wcnCB",0.10442902397875,-0.10442902397875,0.128692041525456
"sum.sizeSC","r.wcnCB.bfCA",0.10442902397875,-0.10442902397875,0.128692041525456
"sum.sizeSC","r.bfSC.seqent",0.104105533610813,-0.104105533610813,0.129886936584282
"sum.sizeSC","r.seqent.bfSC",0.104105533610813,-0.104105533610813,0.129886936584282
"sum.sizeSC","r.asa.seqent",0.103292771822657,-0.103292771822657,0.132926807155953
"sum.sizeSC","r.seqent.asa",0.103292771822657,-0.103292771822657,0.132926807155953
"sum.sizeSC","r.bfCA.rsa",0.102796049568627,-0.102796049568627,0.134811380739865
"sum.sizeSC","r.rsa.bfCA",0.102796049568627,-0.102796049568627,0.134811380739865
"sum.sizeSC","mean.sizeAA",0.101137122832427,0.101137122832427,0.141254151065539
"sum.sizeSC","mean.sizeSC",0.101137122832427,0.101137122832427,0.141254151065539
"sum.sizeSC","median.hpskd",0.101051196470809,-0.101051196470809,0.141594154477911
"sum.sizeSC","median.bfSC",0.0993612151820118,0.0993612151820118,0.14840884093858
"sum.sizeSC","sd.hpshh",0.0981560428131722,0.0981560428131722,0.153418508071632
"sum.sizeSC","r.bfO.wcnCB",0.0955327284090779,-0.0955327284090779,0.164763044497146
"sum.sizeSC","r.wcnCB.bfO",0.0955327284090779,-0.0955327284090779,0.164763044497146
"sum.sizeSC","r.bfC.hpsww",0.0942754002035652,0.0942754002035652,0.170417711443473
"sum.sizeSC","r.hpsww.bfC",0.0942754002035652,0.0942754002035652,0.170417711443473
"sum.sizeSC","r.hpskd.sizeAA",0.0925045853679494,0.0925045853679494,0.178624821135043
"sum.sizeSC","r.hpskd.sizeSC",0.0925045853679494,0.0925045853679494,0.178624821135043
"sum.sizeSC","r.sizeAA.hpskd",0.0925045853679494,0.0925045853679494,0.178624821135043
"sum.sizeSC","r.sizeSC.hpskd",0.0925045853679494,0.0925045853679494,0.178624821135043
"sum.sizeSC","sd.hpsww",0.0905853747589422,0.0905853747589422,0.187845422798593
"sum.sizeSC","r.bfC.wcnCA",0.0903860649545128,-0.0903860649545128,0.188822612246756
"sum.sizeSC","r.wcnCA.bfC",0.0903860649545128,-0.0903860649545128,0.188822612246756
"sum.sizeSC","r.bfO.hpsww",0.090122802159877,0.090122802159877,0.190119052350945
"sum.sizeSC","r.hpsww.bfO",0.090122802159877,0.090122802159877,0.190119052350945
"sum.sizeSC","r.sizeAA.wcnN",0.0900774762541968,-0.0900774762541968,0.19034291547541
"sum.sizeSC","r.sizeSC.wcnN",0.0900774762541968,-0.0900774762541968,0.19034291547541
"sum.sizeSC","r.wcnN.sizeAA",0.0900774762541968,-0.0900774762541968,0.19034291547541
"sum.sizeSC","r.wcnN.sizeSC",0.0900774762541968,-0.0900774762541968,0.19034291547541
"sum.sizeSC","r.ddgent.wcnO",0.0884991412920175,0.0884991412920175,0.198258892470336
"sum.sizeSC","r.wcnO.ddgent",0.0884991412920175,0.0884991412920175,0.198258892470336
"sum.sizeSC","r.bfCA.wcnC",0.0876683733221528,-0.0876683733221528,0.202520306229877
"sum.sizeSC","r.wcnC.bfCA",0.0876683733221528,-0.0876683733221528,0.202520306229877
"sum.sizeSC","mean.BSS",0.086945604830176,0.086945604830176,0.206281308808815
"sum.sizeSC","mean.LSS",0.0858516210591151,0.0858516210591151,0.21206935783837
"sum.sizeSC","r.ddgent.sizeAA",0.0849643415517787,-0.0849643415517787,0.216848637082179
"sum.sizeSC","r.ddgent.sizeSC",0.0849643415517787,-0.0849643415517787,0.216848637082179
"sum.sizeSC","r.sizeAA.ddgent",0.0849643415517787,-0.0849643415517787,0.216848637082179
"sum.sizeSC","r.sizeSC.ddgent",0.0849643415517787,-0.0849643415517787,0.216848637082179
"sum.sizeSC","r.bfAA.seqent",0.0831513053245703,-0.0831513053245703,0.226852597280807
"sum.sizeSC","r.seqent.bfAA",0.0831513053245703,-0.0831513053245703,0.226852597280807
"sum.sizeSC","r.hpshh.hpskd",0.0820988750488449,0.0820988750488449,0.232807417809071
"sum.sizeSC","r.hpskd.hpshh",0.0820988750488449,0.0820988750488449,0.232807417809071
"sum.sizeSC","r.bfCA.wcnAA",0.0817685547499152,-0.0817685547499152,0.23469892319002
"sum.sizeSC","r.wcnAA.bfCA",0.0817685547499152,-0.0817685547499152,0.23469892319002
"sum.sizeSC","r.bfN.rsa",0.0790272688104888,-0.0790272688104888,0.250813765107327
"sum.sizeSC","r.rsa.bfN",0.0790272688104888,-0.0790272688104888,0.250813765107327
"sum.sizeSC","r.bfC.rsa",0.0788018810877228,-0.0788018810877228,0.25217203296511
"sum.sizeSC","r.rsa.bfC",0.0788018810877228,-0.0788018810877228,0.25217203296511
"sum.sizeSC","r.asa.bfO",0.0786149893396442,-0.0786149893396442,0.253302164823935
"sum.sizeSC","r.bfO.asa",0.0786149893396442,-0.0786149893396442,0.253302164823935
"sum.sizeSC","r.bfC.wcnC",0.0773110934228162,-0.0773110934228162,0.261284249474812
"sum.sizeSC","r.wcnC.bfC",0.0773110934228162,-0.0773110934228162,0.261284249474812
"sum.sizeSC","mean.nhbps",0.0764271673497834,-0.0764271673497834,0.266792598242875
"sum.sizeSC","r.hbe_mean.sizeAA",0.0731498027396825,0.0731498027396825,0.287905103066798
"sum.sizeSC","r.hbe_mean.sizeSC",0.0731498027396825,0.0731498027396825,0.287905103066798
"sum.sizeSC","r.sizeAA.hbe_mean",0.0731498027396825,0.0731498027396825,0.287905103066798
"sum.sizeSC","r.sizeSC.hbe_mean",0.0731498027396825,0.0731498027396825,0.287905103066798
"sum.sizeSC","r.sizeAA.wcnO",0.0729554601577934,-0.0729554601577934,0.28919123978737
"sum.sizeSC","r.sizeSC.wcnO",0.0729554601577934,-0.0729554601577934,0.28919123978737
"sum.sizeSC","r.wcnO.sizeAA",0.0729554601577934,-0.0729554601577934,0.28919123978737
"sum.sizeSC","r.wcnO.sizeSC",0.0729554601577934,-0.0729554601577934,0.28919123978737
"sum.sizeSC","mean.nhbpa.dif",0.0725781189625345,-0.0725781189625345,0.291699399536319
"sum.sizeSC","r.asa.bfCA",0.0712579118546469,-0.0712579118546469,0.300588670680261
"sum.sizeSC","r.bfCA.asa",0.0712579118546469,-0.0712579118546469,0.300588670680261
"sum.sizeSC","median.hpshh",0.070023418985579,0.070023418985579,0.309061312727762
"sum.sizeSC","r.seqent.wcnCB",0.0687916858633895,0.0687916858633895,0.317669721279147
"sum.sizeSC","r.wcnCB.seqent",0.0687916858633895,0.0687916858633895,0.317669721279147
"sum.sizeSC","r.ddgent.hpshh",0.0687314582900884,-0.0687314582900884,0.318094606609432
"sum.sizeSC","r.hpshh.ddgent",0.0687314582900884,-0.0687314582900884,0.318094606609432
"sum.sizeSC","r.rsa.seqent",0.0684731627179929,-0.0684731627179929,0.319920985525083
"sum.sizeSC","r.seqent.rsa",0.0684731627179929,-0.0684731627179929,0.319920985525083
"sum.sizeSC","r.bfN.wcnCA",0.0680130737301979,-0.0680130737301979,0.323191055312676
"sum.sizeSC","r.wcnCA.bfN",0.0680130737301979,-0.0680130737301979,0.323191055312676
"sum.sizeSC","r.ddgent.rsa",0.0675709909241115,0.0675709909241115,0.326353454227136
"sum.sizeSC","r.rsa.ddgent",0.0675709909241115,0.0675709909241115,0.326353454227136
"sum.sizeSC","r.bfCB.seqent",0.0673220088942791,-0.0673220088942791,0.328143283244233
"sum.sizeSC","r.seqent.bfCB",0.0673220088942791,-0.0673220088942791,0.328143283244233
"sum.sizeSC","r.sizeAA.wcnC",0.0673120744491985,-0.0673120744491985,0.328214828782502
"sum.sizeSC","r.sizeSC.wcnC",0.0673120744491985,-0.0673120744491985,0.328214828782502
"sum.sizeSC","r.wcnC.sizeAA",0.0673120744491985,-0.0673120744491985,0.328214828782502
"sum.sizeSC","r.wcnC.sizeSC",0.0673120744491985,-0.0673120744491985,0.328214828782502
"sum.sizeSC","r.ddgent.wcnN",0.0647452622015001,0.0647452622015001,0.347036683177593
"sum.sizeSC","r.wcnN.ddgent",0.0647452622015001,0.0647452622015001,0.347036683177593
"sum.sizeSC","r.hbe_mean.seqent",0.0645149072561938,-0.0645149072561938,0.348758539925391
"sum.sizeSC","r.seqent.hbe_mean",0.0645149072561938,-0.0645149072561938,0.348758539925391
"sum.sizeSC","r.rsa.sizeAA",0.0637251188722866,-0.0637251188722866,0.35470286753422
"sum.sizeSC","r.rsa.sizeSC",0.0637251188722866,-0.0637251188722866,0.35470286753422
"sum.sizeSC","r.sizeAA.rsa",0.0637251188722866,-0.0637251188722866,0.35470286753422
"sum.sizeSC","r.sizeSC.rsa",0.0637251188722866,-0.0637251188722866,0.35470286753422
"sum.sizeSC","r.seqent.wcnAA",0.063522083650952,0.063522083650952,0.356241211413362
"sum.sizeSC","r.wcnAA.seqent",0.063522083650952,0.063522083650952,0.356241211413362
"sum.sizeSC","r.bfAA.wcnCA",0.0629402977109197,-0.0629402977109197,0.360672329923646
"sum.sizeSC","r.wcnCA.bfAA",0.0629402977109197,-0.0629402977109197,0.360672329923646
"sum.sizeSC","mean.nhbas",0.062360931813721,0.062360931813721,0.365118981201543
"sum.sizeSC","r.bfCB.wcnSC",0.061581141443331,-0.061581141443331,0.371157303924843
"sum.sizeSC","r.wcnSC.bfCB",0.061581141443331,-0.061581141443331,0.371157303924843
"sum.sizeSC","r.hpskd.hpsww",0.0581084319848459,-0.0581084319848459,0.398788159015489
"sum.sizeSC","r.hpsww.hpskd",0.0581084319848459,-0.0581084319848459,0.398788159015489
"sum.sizeSC","r.bfCA.wcnCA",0.0559743890009708,-0.0559743890009708,0.416361620883401
"sum.sizeSC","r.wcnCA.bfCA",0.0559743890009708,-0.0559743890009708,0.416361620883401
"sum.sizeSC","r.bfO.wcnAA",0.0557347205134015,-0.0557347205134015,0.418363192301156
"sum.sizeSC","r.wcnAA.bfO",0.0557347205134015,-0.0557347205134015,0.418363192301156
"sum.sizeSC","r.hbe_mean.hpsww",0.0556279252287851,-0.0556279252287851,0.419256892625898
"sum.sizeSC","r.hpsww.hbe_mean",0.0556279252287851,-0.0556279252287851,0.419256892625898
"sum.sizeSC","sd.hbe_mean",0.0554180600764576,-0.0554180600764576,0.421016361849965
"sum.sizeSC","median.hpsww",0.0548671862154062,0.0548671862154062,0.425655201802518
"sum.sizeSC","r.asa.bfN",0.053835999697373,-0.053835999697373,0.434417861929623
"sum.sizeSC","r.bfN.asa",0.053835999697373,-0.053835999697373,0.434417861929623
"sum.sizeSC","mean.hpsww",0.0519354161728919,0.0519354161728919,0.450836468892527
"sum.sizeSC","r.asa.wcnN",0.0519049919348326,0.0519049919348326,0.451102100564402
"sum.sizeSC","r.wcnN.asa",0.0519049919348326,0.0519049919348326,0.451102100564402
"sum.sizeSC","r.bfSC.wcnCB",0.0506495264377725,-0.0506495264377725,0.46213987407183
"sum.sizeSC","r.wcnCB.bfSC",0.0506495264377725,-0.0506495264377725,0.46213987407183
"sum.sizeSC","r.bfO.wcnCA",0.0501515623781078,-0.0501515623781078,0.466558966345552
"sum.sizeSC","r.wcnCA.bfO",0.0501515623781078,-0.0501515623781078,0.466558966345552
"sum.sizeSC","r.bfCB.wcnCA",0.0500727077202806,-0.0500727077202806,0.467260876957299
"sum.sizeSC","r.wcnCA.bfCB",0.0500727077202806,-0.0500727077202806,0.467260876957299
"sum.sizeSC","r.asa.bfC",0.048883678824697,-0.048883678824697,0.477914973867116
"sum.sizeSC","r.bfC.asa",0.048883678824697,-0.048883678824697,0.477914973867116
"sum.sizeSC","r.bfCA.ddgent",0.0480162775885976,-0.0480162775885976,0.48576961189301
"sum.sizeSC","r.ddgent.bfCA",0.0480162775885976,-0.0480162775885976,0.48576961189301
"sum.sizeSC","mean.ESS",0.045409275211777,-0.045409275211777,0.509788597696099
"sum.sizeSC","r.bfAA.wcnCB",0.045137151223678,-0.045137151223678,0.512330837119137
"sum.sizeSC","r.wcnCB.bfAA",0.045137151223678,-0.045137151223678,0.512330837119137
"sum.sizeSC","r.hpsww.wcnC",0.0449664029488553,-0.0449664029488553,0.513929348121128
