"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.ddgent","r.hpsww.bfN",0.216953812453277,0.216953812453277,0.00147659776185222
"r.wcnSC.ddgent","mean.ddgent",0.216551468926413,-0.216551468926413,0.00150748820088916
"r.wcnSC.ddgent","r.bfSC.hpshh",0.216100695160205,-0.216100695160205,0.00154279938425628
"r.wcnSC.ddgent","r.hpshh.bfSC",0.216100695160205,-0.216100695160205,0.00154279938425628
"r.wcnSC.ddgent","r.bfCB.rsa",0.214909807992728,-0.214909807992728,0.0016397621905938
"r.wcnSC.ddgent","r.rsa.bfCB",0.214909807992728,-0.214909807992728,0.0016397621905938
"r.wcnSC.ddgent","r.asa.bfN",0.214876279365489,-0.214876279365489,0.00164257110995321
"r.wcnSC.ddgent","r.bfN.asa",0.214876279365489,-0.214876279365489,0.00164257110995321
"r.wcnSC.ddgent","r.bfO.rsa",0.213676699590951,-0.213676699590951,0.0017460119743121
"r.wcnSC.ddgent","r.rsa.bfO",0.213676699590951,-0.213676699590951,0.0017460119743121
"r.wcnSC.ddgent","r.bfC.hpsww",0.21336749113975,0.21336749113975,0.00177362386703255
"r.wcnSC.ddgent","r.hpsww.bfC",0.21336749113975,0.21336749113975,0.00177362386703255
"r.wcnSC.ddgent","r.asa.bfO",0.211986608417921,-0.211986608417921,0.00190187297094567
"r.wcnSC.ddgent","r.bfO.asa",0.211986608417921,-0.211986608417921,0.00190187297094567
"r.wcnSC.ddgent","r.bfC.rsa",0.210678991955613,-0.210678991955613,0.00203106890439373
"r.wcnSC.ddgent","r.rsa.bfC",0.210678991955613,-0.210678991955613,0.00203106890439373
"r.wcnSC.ddgent","r.bfN.rsa",0.209075826853202,-0.209075826853202,0.00220037379546302
"r.wcnSC.ddgent","r.rsa.bfN",0.209075826853202,-0.209075826853202,0.00220037379546302
"r.wcnSC.ddgent","r.asa.bfC",0.206002369356325,-0.206002369356325,0.002561381439417
"r.wcnSC.ddgent","r.bfC.asa",0.206002369356325,-0.206002369356325,0.002561381439417
"r.wcnSC.ddgent","r.bfAA.hpsww",0.197872298151455,0.197872298151455,0.00379049478003482
"r.wcnSC.ddgent","r.hpsww.bfAA",0.197872298151455,0.197872298151455,0.00379049478003482
"r.wcnSC.ddgent","r.hpskd.seqent",0.188653167461833,0.188653167461833,0.00581077577192922
"r.wcnSC.ddgent","r.seqent.hpskd",0.188653167461833,0.188653167461833,0.00581077577192922
"r.wcnSC.ddgent","r.bfO.hpsww",0.181132820552303,0.181132820552303,0.00812390235289303
"r.wcnSC.ddgent","r.hpsww.bfO",0.181132820552303,0.181132820552303,0.00812390235289303
"r.wcnSC.ddgent","r.hpsww.wcnN",0.177304348042052,-0.177304348042052,0.00959099810940648
"r.wcnSC.ddgent","r.wcnN.hpsww",0.177304348042052,-0.177304348042052,0.00959099810940648
"r.wcnSC.ddgent","r.bfSC.hpsww",0.176682205736624,0.176682205736624,0.00985040929567149
"r.wcnSC.ddgent","r.hpsww.bfSC",0.176682205736624,0.176682205736624,0.00985040929567149
"r.wcnSC.ddgent","r.hpsww.wcnC",0.16903767872621,-0.16903767872621,0.013583594525982
"r.wcnSC.ddgent","r.wcnC.hpsww",0.16903767872621,-0.16903767872621,0.013583594525982
"r.wcnSC.ddgent","median.seqent",0.160306575833062,-0.160306575833062,0.0193198691662417
"r.wcnSC.ddgent","r.hpshh.seqent",0.159239868766469,-0.159239868766469,0.0201479631649483
"r.wcnSC.ddgent","r.seqent.hpshh",0.159239868766469,-0.159239868766469,0.0201479631649483
"r.wcnSC.ddgent","sum.nhbpa.dif",0.155702901543211,-0.155702901543211,0.0230311753070585
"r.wcnSC.ddgent","mean.nhbon",0.152069419311214,0.152069419311214,0.0264701945050371
"r.wcnSC.ddgent","mean.seqent",0.148977625229423,-0.148977625229423,0.0298175757482116
"r.wcnSC.ddgent","mean.sizeAA",0.145298349271981,-0.145298349271981,0.0340616564186595
"r.wcnSC.ddgent","mean.sizeSC",0.145298349271981,-0.145298349271981,0.0340616564186595
"r.wcnSC.ddgent","sd.bfCB",0.140402989263388,0.140402989263388,0.0407089984674768
"r.wcnSC.ddgent","r.bfAA.sizeAA",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.wcnSC.ddgent","r.bfAA.sizeSC",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.wcnSC.ddgent","r.sizeAA.bfAA",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.wcnSC.ddgent","r.sizeSC.bfAA",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.wcnSC.ddgent","r.hpshh.hpsww",0.135605911966243,0.135605911966243,0.0481484521484741
"r.wcnSC.ddgent","r.hpsww.hpshh",0.135605911966243,0.135605911966243,0.0481484521484741
"r.wcnSC.ddgent","r.hpsww.wcnO",0.135014814686035,-0.135014814686035,0.0491392243331178
"r.wcnSC.ddgent","r.wcnO.hpsww",0.135014814686035,-0.135014814686035,0.0491392243331178
"r.wcnSC.ddgent","r.bfC.bfN",0.124093174813295,0.124093174813295,0.070723125669639
"r.wcnSC.ddgent","r.bfN.bfC",0.124093174813295,0.124093174813295,0.070723125669639
"r.wcnSC.ddgent","sd.bfCA",0.122737128111643,0.122737128111643,0.0738749344737736
"r.wcnSC.ddgent","median.hpskd",0.122329738887877,0.122329738887877,0.0748251056553217
"r.wcnSC.ddgent","r.ddgent.seqent",0.122246616713151,-0.122246616713151,0.0750427655140221
"r.wcnSC.ddgent","r.seqent.ddgent",0.122246616713151,-0.122246616713151,0.0750427655140221
"r.wcnSC.ddgent","mean.HSS",0.122234616129217,0.122234616129217,0.07505319551225
"r.wcnSC.ddgent","sd.bfC",0.121866625604447,0.121866625604447,0.0759577344996989
"r.wcnSC.ddgent","sd.bfN",0.119953010249826,0.119953010249826,0.0807039577754631
"r.wcnSC.ddgent","sd.hbe_mean",0.118469058044263,-0.118469058044263,0.084547066061459
"r.wcnSC.ddgent","mean.GSS",0.11800821481822,-0.11800821481822,0.0857697880103382
"r.wcnSC.ddgent","sd.bfO",0.11567997297841,0.11567997297841,0.0921678478352735
"r.wcnSC.ddgent","r.bfSC.wcnAA",0.114270528833378,0.114270528833378,0.0962225199785647
"r.wcnSC.ddgent","r.wcnAA.bfSC",0.114270528833378,0.114270528833378,0.0962225199785647
"r.wcnSC.ddgent","sd.bfAA",0.11387191070954,0.11387191070954,0.0973946527932666
"r.wcnSC.ddgent","r.hpskd.hpsww",0.110906489900432,-0.110906489900432,0.106474482308841
"r.wcnSC.ddgent","r.hpsww.hpskd",0.110906489900432,-0.110906489900432,0.106474482308841
"r.wcnSC.ddgent","mean.hpshh",0.11024774869169,-0.11024774869169,0.108617234261699
"r.wcnSC.ddgent","sd.hpsww",0.106848284203546,-0.106848284203546,0.119966648755157
"r.wcnSC.ddgent","r.seqent.wcnN",0.106012552124597,-0.106012552124597,0.12290382372326
"r.wcnSC.ddgent","r.wcnN.seqent",0.106012552124597,-0.106012552124597,0.12290382372326
"r.wcnSC.ddgent","r.seqent.wcnC",0.103603458167449,-0.103603458167449,0.131683573552607
"r.wcnSC.ddgent","r.wcnC.seqent",0.103603458167449,-0.103603458167449,0.131683573552607
"r.wcnSC.ddgent","r.bfAA.wcnAA",0.103224708859753,0.103224708859753,0.133106816858289
"r.wcnSC.ddgent","r.wcnAA.bfAA",0.103224708859753,0.103224708859753,0.133106816858289
"r.wcnSC.ddgent","r.bfCA.bfN",0.103139024590144,0.103139024590144,0.133430433125143
"r.wcnSC.ddgent","r.bfN.bfCA",0.103139024590144,0.103139024590144,0.133430433125143
"r.wcnSC.ddgent","r.bfSC.wcnSC",0.102893147990393,0.102893147990393,0.134362433424705
"r.wcnSC.ddgent","r.wcnSC.bfSC",0.102893147990393,0.102893147990393,0.134362433424705
"r.wcnSC.ddgent","r.bfN.bfO",0.102170419803249,0.102170419803249,0.137130942371265
"r.wcnSC.ddgent","r.bfO.bfN",0.102170419803249,0.102170419803249,0.137130942371265
"r.wcnSC.ddgent","r.bfC.bfCA",0.100523201972482,0.100523201972482,0.14369710367025
"r.wcnSC.ddgent","r.bfCA.bfC",0.100523201972482,0.100523201972482,0.14369710367025
"r.wcnSC.ddgent","sd.bfSC",0.0989777494095236,0.0989777494095236,0.149887003639292
"r.wcnSC.ddgent","r.bfN.wcnO",0.0989094503540375,-0.0989094503540375,0.15016940103776
"r.wcnSC.ddgent","r.wcnO.bfN",0.0989094503540375,-0.0989094503540375,0.15016940103776
"r.wcnSC.ddgent","mean.helix",0.0984879506384066,0.0984879506384066,0.152026263573572
"r.wcnSC.ddgent","r.seqent.wcnO",0.0949704575539997,-0.0949704575539997,0.167147660952144
"r.wcnSC.ddgent","r.wcnO.seqent",0.0949704575539997,-0.0949704575539997,0.167147660952144
"r.wcnSC.ddgent","r.bfSC.wcnO",0.0911668210639254,-0.0911668210639254,0.18486602910109
"r.wcnSC.ddgent","r.wcnO.bfSC",0.0911668210639254,-0.0911668210639254,0.18486602910109
"r.wcnSC.ddgent","r.asa.sizeAA",0.088012646501474,-0.088012646501474,0.200577391765592
"r.wcnSC.ddgent","r.asa.sizeSC",0.088012646501474,-0.088012646501474,0.200577391765592
"r.wcnSC.ddgent","r.sizeAA.asa",0.088012646501474,-0.088012646501474,0.200577391765592
"r.wcnSC.ddgent","r.sizeSC.asa",0.088012646501474,-0.088012646501474,0.200577391765592
"r.wcnSC.ddgent","r.bfSC.sizeAA",0.087148352999322,-0.087148352999322,0.205047040467122
"r.wcnSC.ddgent","r.bfSC.sizeSC",0.087148352999322,-0.087148352999322,0.205047040467122
"r.wcnSC.ddgent","r.sizeAA.bfSC",0.087148352999322,-0.087148352999322,0.205047040467122
"r.wcnSC.ddgent","r.sizeSC.bfSC",0.087148352999322,-0.087148352999322,0.205047040467122
"r.wcnSC.ddgent","mean.hpskd",0.0847603696593243,0.0847603696593243,0.217769713548082
"r.wcnSC.ddgent","r.sizeAA.wcnAA",0.0843493335253986,0.0843493335253986,0.220015367712775
"r.wcnSC.ddgent","r.sizeSC.wcnAA",0.0843493335253986,0.0843493335253986,0.220015367712775
"r.wcnSC.ddgent","r.wcnAA.sizeAA",0.0843493335253986,0.0843493335253986,0.220015367712775
"r.wcnSC.ddgent","r.wcnAA.sizeSC",0.0843493335253986,0.0843493335253986,0.220015367712775
"r.wcnSC.ddgent","r.bfAA.bfC",0.0839631334116496,0.0839631334116496,0.222140345800032
"r.wcnSC.ddgent","r.bfC.bfAA",0.0839631334116496,0.0839631334116496,0.222140345800032
"r.wcnSC.ddgent","r.bfAA.wcnO",0.0838550967238806,-0.0838550967238806,0.222737401175353
"r.wcnSC.ddgent","r.wcnO.bfAA",0.0838550967238806,-0.0838550967238806,0.222737401175353
"r.wcnSC.ddgent","median.hpshh",0.0826456014446149,-0.0826456014446149,0.229700351980321
"r.wcnSC.ddgent","r.bfAA.bfN",0.0819874280065865,0.0819874280065865,0.233239932325813
"r.wcnSC.ddgent","r.bfN.bfAA",0.0819874280065865,0.0819874280065865,0.233239932325813
"r.wcnSC.ddgent","mean.LSS",0.0808067762855502,-0.0808067762855502,0.240267783102472
"r.wcnSC.ddgent","r.hbe_mean.seqent",0.0800042717954704,-0.0800042717954704,0.244769078992653
"r.wcnSC.ddgent","r.seqent.hbe_mean",0.0800042717954704,-0.0800042717954704,0.244769078992653
"r.wcnSC.ddgent","sd.seqent",0.0797049977523402,-0.0797049977523402,0.246542878619213
"r.wcnSC.ddgent","r.bfAA.bfCA",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.wcnSC.ddgent","r.bfCA.bfAA",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.wcnSC.ddgent","r.bfAA.wcnSC",0.0767197081270909,0.0767197081270909,0.264727713890098
"r.wcnSC.ddgent","r.wcnSC.bfAA",0.0767197081270909,0.0767197081270909,0.264727713890098
"r.wcnSC.ddgent","r.bfO.sizeAA",0.0758814924461245,-0.0758814924461245,0.269994952783689
"r.wcnSC.ddgent","r.bfO.sizeSC",0.0758814924461245,-0.0758814924461245,0.269994952783689
"r.wcnSC.ddgent","r.sizeAA.bfO",0.0758814924461245,-0.0758814924461245,0.269994952783689
"r.wcnSC.ddgent","r.sizeSC.bfO",0.0758814924461245,-0.0758814924461245,0.269994952783689
"r.wcnSC.ddgent","mean.ESS",0.075161312766864,-0.075161312766864,0.27481825858087
"r.wcnSC.ddgent","r.bfAA.bfO",0.0751003996115646,0.0751003996115646,0.274967181665751
"r.wcnSC.ddgent","r.bfO.bfAA",0.0751003996115646,0.0751003996115646,0.274967181665751
"r.wcnSC.ddgent","mean.SSS",0.0746362904269364,0.0746362904269364,0.278194493116422
"r.wcnSC.ddgent","r.asa.hpskd",0.0746098882130732,0.0746098882130732,0.278121236173733
"r.wcnSC.ddgent","r.hpskd.asa",0.0746098882130732,0.0746098882130732,0.278121236173733
"r.wcnSC.ddgent","r.asa.seqent",0.0732985463477391,-0.0732985463477391,0.286673240702654
"r.wcnSC.ddgent","r.seqent.asa",0.0732985463477391,-0.0732985463477391,0.286673240702654
"r.wcnSC.ddgent","r.bfC.bfO",0.0729129897703541,0.0729129897703541,0.289472814775311
"r.wcnSC.ddgent","r.bfO.bfC",0.0729129897703541,0.0729129897703541,0.289472814775311
"r.wcnSC.ddgent","r.ddgent.hpsww",0.0726403918130543,-0.0726403918130543,0.291031319287011
"r.wcnSC.ddgent","r.hpsww.ddgent",0.0726403918130543,-0.0726403918130543,0.291031319287011
"r.wcnSC.ddgent","mean.betas",0.0719128080487082,-0.0719128080487082,0.296156934885375
"r.wcnSC.ddgent","sum.ISS",0.0711749454540568,0.0711749454540568,0.301153226372189
"r.wcnSC.ddgent","mean.hbe_mean",0.0710310177055988,-0.0710310177055988,0.301873862308878
"r.wcnSC.ddgent","r.sizeAA.wcnSC",0.0699394746188292,0.0699394746188292,0.309378001882508
"r.wcnSC.ddgent","r.sizeSC.wcnSC",0.0699394746188292,0.0699394746188292,0.309378001882508
"r.wcnSC.ddgent","r.wcnSC.sizeAA",0.0699394746188292,0.0699394746188292,0.309378001882508
"r.wcnSC.ddgent","r.wcnSC.sizeSC",0.0699394746188292,0.0699394746188292,0.309378001882508
"r.wcnSC.ddgent","mean.nhbps",0.0694835588150759,-0.0694835588150759,0.31281529394584
"r.wcnSC.ddgent","mean.ISS",0.0687242467926985,0.0687242467926985,0.318145506075265
"r.wcnSC.ddgent","r.bfCA.bfO",0.0681618576355451,0.0681618576355451,0.322131219214593
"r.wcnSC.ddgent","r.bfO.bfCA",0.0681618576355451,0.0681618576355451,0.322131219214593
"r.wcnSC.ddgent","r.hpsww.seqent",0.0669107219582705,0.0669107219582705,0.330836693036519
"r.wcnSC.ddgent","r.seqent.hpsww",0.0669107219582705,0.0669107219582705,0.330836693036519
"r.wcnSC.ddgent","r.bfSC.wcnCB",0.0668312466937048,0.0668312466937048,0.331412372885024
"r.wcnSC.ddgent","r.wcnCB.bfSC",0.0668312466937048,0.0668312466937048,0.331412372885024
"r.wcnSC.ddgent","r.bfCB.wcnAA",0.0656925151685993,0.0656925151685993,0.339731453995959
"r.wcnSC.ddgent","r.wcnAA.bfCB",0.0656925151685993,0.0656925151685993,0.339731453995959
"r.wcnSC.ddgent","r.sizeAA.wcnN",0.0650331188329057,-0.0650331188329057,0.344609071160164
"r.wcnSC.ddgent","r.sizeSC.wcnN",0.0650331188329057,-0.0650331188329057,0.344609071160164
"r.wcnSC.ddgent","r.wcnN.sizeAA",0.0650331188329057,-0.0650331188329057,0.344609071160164
"r.wcnSC.ddgent","r.wcnN.sizeSC",0.0650331188329057,-0.0650331188329057,0.344609071160164
"r.wcnSC.ddgent","mean.TSS",0.0649010282139891,-0.0649010282139891,0.345875413257027
"r.wcnSC.ddgent","r.bfC.bfSC",0.0640806574591261,0.0640806574591261,0.351732546431721
"r.wcnSC.ddgent","r.bfSC.bfC",0.0640806574591261,0.0640806574591261,0.351732546431721
"r.wcnSC.ddgent","r.bfO.wcnAA",0.0599802305279393,0.0599802305279393,0.383447958698088
"r.wcnSC.ddgent","r.wcnAA.bfO",0.0599802305279393,0.0599802305279393,0.383447958698088
"r.wcnSC.ddgent","r.seqent.sizeAA",0.0596896490918709,-0.0596896490918709,0.385759707362182
"r.wcnSC.ddgent","r.seqent.sizeSC",0.0596896490918709,-0.0596896490918709,0.385759707362182
"r.wcnSC.ddgent","r.sizeAA.seqent",0.0596896490918709,-0.0596896490918709,0.385759707362182
"r.wcnSC.ddgent","r.sizeSC.seqent",0.0596896490918709,-0.0596896490918709,0.385759707362182
"r.wcnSC.ddgent","r.bfCA.bfSC",0.0588005195695421,0.0588005195695421,0.392885684514096
"r.wcnSC.ddgent","r.bfSC.bfCA",0.0588005195695421,0.0588005195695421,0.392885684514096
"r.wcnSC.ddgent","r.bfO.wcnCA",0.0579387096694077,0.0579387096694077,0.399867886104223
"r.wcnSC.ddgent","r.wcnCA.bfO",0.0579387096694077,0.0579387096694077,0.399867886104223
"r.wcnSC.ddgent","median.hbe_mean",0.0576754152210908,-0.0576754152210908,0.40231765904059
"r.wcnSC.ddgent","r.bfCB.wcnCA",0.0565665195546405,0.0565665195546405,0.411137011578375
"r.wcnSC.ddgent","r.wcnCA.bfCB",0.0565665195546405,0.0565665195546405,0.411137011578375
"r.wcnSC.ddgent","r.bfC.bfCB",0.055288706316545,0.055288706316545,0.421797802938143
"r.wcnSC.ddgent","r.bfCB.bfC",0.055288706316545,0.055288706316545,0.421797802938143
"r.wcnSC.ddgent","r.bfN.bfSC",0.0551098869712722,0.0551098869712722,0.423302444831732
"r.wcnSC.ddgent","r.bfSC.bfN",0.0551098869712722,0.0551098869712722,0.423302444831732
"r.wcnSC.ddgent","r.bfAA.wcnCB",0.0548155801321773,0.0548155801321773,0.425785626278724
"r.wcnSC.ddgent","r.wcnCB.bfAA",0.0548155801321773,0.0548155801321773,0.425785626278724
"r.wcnSC.ddgent","r.bfO.bfSC",0.05427788029535,0.05427788029535,0.430344180074245
"r.wcnSC.ddgent","r.bfSC.bfO",0.05427788029535,0.05427788029535,0.430344180074245
"r.wcnSC.ddgent","r.bfSC.wcnN",0.0541636346025368,-0.0541636346025368,0.431316357839584
"r.wcnSC.ddgent","r.wcnN.bfSC",0.0541636346025368,-0.0541636346025368,0.431316357839584
"r.wcnSC.ddgent","r.bfCB.bfN",0.0518054544867512,0.0518054544867512,0.451664401013865
"r.wcnSC.ddgent","r.bfN.bfCB",0.0518054544867512,0.0518054544867512,0.451664401013865
"r.wcnSC.ddgent","r.bfCA.wcnCA",0.0514639592093205,0.0514639592093205,0.45465517417587
"r.wcnSC.ddgent","r.wcnCA.bfCA",0.0514639592093205,0.0514639592093205,0.45465517417587
"r.wcnSC.ddgent","r.ddgent.hpskd",0.049622368313212,0.049622368313212,0.47097349102473
"r.wcnSC.ddgent","r.hpskd.ddgent",0.049622368313212,0.049622368313212,0.47097349102473
"r.wcnSC.ddgent","r.rsa.seqent",0.0491939469651625,-0.0491939469651625,0.474815294361565
"r.wcnSC.ddgent","r.seqent.rsa",0.0491939469651625,-0.0491939469651625,0.474815294361565
"r.wcnSC.ddgent","r.bfCB.wcnCB",0.0491144717005968,0.0491144717005968,0.475529853709252
"r.wcnSC.ddgent","r.wcnCB.bfCB",0.0491144717005968,0.0491144717005968,0.475529853709252
"r.wcnSC.ddgent","r.bfCB.wcnO",0.0486935011586003,-0.0486935011586003,0.479324551024971
"r.wcnSC.ddgent","r.wcnO.bfCB",0.0486935011586003,-0.0486935011586003,0.479324551024971
"r.wcnSC.ddgent","r.bfCB.wcnSC",0.0482526618004624,0.0482526618004624,0.483315903495896
"r.wcnSC.ddgent","r.wcnSC.bfCB",0.0482526618004624,0.0482526618004624,0.483315903495896
"r.wcnSC.ddgent","r.bfSC.wcnC",0.0480365884249244,-0.0480365884249244,0.485278762175969
"r.wcnSC.ddgent","r.wcnC.bfSC",0.0480365884249244,-0.0480365884249244,0.485278762175969
"r.wcnSC.ddgent","r.bfCB.bfO",0.0476938513464848,0.0476938513464848,0.488401046962917
"r.wcnSC.ddgent","r.bfO.bfCB",0.0476938513464848,0.0476938513464848,0.488401046962917
"r.wcnSC.ddgent","r.bfCA.wcnO",0.0472877824165944,-0.0472877824165944,0.492114173544577
"r.wcnSC.ddgent","r.wcnO.bfCA",0.0472877824165944,-0.0472877824165944,0.492114173544577
"r.wcnSC.ddgent","r.bfN.sizeAA",0.0464172799093982,-0.0464172799093982,0.500124602527196
"r.wcnSC.ddgent","r.bfN.sizeSC",0.0464172799093982,-0.0464172799093982,0.500124602527196
"r.wcnSC.ddgent","r.sizeAA.bfN",0.0464172799093982,-0.0464172799093982,0.500124602527196
"r.wcnSC.ddgent","r.sizeSC.bfN",0.0464172799093982,-0.0464172799093982,0.500124602527196
"r.wcnSC.ddgent","r.bfAA.bfCB",0.0463750586750977,0.0463750586750977,0.500514867350715
"r.wcnSC.ddgent","r.bfCB.bfAA",0.0463750586750977,0.0463750586750977,0.500514867350715
"r.wcnSC.ddgent","r.bfAA.wcnCA",0.0459081414957742,0.0459081414957742,0.504841424347648
"r.wcnSC.ddgent","r.wcnCA.bfAA",0.0459081414957742,0.0459081414957742,0.504841424347648
"r.wcnSC.ddgent","r.bfCA.sizeAA",0.0457740269868195,-0.0457740269868195,0.506087773212852
"r.wcnSC.ddgent","r.bfCA.sizeSC",0.0457740269868195,-0.0457740269868195,0.506087773212852
"r.wcnSC.ddgent","r.sizeAA.bfCA",0.0457740269868195,-0.0457740269868195,0.506087773212852
"r.wcnSC.ddgent","r.sizeSC.bfCA",0.0457740269868195,-0.0457740269868195,0.506087773212852
"r.wcnSC.ddgent","r.bfCA.wcnAA",0.0455914822385202,0.0455914822385202,0.507786776193
"r.wcnSC.ddgent","r.wcnAA.bfCA",0.0455914822385202,0.0455914822385202,0.507786776193
"r.wcnSC.ddgent","r.hpskd.rsa",0.045477236545707,0.045477236545707,0.508851610642778
"r.wcnSC.ddgent","r.rsa.hpskd",0.045477236545707,0.045477236545707,0.508851610642778
"r.wcnSC.ddgent","r.bfO.wcnC",0.0452773065832839,0.0452773065832839,0.510717867732905
"r.wcnSC.ddgent","r.wcnC.bfO",0.0452773065832839,0.0452773065832839,0.510717867732905
"r.wcnSC.ddgent","r.bfSC.seqent",0.0450823438248961,-0.0450823438248961,0.512541178883124
"r.wcnSC.ddgent","r.seqent.bfSC",0.0450823438248961,-0.0450823438248961,0.512541178883124
"r.wcnSC.ddgent","r.bfCB.bfSC",0.0450612332077459,0.0450612332077459,0.51273880979118
"r.wcnSC.ddgent","r.bfSC.bfCB",0.0450612332077459,0.0450612332077459,0.51273880979118
"r.wcnSC.ddgent","r.bfCA.bfCB",0.0449544383209857,0.0449544383209857,0.51373919468889
"r.wcnSC.ddgent","r.bfCB.bfCA",0.0449544383209857,0.0449544383209857,0.51373919468889
"r.wcnSC.ddgent","r.rsa.sizeAA",0.0444974555497329,-0.0444974555497329,0.518031293966621
"r.wcnSC.ddgent","r.rsa.sizeSC",0.0444974555497329,-0.0444974555497329,0.518031293966621
"r.wcnSC.ddgent","r.sizeAA.rsa",0.0444974555497329,-0.0444974555497329,0.518031293966621
"r.wcnSC.ddgent","r.sizeSC.rsa",0.0444974555497329,-0.0444974555497329,0.518031293966621
"r.wcnSC.ddgent","mean.hbdif",0.0437828262539333,0.0437828262539333,0.525080157933714
"r.wcnSC.ddgent","r.bfC.sizeAA",0.0435325761658649,-0.0435325761658649,0.52715389518559
"r.wcnSC.ddgent","r.bfC.sizeSC",0.0435325761658649,-0.0435325761658649,0.52715389518559
"r.wcnSC.ddgent","r.sizeAA.bfC",0.0435325761658649,-0.0435325761658649,0.52715389518559
"r.wcnSC.ddgent","r.sizeSC.bfC",0.0435325761658649,-0.0435325761658649,0.52715389518559
"r.wcnSC.ddgent","median.sizeAA",0.0433963451812502,-0.0433963451812502,0.528747750268396
"r.wcnSC.ddgent","median.sizeSC",0.0433963451812502,-0.0433963451812502,0.528747750268396
"r.wcnSC.ddgent","r.bfCB.seqent",0.0420026773229751,-0.0420026773229751,0.541783812053923
"r.wcnSC.ddgent","r.seqent.bfCB",0.0420026773229751,-0.0420026773229751,0.541783812053923
"r.wcnSC.ddgent","r.bfC.wcnN",0.0417630097282691,-0.0417630097282691,0.544093797879327
"r.wcnSC.ddgent","r.wcnN.bfC",0.0417630097282691,-0.0417630097282691,0.544093797879327
"r.wcnSC.ddgent","r.bfN.wcnC",0.04160157559712,-0.04160157559712,0.545652487555604
"r.wcnSC.ddgent","r.wcnC.bfN",0.04160157559712,-0.04160157559712,0.545652487555604
"r.wcnSC.ddgent","mean.nhbpa.dif",0.0411394517351169,-0.0411394517351169,0.55042037892266
"r.wcnSC.ddgent","r.bfAA.seqent",0.0402455288954677,-0.0402455288954677,0.558831791180653
"r.wcnSC.ddgent","r.seqent.bfAA",0.0402455288954677,-0.0402455288954677,0.558831791180653
"r.wcnSC.ddgent","r.bfAA.wcnN",0.0401586028248489,-0.0401586028248489,0.559681834871341
"r.wcnSC.ddgent","r.wcnN.bfAA",0.0401586028248489,-0.0401586028248489,0.559681834871341
"r.wcnSC.ddgent","r.hpsww.rsa",0.0398344927615419,-0.0398344927615419,0.562856771002294
"r.wcnSC.ddgent","r.rsa.hpsww",0.0398344927615419,-0.0398344927615419,0.562856771002294
"r.wcnSC.ddgent","r.sizeAA.wcnC",0.0396606406203044,-0.0396606406203044,0.564563356283443
"r.wcnSC.ddgent","r.sizeSC.wcnC",0.0396606406203044,-0.0396606406203044,0.564563356283443
"r.wcnSC.ddgent","r.wcnC.sizeAA",0.0396606406203044,-0.0396606406203044,0.564563356283443
"r.wcnSC.ddgent","r.wcnC.sizeSC",0.0396606406203044,-0.0396606406203044,0.564563356283443
"r.wcnSC.ddgent","r.bfSC.wcnCA",0.0388745805817093,0.0388745805817093,0.572310315413392
"r.wcnSC.ddgent","r.wcnCA.bfSC",0.0388745805817093,0.0388745805817093,0.572310315413392
"r.wcnSC.ddgent","r.bfO.wcnCB",0.0382648562863692,0.0382648562863692,0.578353785219233
"r.wcnSC.ddgent","r.wcnCB.bfO",0.0382648562863692,0.0382648562863692,0.578353785219233
"r.wcnSC.ddgent","sd.ddgent",0.0374850052528183,-0.0374850052528183,0.586126725333007
"r.wcnSC.ddgent","nchain",0.0371825003179182,0.0371825003179182,0.589435578172115
"r.wcnSC.ddgent","r.hpshh.hpskd",0.0363586917378012,0.0363586917378012,0.597437205417617
"r.wcnSC.ddgent","r.hpskd.hpshh",0.0363586917378012,0.0363586917378012,0.597437205417617
"r.wcnSC.ddgent","r.ddgent.hpshh",0.03411351551382,-0.03411351551382,0.620272490319892
"r.wcnSC.ddgent","r.hpshh.ddgent",0.03411351551382,-0.03411351551382,0.620272490319892
"r.wcnSC.ddgent","r.bfN.wcnCA",0.0322259779803845,0.0322259779803845,0.639757393291647
"r.wcnSC.ddgent","r.wcnCA.bfN",0.0322259779803845,0.0322259779803845,0.639757393291647
"r.wcnSC.ddgent","r.seqent.wcnSC",0.0316063192769738,0.0316063192769738,0.646209227200045
"r.wcnSC.ddgent","r.wcnSC.seqent",0.0316063192769738,0.0316063192769738,0.646209227200045
"r.wcnSC.ddgent","r.bfAA.wcnC",0.0312461969844104,-0.0312461969844104,0.649971026474166
"r.wcnSC.ddgent","r.wcnC.bfAA",0.0312461969844104,-0.0312461969844104,0.649971026474166
"r.wcnSC.ddgent","r.bfCA.wcnCB",0.0308513042635996,0.0308513042635996,0.654106254968402
"r.wcnSC.ddgent","r.wcnCB.bfCA",0.0308513042635996,0.0308513042635996,0.654106254968402
"r.wcnSC.ddgent","r.bfC.wcnCA",0.0303285060388783,0.0303285060388783,0.659597148871893
"r.wcnSC.ddgent","r.wcnCA.bfC",0.0303285060388783,0.0303285060388783,0.659597148871893
