"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.SSS","r.wcnAA.wcnCA",0.16000054639633,0.16000054639633,0.0194671376219781
"mean.SSS","r.wcnCA.wcnAA",0.16000054639633,0.16000054639633,0.0194671376219781
"mean.SSS","r.bfAA.bfCB",0.158765569925445,-0.158765569925445,0.0204387055190319
"mean.SSS","r.bfCB.bfAA",0.158765569925445,-0.158765569925445,0.0204387055190319
"mean.SSS","mean.ESS",0.158716794309031,0.158716794309031,0.0204779247451763
"mean.SSS","r.hbe_mean.sizeAA",0.158669329928971,-0.158669329928971,0.0205161521849758
"mean.SSS","r.hbe_mean.sizeSC",0.158669329928971,-0.158669329928971,0.0205161521849758
"mean.SSS","r.sizeAA.hbe_mean",0.158669329928971,-0.158669329928971,0.0205161521849758
"mean.SSS","r.sizeSC.hbe_mean",0.158669329928971,-0.158669329928971,0.0205161521849758
"mean.SSS","r.bfAA.bfSC",0.155230147087226,-0.155230147087226,0.0234556127211249
"mean.SSS","r.bfSC.bfAA",0.155230147087226,-0.155230147087226,0.0234556127211249
"mean.SSS","r.wcnC.wcnSC",0.15021573281932,0.15021573281932,0.028388325654336
"mean.SSS","r.wcnSC.wcnC",0.15021573281932,0.15021573281932,0.028388325654336
"mean.SSS","r.bfCA.bfCB",0.148074858575172,-0.148074858575172,0.0307504077667324
"mean.SSS","r.bfCB.bfCA",0.148074858575172,-0.148074858575172,0.0307504077667324
"mean.SSS","sum.hbe_mean",0.144772364327362,-0.144772364327362,0.034721894657678
"mean.SSS","r.bfC.bfCB",0.142520879423807,-0.142520879423807,0.0376720177133418
"mean.SSS","r.bfCB.bfC",0.142520879423807,-0.142520879423807,0.0376720177133418
"mean.SSS","sum.nhbon",0.140071802735878,0.140071802735878,0.0411187314827447
"mean.SSS","r.hpsww.seqent",0.139930471260644,0.139930471260644,0.0413254770660463
"mean.SSS","r.seqent.hpsww",0.139930471260644,0.139930471260644,0.0413254770660463
"mean.SSS","r.bfCB.bfN",0.139824917716124,-0.139824917716124,0.0414804548130265
"mean.SSS","r.bfN.bfCB",0.139824917716124,-0.139824917716124,0.0414804548130265
"mean.SSS","r.asa.ddgent",0.138465760604627,-0.138465760604627,0.0435200596305358
"mean.SSS","r.ddgent.asa",0.138465760604627,-0.138465760604627,0.0435200596305358
"mean.SSS","contact_orderSC",0.135735070456566,-0.135735070456566,0.0478726523011146
"mean.SSS","mean.hpskd",0.135100465244046,-0.135100465244046,0.0489345996913649
"mean.SSS","r.bfO.bfSC",0.133099915123789,-0.133099915123789,0.0524115759641192
"mean.SSS","r.bfSC.bfO",0.133099915123789,-0.133099915123789,0.0524115759641192
"mean.SSS","r.bfAA.bfO",0.133017955900986,-0.133017955900986,0.052558286546347
"mean.SSS","r.bfO.bfAA",0.133017955900986,-0.133017955900986,0.052558286546347
"mean.SSS","mean.sizeAA",0.132274278122155,-0.132274278122155,0.0539051438998637
"mean.SSS","mean.sizeSC",0.132274278122155,-0.132274278122155,0.0539051438998637
"mean.SSS","sum.nhbps",0.13051797437877,0.13051797437877,0.0571997735431563
"mean.SSS","sum.asa",0.129283263270612,0.129283263270612,0.0596141148068266
"mean.SSS","r.bfCB.bfSC",0.129002574886802,-0.129002574886802,0.0601745215073153
"mean.SSS","r.bfSC.bfCB",0.129002574886802,-0.129002574886802,0.0601745215073153
"mean.SSS","r.wcnAA.wcnCB",0.12877284070167,0.12877284070167,0.0606364167235909
"mean.SSS","r.wcnCB.wcnAA",0.12877284070167,0.12877284070167,0.0606364167235909
"mean.SSS","contact_orderAA",0.12261289808933,-0.12261289808933,0.0741494585608604
"mean.SSS","mean.nhbas",0.122238852797633,0.122238852797633,0.0750430246474999
"mean.SSS","r.bfAA.bfN",0.119099168798007,-0.119099168798007,0.0828924619920885
"mean.SSS","r.bfN.bfAA",0.119099168798007,-0.119099168798007,0.0828924619920885
"mean.SSS","r.asa.rsa",0.118817278743818,0.118817278743818,0.0836283829781418
"mean.SSS","r.rsa.asa",0.118817278743818,0.118817278743818,0.0836283829781418
"mean.SSS","median.bfCB",0.118228225124169,-0.118228225124169,0.085183162452531
"mean.SSS","r.bfAA.wcnN",0.117022247583774,-0.117022247583774,0.0884386508157955
"mean.SSS","r.wcnN.bfAA",0.117022247583774,-0.117022247583774,0.0884386508157955
"mean.SSS","r.wcnAA.wcnO",0.116556570181479,0.116556570181479,0.0897220711896835
"mean.SSS","r.wcnO.wcnAA",0.116556570181479,0.116556570181479,0.0897220711896835
"mean.SSS","r.bfC.bfSC",0.115645084279389,-0.115645084279389,0.0922772185933221
"mean.SSS","r.bfSC.bfC",0.115645084279389,-0.115645084279389,0.0922772185933221
"mean.SSS","r.ddgent.wcnN",0.112290965176463,-0.112290965176463,0.102182824871728
"mean.SSS","r.wcnN.ddgent",0.112290965176463,-0.112290965176463,0.102182824871728
"mean.SSS","median.sizeAA",0.111571952630272,-0.111571952630272,0.104411860552563
"mean.SSS","median.sizeSC",0.111571952630272,-0.111571952630272,0.104411860552563
"mean.SSS","median.bfSC",0.109224324256553,-0.109224324256553,0.111957646891462
"mean.SSS","r.bfN.bfSC",0.108844952399484,-0.108844952399484,0.113216144582877
"mean.SSS","r.bfSC.bfN",0.108844952399484,-0.108844952399484,0.113216144582877
"mean.SSS","r.ddgent.sizeAA",0.107084691818811,-0.107084691818811,0.119200837572171
"mean.SSS","r.ddgent.sizeSC",0.107084691818811,-0.107084691818811,0.119200837572171
"mean.SSS","r.sizeAA.ddgent",0.107084691818811,-0.107084691818811,0.119200837572171
"mean.SSS","r.sizeSC.ddgent",0.107084691818811,-0.107084691818811,0.119200837572171
"mean.SSS","mean.GSS",0.106340670184959,-0.106340670184959,0.121803261088113
"mean.SSS","r.hbe_mean.seqent",0.105287177045955,0.105287177045955,0.125563320005063
"mean.SSS","r.seqent.hbe_mean",0.105287177045955,0.105287177045955,0.125563320005063
"mean.SSS","sum.nhbpa.dif",0.104596071306474,-0.104596071306474,0.128078338885474
"mean.SSS","r.bfAA.bfCA",0.104392455530346,-0.104392455530346,0.128826689810539
"mean.SSS","r.bfCA.bfAA",0.104392455530346,-0.104392455530346,0.128826689810539
"mean.SSS","r.bfAA.bfC",0.104376312047067,-0.104376312047067,0.128886166123018
"mean.SSS","r.bfC.bfAA",0.104376312047067,-0.104376312047067,0.128886166123018
"mean.SSS","median.bfCA",0.101941877179476,-0.101941877179476,0.138099981311902
"mean.SSS","median.bfAA",0.101513948280964,-0.101513948280964,0.139770437323984
"mean.SSS","mean.bfSC",0.101368656931448,-0.101368656931448,0.140341091148943
"mean.SSS","r.bfCA.bfSC",0.101252548032476,-0.101252548032476,0.140798404196448
"mean.SSS","r.bfSC.bfCA",0.101252548032476,-0.101252548032476,0.140798404196448
"mean.SSS","r.wcnC.wcnO",0.10022433232821,0.10022433232821,0.14489796635105
"mean.SSS","r.wcnO.wcnC",0.10022433232821,0.10022433232821,0.14489796635105
"mean.SSS","mean.bfCB",0.100181490007199,-0.100181490007199,0.145070731147948
"mean.SSS","r.bfAA.rsa",0.0974296470112403,0.0974296470112403,0.156499058562556
"mean.SSS","r.rsa.bfAA",0.0974296470112403,0.0974296470112403,0.156499058562556
"mean.SSS","r.ddgent.seqent",0.0953303732816971,0.0953303732816971,0.165663514515086
"mean.SSS","r.seqent.ddgent",0.0953303732816971,0.0953303732816971,0.165663514515086
"mean.SSS","r.bfAA.hbe_mean",0.0952477931556902,0.0952477931556902,0.166032046282486
"mean.SSS","r.hbe_mean.bfAA",0.0952477931556902,0.0952477931556902,0.166032046282486
"mean.SSS","r.wcnCA.wcnSC",0.093316784194176,0.093316784194176,0.174825030459505
"mean.SSS","r.wcnSC.wcnCA",0.093316784194176,0.093316784194176,0.174825030459505
"mean.SSS","mean.ISS",0.0924006891871033,-0.0924006891871033,0.179115256316419
"mean.SSS","median.hpskd",0.0921210247981716,-0.0921210247981716,0.180440332738255
"mean.SSS","sum.ISS",0.0908630540989246,-0.0908630540989246,0.186490182940333
"mean.SSS","median.bfN",0.0903396655194645,-0.0903396655194645,0.189050635611591
"mean.SSS","mean.bfAA",0.0900564214749121,-0.0900564214749121,0.190446969855354
"mean.SSS","r.bfO.rsa",0.0888332421648854,0.0888332421648854,0.196563612643424
"mean.SSS","r.rsa.bfO",0.0888332421648854,0.0888332421648854,0.196563612643424
"mean.SSS","r.ddgent.wcnAA",0.0887208586851317,0.0887208586851317,0.197132683289824
"mean.SSS","r.wcnAA.ddgent",0.0887208586851317,0.0887208586851317,0.197132683289824
"mean.SSS","median.bfC",0.0882903719529512,-0.0882903719529512,0.199323596094023
"mean.SSS","mean.bfCA",0.0866700154054271,-0.0866700154054271,0.20772854891044
"mean.SSS","nchain",0.0855761113788956,-0.0855761113788956,0.213545215044763
"mean.SSS","r.asa.wcnAA",0.085263669650498,0.085263669650498,0.215227798481504
"mean.SSS","r.wcnAA.asa",0.085263669650498,0.085263669650498,0.215227798481504
"mean.SSS","mean.nhbpa.dif",0.0849497947755442,-0.0849497947755442,0.216927628336052
"mean.SSS","r.wcnCA.wcnO",0.083093612955806,0.083093612955806,0.227176209364399
"mean.SSS","r.wcnO.wcnCA",0.083093612955806,0.083093612955806,0.227176209364399
"mean.SSS","median.hpshh",0.0805882085570662,0.0805882085570662,0.241546114118758
"mean.SSS","r.ddgent.wcnCB",0.0803281100893802,0.0803281100893802,0.243073528912016
"mean.SSS","r.wcnCB.ddgent",0.0803281100893802,0.0803281100893802,0.243073528912016
"mean.SSS","r.seqent.wcnN",0.0798574654614613,-0.0798574654614613,0.245854471429144
"mean.SSS","r.wcnN.seqent",0.0798574654614613,-0.0798574654614613,0.245854471429144
"mean.SSS","sum.bfO",0.0790509122006874,0.0790509122006874,0.25067157588971
"mean.SSS","median.bfO",0.0787548391707276,-0.0787548391707276,0.252456165568919
"mean.SSS","mean.bfN",0.0779612270793185,-0.0779612270793185,0.257282986178687
"mean.SSS","mean.hpshh",0.0775874674381294,-0.0775874674381294,0.259578109589794
"mean.SSS","r.bfC.rsa",0.0774725762585109,0.0774725762585109,0.260286434845607
"mean.SSS","r.rsa.bfC",0.0774725762585109,0.0774725762585109,0.260286434845607
"mean.SSS","r.bfSC.wcnN",0.0772211104612719,-0.0772211104612719,0.261841398774141
"mean.SSS","r.wcnN.bfSC",0.0772211104612719,-0.0772211104612719,0.261841398774141
"mean.SSS","r.bfCA.wcnN",0.0771689545922149,-0.0771689545922149,0.262164706196702
"mean.SSS","r.wcnN.bfCA",0.0771689545922149,-0.0771689545922149,0.262164706196702
"mean.SSS","r.asa.wcnCB",0.0768783718931832,0.0768783718931832,0.263971002145358
"mean.SSS","r.wcnCB.asa",0.0768783718931832,0.0768783718931832,0.263971002145358
"mean.SSS","r.bfC.wcnN",0.0761997246922395,-0.0761997246922395,0.268222685970178
"mean.SSS","r.wcnN.bfC",0.0761997246922395,-0.0761997246922395,0.268222685970178
"mean.SSS","mean.TSS",0.0760291651378206,0.0760291651378206,0.26929853535459
"mean.SSS","mean.bfC",0.0750392566057218,-0.0750392566057218,0.275600669684993
"mean.SSS","r.ddgent.wcnSC",0.0746362904269364,0.0746362904269364,0.278194493116422
"mean.SSS","r.wcnSC.ddgent",0.0746362904269364,0.0746362904269364,0.278194493116422
"mean.SSS","r.bfN.rsa",0.073771993168278,0.073771993168278,0.283813313296087
"mean.SSS","r.rsa.bfN",0.073771993168278,0.073771993168278,0.283813313296087
"mean.SSS","r.wcnCB.wcnO",0.0728766507494666,0.0728766507494666,0.289713884825131
"mean.SSS","r.wcnO.wcnCB",0.0728766507494666,0.0728766507494666,0.289713884825131
"mean.SSS","contact_order",0.0719757425467185,-0.0719757425467185,0.295733350431442
"mean.SSS","r.bfSC.hbe_mean",0.0715025919610965,0.0715025919610965,0.298927793176334
"mean.SSS","r.hbe_mean.bfSC",0.0715025919610965,0.0715025919610965,0.298927793176334
"mean.SSS","r.hbe_mean.wcnC",0.0708450554690568,0.0708450554690568,0.303404938727347
"mean.SSS","r.wcnC.hbe_mean",0.0708450554690568,0.0708450554690568,0.303404938727347
"mean.SSS","sum.bfC",0.0695858637732527,0.0695858637732527,0.3121016243361
"mean.SSS","r.asa.wcnSC",0.0689196346363702,0.0689196346363702,0.316768311915523
"mean.SSS","r.wcnSC.asa",0.0689196346363702,0.0689196346363702,0.316768311915523
"mean.SSS","r.asa.hbe_mean",0.068194419695197,0.068194419695197,0.321899569769293
"mean.SSS","r.hbe_mean.asa",0.068194419695197,0.068194419695197,0.321899569769293
"mean.SSS","sum.bfN",0.0677933162260208,0.0677933162260208,0.324760583146253
"mean.SSS","r.bfCA.rsa",0.067428846045825,0.067428846045825,0.327374502122243
"mean.SSS","r.rsa.bfCA",0.067428846045825,0.067428846045825,0.327374502122243
"mean.SSS","r.bfSC.ddgent",0.0668762421951023,-0.0668762421951023,0.33136347626189
"mean.SSS","r.ddgent.bfSC",0.0668762421951023,-0.0668762421951023,0.33136347626189
"mean.SSS","mean.bfO",0.0659908342275398,-0.0659908342275398,0.337819560314504
"mean.SSS","r.bfCB.wcnN",0.064724191693299,-0.064724191693299,0.347193957408926
"mean.SSS","r.wcnN.bfCB",0.064724191693299,-0.064724191693299,0.347193957408926
"mean.SSS","r.ddgent.wcnO",0.0641616533913274,0.0641616533913274,0.351409489353248
"mean.SSS","r.wcnO.ddgent",0.0641616533913274,0.0641616533913274,0.351409489353248
"mean.SSS","r.hbe_mean.wcnO",0.062983800015124,0.062983800015124,0.360339815727849
"mean.SSS","r.wcnO.hbe_mean",0.062983800015124,0.062983800015124,0.360339815727849
"mean.SSS","sum.bfAA",0.0629763491766873,0.0629763491766873,0.360396753390796
"mean.SSS","r.rsa.seqent",0.0629434413069252,0.0629434413069252,0.360648295128602
"mean.SSS","r.seqent.rsa",0.0629434413069252,0.0629434413069252,0.360648295128602
"mean.SSS","sd.seqent",0.0625373706121245,0.0625373706121245,0.363761222015678
"mean.SSS","r.bfC.hbe_mean",0.0624330588740105,0.0624330588740105,0.364563558560351
"mean.SSS","r.hbe_mean.bfC",0.0624330588740105,0.0624330588740105,0.364563558560351
"mean.SSS","sum.bfCA",0.0615662780025398,0.0615662780025398,0.371272993597605
"mean.SSS","sd.bfN",0.0612607936266347,0.0612607936266347,0.373655650920896
"mean.SSS","sd.bfO",0.0612030496287502,0.0612030496287502,0.374107084860156
"mean.SSS","sum.bfSC",0.0609565510571357,0.0609565510571357,0.376037938281977
"mean.SSS","r.bfO.wcnN",0.0602710739209583,-0.0602710739209583,0.381439392232146
"mean.SSS","r.wcnN.bfO",0.0602710739209583,-0.0602710739209583,0.381439392232146
"mean.SSS","r.hbe_mean.wcnN",0.0597377180695304,0.0597377180695304,0.385674681807294
"mean.SSS","r.wcnN.hbe_mean",0.0597377180695304,0.0597377180695304,0.385674681807294
"mean.SSS","sum.GSS",0.0587395741954693,0.0587395741954693,0.393677026053863
"mean.SSS","sum.bfCB",0.0586989470108124,0.0586989470108124,0.394004843457845
"mean.SSS","r.wcnO.wcnSC",0.0583499994106931,0.0583499994106931,0.396827222857386
"mean.SSS","r.wcnSC.wcnO",0.0583499994106931,0.0583499994106931,0.396827222857386
"mean.SSS","sd.bfCA",0.0568200939183552,0.0568200939183552,0.409343759894456
"mean.SSS","r.bfCB.ddgent",0.0563835989666045,-0.0563835989666045,0.412957136006031
"mean.SSS","r.ddgent.bfCB",0.0563835989666045,-0.0563835989666045,0.412957136006031
"mean.SSS","mean.seqent",0.0558378250511155,0.0558378250511155,0.417501434860933
"mean.SSS","sd.bfC",0.0551945693327461,0.0551945693327461,0.422894787849165
"mean.SSS","sd.bfCB",0.0537577993208671,0.0537577993208671,0.435086574764289
"mean.SSS","r.wcnCB.wcnSC",0.0524737714969406,0.0524737714969406,0.446150697210179
"mean.SSS","r.wcnSC.wcnCB",0.0524737714969406,0.0524737714969406,0.446150697210179
"mean.SSS","r.rsa.wcnC",0.0514486603086899,-0.0514486603086899,0.455096833160655
"mean.SSS","r.wcnC.rsa",0.0514486603086899,-0.0514486603086899,0.455096833160655
"mean.SSS","median.seqent",0.0496455574070059,0.0496455574070059,0.47107316431112
"mean.SSS","r.rsa.wcnSC",0.0494412802531994,0.0494412802531994,0.47290232874901
"mean.SSS","r.wcnSC.rsa",0.0494412802531994,0.0494412802531994,0.47290232874901
"mean.SSS","r.bfCA.hbe_mean",0.0492419703250174,0.0492419703250174,0.474690749541698
"mean.SSS","r.hbe_mean.bfCA",0.0492419703250174,0.0492419703250174,0.474690749541698
"mean.SSS","r.bfSC.rsa",0.0490116152366824,0.0490116152366824,0.4767623259324
"mean.SSS","r.rsa.bfSC",0.0490116152366824,0.0490116152366824,0.4767623259324
"mean.SSS","r.asa.bfO",0.0487377969241333,0.0487377969241333,0.479231146283581
"mean.SSS","r.bfO.asa",0.0487377969241333,0.0487377969241333,0.479231146283581
"mean.SSS","r.bfN.wcnN",0.0484695667404118,-0.0484695667404118,0.481656284523175
"mean.SSS","r.wcnN.bfN",0.0484695667404118,-0.0484695667404118,0.481656284523175
"mean.SSS","r.bfAA.wcnSC",0.048356562357455,-0.048356562357455,0.48267996759068
"mean.SSS","r.wcnSC.bfAA",0.048356562357455,-0.048356562357455,0.48267996759068
"mean.SSS","r.bfAA.wcnCB",0.0481833303638015,-0.0481833303638015,0.484251515958199
"mean.SSS","r.wcnCB.bfAA",0.0481833303638015,-0.0481833303638015,0.484251515958199
"mean.SSS","r.bfAA.wcnC",0.0476760524469021,-0.0476760524469021,0.48886930531261
"mean.SSS","r.wcnC.bfAA",0.0476760524469021,-0.0476760524469021,0.48886930531261
"mean.SSS","r.hbe_mean.rsa",0.0470241040836899,0.0470241040836899,0.4948384629522
"mean.SSS","r.rsa.hbe_mean",0.0470241040836899,0.0470241040836899,0.4948384629522
"mean.SSS","r.asa.bfC",0.0466863327412257,0.0466863327412257,0.497946195953229
"mean.SSS","r.bfC.asa",0.0466863327412257,0.0466863327412257,0.497946195953229
"mean.SSS","sum.hbdif",0.0466421235436491,0.0466421235436491,0.498353713349668
"mean.SSS","r.asa.seqent",0.0443629129553781,0.0443629129553781,0.519599674188139
"mean.SSS","r.seqent.asa",0.0443629129553781,0.0443629129553781,0.519599674188139
"mean.SSS","r.asa.bfAA",0.0442219679282836,0.0442219679282836,0.520928579937721
"mean.SSS","r.bfAA.asa",0.0442219679282836,0.0442219679282836,0.520928579937721
"mean.SSS","r.ddgent.hbe_mean",0.0440214161936955,0.0440214161936955,0.522822480967628
"mean.SSS","r.hbe_mean.ddgent",0.0440214161936955,0.0440214161936955,0.522822480967628
"mean.SSS","r.asa.bfN",0.0437140691081812,0.0437140691081812,0.525731696472707
"mean.SSS","r.bfN.asa",0.0437140691081812,0.0437140691081812,0.525731696472707
"mean.SSS","r.rsa.wcnCB",0.0434979947935166,0.0434979947935166,0.527781871789252
"mean.SSS","r.wcnCB.rsa",0.0434979947935166,0.0434979947935166,0.527781871789252
"mean.SSS","r.hbe_mean.wcnSC",0.0431782296439411,-0.0431782296439411,0.530823303220598
"mean.SSS","r.wcnSC.hbe_mean",0.0431782296439411,-0.0431782296439411,0.530823303220598
"mean.SSS","r.asa.wcnO",0.0427510482402364,0.0427510482402364,0.534900151760012
"mean.SSS","r.wcnO.asa",0.0427510482402364,0.0427510482402364,0.534900151760012
"mean.SSS","r.bfSC.wcnAA",0.0426094823099388,0.0426094823099388,0.536254650872711
"mean.SSS","r.wcnAA.bfSC",0.0426094823099388,0.0426094823099388,0.536254650872711
"mean.SSS","r.bfAA.ddgent",0.0407834059897417,-0.0407834059897417,0.553878670522447
"mean.SSS","r.ddgent.bfAA",0.0407834059897417,-0.0407834059897417,0.553878670522447
"mean.SSS","r.bfO.hbe_mean",0.0392491541749824,0.0392491541749824,0.568900609997398
"mean.SSS","r.hbe_mean.bfO",0.0392491541749824,0.0392491541749824,0.568900609997398
"mean.SSS","r.ddgent.wcnC",0.037683236296867,-0.037683236296867,0.584429039000568
"mean.SSS","r.wcnC.ddgent",0.037683236296867,-0.037683236296867,0.584429039000568
"mean.SSS","r.bfCB.seqent",0.0353821690263295,-0.0353821690263295,0.607596057930289
"mean.SSS","r.seqent.bfCB",0.0353821690263295,-0.0353821690263295,0.607596057930289
"mean.SSS","r.bfCB.rsa",0.0352455703216565,0.0352455703216565,0.608984031572255
"mean.SSS","r.rsa.bfCB",0.0352455703216565,0.0352455703216565,0.608984031572255
"mean.SSS","r.bfAA.wcnCA",0.0351126970362018,-0.0351126970362018,0.610335493771215
"mean.SSS","r.wcnCA.bfAA",0.0351126970362018,-0.0351126970362018,0.610335493771215
"mean.SSS","r.rsa.wcnCA",0.034275098615275,-0.034275098615275,0.618884994384186
"mean.SSS","r.wcnCA.rsa",0.034275098615275,-0.034275098615275,0.618884994384186
"mean.SSS","mean.nhbps",0.0333723939802923,0.0333723939802923,0.628156690820407
"mean.SSS","r.asa.wcnC",0.0333660963259963,-0.0333660963259963,0.62822158149016
"mean.SSS","r.wcnC.asa",0.0333660963259963,-0.0333660963259963,0.62822158149016
"mean.SSS","r.rsa.wcnAA",0.0333139404569393,0.0333139404569393,0.628759102199865
"mean.SSS","r.wcnAA.rsa",0.0333139404569393,0.0333139404569393,0.628759102199865
"mean.SSS","r.asa.bfCA",0.032786172734339,0.032786172734339,0.634209254785217
"mean.SSS","r.bfCA.asa",0.032786172734339,0.032786172734339,0.634209254785217
"mean.SSS","sd.bfSC",0.0326228751919344,0.0326228751919344,0.635899611925339
"mean.SSS","r.bfCA.wcnSC",0.0316654424528171,-0.0316654424528171,0.645848061040175
"mean.SSS","r.wcnSC.bfCA",0.0316654424528171,-0.0316654424528171,0.645848061040175
"mean.SSS","r.seqent.wcnAA",0.0310389511209303,0.0310389511209303,0.652392135361163
"mean.SSS","r.wcnAA.seqent",0.0310389511209303,0.0310389511209303,0.652392135361163
"mean.SSS","r.bfC.wcnCB",0.0302640639235124,-0.0302640639235124,0.660523147414736
"mean.SSS","r.wcnCB.bfC",0.0302640639235124,-0.0302640639235124,0.660523147414736
"mean.SSS","r.ddgent.wcnCA",0.0301591312821954,0.0301591312821954,0.661627314419763
"mean.SSS","r.wcnCA.ddgent",0.0301591312821954,0.0301591312821954,0.661627314419763
"mean.SSS","r.bfO.seqent",0.0300771720593916,-0.0300771720593916,0.662490249436154
"mean.SSS","r.seqent.bfO",0.0300771720593916,-0.0300771720593916,0.662490249436154
"mean.SSS","r.bfC.seqent",0.029441988082662,-0.029441988082662,0.6691930122696
"mean.SSS","r.seqent.bfC",0.029441988082662,-0.029441988082662,0.6691930122696
"mean.SSS","r.hbe_mean.wcnAA",0.0287763798489825,-0.0287763798489825,0.676245007834044
"mean.SSS","r.wcnAA.hbe_mean",0.0287763798489825,-0.0287763798489825,0.676245007834044
"mean.SSS","r.wcnAA.wcnSC",0.0287652035913275,0.0287652035913275,0.676363661393281
"mean.SSS","r.wcnSC.wcnAA",0.0287652035913275,0.0287652035913275,0.676363661393281
"mean.SSS","r.bfCB.wcnAA",0.0282498539327883,0.0282498539327883,0.681843533685023
"mean.SSS","r.wcnAA.bfCB",0.0282498539327883,0.0282498539327883,0.681843533685023
"mean.SSS","r.hbe_mean.wcnCB",0.0268652397899663,-0.0268652397899663,0.696648622170586
"mean.SSS","r.wcnCB.hbe_mean",0.0268652397899663,-0.0268652397899663,0.696648622170586
"mean.SSS","r.hbe_mean.hpshh",0.0260667582708321,0.0260667582708321,0.705239338294076
"mean.SSS","r.hpshh.hbe_mean",0.0260667582708321,0.0260667582708321,0.705239338294076
"mean.SSS","r.bfCA.wcnCB",0.026066137367629,-0.026066137367629,0.705246033187972
"mean.SSS","r.wcnCB.bfCA",0.026066137367629,-0.026066137367629,0.705246033187972
"mean.SSS","sd.bfAA",0.0260003216281048,0.0260003216281048,0.705955820361536
"mean.SSS","r.bfC.wcnSC",0.0251925265609247,-0.0251925265609247,0.7146879794737
"mean.SSS","r.wcnSC.bfC",0.0251925265609247,-0.0251925265609247,0.7146879794737
"mean.SSS","r.seqent.wcnC",0.0245834205187236,-0.0245834205187236,0.721297020979912
"mean.SSS","r.wcnC.seqent",0.0245834205187236,-0.0245834205187236,0.721297020979912
"mean.SSS","r.bfCB.hbe_mean",0.0244344037499894,0.0244344037499894,0.722917084970673
"mean.SSS","r.hbe_mean.bfCB",0.0244344037499894,0.0244344037499894,0.722917084970673
"mean.SSS","r.bfSC.seqent",0.0244244692987405,-0.0244244692987405,0.72302513318774
"mean.SSS","r.seqent.bfSC",0.0244244692987405,-0.0244244692987405,0.72302513318774
"mean.SSS","r.seqent.wcnSC",0.0241208476324445,0.0241208476324445,0.726329991958454
"mean.SSS","r.wcnSC.seqent",0.0241208476324445,0.0241208476324445,0.726329991958454
"mean.SSS","r.bfAA.wcnO",0.0230063263829532,-0.0230063263829532,0.738504317574434
"mean.SSS","r.wcnO.bfAA",0.0230063263829532,-0.0230063263829532,0.738504317574434
"mean.SSS","r.bfN.wcnSC",0.022920641740931,-0.022920641740931,0.73944302775934
"mean.SSS","r.wcnSC.bfN",0.022920641740931,-0.022920641740931,0.73944302775934
"mean.SSS","r.bfCB.wcnO",0.0222618634424852,0.0222618634424852,0.746672995366271
"mean.SSS","r.wcnO.bfCB",0.0222618634424852,0.0222618634424852,0.746672995366271
"mean.SSS","r.bfN.wcnCB",0.0216117777888822,-0.0216117777888822,0.753829333363768
"mean.SSS","r.wcnCB.bfN",0.0216117777888822,-0.0216117777888822,0.753829333363768
"mean.SSS","r.bfO.ddgent",0.021200739868457,-0.021200739868457,0.75836506297634
"mean.SSS","r.ddgent.bfO",0.021200739868457,-0.021200739868457,0.75836506297634
"mean.SSS","r.bfSC.wcnO",0.0211082252912012,0.0211082252912012,0.759387090351019
"mean.SSS","r.wcnO.bfSC",0.0211082252912012,0.0211082252912012,0.759387090351019
"mean.SSS","r.bfN.wcnO",0.0194653154159065,0.0194653154159065,0.777604618422796
"mean.SSS","r.wcnO.bfN",0.0194653154159065,0.0194653154159065,0.777604618422796
"mean.SSS","r.bfC.wcnC",0.019408192321225,-0.019408192321225,0.778240285594094
"mean.SSS","r.wcnC.bfC",0.019408192321225,-0.019408192321225,0.778240285594094
"mean.SSS","r.hbe_mean.hpskd",0.0177131265768734,-0.0177131265768734,0.797168334971848
"mean.SSS","r.hpskd.hbe_mean",0.0177131265768734,-0.0177131265768734,0.797168334971848
"mean.SSS","r.bfO.wcnSC",0.0176808396103143,-0.0176808396103143,0.797530059786112
"mean.SSS","r.wcnSC.bfO",0.0176808396103143,-0.0176808396103143,0.797530059786112
"mean.SSS","r.bfCA.seqent",0.015580324074365,-0.015580324074365,0.821152408530034
"mean.SSS","r.seqent.bfCA",0.015580324074365,-0.015580324074365,0.821152408530034
"mean.SSS","r.rsa.wcnO",0.0153772887269646,0.0153772887269646,0.823444665338163
"mean.SSS","r.wcnO.rsa",0.0153772887269646,0.0153772887269646,0.823444665338163
"mean.SSS","r.bfO.wcnCB",0.0143614910867597,-0.0143614910867597,0.834935055982266
"mean.SSS","r.wcnCB.bfO",0.0143614910867597,-0.0143614910867597,0.834935055982266
"mean.SSS","sum.hpsww",0.0129576369900487,0.0129576369900487,0.85087228703504
"mean.SSS","r.bfCA.wcnC",0.0125770152811675,-0.0125770152811675,0.855204017064419
"mean.SSS","r.wcnC.bfCA",0.0125770152811675,-0.0125770152811675,0.855204017064419
"mean.SSS","r.bfC.ddgent",0.0123814307722039,0.0123814307722039,0.857431594587202
"mean.SSS","r.ddgent.bfC",0.0123814307722039,0.0123814307722039,0.857431594587202
"mean.SSS","r.bfCA.wcnCA",0.0109521115987615,-0.0109521115987615,0.873743724330722
"mean.SSS","r.wcnCA.bfCA",0.0109521115987615,-0.0109521115987615,0.873743724330722
"mean.SSS","r.bfC.wcnO",0.0107832259275294,-0.0107832259275294,0.875674798704053
