"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.bfC","sum.bfSC",0.0454685439386451,0.0454685439386451,0.508932678275905
"r.wcnCB.bfC","sum.bfAA",0.0446191520485991,0.0446191520485991,0.516886490013889
"r.wcnCB.bfC","r.hbe_mean.wcnC",0.0436865594909609,-0.0436865594909609,0.525692587419641
"r.wcnCB.bfC","r.wcnC.hbe_mean",0.0436865594909609,-0.0436865594909609,0.525692587419641
"r.wcnCB.bfC","r.bfAA.hpsww",0.0429861837219757,-0.0429861837219757,0.532355763924025
"r.wcnCB.bfC","r.hpsww.bfAA",0.0429861837219757,-0.0429861837219757,0.532355763924025
"r.wcnCB.bfC","r.asa.ddgent",0.0427427907242432,0.0427427907242432,0.534681253148624
"r.wcnCB.bfC","r.ddgent.asa",0.0427427907242432,0.0427427907242432,0.534681253148624
"r.wcnCB.bfC","r.hpshh.hpskd",0.0417605261262514,-0.0417605261262514,0.544117761031988
"r.wcnCB.bfC","r.hpskd.hpshh",0.0417605261262514,-0.0417605261262514,0.544117761031988
"r.wcnCB.bfC","r.asa.wcnCB",0.0413097523600428,0.0413097523600428,0.548475697638886
"r.wcnCB.bfC","r.wcnCB.asa",0.0413097523600428,0.0413097523600428,0.548475697638886
"r.wcnCB.bfC","r.seqent.wcnN",0.0411532854329291,0.0411532854329291,0.549992367874984
"r.wcnCB.bfC","r.wcnN.seqent",0.0411532854329291,0.0411532854329291,0.549992367874984
"r.wcnCB.bfC","mean.nhbpa.dif",0.0407197184333836,0.0407197184333836,0.554498383053616
"r.wcnCB.bfC","r.hpsww.wcnN",0.0402331108853793,0.0402331108853793,0.558953187797978
"r.wcnCB.bfC","r.wcnN.hpsww",0.0402331108853793,0.0402331108853793,0.558953187797978
"r.wcnCB.bfC","r.hpskd.sizeAA",0.0393253543479179,-0.0393253543479179,0.56786160390042
"r.wcnCB.bfC","r.hpskd.sizeSC",0.0393253543479179,-0.0393253543479179,0.56786160390042
"r.wcnCB.bfC","r.sizeAA.hpskd",0.0393253543479179,-0.0393253543479179,0.56786160390042
"r.wcnCB.bfC","r.sizeSC.hpskd",0.0393253543479179,-0.0393253543479179,0.56786160390042
"r.wcnCB.bfC","r.ddgent.wcnCA",0.0387938635161347,0.0387938635161347,0.573108651466051
"r.wcnCB.bfC","r.wcnCA.ddgent",0.0387938635161347,0.0387938635161347,0.573108651466051
"r.wcnCB.bfC","r.ddgent.rsa",0.0386622326091978,0.0386622326091978,0.574411679261972
"r.wcnCB.bfC","r.rsa.ddgent",0.0386622326091978,0.0386622326091978,0.574411679261972
"r.wcnCB.bfC","r.seqent.wcnCA",0.0368417523302396,-0.0368417523302396,0.592574206803247
"r.wcnCB.bfC","r.wcnCA.seqent",0.0368417523302396,-0.0368417523302396,0.592574206803247
"r.wcnCB.bfC","sum.bfN",0.0352423126308548,0.0352423126308548,0.608744294877415
"r.wcnCB.bfC","r.hbe_mean.wcnAA",0.0351305505400593,0.0351305505400593,0.609881461561307
"r.wcnCB.bfC","r.wcnAA.hbe_mean",0.0351305505400593,0.0351305505400593,0.609881461561307
"r.wcnCB.bfC","r.hbe_mean.hpshh",0.0347046127940274,-0.0347046127940274,0.614223907089287
"r.wcnCB.bfC","r.hpshh.hbe_mean",0.0347046127940274,-0.0347046127940274,0.614223907089287
"r.wcnCB.bfC","r.hbe_mean.wcnN",0.0334578445811529,-0.0334578445811529,0.627011841432721
"r.wcnCB.bfC","r.wcnN.hbe_mean",0.0334578445811529,-0.0334578445811529,0.627011841432721
"r.wcnCB.bfC","r.hpshh.seqent",0.0326357723133014,0.0326357723133014,0.635505447757607
"r.wcnCB.bfC","r.seqent.hpshh",0.0326357723133014,0.0326357723133014,0.635505447757607
"r.wcnCB.bfC","r.hpskd.seqent",0.032052125839147,-0.032052125839147,0.641564821231926
"r.wcnCB.bfC","r.seqent.hpskd",0.032052125839147,-0.032052125839147,0.641564821231926
"r.wcnCB.bfC","r.hbe_mean.hpsww",0.0312002503470834,0.0312002503470834,0.6504516216791
"r.wcnCB.bfC","r.hpsww.hbe_mean",0.0312002503470834,0.0312002503470834,0.6504516216791
"r.wcnCB.bfC","mean.nhbps",0.0306285286617391,-0.0306285286617391,0.656693730848425
"r.wcnCB.bfC","mean.SSS",0.0302640639235124,-0.0302640639235124,0.660523147414736
"r.wcnCB.bfC","r.hbe_mean.wcnO",0.0297796299929714,-0.0297796299929714,0.665381624690258
"r.wcnCB.bfC","r.wcnO.hbe_mean",0.0297796299929714,-0.0297796299929714,0.665381624690258
"r.wcnCB.bfC","sum.bfCA",0.0292680079773297,0.0292680079773297,0.670791393537746
"r.wcnCB.bfC","r.rsa.wcnCB",0.0256109040062984,0.0256109040062984,0.709941703963321
"r.wcnCB.bfC","r.wcnCB.rsa",0.0256109040062984,0.0256109040062984,0.709941703963321
"r.wcnCB.bfC","sum.bfCB",0.0255190107316443,0.0255190107316443,0.710935853144215
"r.wcnCB.bfC","r.bfCB.sizeAA",0.0252756177339118,0.0252756177339118,0.713571365196143
"r.wcnCB.bfC","r.bfCB.sizeSC",0.0252756177339118,0.0252756177339118,0.713571365196143
"r.wcnCB.bfC","r.sizeAA.bfCB",0.0252756177339118,0.0252756177339118,0.713571365196143
"r.wcnCB.bfC","r.sizeSC.bfCB",0.0252756177339118,0.0252756177339118,0.713571365196143
"r.wcnCB.bfC","sd.hbe_mean",0.0246745860456337,-0.0246745860456337,0.72009398861956
"r.wcnCB.bfC","r.hbe_mean.wcnCB",0.0233235065480167,0.0233235065480167,0.734829961390892
"r.wcnCB.bfC","r.wcnCB.hbe_mean",0.0233235065480167,0.0233235065480167,0.734829961390892
"r.wcnCB.bfC","mean.hpshh",0.0231242046650143,0.0231242046650143,0.737213545416012
"r.wcnCB.bfC","sum.helix",0.0196011713103258,-0.0196011713103258,0.776093405106027
"r.wcnCB.bfC","r.hbe_mean.seqent",0.0188058344778599,-0.0188058344778599,0.784784236181107
"r.wcnCB.bfC","r.seqent.hbe_mean",0.0188058344778599,-0.0188058344778599,0.784784236181107
"r.wcnCB.bfC","r.bfCA.sizeAA",0.0187015231931174,0.0187015231931174,0.78594903620063
"r.wcnCB.bfC","r.bfCA.sizeSC",0.0187015231931174,0.0187015231931174,0.78594903620063
"r.wcnCB.bfC","r.sizeAA.bfCA",0.0187015231931174,0.0187015231931174,0.78594903620063
"r.wcnCB.bfC","r.sizeSC.bfCA",0.0187015231931174,0.0187015231931174,0.78594903620063
"r.wcnCB.bfC","r.ddgent.seqent",0.0169543091736808,0.0169543091736808,0.805528375582925
"r.wcnCB.bfC","r.seqent.ddgent",0.0169543091736808,0.0169543091736808,0.805528375582925
"r.wcnCB.bfC","mean.nhbon",0.0167606246397225,0.0167606246397225,0.807857490586125
"r.wcnCB.bfC","r.hbe_mean.hpskd",0.0163793553065883,0.0163793553065883,0.811998593434327
"r.wcnCB.bfC","r.hpskd.hbe_mean",0.0163793553065883,0.0163793553065883,0.811998593434327
"r.wcnCB.bfC","r.asa.wcnAA",0.015964593769636,-0.015964593769636,0.816674061973744
"r.wcnCB.bfC","r.wcnAA.asa",0.015964593769636,-0.015964593769636,0.816674061973744
"r.wcnCB.bfC","r.rsa.wcnAA",0.0109949061322617,0.0109949061322617,0.873155034978635
"r.wcnCB.bfC","r.wcnAA.rsa",0.0109949061322617,0.0109949061322617,0.873155034978635
"r.wcnCB.bfC","median.hbe_mean",0.0099598359841958,-0.0099598359841958,0.885099935043563
"r.wcnCB.bfC","r.ddgent.hbe_mean",0.00962519961951217,-0.00962519961951217,0.888848474410124
"r.wcnCB.bfC","r.hbe_mean.ddgent",0.00962519961951217,-0.00962519961951217,0.888848474410124
"r.wcnCB.bfC","r.seqent.wcnO",0.0089819466969335,-0.0089819466969335,0.89623392220112
"r.wcnCB.bfC","r.wcnO.seqent",0.0089819466969335,-0.0089819466969335,0.89623392220112
"r.wcnCB.bfC","mean.hbe_mean",0.00873855369920103,0.00873855369920103,0.899030785127649
"r.wcnCB.bfC","r.asa.wcnSC",0.00840947643185865,-0.00840947643185865,0.902814235689311
"r.wcnCB.bfC","r.wcnSC.asa",0.00840947643185865,-0.00840947643185865,0.902814235689311
"r.wcnCB.bfC","r.bfN.sizeAA",0.00814000561294056,0.00814000561294056,0.90591402152593
"r.wcnCB.bfC","r.bfN.sizeSC",0.00814000561294056,0.00814000561294056,0.90591402152593
"r.wcnCB.bfC","r.sizeAA.bfN",0.00814000561294056,0.00814000561294056,0.90591402152593
"r.wcnCB.bfC","r.sizeSC.bfN",0.00814000561294056,0.00814000561294056,0.90591402152593
"r.wcnCB.bfC","r.ddgent.wcnSC",0.00656788553575021,0.00656788553575021,0.924025421231774
"r.wcnCB.bfC","r.wcnSC.ddgent",0.00656788553575021,0.00656788553575021,0.924025421231774
"r.wcnCB.bfC","r.bfO.sizeAA",0.00584888275163235,-0.00584888275163235,0.932322242126235
"r.wcnCB.bfC","r.bfO.sizeSC",0.00584888275163235,-0.00584888275163235,0.932322242126235
"r.wcnCB.bfC","r.sizeAA.bfO",0.00584888275163235,-0.00584888275163235,0.932322242126235
"r.wcnCB.bfC","r.sizeSC.bfO",0.00584888275163235,-0.00584888275163235,0.932322242126235
"r.wcnCB.bfC","r.bfC.sizeAA",0.00556078491758167,0.00556078491758167,0.935648806614251
"r.wcnCB.bfC","r.bfC.sizeSC",0.00556078491758167,0.00556078491758167,0.935648806614251
"r.wcnCB.bfC","r.sizeAA.bfC",0.00556078491758167,0.00556078491758167,0.935648806614251
"r.wcnCB.bfC","r.sizeSC.bfC",0.00556078491758167,0.00556078491758167,0.935648806614251
"r.wcnCB.bfC","sum.HSS",0.00444458519119229,0.00444458519119229,0.948583892205955
"r.wcnCB.bfC","r.ddgent.wcnCB",0.00335658812689219,-0.00335658812689219,0.961132654511687
"r.wcnCB.bfC","r.wcnCB.ddgent",0.00335658812689219,-0.00335658812689219,0.961132654511687
"r.wcnCB.bfC","r.ddgent.wcnAA",0.00241778656420981,0.00241778656420981,0.97200014112834
"r.wcnCB.bfC","r.wcnAA.ddgent",0.00241778656420981,0.00241778656420981,0.97200014112834
"r.wcnCB.bfC","r.seqent.wcnC",0.00141441134906778,-0.00141441134906778,0.983620795133271
"r.wcnCB.bfC","r.wcnC.seqent",0.00141441134906778,-0.00141441134906778,0.983620795133271
"r.wcnCB.bfC","r.rsa.wcnSC",0.000747564207321162,-0.000747564207321162,0.991345992162777
"r.wcnCB.bfC","r.wcnSC.rsa",0.000747564207321162,-0.000747564207321162,0.991345992162777
"r.wcnCB.bfC","r.hbe_mean.wcnCA",0.000686715957888044,-0.000686715957888044,0.992050949454473
"r.wcnCB.bfC","r.wcnCA.hbe_mean",0.000686715957888044,-0.000686715957888044,0.992050949454473
"r.wcnCB.bfC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCB.bfC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCB.bfC","sum.nssb",NA,NA,NA
"r.wcnCB.bfC","mean.nssb",NA,NA,NA
