"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.wcnO","r.hpsww.bfO",0.652508065497552,-0.652508065497552,0
"r.hpsww.wcnO","r.hpshh.wcnSC",0.647687393981239,-0.647687393981239,0
"r.hpsww.wcnO","r.wcnSC.hpshh",0.647687393981239,-0.647687393981239,0
"r.hpsww.wcnO","r.hpskd.rsa",0.620084641156762,-0.620084641156762,0
"r.hpsww.wcnO","r.rsa.hpskd",0.620084641156762,-0.620084641156762,0
"r.hpsww.wcnO","r.hpskd.wcnSC",0.616937917400364,0.616937917400364,0
"r.hpsww.wcnO","r.wcnSC.hpskd",0.616937917400364,0.616937917400364,0
"r.hpsww.wcnO","r.asa.hpshh",0.615509846240199,0.615509846240199,0
"r.hpsww.wcnO","r.hpshh.asa",0.615509846240199,0.615509846240199,0
"r.hpsww.wcnO","r.ddgent.hpsww",0.606563911772522,-0.606563911772522,0
"r.hpsww.wcnO","r.hpsww.ddgent",0.606563911772522,-0.606563911772522,0
"r.hpsww.wcnO","r.bfC.hpsww",0.585120491951888,-0.585120491951888,0
"r.hpsww.wcnO","r.hpsww.bfC",0.585120491951888,-0.585120491951888,0
"r.hpsww.wcnO","r.bfCA.hpsww",0.578085689236814,-0.578085689236814,0
"r.hpsww.wcnO","r.hpsww.bfCA",0.578085689236814,-0.578085689236814,0
"r.hpsww.wcnO","r.asa.hpskd",0.573909512444088,-0.573909512444088,0
"r.hpsww.wcnO","r.hpskd.asa",0.573909512444088,-0.573909512444088,0
"r.hpsww.wcnO","r.ddgent.hpshh",0.571068271735864,0.571068271735864,0
"r.hpsww.wcnO","r.hpshh.ddgent",0.571068271735864,0.571068271735864,0
"r.hpsww.wcnO","r.bfN.hpsww",0.570513186684913,-0.570513186684913,0
"r.hpsww.wcnO","r.hpsww.bfN",0.570513186684913,-0.570513186684913,0
"r.hpsww.wcnO","sd.hpshh",0.570320707528543,0.570320707528543,0
"r.hpsww.wcnO","r.bfO.hpshh",0.55483420714731,0.55483420714731,0
"r.hpsww.wcnO","r.hpshh.bfO",0.55483420714731,0.55483420714731,0
"r.hpsww.wcnO","sd.hpskd",0.55336888195688,0.55336888195688,0
"r.hpsww.wcnO","r.bfCB.hpsww",0.540983158694718,-0.540983158694718,0
"r.hpsww.wcnO","r.hpsww.bfCB",0.540983158694718,-0.540983158694718,0
"r.hpsww.wcnO","r.bfO.hpskd",0.535126825137033,-0.535126825137033,0
"r.hpsww.wcnO","r.hpskd.bfO",0.535126825137033,-0.535126825137033,0
"r.hpsww.wcnO","r.sizeAA.wcnC",0.522470389254944,-0.522470389254944,0
"r.hpsww.wcnO","r.sizeSC.wcnC",0.522470389254944,-0.522470389254944,0
"r.hpsww.wcnO","r.wcnC.sizeAA",0.522470389254944,-0.522470389254944,0
"r.hpsww.wcnO","r.wcnC.sizeSC",0.522470389254944,-0.522470389254944,0
"r.hpsww.wcnO","r.sizeAA.wcnCA",0.519454054604474,-0.519454054604474,0
"r.hpsww.wcnO","r.sizeSC.wcnCA",0.519454054604474,-0.519454054604474,0
"r.hpsww.wcnO","r.wcnCA.sizeAA",0.519454054604474,-0.519454054604474,0
"r.hpsww.wcnO","r.wcnCA.sizeSC",0.519454054604474,-0.519454054604474,0
"r.hpsww.wcnO","r.bfAA.hpsww",0.517080972876582,-0.517080972876582,0
"r.hpsww.wcnO","r.hpsww.bfAA",0.517080972876582,-0.517080972876582,0
"r.hpsww.wcnO","r.sizeAA.wcnAA",0.515148730506829,-0.515148730506829,0
"r.hpsww.wcnO","r.sizeSC.wcnAA",0.515148730506829,-0.515148730506829,0
"r.hpsww.wcnO","r.wcnAA.sizeAA",0.515148730506829,-0.515148730506829,0
"r.hpsww.wcnO","r.wcnAA.sizeSC",0.515148730506829,-0.515148730506829,0
"r.hpsww.wcnO","r.sizeAA.wcnO",0.514957493151467,-0.514957493151467,0
"r.hpsww.wcnO","r.sizeSC.wcnO",0.514957493151467,-0.514957493151467,0
"r.hpsww.wcnO","r.wcnO.sizeAA",0.514957493151467,-0.514957493151467,0
"r.hpsww.wcnO","r.wcnO.sizeSC",0.514957493151467,-0.514957493151467,0
"r.hpsww.wcnO","r.ddgent.hpskd",0.507344011166275,-0.507344011166275,0
"r.hpsww.wcnO","r.hpskd.ddgent",0.507344011166275,-0.507344011166275,0
"r.hpsww.wcnO","sd.asa",0.503863242938499,0.503863242938499,0
"r.hpsww.wcnO","r.sizeAA.wcnSC",0.502985289625249,-0.502985289625249,0
"r.hpsww.wcnO","r.sizeSC.wcnSC",0.502985289625249,-0.502985289625249,0
"r.hpsww.wcnO","r.wcnSC.sizeAA",0.502985289625249,-0.502985289625249,0
"r.hpsww.wcnO","r.wcnSC.sizeSC",0.502985289625249,-0.502985289625249,0
"r.hpsww.wcnO","r.sizeAA.wcnCB",0.502849933315286,-0.502849933315286,0
"r.hpsww.wcnO","r.sizeSC.wcnCB",0.502849933315286,-0.502849933315286,0
"r.hpsww.wcnO","r.wcnCB.sizeAA",0.502849933315286,-0.502849933315286,0
"r.hpsww.wcnO","r.wcnCB.sizeSC",0.502849933315286,-0.502849933315286,0
"r.hpsww.wcnO","r.bfC.hpshh",0.490475386262204,0.490475386262204,0
"r.hpsww.wcnO","r.hpshh.bfC",0.490475386262204,0.490475386262204,0
"r.hpsww.wcnO","r.bfSC.hpsww",0.483256796997822,-0.483256796997822,0
"r.hpsww.wcnO","r.hpsww.bfSC",0.483256796997822,-0.483256796997822,0
"r.hpsww.wcnO","r.bfCA.hpskd",0.478566514587436,-0.478566514587436,0
"r.hpsww.wcnO","r.hpskd.bfCA",0.478566514587436,-0.478566514587436,0
"r.hpsww.wcnO","r.bfC.hpskd",0.475555147141002,-0.475555147141002,0
"r.hpsww.wcnO","r.hpskd.bfC",0.475555147141002,-0.475555147141002,0
"r.hpsww.wcnO","r.bfN.hpskd",0.474185440628252,-0.474185440628252,0
"r.hpsww.wcnO","r.hpskd.bfN",0.474185440628252,-0.474185440628252,0
"r.hpsww.wcnO","r.bfCA.hpshh",0.469991878621402,0.469991878621402,0
"r.hpsww.wcnO","r.hpshh.bfCA",0.469991878621402,0.469991878621402,0
"r.hpsww.wcnO","r.bfN.hpshh",0.469187191567674,0.469187191567674,0
"r.hpsww.wcnO","r.hpshh.bfN",0.469187191567674,0.469187191567674,0
"r.hpsww.wcnO","r.hpshh.hpsww",0.466358368869539,-0.466358368869539,6.01961216609743e-14
"r.hpsww.wcnO","r.hpsww.hpshh",0.466358368869539,-0.466358368869539,6.01961216609743e-14
"r.hpsww.wcnO","r.sizeAA.wcnN",0.463392948060431,-0.463392948060431,3.83934183809186e-13
"r.hpsww.wcnO","r.sizeSC.wcnN",0.463392948060431,-0.463392948060431,3.83934183809186e-13
"r.hpsww.wcnO","r.wcnN.sizeAA",0.463392948060431,-0.463392948060431,3.83934183809186e-13
"r.hpsww.wcnO","r.wcnN.sizeSC",0.463392948060431,-0.463392948060431,3.83934183809186e-13
"r.hpsww.wcnO","r.hbe_mean.hpsww",0.450432270931177,-0.450432270931177,5.56382893870307e-12
"r.hpsww.wcnO","r.hpsww.hbe_mean",0.450432270931177,-0.450432270931177,5.56382893870307e-12
"r.hpsww.wcnO","mean.hpsww",0.446721769516766,-0.446721769516766,9.50546980113434e-12
"r.hpsww.wcnO","r.bfCB.hpshh",0.444230716693034,0.444230716693034,1.33483606065183e-11
"r.hpsww.wcnO","r.hpshh.bfCB",0.444230716693034,0.444230716693034,1.33483606065183e-11
"r.hpsww.wcnO","r.bfCA.sizeAA",0.442939243643842,0.442939243643842,1.58380342370284e-11
"r.hpsww.wcnO","r.bfCA.sizeSC",0.442939243643842,0.442939243643842,1.58380342370284e-11
"r.hpsww.wcnO","r.sizeAA.bfCA",0.442939243643842,0.442939243643842,1.58380342370284e-11
"r.hpsww.wcnO","r.sizeSC.bfCA",0.442939243643842,0.442939243643842,1.58380342370284e-11
"r.hpsww.wcnO","r.bfCB.hpskd",0.436524099632179,-0.436524099632179,3.5617975775729e-11
"r.hpsww.wcnO","r.hpskd.bfCB",0.436524099632179,-0.436524099632179,3.5617975775729e-11
"r.hpsww.wcnO","r.rsa.sizeAA",0.428389061223273,0.428389061223273,9.30562246180125e-11
"r.hpsww.wcnO","r.rsa.sizeSC",0.428389061223273,0.428389061223273,9.30562246180125e-11
"r.hpsww.wcnO","r.sizeAA.rsa",0.428389061223273,0.428389061223273,9.30562246180125e-11
"r.hpsww.wcnO","r.sizeSC.rsa",0.428389061223273,0.428389061223273,9.30562246180125e-11
"r.hpsww.wcnO","r.bfN.sizeAA",0.427281374723389,0.427281374723389,1.05593913913925e-10
"r.hpsww.wcnO","r.bfN.sizeSC",0.427281374723389,0.427281374723389,1.05593913913925e-10
"r.hpsww.wcnO","r.sizeAA.bfN",0.427281374723389,0.427281374723389,1.05593913913925e-10
"r.hpsww.wcnO","r.sizeSC.bfN",0.427281374723389,0.427281374723389,1.05593913913925e-10
"r.hpsww.wcnO","r.bfO.sizeAA",0.42519390722753,0.42519390722753,1.33673967853318e-10
"r.hpsww.wcnO","r.bfO.sizeSC",0.42519390722753,0.42519390722753,1.33673967853318e-10
"r.hpsww.wcnO","r.sizeAA.bfO",0.42519390722753,0.42519390722753,1.33673967853318e-10
"r.hpsww.wcnO","r.sizeSC.bfO",0.42519390722753,0.42519390722753,1.33673967853318e-10
"r.hpsww.wcnO","r.asa.sizeAA",0.415935038905626,0.415935038905626,3.68230662368122e-10
"r.hpsww.wcnO","r.asa.sizeSC",0.415935038905626,0.415935038905626,3.68230662368122e-10
"r.hpsww.wcnO","r.sizeAA.asa",0.415935038905626,0.415935038905626,3.68230662368122e-10
"r.hpsww.wcnO","r.sizeSC.asa",0.415935038905626,0.415935038905626,3.68230662368122e-10
"r.hpsww.wcnO","r.bfCB.sizeAA",0.409343559150707,0.409343559150707,7.37270594156335e-10
"r.hpsww.wcnO","r.bfCB.sizeSC",0.409343559150707,0.409343559150707,7.37270594156335e-10
"r.hpsww.wcnO","r.sizeAA.bfCB",0.409343559150707,0.409343559150707,7.37270594156335e-10
"r.hpsww.wcnO","r.sizeSC.bfCB",0.409343559150707,0.409343559150707,7.37270594156335e-10
"r.hpsww.wcnO","r.hpskd.hpsww",0.403194160554936,0.403194160554936,1.38509356458719e-09
"r.hpsww.wcnO","r.hpsww.hpskd",0.403194160554936,0.403194160554936,1.38509356458719e-09
"r.hpsww.wcnO","r.bfC.sizeAA",0.402467706964765,0.402467706964765,1.49071298562521e-09
"r.hpsww.wcnO","r.bfC.sizeSC",0.402467706964765,0.402467706964765,1.49071298562521e-09
"r.hpsww.wcnO","r.sizeAA.bfC",0.402467706964765,0.402467706964765,1.49071298562521e-09
"r.hpsww.wcnO","r.sizeSC.bfC",0.402467706964765,0.402467706964765,1.49071298562521e-09
"r.hpsww.wcnO","sd.hpsww",0.396823721379591,0.396823721379591,2.62056907932498e-09
"r.hpsww.wcnO","r.bfAA.hpshh",0.39128404707916,0.39128404707916,4.50837781629067e-09
"r.hpsww.wcnO","r.hpshh.bfAA",0.39128404707916,0.39128404707916,4.50837781629067e-09
"r.hpsww.wcnO","r.ddgent.rsa",0.386746506192862,0.386746506192862,6.97636343399247e-09
"r.hpsww.wcnO","r.rsa.ddgent",0.386746506192862,0.386746506192862,6.97636343399247e-09
"r.hpsww.wcnO","sd.ddgent",0.382526866364826,-0.382526866364826,1.04068696473033e-08
"r.hpsww.wcnO","r.hpshh.sizeAA",0.379367724598339,0.379367724598339,1.39875719522262e-08
"r.hpsww.wcnO","r.hpshh.sizeSC",0.379367724598339,0.379367724598339,1.39875719522262e-08
"r.hpsww.wcnO","r.sizeAA.hpshh",0.379367724598339,0.379367724598339,1.39875719522262e-08
"r.hpsww.wcnO","r.sizeSC.hpshh",0.379367724598339,0.379367724598339,1.39875719522262e-08
"r.hpsww.wcnO","sd.sizeAA",0.374294967477232,-0.374294967477232,2.23424234659281e-08
"r.hpsww.wcnO","sd.sizeSC",0.374294967477232,-0.374294967477232,2.23424234659281e-08
"r.hpsww.wcnO","r.bfAA.hpskd",0.368831043038339,-0.368831043038339,3.66771976958194e-08
"r.hpsww.wcnO","r.hpskd.bfAA",0.368831043038339,-0.368831043038339,3.66771976958194e-08
"r.hpsww.wcnO","r.asa.ddgent",0.362759877906125,0.362759877906125,6.29600914907468e-08
"r.hpsww.wcnO","r.ddgent.asa",0.362759877906125,0.362759877906125,6.29600914907468e-08
"r.hpsww.wcnO","mean.sizeAA",0.360744882842416,0.360744882842416,6.04577882107332e-08
"r.hpsww.wcnO","mean.sizeSC",0.360744882842416,0.360744882842416,6.04577882107332e-08
"r.hpsww.wcnO","mean.asa",0.357058769474544,0.357058769474544,1.03559059689951e-07
"r.hpsww.wcnO","r.bfSC.hpshh",0.353272518198594,0.353272518198594,1.43379498548666e-07
"r.hpsww.wcnO","r.hpshh.bfSC",0.353272518198594,0.353272518198594,1.43379498548666e-07
"r.hpsww.wcnO","r.hbe_mean.hpshh",0.343993781060548,0.343993781060548,3.12861009976411e-07
"r.hpsww.wcnO","r.hpshh.hbe_mean",0.343993781060548,0.343993781060548,3.12861009976411e-07
"r.hpsww.wcnO","mean.SSS",0.341880479862061,-0.341880479862061,3.13422963602522e-07
"r.hpsww.wcnO","r.bfAA.sizeAA",0.341649260755859,0.341649260755859,3.79603881859174e-07
"r.hpsww.wcnO","r.bfAA.sizeSC",0.341649260755859,0.341649260755859,3.79603881859174e-07
"r.hpsww.wcnO","r.sizeAA.bfAA",0.341649260755859,0.341649260755859,3.79603881859174e-07
"r.hpsww.wcnO","r.sizeSC.bfAA",0.341649260755859,0.341649260755859,3.79603881859174e-07
"r.hpsww.wcnO","r.ddgent.wcnO",0.335586788230707,-0.335586788230707,6.21515363047416e-07
"r.hpsww.wcnO","r.wcnO.ddgent",0.335586788230707,-0.335586788230707,6.21515363047416e-07
"r.hpsww.wcnO","r.bfSC.hpskd",0.335564435812548,-0.335564435812548,6.22634660785554e-07
"r.hpsww.wcnO","r.hpskd.bfSC",0.335564435812548,-0.335564435812548,6.22634660785554e-07
"r.hpsww.wcnO","mean.hpshh",0.331103368479433,0.331103368479433,7.65262612075315e-07
"r.hpsww.wcnO","r.hpshh.seqent",0.321324703644189,0.321324703644189,1.90635317127922e-06
"r.hpsww.wcnO","r.seqent.hpshh",0.321324703644189,0.321324703644189,1.90635317127922e-06
"r.hpsww.wcnO","r.hbe_mean.hpskd",0.316333905389665,-0.316333905389665,2.78614063378136e-06
"r.hpsww.wcnO","r.hpskd.hbe_mean",0.316333905389665,-0.316333905389665,2.78614063378136e-06
"r.hpsww.wcnO","mean.ddgent",0.315991168311225,0.315991168311225,2.85901567554966e-06
"r.hpsww.wcnO","r.hpskd.seqent",0.312644514592404,-0.312644514592404,3.67292933905125e-06
"r.hpsww.wcnO","r.seqent.hpskd",0.312644514592404,-0.312644514592404,3.67292933905125e-06
"r.hpsww.wcnO","mean.hbdif",0.311397939726727,0.311397939726727,3.59205137447749e-06
"r.hpsww.wcnO","r.hpsww.seqent",0.309280475659458,-0.309280475659458,4.71088888652924e-06
"r.hpsww.wcnO","r.seqent.hpsww",0.309280475659458,-0.309280475659458,4.71088888652924e-06
"r.hpsww.wcnO","r.seqent.sizeAA",0.306645373918702,0.306645373918702,5.71329503431223e-06
"r.hpsww.wcnO","r.seqent.sizeSC",0.306645373918702,0.306645373918702,5.71329503431223e-06
"r.hpsww.wcnO","r.sizeAA.seqent",0.306645373918702,0.306645373918702,5.71329503431223e-06
"r.hpsww.wcnO","r.sizeSC.seqent",0.306645373918702,0.306645373918702,5.71329503431223e-06
"r.hpsww.wcnO","r.bfSC.sizeAA",0.302799516194327,0.302799516194327,7.54709294362722e-06
"r.hpsww.wcnO","r.bfSC.sizeSC",0.302799516194327,0.302799516194327,7.54709294362722e-06
"r.hpsww.wcnO","r.sizeAA.bfSC",0.302799516194327,0.302799516194327,7.54709294362722e-06
"r.hpsww.wcnO","r.sizeSC.bfSC",0.302799516194327,0.302799516194327,7.54709294362722e-06
"r.hpsww.wcnO","median.sizeAA",0.290916239918751,0.290916239918751,1.59976707243631e-05
"r.hpsww.wcnO","median.sizeSC",0.290916239918751,0.290916239918751,1.59976707243631e-05
"r.hpsww.wcnO","median.hpsww",0.290567914731043,-0.290567914731043,1.639333199551e-05
"r.hpsww.wcnO","r.hbe_mean.sizeAA",0.28972459337226,0.28972459337226,1.89066024584629e-05
"r.hpsww.wcnO","r.hbe_mean.sizeSC",0.28972459337226,0.28972459337226,1.89066024584629e-05
"r.hpsww.wcnO","r.sizeAA.hbe_mean",0.28972459337226,0.28972459337226,1.89066024584629e-05
"r.hpsww.wcnO","r.sizeSC.hbe_mean",0.28972459337226,0.28972459337226,1.89066024584629e-05
"r.hpsww.wcnO","r.ddgent.wcnC",0.285507437146242,-0.285507437146242,2.51935443253804e-05
"r.hpsww.wcnO","r.wcnC.ddgent",0.285507437146242,-0.285507437146242,2.51935443253804e-05
"r.hpsww.wcnO","sd.rsa",0.260636646541212,0.260636646541212,0.000125362720529416
"r.hpsww.wcnO","r.bfAA.bfSC",0.253419299077839,0.253419299077839,0.000194243567148053
"r.hpsww.wcnO","r.bfSC.bfAA",0.253419299077839,0.253419299077839,0.000194243567148053
"r.hpsww.wcnO","mean.nhbon",0.244992348937486,0.244992348937486,0.000306585108223388
"r.hpsww.wcnO","mean.bfSC",0.242996863210652,0.242996863210652,0.000357788905958999
"r.hpsww.wcnO","r.bfAA.bfCB",0.240069938232818,0.240069938232818,0.000422823289151355
"r.hpsww.wcnO","r.bfCB.bfAA",0.240069938232818,0.240069938232818,0.000422823289151355
"r.hpsww.wcnO","mean.HSS",0.240045921959528,0.240045921959528,0.000408454188754211
"r.hpsww.wcnO","mean.helix",0.239857813652167,0.239857813652167,0.000412886960094094
"r.hpsww.wcnO","median.bfCB",0.238413124863883,0.238413124863883,0.000448447479179599
"r.hpsww.wcnO","mean.bfAA",0.237089615811604,0.237089615811604,0.000500190673596072
"r.hpsww.wcnO","median.bfCA",0.235586087341122,0.235586087341122,0.000526379778799088
"r.hpsww.wcnO","mean.bfCB",0.235133779222682,0.235133779222682,0.000557887585409521
"r.hpsww.wcnO","sd.bfAA",0.23097498764408,0.23097498764408,0.000701618807289153
"r.hpsww.wcnO","mean.bfCA",0.230287029885183,0.230287029885183,0.000728459473618498
"r.hpsww.wcnO","mean.bfC",0.22805427167129,0.22805427167129,0.000822242722729636
"r.hpsww.wcnO","median.bfSC",0.227671796960568,0.227671796960568,0.000839383683330224
"r.hpsww.wcnO","r.bfO.bfSC",0.227650686343418,0.227650686343418,0.000840339305975671
"r.hpsww.wcnO","r.bfSC.bfO",0.227650686343418,0.227650686343418,0.000840339305975671
"r.hpsww.wcnO","median.bfAA",0.227414744151738,0.227414744151738,0.000851088291969593
"r.hpsww.wcnO","r.ddgent.wcnCA",0.227039720247069,-0.227039720247069,0.000868434760939831
"r.hpsww.wcnO","r.wcnCA.ddgent",0.227039720247069,-0.227039720247069,0.000868434760939831
"r.hpsww.wcnO","r.bfCB.bfO",0.226586462878842,0.226586462878842,0.000889834771068923
"r.hpsww.wcnO","r.bfO.bfCB",0.226586462878842,0.226586462878842,0.000889834771068923
"r.hpsww.wcnO","median.bfC",0.225441181401449,0.225441181401449,0.000921013057308692
"r.hpsww.wcnO","sum.SSS",0.223818665207792,-0.223818665207792,0.00100497133786268
"r.hpsww.wcnO","mean.bfN",0.22254564239608,0.22254564239608,0.00110325236667957
"r.hpsww.wcnO","median.bfN",0.22201815266986,0.22201815266986,0.00110633642739114
"r.hpsww.wcnO","r.bfC.bfCB",0.220351380013461,0.220351380013461,0.0012379673658822
"r.hpsww.wcnO","r.bfCB.bfC",0.220351380013461,0.220351380013461,0.0012379673658822
"r.hpsww.wcnO","r.bfC.bfSC",0.2196683894586,0.2196683894586,0.0012828850497411
"r.hpsww.wcnO","r.bfSC.bfC",0.2196683894586,0.2196683894586,0.0012828850497411
"r.hpsww.wcnO","r.hpsww.sizeAA",0.219638586234387,-0.219638586234387,0.00128487874101194
"r.hpsww.wcnO","r.hpsww.sizeSC",0.219638586234387,-0.219638586234387,0.00128487874101194
"r.hpsww.wcnO","r.sizeAA.hpsww",0.219638586234387,-0.219638586234387,0.00128487874101194
"r.hpsww.wcnO","r.sizeSC.hpsww",0.219638586234387,-0.219638586234387,0.00128487874101194
"r.hpsww.wcnO","r.wcnAA.wcnN",0.218842591787722,-0.218842591787722,0.00133919075787528
"r.hpsww.wcnO","r.wcnN.wcnAA",0.218842591787722,-0.218842591787722,0.00133919075787528
"r.hpsww.wcnO","sd.wcnO",0.217184787440921,-0.217184787440921,0.00145912751684491
"r.hpsww.wcnO","sum.hpsww",0.215791620694172,-0.215791620694172,0.00153357211049734
"r.hpsww.wcnO","r.ddgent.wcnAA",0.214267796871158,-0.214267796871158,0.00169431889593776
"r.hpsww.wcnO","r.wcnAA.ddgent",0.214267796871158,-0.214267796871158,0.00169431889593776
"r.hpsww.wcnO","mean.bfO",0.21285338552209,0.21285338552209,0.0018204177162257
"r.hpsww.wcnO","r.bfCA.bfSC",0.21197667400985,0.21197667400985,0.00190282555126252
"r.hpsww.wcnO","r.bfSC.bfCA",0.21197667400985,0.21197667400985,0.00190282555126252
"r.hpsww.wcnO","median.ddgent",0.211856219311993,0.211856219311993,0.00191441031159687
"r.hpsww.wcnO","r.bfAA.bfO",0.211476228203288,0.211476228203288,0.00195137942390194
"r.hpsww.wcnO","r.bfO.bfAA",0.211476228203288,0.211476228203288,0.00195137942390194
"r.hpsww.wcnO","mean.rsa",0.211072642875415,0.211072642875415,0.00199135679997673
"r.hpsww.wcnO","r.wcnCA.wcnN",0.210295275443882,-0.210295275443882,0.00207047302917161
"r.hpsww.wcnO","r.wcnN.wcnCA",0.210295275443882,-0.210295275443882,0.00207047302917161
"r.hpsww.wcnO","sd.wcnC",0.209074585052193,-0.209074585052193,0.00220050978109563
"r.hpsww.wcnO","sd.bfSC",0.20826493079443,0.20826493079443,0.00229082085502564
"r.hpsww.wcnO","median.bfO",0.20819999478459,0.20819999478459,0.0022563270989735
"r.hpsww.wcnO","r.bfN.bfSC",0.206957314332122,0.206957314332122,0.00244382762189208
"r.hpsww.wcnO","r.bfSC.bfN",0.206957314332122,0.206957314332122,0.00244382762189208
"r.hpsww.wcnO","r.hpskd.sizeAA",0.206776011384832,-0.206776011384832,0.00246576114738313
"r.hpsww.wcnO","r.hpskd.sizeSC",0.206776011384832,-0.206776011384832,0.00246576114738313
"r.hpsww.wcnO","r.sizeAA.hpskd",0.206776011384832,-0.206776011384832,0.00246576114738313
"r.hpsww.wcnO","r.sizeSC.hpskd",0.206776011384832,-0.206776011384832,0.00246576114738313
"r.hpsww.wcnO","r.bfAA.bfCA",0.205121932441058,0.205121932441058,0.00267429547597104
"r.hpsww.wcnO","r.bfCA.bfAA",0.205121932441058,0.205121932441058,0.00267429547597104
"r.hpsww.wcnO","sd.wcnN",0.205001477743201,-0.205001477743201,0.00269009042914388
"r.hpsww.wcnO","sd.bfC",0.203564713975974,0.203564713975974,0.00288513660056406
"r.hpsww.wcnO","sd.bfN",0.201622537198149,0.201622537198149,0.00316920067348974
"r.hpsww.wcnO","r.bfCB.bfN",0.200945755648332,0.200945755648332,0.0032739935476018
"r.hpsww.wcnO","r.bfN.bfCB",0.200945755648332,0.200945755648332,0.0032739935476018
"r.hpsww.wcnO","r.bfAA.bfC",0.199989568871526,0.199989568871526,0.00342740284984777
"r.hpsww.wcnO","r.bfC.bfAA",0.199989568871526,0.199989568871526,0.00342740284984777
"r.hpsww.wcnO","r.bfCA.bfCB",0.199816958531297,0.199816958531297,0.00345577969829566
"r.hpsww.wcnO","r.bfCB.bfCA",0.199816958531297,0.199816958531297,0.00345577969829566
"r.hpsww.wcnO","sd.bfO",0.1993115455207,0.1993115455207,0.00354009589965341
