"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.wcnAA","r.hpshh.sizeAA",0.0982214925951406,0.0982214925951406,0.153036456169138
"r.bfC.wcnAA","r.hpshh.sizeSC",0.0982214925951406,0.0982214925951406,0.153036456169138
"r.bfC.wcnAA","r.ddgent.sizeAA",0.0968977327197181,0.0968977327197181,0.158669434519766
"r.bfC.wcnAA","r.ddgent.sizeSC",0.0968977327197181,0.0968977327197181,0.158669434519766
"r.bfC.wcnAA","r.seqent.wcnAA",0.0951728711184405,-0.0951728711184405,0.166241632535786
"r.bfC.wcnAA","sum.hbdif",0.0940246035434173,-0.0940246035434173,0.171562705379441
"r.bfC.wcnAA","r.hbe_mean.rsa",0.0938453858399915,-0.0938453858399915,0.172250983982692
"r.bfC.wcnAA","sum.rsa",0.0917206643138677,-0.0917206643138677,0.182203406847446
"r.bfC.wcnAA","mean.LSS",0.0915452905148546,-0.0915452905148546,0.183190952064766
"r.bfC.wcnAA","sd.rsa",0.0899809011004841,0.0899809011004841,0.190663480424214
"r.bfC.wcnAA","sum.SSS",0.0893469821855289,-0.0893469821855289,0.193977422408911
"r.bfC.wcnAA","r.seqent.wcnCB",0.088900534222794,-0.088900534222794,0.196059815160142
"r.bfC.wcnAA","r.sizeAA.wcnC",0.0883193713506573,-0.0883193713506573,0.199008308839763
"r.bfC.wcnAA","r.sizeSC.wcnC",0.0883193713506573,-0.0883193713506573,0.199008308839763
"r.bfC.wcnAA","r.ddgent.wcnC",0.0874066476091605,0.0874066476091605,0.20370380311018
"r.bfC.wcnAA","r.bfSC.hpskd",0.0868130667269354,-0.0868130667269354,0.206800202932754
"r.bfC.wcnAA","r.bfSC.hpshh",0.0857960317006962,0.0857960317006962,0.212184272375217
"r.bfC.wcnAA","r.hbe_mean.sizeAA",0.0841034569256484,0.0841034569256484,0.221366563174651
"r.bfC.wcnAA","r.hbe_mean.sizeSC",0.0841034569256484,0.0841034569256484,0.221366563174651
"r.bfC.wcnAA","r.hpshh.wcnO",0.0839705842177026,-0.0839705842177026,0.222099211627603
"r.bfC.wcnAA","sum.nhbpa.dif",0.0829333359560524,0.0829333359560524,0.228076960961297
"r.bfC.wcnAA","sum.nhbps",0.0801136587754416,-0.0801136587754416,0.244337943161801
"r.bfC.wcnAA","r.sizeAA.wcnN",0.0783067298163873,-0.0783067298163873,0.254949045835525
"r.bfC.wcnAA","r.sizeSC.wcnN",0.0783067298163873,-0.0783067298163873,0.254949045835525
"r.bfC.wcnAA","mean.hbdif",0.078224198618759,0.078224198618759,0.255676575831207
"r.bfC.wcnAA","r.hpskd.hpsww",0.0770388509863625,0.0770388509863625,0.262740900482174
"r.bfC.wcnAA","r.hpshh.wcnC",0.0768004251926654,-0.0768004251926654,0.264224242171818
"r.bfC.wcnAA","mean.BSS",0.0722446040681702,-0.0722446040681702,0.293928298670201
"r.bfC.wcnAA","r.hpsww.seqent",0.0716270821898416,-0.0716270821898416,0.297827331618422
"r.bfC.wcnAA","mean.hpskd",0.0696004629434161,0.0696004629434161,0.311733377932665
"r.bfC.wcnAA","contact_orderAA",0.0691335672266293,0.0691335672266293,0.315264864998461
"r.bfC.wcnAA","mean.nhbas",0.068736974217882,-0.068736974217882,0.318055678218081
"r.bfC.wcnAA","r.hpskd.wcnN",0.068219580221587,0.068219580221587,0.321448610514933
"r.bfC.wcnAA","contact_orderSC",0.0681345380048693,0.0681345380048693,0.322325656849537
"r.bfC.wcnAA","sum.asa",0.0678750015134487,-0.0678750015134487,0.324176605255762
"r.bfC.wcnAA","contact_order",0.067799251628393,0.067799251628393,0.324718127354559
"r.bfC.wcnAA","r.asa.wcnCB",0.0649946230016317,0.0649946230016317,0.344895194695125
"r.bfC.wcnAA","median.hpsww",0.0649567660112911,-0.0649567660112911,0.345460473622614
"r.bfC.wcnAA","r.bfSC.hpsww",0.0619708375451084,-0.0619708375451084,0.36783941703974
"r.bfC.wcnAA","r.hbe_mean.wcnSC",0.0608892288664095,0.0608892288664095,0.376270990421331
"r.bfC.wcnAA","median.hpskd",0.0550791462325187,0.0550791462325187,0.423866817039831
"r.bfC.wcnAA","r.bfAA.hpskd",0.0531615011884036,-0.0531615011884036,0.439898157210283
"r.bfC.wcnAA","sum.bfO",0.0526821659989917,0.0526821659989917,0.44403716732821
"r.bfC.wcnAA","r.hbe_mean.wcnAA",0.0511224639318897,0.0511224639318897,0.457657013257813
"r.bfC.wcnAA","sum.bfSC",0.0510578902794301,0.0510578902794301,0.458225875092836
"r.bfC.wcnAA","r.rsa.wcnCB",0.0500942526965709,0.0500942526965709,0.466761758488166
"r.bfC.wcnAA","sum.bfC",0.0497713844342727,0.0497713844342727,0.46964122153006
"r.bfC.wcnAA","sum.bfAA",0.0484438991558237,0.0484438991558237,0.48158224314614
"r.bfC.wcnAA","r.hpsww.wcnN",0.0482973666367807,0.0482973666367807,0.482910330691371
"r.bfC.wcnAA","mean.ISS",0.0480898846724628,0.0480898846724628,0.485100390925108
"r.bfC.wcnAA","r.seqent.wcnCA",0.0476839169384141,-0.0476839169384141,0.488491708341404
"r.bfC.wcnAA","r.hpsww.sizeAA",0.0474616345578319,-0.0474616345578319,0.490522614414379
"r.bfC.wcnAA","r.hpsww.sizeSC",0.0474616345578319,-0.0474616345578319,0.490522614414379
"r.bfC.wcnAA","r.hpshh.wcnN",0.047438040338664,-0.047438040338664,0.49073845018241
"r.bfC.wcnAA","mean.nhbpa.dif",0.0468884319729098,0.0468884319729098,0.496085503312899
"r.bfC.wcnAA","sum.ISS",0.046671864656074,0.046671864656074,0.498079542399854
"r.bfC.wcnAA","r.ddgent.wcnCA",0.0459218013068714,0.0459218013068714,0.504714571753909
"r.bfC.wcnAA","r.ddgent.wcnO",0.0456721993040947,0.0456721993040947,0.507035149352286
"r.bfC.wcnAA","r.bfO.sizeAA",0.0453170442155667,-0.0453170442155667,0.510346651535785
"r.bfC.wcnAA","r.bfO.sizeSC",0.0453170442155667,-0.0453170442155667,0.510346651535785
"r.bfC.wcnAA","r.bfAA.hpshh",0.0447793443787394,0.0447793443787394,0.51538154389745
"r.bfC.wcnAA","r.asa.ddgent",0.0444291564942467,0.0444291564942467,0.518674356880821
"r.bfC.wcnAA","r.bfAA.sizeAA",0.0439125672745697,0.0439125672745697,0.523551502308373
"r.bfC.wcnAA","r.bfAA.sizeSC",0.0439125672745697,0.0439125672745697,0.523551502308373
"r.bfC.wcnAA","r.bfAA.hpsww",0.0415643215668548,-0.0415643215668548,0.546012497769723
"r.bfC.wcnAA","sum.bfN",0.0365884249244364,0.0365884249244364,0.595122217619538
"r.bfC.wcnAA","r.hbe_mean.hpshh",0.0358483115231683,-0.0358483115231683,0.602594744792342
"r.bfC.wcnAA","r.hbe_mean.wcnCB",0.0356409307546921,0.0356409307546921,0.604696069685891
"r.bfC.wcnAA","sd.hbe_mean",0.0351131653259355,-0.0351131653259355,0.610058438483503
"r.bfC.wcnAA","r.hpshh.hpskd",0.0344649451993215,-0.0344649451993215,0.61667326504143
"r.bfC.wcnAA","r.ddgent.rsa",0.0339756756018389,0.0339756756018389,0.621686680566372
"r.bfC.wcnAA","sum.hpsww",0.0338192296731084,0.0338192296731084,0.623559829732756
"r.bfC.wcnAA","r.bfC.sizeAA",0.0336925449718235,-0.0336925449718235,0.624595861640368
"r.bfC.wcnAA","r.bfC.sizeSC",0.0336925449718235,-0.0336925449718235,0.624595861640368
"r.bfC.wcnAA","sum.bfCA",0.0313095288358612,0.0313095288358612,0.649308821797153
"r.bfC.wcnAA","r.rsa.wcnAA",0.0283639768428948,0.0283639768428948,0.680391872359694
"r.bfC.wcnAA","sum.bfCB",0.0279802603311635,0.0279802603311635,0.684482539467714
"r.bfC.wcnAA","r.seqent.wcnN",0.0269458400908005,0.0269458400908005,0.695555793938538
"r.bfC.wcnAA","r.ddgent.wcnSC",0.0267397011233332,0.0267397011233332,0.697770298226158
"r.bfC.wcnAA","r.hbe_mean.hpsww",0.0255885515881393,0.0255885515881393,0.710183478919616
"r.bfC.wcnAA","mean.hpshh",0.0252476850493644,0.0252476850493644,0.714090526994579
"r.bfC.wcnAA","mean.nhbps",0.0246534122634468,-0.0246534122634468,0.720536520298181
"r.bfC.wcnAA","r.ddgent.seqent",0.0242064270653013,0.0242064270653013,0.725188732615689
"r.bfC.wcnAA","r.hpshh.seqent",0.0241157755916561,0.0241157755916561,0.726176656006957
"r.bfC.wcnAA","r.rsa.wcnSC",0.0237295754779071,0.0237295754779071,0.730390540680258
"r.bfC.wcnAA","r.bfN.sizeAA",0.0232080190541947,-0.0232080190541947,0.736094167656189
"r.bfC.wcnAA","r.bfN.sizeSC",0.0232080190541947,-0.0232080190541947,0.736094167656189
"r.bfC.wcnAA","mean.hbe_mean",0.022780839507154,0.022780839507154,0.740776526664452
"r.bfC.wcnAA","r.hpskd.sizeAA",0.022533721106395,-0.022533721106395,0.743489596394825
"r.bfC.wcnAA","r.hpskd.sizeSC",0.022533721106395,-0.022533721106395,0.743489596394825
"r.bfC.wcnAA","sum.HSS",0.0222719790755625,0.0222719790755625,0.746561808825091
"r.bfC.wcnAA","r.hbe_mean.wcnC",0.021955041836276,-0.021955041836276,0.74985516922243
"r.bfC.wcnAA","r.seqent.wcnO",0.021892951785834,-0.021892951785834,0.750539186978494
"r.bfC.wcnAA","r.hpskd.seqent",0.0200377010786284,-0.0200377010786284,0.771065418361228
"r.bfC.wcnAA","r.hbe_mean.seqent",0.0166525515285329,-0.0166525515285329,0.808922570608325
"r.bfC.wcnAA","r.hbe_mean.wcnCA",0.0155920534669842,0.0155920534669842,0.820879128967607
"r.bfC.wcnAA","r.ddgent.wcnCB",0.0155560412377279,0.0155560412377279,0.821285892370398
"r.bfC.wcnAA","r.hbe_mean.hpskd",0.0155175454064539,0.0155175454064539,0.821720761277812
"r.bfC.wcnAA","r.asa.wcnSC",0.015462906162065,0.015462906162065,0.822338088096285
"r.bfC.wcnAA","r.hbe_mean.wcnN",0.0143291418409948,-0.0143291418409948,0.835171761647753
"r.bfC.wcnAA","r.seqent.wcnC",0.013787716601141,-0.013787716601141,0.84131609668414
"r.bfC.wcnAA","mean.nhbon",0.01174311675969,0.01174311675969,0.864709323233855
"r.bfC.wcnAA","r.ddgent.wcnAA",0.0112718277572329,0.0112718277572329,0.869988019954154
"r.bfC.wcnAA","r.bfCA.sizeAA",0.0112382991299942,-0.0112382991299942,0.870371360906543
"r.bfC.wcnAA","r.bfCA.sizeSC",0.0112382991299942,-0.0112382991299942,0.870371360906543
"r.bfC.wcnAA","r.bfCB.sizeAA",0.0087410373012187,-0.0087410373012187,0.899002239350258
"r.bfC.wcnAA","r.bfCB.sizeSC",0.0087410373012187,-0.0087410373012187,0.899002239350258
"r.bfC.wcnAA","r.ddgent.hbe_mean",0.00837967320764651,-0.00837967320764651,0.903156997553878
"r.bfC.wcnAA","mean.SSS",0.00798108977212319,-0.00798108977212319,0.907813751662041
"r.bfC.wcnAA","median.hbe_mean",0.00622833062486248,0.00622833062486248,0.927996791534128
"r.bfC.wcnAA","r.asa.wcnAA",0.00489517957684389,0.00489517957684389,0.943338495934321
"r.bfC.wcnAA","r.hbe_mean.wcnO",0.00397500502929409,-0.00397500502929409,0.953977710610127
"r.bfC.wcnAA","sum.helix",0.000366963134959534,0.000366963134959534,0.99575197440965
"r.bfC.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.bfC.wcnAA","sum.nssb",NA,NA,NA
"r.bfC.wcnAA","mean.nssb",NA,NA,NA
