"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeAA.bfO","r.wcnSC.hbe_mean",0.210439324360907,0.210439324360907,0.00205559950258173
"r.sizeAA.bfO","r.ddgent.wcnO",0.210220767383351,-0.210220767383351,0.00207820469498243
"r.sizeAA.bfO","r.wcnO.ddgent",0.210220767383351,-0.210220767383351,0.00207820469498243
"r.sizeAA.bfO","r.hbe_mean.wcnCB",0.207496255969958,0.207496255969958,0.00237967225568919
"r.sizeAA.bfO","r.wcnCB.hbe_mean",0.207496255969958,0.207496255969958,0.00237967225568919
"r.sizeAA.bfO","r.hbe_mean.wcnAA",0.204522142553789,0.204522142553789,0.00275378799761812
"r.sizeAA.bfO","r.wcnAA.hbe_mean",0.204522142553789,0.204522142553789,0.00275378799761812
"r.sizeAA.bfO","r.seqent.wcnC",0.204325937994392,-0.204325937994392,0.00278025399371948
"r.sizeAA.bfO","r.wcnC.seqent",0.204325937994392,-0.204325937994392,0.00278025399371948
"r.sizeAA.bfO","r.hbe_mean.hpskd",0.203947188686696,-0.203947188686696,0.0028319978509642
"r.sizeAA.bfO","r.hpskd.hbe_mean",0.203947188686696,-0.203947188686696,0.0028319978509642
"r.sizeAA.bfO","r.seqent.wcnAA",0.202222327085419,-0.202222327085419,0.00307888054127149
"r.sizeAA.bfO","r.wcnAA.seqent",0.202222327085419,-0.202222327085419,0.00307888054127149
"r.sizeAA.bfO","r.seqent.wcnCA",0.195228503803636,-0.195228503803636,0.00429252062454929
"r.sizeAA.bfO","r.wcnCA.seqent",0.195228503803636,-0.195228503803636,0.00429252062454929
"r.sizeAA.bfO","r.bfAA.hbe_mean",0.193677494343596,-0.193677494343596,0.0046142180087776
"r.sizeAA.bfO","r.hbe_mean.bfAA",0.193677494343596,-0.193677494343596,0.0046142180087776
"r.sizeAA.bfO","r.hbe_mean.wcnCA",0.192301578825803,0.192301578825803,0.00491760083145713
"r.sizeAA.bfO","r.wcnCA.hbe_mean",0.192301578825803,0.192301578825803,0.00491760083145713
"r.sizeAA.bfO","r.asa.bfSC",0.190003005158441,-0.190003005158441,0.00546463726956951
"r.sizeAA.bfO","r.bfSC.asa",0.190003005158441,-0.190003005158441,0.00546463726956951
"r.sizeAA.bfO","median.seqent",0.188979761127158,-0.188979761127158,0.00572527137902116
"r.sizeAA.bfO","r.bfC.hbe_mean",0.188188733884527,-0.188188733884527,0.00593433947212376
"r.sizeAA.bfO","r.hbe_mean.bfC",0.188188733884527,-0.188188733884527,0.00593433947212376
"r.sizeAA.bfO","mean.sizeAA",0.188082793459819,0.188082793459819,0.00589722238743412
"r.sizeAA.bfO","mean.sizeSC",0.188082793459819,0.188082793459819,0.00589722238743412
"r.sizeAA.bfO","r.bfCA.hbe_mean",0.187457313090321,-0.187457313090321,0.0061337147579727
"r.sizeAA.bfO","r.hbe_mean.bfCA",0.187457313090321,-0.187457313090321,0.0061337147579727
"r.sizeAA.bfO","r.rsa.wcnN",0.185933623252476,0.185933623252476,0.00656842896152161
"r.sizeAA.bfO","r.wcnN.rsa",0.185933623252476,0.185933623252476,0.00656842896152161
"r.sizeAA.bfO","median.hbe_mean",0.183765091130313,-0.183765091130313,0.00716405013496275
"r.sizeAA.bfO","r.asa.rsa",0.183067546524075,0.183067546524075,0.00746140385637085
"r.sizeAA.bfO","r.rsa.asa",0.183067546524075,0.183067546524075,0.00746140385637085
"r.sizeAA.bfO","mean.seqent",0.182513703274133,-0.182513703274133,0.00764594777486281
"r.sizeAA.bfO","r.ddgent.wcnC",0.181237131837046,-0.181237131837046,0.00808689062120646
"r.sizeAA.bfO","r.wcnC.ddgent",0.181237131837046,-0.181237131837046,0.00808689062120646
"r.sizeAA.bfO","r.bfCB.rsa",0.180339309707655,-0.180339309707655,0.0084104278599295
"r.sizeAA.bfO","r.rsa.bfCB",0.180339309707655,-0.180339309707655,0.0084104278599295
"r.sizeAA.bfO","r.hpshh.hpskd",0.17910371770386,-0.17910371770386,0.00887449617731147
"r.sizeAA.bfO","r.hpskd.hpshh",0.17910371770386,-0.17910371770386,0.00887449617731147
"r.sizeAA.bfO","mean.HSS",0.178151864711324,0.178151864711324,0.0091708595343144
"r.sizeAA.bfO","r.seqent.wcnCB",0.175745887775959,-0.175745887775959,0.0102525438459035
"r.sizeAA.bfO","r.wcnCB.seqent",0.175745887775959,-0.175745887775959,0.0102525438459035
"r.sizeAA.bfO","r.hbe_mean.rsa",0.172530864964075,-0.172530864964075,0.0117461663479342
"r.sizeAA.bfO","r.rsa.hbe_mean",0.172530864964075,-0.172530864964075,0.0117461663479342
"r.sizeAA.bfO","r.bfCA.rsa",0.171320108980457,-0.171320108980457,0.0123565616339095
"r.sizeAA.bfO","r.rsa.bfCA",0.171320108980457,-0.171320108980457,0.0123565616339095
"r.sizeAA.bfO","median.hpsww",0.169549613437268,-0.169549613437268,0.0132157838254979
"r.sizeAA.bfO","sum.SSS",0.168596554849427,-0.168596554849427,0.0137484724400768
"r.sizeAA.bfO","r.ddgent.wcnCA",0.167917574216237,-0.167917574216237,0.014224006590952
"r.sizeAA.bfO","r.wcnCA.ddgent",0.167917574216237,-0.167917574216237,0.014224006590952
"r.sizeAA.bfO","sum.HSS",0.166793646080366,0.166793646080366,0.0148078434680643
"r.sizeAA.bfO","r.bfO.rsa",0.166319376317861,-0.166319376317861,0.01518358849872
"r.sizeAA.bfO","r.rsa.bfO",0.166319376317861,-0.166319376317861,0.01518358849872
"r.sizeAA.bfO","mean.helix",0.159145640110279,0.159145640110279,0.0201353228108624
"r.sizeAA.bfO","r.bfN.rsa",0.158268780377557,-0.158268780377557,0.0209284396087538
"r.sizeAA.bfO","r.rsa.bfN",0.158268780377557,-0.158268780377557,0.0209284396087538
"r.sizeAA.bfO","r.hbe_mean.wcnN",0.157940944911224,0.157940944911224,0.0211977769550457
"r.sizeAA.bfO","r.wcnN.hbe_mean",0.157940944911224,0.157940944911224,0.0211977769550457
"r.sizeAA.bfO","r.bfN.hbe_mean",0.157702519117527,-0.157702519117527,0.0213955400225454
"r.sizeAA.bfO","r.hbe_mean.bfN",0.157702519117527,-0.157702519117527,0.0213955400225454
"r.sizeAA.bfO","r.seqent.wcnSC",0.156999659746524,-0.156999659746524,0.0219878547420206
"r.sizeAA.bfO","r.wcnSC.seqent",0.156999659746524,-0.156999659746524,0.0219878547420206
"r.sizeAA.bfO","r.seqent.wcnN",0.155210224492786,-0.155210224492786,0.0235602804418942
"r.sizeAA.bfO","r.wcnN.seqent",0.155210224492786,-0.155210224492786,0.0235602804418942
"r.sizeAA.bfO","r.hbe_mean.hpsww",0.153511440712694,-0.153511440712694,0.0251419096598181
"r.sizeAA.bfO","r.hpsww.hbe_mean",0.153511440712694,-0.153511440712694,0.0251419096598181
"r.sizeAA.bfO","mean.LSS",0.153108425776477,-0.153108425776477,0.0254445004549656
"r.sizeAA.bfO","r.asa.hbe_mean",0.152284541315961,-0.152284541315961,0.0263402927866558
"r.sizeAA.bfO","r.hbe_mean.asa",0.152284541315961,-0.152284541315961,0.0263402927866558
"r.sizeAA.bfO","sum.helix",0.148156864077089,0.148156864077089,0.0306569354891997
"r.sizeAA.bfO","sum.bfCA",0.146118999307075,0.146118999307075,0.0331327535003336
"r.sizeAA.bfO","r.bfCB.hbe_mean",0.145884298916404,-0.145884298916404,0.0334183613235822
"r.sizeAA.bfO","r.hbe_mean.bfCB",0.145884298916404,-0.145884298916404,0.0334183613235822
"r.sizeAA.bfO","sum.bfN",0.143514942591539,0.143514942591539,0.0364208260796798
"r.sizeAA.bfO","sum.bfCB",0.142581108232892,0.142581108232892,0.0376654616439173
"r.sizeAA.bfO","median.ddgent",0.142347649643231,0.142347649643231,0.0379821846400932
"r.sizeAA.bfO","r.bfC.seqent",0.138623488417722,0.138623488417722,0.0433470411043138
"r.sizeAA.bfO","r.seqent.bfC",0.138623488417722,0.138623488417722,0.0433470411043138
"r.sizeAA.bfO","r.hbe_mean.wcnC",0.138289443946344,0.138289443946344,0.0438579312984786
"r.sizeAA.bfO","r.wcnC.hbe_mean",0.138289443946344,0.138289443946344,0.0438579312984786
"r.sizeAA.bfO","r.bfSC.ddgent",0.137843637384171,-0.137843637384171,0.04454762023326
"r.sizeAA.bfO","r.ddgent.bfSC",0.137843637384171,-0.137843637384171,0.04454762023326
"r.sizeAA.bfO","r.hpsww.seqent",0.137258749109008,-0.137258749109008,0.0454662580700207
"r.sizeAA.bfO","r.seqent.hpsww",0.137258749109008,-0.137258749109008,0.0454662580700207
"r.sizeAA.bfO","r.hbe_mean.hpshh",0.136591901967261,0.136591901967261,0.0465329409591475
"r.sizeAA.bfO","r.hpshh.hbe_mean",0.136591901967261,0.136591901967261,0.0465329409591475
"r.sizeAA.bfO","sum.bfC",0.136491316085545,0.136491316085545,0.0466956413232905
"r.sizeAA.bfO","r.wcnCA.wcnN",0.135978452268895,-0.135978452268895,0.0475326329814471
"r.sizeAA.bfO","r.wcnN.wcnCA",0.135978452268895,-0.135978452268895,0.0475326329814471
"r.sizeAA.bfO","mean.TSS",0.133144993046308,-0.133144993046308,0.0523310295350153
"r.sizeAA.bfO","r.bfO.seqent",0.130531913044126,0.130531913044126,0.0572205253232657
"r.sizeAA.bfO","r.seqent.bfO",0.130531913044126,0.130531913044126,0.0572205253232657
"r.sizeAA.bfO","sum.bfAA",0.12968252115408,0.12968252115408,0.0588693285111573
"r.sizeAA.bfO","sd.bfAA",0.127170357713199,0.127170357713199,0.0639767807243754
"r.sizeAA.bfO","r.bfC.rsa",0.125728626741936,-0.125728626741936,0.0670687278941866
"r.sizeAA.bfO","r.rsa.bfC",0.125728626741936,-0.125728626741936,0.0670687278941866
"r.sizeAA.bfO","sum.bfSC",0.123862199825651,0.123862199825651,0.0712520858663189
"r.sizeAA.bfO","sum.bfO",0.122512362129043,0.122512362129043,0.0744082197980075
"r.sizeAA.bfO","r.hbe_mean.wcnO",0.119851182567101,0.119851182567101,0.0809630797794684
"r.sizeAA.bfO","r.wcnO.hbe_mean",0.119851182567101,0.119851182567101,0.0809630797794684
"r.sizeAA.bfO","r.ddgent.wcnAA",0.119053946319426,-0.119053946319426,0.0830151113572693
"r.sizeAA.bfO","r.wcnAA.ddgent",0.119053946319426,-0.119053946319426,0.0830151113572693
"r.sizeAA.bfO","r.bfSC.hbe_mean",0.118885061382224,-0.118885061382224,0.0834551444140344
"r.sizeAA.bfO","r.hbe_mean.bfSC",0.118885061382224,-0.118885061382224,0.0834551444140344
"r.sizeAA.bfO","sd.bfN",0.118733561659145,0.118733561659145,0.0838514768346601
"r.sizeAA.bfO","sd.rsa",0.117815870713613,0.117815870713613,0.0862847135745747
"r.sizeAA.bfO","r.bfAA.ddgent",0.116951577211461,-0.116951577211461,0.0886279280116281
"r.sizeAA.bfO","r.ddgent.bfAA",0.116951577211461,-0.116951577211461,0.0886279280116281
"r.sizeAA.bfO","sd.bfC",0.114361180307023,0.114361180307023,0.0959575334035643
"r.sizeAA.bfO","sd.bfCA",0.114337586087855,0.114337586087855,0.0960264465248256
"r.sizeAA.bfO","r.wcnAA.wcnCB",0.113169051338537,0.113169051338537,0.0994890310308187
"r.sizeAA.bfO","r.wcnCB.wcnAA",0.113169051338537,0.113169051338537,0.0994890310308187
"r.sizeAA.bfO","sd.bfO",0.113013826212432,0.113013826212432,0.0999563536379847
"r.sizeAA.bfO","r.rsa.wcnSC",0.112616449889604,0.112616449889604,0.101160634780881
"r.sizeAA.bfO","r.wcnSC.rsa",0.112616449889604,0.112616449889604,0.101160634780881
"r.sizeAA.bfO","r.ddgent.wcnCB",0.107264287541507,-0.107264287541507,0.118525134251509
"r.sizeAA.bfO","r.wcnCB.ddgent",0.107264287541507,-0.107264287541507,0.118525134251509
"r.sizeAA.bfO","mean.rsa",0.10617026085272,0.10617026085272,0.122345322319769
"r.sizeAA.bfO","r.bfCA.seqent",0.10583869998336,0.10583869998336,0.123521787486467
"r.sizeAA.bfO","r.seqent.bfCA",0.10583869998336,0.10583869998336,0.123521787486467
"r.sizeAA.bfO","nchain",0.105814657263974,0.105814657263974,0.123669598013372
"r.sizeAA.bfO","median.hpshh",0.103762861718746,0.103762861718746,0.131161990952152
"r.sizeAA.bfO","sd.seqent",0.102838508746005,0.102838508746005,0.134570222862734
"r.sizeAA.bfO","r.wcnCA.wcnSC",0.100070534297302,0.100070534297302,0.145423261824247
"r.sizeAA.bfO","r.wcnSC.wcnCA",0.100070534297302,0.100070534297302,0.145423261824247
"r.sizeAA.bfO","sd.bfCB",0.0997638094481188,0.0997638094481188,0.14666580646946
"r.sizeAA.bfO","mean.ISS",0.0985861734230552,0.0985861734230552,0.151616088151325
"r.sizeAA.bfO","r.rsa.wcnCB",0.0979011079348601,0.0979011079348601,0.154385705945453
"r.sizeAA.bfO","r.wcnCB.rsa",0.0979011079348601,0.0979011079348601,0.154385705945453
"r.sizeAA.bfO","r.bfN.seqent",0.0974975226069874,0.0974975226069874,0.156098112593591
"r.sizeAA.bfO","r.seqent.bfN",0.0974975226069874,0.0974975226069874,0.156098112593591
"r.sizeAA.bfO","sum.ISS",0.0968562329762225,0.0968562329762225,0.158963550129107
"r.sizeAA.bfO","r.rsa.wcnAA",0.0953256126425277,0.0953256126425277,0.165560377806267
"r.sizeAA.bfO","r.wcnAA.rsa",0.0953256126425277,0.0953256126425277,0.165560377806267
"r.sizeAA.bfO","r.asa.bfCB",0.0946947777300374,-0.0946947777300374,0.168387567231393
"r.sizeAA.bfO","r.bfCB.asa",0.0946947777300374,-0.0946947777300374,0.168387567231393
"r.sizeAA.bfO","sd.wcnAA",0.0945681140271358,0.0945681140271358,0.168959550711632
"r.sizeAA.bfO","sd.bfSC",0.0925626053978606,0.0925626053978606,0.178210093260725
"r.sizeAA.bfO","r.wcnCB.wcnSC",0.0923750934455259,0.0923750934455259,0.179093803413087
"r.sizeAA.bfO","r.wcnSC.wcnCB",0.0923750934455259,0.0923750934455259,0.179093803413087
"r.sizeAA.bfO","mean.nhbps",0.0921899951175903,0.0921899951175903,0.180112875163679
"r.sizeAA.bfO","r.bfAA.wcnSC",0.0912649233436237,0.0912649233436237,0.184392323529885
"r.sizeAA.bfO","r.wcnSC.bfAA",0.0912649233436237,0.0912649233436237,0.184392323529885
"r.sizeAA.bfO","r.rsa.wcnCA",0.0910327065549708,0.0910327065549708,0.185515074830301
"r.sizeAA.bfO","r.wcnCA.rsa",0.0910327065549708,0.0910327065549708,0.185515074830301
"r.sizeAA.bfO","sd.wcnSC",0.0891762140467563,0.0891762140467563,0.194672357107182
"r.sizeAA.bfO","r.rsa.wcnC",0.0882113346628883,0.0882113346628883,0.199559960672067
"r.sizeAA.bfO","r.wcnC.rsa",0.0882113346628883,0.0882113346628883,0.199559960672067
"r.sizeAA.bfO","r.asa.wcnN",0.0864728132505135,0.0864728132505135,0.208590375888135
"r.sizeAA.bfO","r.wcnN.asa",0.0864728132505135,0.0864728132505135,0.208590375888135
"r.sizeAA.bfO","r.wcnO.wcnSC",0.0854371512091416,0.0854371512091416,0.214107980598072
"r.sizeAA.bfO","r.wcnSC.wcnO",0.0854371512091416,0.0854371512091416,0.214107980598072
"r.sizeAA.bfO","median.asa",0.0835004143688682,0.0835004143688682,0.224901313453963
"r.sizeAA.bfO","sum.LSS",0.0833642781187723,-0.0833642781187723,0.225660802316058
"r.sizeAA.bfO","r.wcnCB.wcnO",0.0833385075042035,0.0833385075042035,0.225608077758972
"r.sizeAA.bfO","r.wcnO.wcnCB",0.0833385075042035,0.0833385075042035,0.225608077758972
"r.sizeAA.bfO","contact_orderSC",0.0823674446862892,0.0823674446862892,0.231277447420573
"r.sizeAA.bfO","r.ddgent.wcnN",0.0820172312307987,-0.0820172312307987,0.233069642360566
"r.sizeAA.bfO","r.wcnN.ddgent",0.0820172312307987,-0.0820172312307987,0.233069642360566
"r.sizeAA.bfO","sum.seqent",0.0812299293911946,-0.0812299293911946,0.23759762398391
"r.sizeAA.bfO","r.asa.bfCA",0.0804575291636967,-0.0804575291636967,0.242099615030772
"r.sizeAA.bfO","r.bfCA.asa",0.0804575291636967,-0.0804575291636967,0.242099615030772
"r.sizeAA.bfO","r.wcnC.wcnCB",0.0788469132552323,0.0788469132552323,0.251678347885106
"r.sizeAA.bfO","r.wcnCB.wcnC",0.0788469132552323,0.0788469132552323,0.251678347885106
"r.sizeAA.bfO","r.bfAA.wcnCB",0.0786507086958357,0.0786507086958357,0.252862943014777
"r.sizeAA.bfO","r.wcnCB.bfAA",0.0786507086958357,0.0786507086958357,0.252862943014777
"r.sizeAA.bfO","r.wcnCB.wcnN",0.0775666164151192,-0.0775666164151192,0.259477830846719
"r.sizeAA.bfO","r.wcnN.wcnCB",0.0775666164151192,-0.0775666164151192,0.259477830846719
"r.sizeAA.bfO","r.wcnAA.wcnN",0.0763260572072889,-0.0763260572072889,0.267192528069638
"r.sizeAA.bfO","r.wcnN.wcnAA",0.0763260572072889,-0.0763260572072889,0.267192528069638
"r.sizeAA.bfO","sum.nhbps",0.0763209174731174,0.0763209174731174,0.267460014519692
"r.sizeAA.bfO","r.wcnN.wcnO",0.0761484796630249,-0.0761484796630249,0.26830953691603
"r.sizeAA.bfO","r.wcnO.wcnN",0.0761484796630249,-0.0761484796630249,0.26830953691603
"r.sizeAA.bfO","r.ddgent.wcnSC",0.0758814924461245,-0.0758814924461245,0.269994952783689
"r.sizeAA.bfO","r.wcnSC.ddgent",0.0758814924461245,-0.0758814924461245,0.269994952783689
"r.sizeAA.bfO","r.wcnCA.wcnCB",0.075499017735402,0.075499017735402,0.272421968980282
"r.sizeAA.bfO","r.wcnCB.wcnCA",0.075499017735402,0.075499017735402,0.272421968980282
"r.sizeAA.bfO","sum.TSS",0.0741314389658647,-0.0741314389658647,0.281467347343054
"r.sizeAA.bfO","median.wcnAA",0.074039901550016,-0.074039901550016,0.281816984714904
"r.sizeAA.bfO","r.asa.wcnO",0.0740287253409365,-0.0740287253409365,0.281889780045488
"r.sizeAA.bfO","r.wcnO.asa",0.0740287253409365,-0.0740287253409365,0.281889780045488
"r.sizeAA.bfO","contact_orderAA",0.0729837724498324,0.0729837724498324,0.289003633548539
"r.sizeAA.bfO","mean.wcnAA",0.0727322850877084,-0.0727322850877084,0.290420185405149
"r.sizeAA.bfO","r.wcnAA.wcnCA",0.0716146641797532,0.0716146641797532,0.297911264932798
"r.sizeAA.bfO","r.wcnCA.wcnAA",0.0716146641797532,0.0716146641797532,0.297911264932798
"r.sizeAA.bfO","r.wcnC.wcnSC",0.0697705896816271,0.0697705896816271,0.310549910170996
"r.sizeAA.bfO","r.wcnSC.wcnC",0.0697705896816271,0.0697705896816271,0.310549910170996
"r.sizeAA.bfO","r.bfCB.ddgent",0.0691062261418981,-0.0691062261418981,0.315188234323588
"r.sizeAA.bfO","r.ddgent.bfCB",0.0691062261418981,-0.0691062261418981,0.315188234323588
"r.sizeAA.bfO","r.asa.bfN",0.0680891911156589,-0.0680891911156589,0.322376019398791
"r.sizeAA.bfO","r.bfN.asa",0.0680891911156589,-0.0680891911156589,0.322376019398791
"r.sizeAA.bfO","median.wcnO",0.0678892611532358,-0.0678892611532358,0.323801415034099
"r.sizeAA.bfO","median.wcnCA",0.0672137214044273,-0.0672137214044273,0.328647820565356
"r.sizeAA.bfO","mean.wcnO",0.0667157591998828,-0.0667157591998828,0.332250055120762
"r.sizeAA.bfO","r.asa.seqent",0.0657372200049175,0.0657372200049175,0.339402369436842
"r.sizeAA.bfO","r.seqent.asa",0.0657372200049175,0.0657372200049175,0.339402369436842
"r.sizeAA.bfO","r.bfSC.wcnO",0.0655981382919276,-0.0655981382919276,0.340426856042178
"r.sizeAA.bfO","r.wcnO.bfSC",0.0655981382919276,-0.0655981382919276,0.340426856042178
"r.sizeAA.bfO","sd.wcnO",0.0640247764137284,-0.0640247764137284,0.35215334251304
"r.sizeAA.bfO","sum.asa",0.0624588847319617,0.0624588847319617,0.364364811126354
"r.sizeAA.bfO","r.bfSC.wcnC",0.0623557958578486,-0.0623557958578486,0.364866972569555
"r.sizeAA.bfO","r.wcnC.bfSC",0.0623557958578486,-0.0623557958578486,0.364866972569555
"r.sizeAA.bfO","r.asa.bfO",0.0622415501650354,-0.0622415501650354,0.365747556023191
"r.sizeAA.bfO","r.bfO.asa",0.0622415501650354,-0.0622415501650354,0.365747556023191
"r.sizeAA.bfO","r.bfCB.seqent",0.0617758747867207,0.0617758747867207,0.369350521427185
"r.sizeAA.bfO","r.seqent.bfCB",0.0617758747867207,0.0617758747867207,0.369350521427185
"r.sizeAA.bfO","mean.hpskd",0.061595813640439,0.061595813640439,0.370749531996872
"r.sizeAA.bfO","median.wcnC",0.0605738114101644,-0.0605738114101644,0.378751963661611
"r.sizeAA.bfO","r.wcnC.wcnN",0.0597765751624897,-0.0597765751624897,0.385067272626073
"r.sizeAA.bfO","r.wcnN.wcnC",0.0597765751624897,-0.0597765751624897,0.385067272626073
"r.sizeAA.bfO","r.bfO.wcnO",0.0596958580969151,0.0596958580969151,0.385710222665783
"r.sizeAA.bfO","r.wcnO.bfO",0.0596958580969151,0.0596958580969151,0.385710222665783
"r.sizeAA.bfO","mean.wcnSC",0.0592910309680336,-0.0592910309680336,0.388944692218255
"r.sizeAA.bfO","mean.wcnCA",0.0583683728184661,-0.0583683728184661,0.396377614915485
"r.sizeAA.bfO","r.hbe_mean.seqent",0.0576754478555338,-0.0576754478555338,0.402015485941582
"r.sizeAA.bfO","r.seqent.hbe_mean",0.0576754478555338,-0.0576754478555338,0.402015485941582
"r.sizeAA.bfO","median.wcnCB",0.0572283994923517,-0.0572283994923517,0.405678079559133
"r.sizeAA.bfO","sum.nhbpa.dif",0.0571202901205869,0.0571202901205869,0.406869561321512
"r.sizeAA.bfO","sum.hpskd",0.0533664646254328,0.0533664646254328,0.438441834304869
"r.sizeAA.bfO","sum.hbdif",0.0527853392844701,0.0527853392844701,0.443451481812283
"r.sizeAA.bfO","r.bfAA.wcnCA",0.05278026827869,0.05278026827869,0.44318826893196
"r.sizeAA.bfO","r.wcnCA.bfAA",0.05278026827869,0.05278026827869,0.44318826893196
"r.sizeAA.bfO","mean.wcnCB",0.0527467396514513,-0.0527467396514513,0.443478294948216
"r.sizeAA.bfO","median.wcnSC",0.0524611254194183,-0.0524611254194183,0.445953255109831
"r.sizeAA.bfO","mean.wcnC",0.0512466440327736,-0.0512466440327736,0.456564157135617
"r.sizeAA.bfO","r.bfAA.wcnAA",0.0507871776595031,0.0507871776595031,0.460615007311105
"r.sizeAA.bfO","r.wcnAA.bfAA",0.0507871776595031,0.0507871776595031,0.460615007311105
"r.sizeAA.bfO","r.rsa.wcnO",0.0501948385782869,0.0501948385782869,0.465866689401578
"r.sizeAA.bfO","r.wcnO.rsa",0.0501948385782869,0.0501948385782869,0.465866689401578
"r.sizeAA.bfO","r.bfCB.wcnCB",0.0501911131752603,0.0501911131752603,0.465899823189764
"r.sizeAA.bfO","r.wcnCB.bfCB",0.0501911131752603,0.0501911131752603,0.465899823189764
"r.sizeAA.bfO","r.rsa.seqent",0.0498123638675644,0.0498123638675644,0.469275210987338
"r.sizeAA.bfO","r.seqent.rsa",0.0498123638675644,0.0498123638675644,0.469275210987338
"r.sizeAA.bfO","contact_order",0.0486047274758206,0.0486047274758206,0.480433433582176
"r.sizeAA.bfO","r.bfC.wcnSC",0.047236868575232,-0.047236868575232,0.492580794058366
"r.sizeAA.bfO","r.wcnSC.bfC",0.047236868575232,-0.047236868575232,0.492580794058366
"r.sizeAA.bfO","median.rsa",0.0459477004284112,0.0459477004284112,0.504777899788625
"r.sizeAA.bfO","mean.nhbpa.dif",0.0458155042430355,0.0458155042430355,0.506005753295569
"r.sizeAA.bfO","r.bfAA.wcnN",0.0457367729565544,0.0457367729565544,0.506434266754822
"r.sizeAA.bfO","r.wcnN.bfAA",0.0457367729565544,0.0457367729565544,0.506434266754822
"r.sizeAA.bfO","r.bfC.wcnAA",0.0453170442155667,-0.0453170442155667,0.510346651535785
"r.sizeAA.bfO","r.wcnAA.bfC",0.0453170442155667,-0.0453170442155667,0.510346651535785
"r.sizeAA.bfO","r.bfSC.wcnSC",0.0435226417577942,0.0435226417577942,0.527248243848774
"r.sizeAA.bfO","r.wcnSC.bfSC",0.0435226417577942,0.0435226417577942,0.527248243848774
"r.sizeAA.bfO","r.bfO.wcnSC",0.0423441726004058,-0.0423441726004058,0.538500813167269
"r.sizeAA.bfO","r.wcnSC.bfO",0.0423441726004058,-0.0423441726004058,0.538500813167269
"r.sizeAA.bfO","mean.wcnN",0.0421218902198236,-0.0421218902198236,0.540636619167978
"r.sizeAA.bfO","median.wcnN",0.0413730842114936,-0.0413730842114936,0.547862391877353
"r.sizeAA.bfO","sum.wcnAA",0.0412687729267511,-0.0412687729267511,0.548872722161041
"r.sizeAA.bfO","sd.hbe_mean",0.0408713966039226,-0.0408713966039226,0.552729957247648
"r.sizeAA.bfO","r.bfO.wcnAA",0.0405025817042974,-0.0405025817042974,0.556321746109623
"r.sizeAA.bfO","r.wcnAA.bfO",0.0405025817042974,-0.0405025817042974,0.556321746109623
"r.sizeAA.bfO","r.bfAA.wcnO",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.sizeAA.bfO","r.wcnO.bfAA",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.sizeAA.bfO","r.bfSC.seqent",0.039463194259899,0.039463194259899,0.56650454780918
"r.sizeAA.bfO","r.seqent.bfSC",0.039463194259899,0.039463194259899,0.56650454780918
"r.sizeAA.bfO","median.hpskd",0.039388301948097,0.039388301948097,0.567530274086305
"r.sizeAA.bfO","r.bfAA.wcnC",0.0393588829751565,0.0393588829751565,0.567531366798975
"r.sizeAA.bfO","r.wcnC.bfAA",0.0393588829751565,0.0393588829751565,0.567531366798975
"r.sizeAA.bfO","sum.wcnO",0.0389093510099568,-0.0389093510099568,0.571966578793374
"r.sizeAA.bfO","r.bfN.wcnN",0.038860920770612,0.038860920770612,0.572445381497191
"r.sizeAA.bfO","r.wcnN.bfN",0.038860920770612,0.038860920770612,0.572445381497191
"r.sizeAA.bfO","sum.wcnSC",0.0384685116518189,-0.0384685116518189,0.576331875540813
"r.sizeAA.bfO","sd.wcnC",0.0377644104798071,-0.0377644104798071,0.583336296993717
"r.sizeAA.bfO","sum.wcnCA",0.0367672442697092,-0.0367672442697092,0.593323105112477
"r.sizeAA.bfO","r.bfSC.wcnN",0.0361488273673074,-0.0361488273673074,0.599555529561525
"r.sizeAA.bfO","r.wcnN.bfSC",0.0361488273673074,-0.0361488273673074,0.599555529561525
"r.sizeAA.bfO","r.bfSC.wcnCA",0.0360370652765118,-0.0360370652765118,0.60068500987209
"r.sizeAA.bfO","r.wcnCA.bfSC",0.0360370652765118,-0.0360370652765118,0.60068500987209
"r.sizeAA.bfO","r.asa.wcnC",0.0360085038533085,-0.0360085038533085,0.600973808199973
"r.sizeAA.bfO","r.wcnC.asa",0.0360085038533085,-0.0360085038533085,0.600973808199973
"r.sizeAA.bfO","r.asa.wcnSC",0.0348648051241677,0.0348648051241677,0.612589152471331
"r.sizeAA.bfO","r.wcnSC.asa",0.0348648051241677,0.0348648051241677,0.612589152471331
"r.sizeAA.bfO","sum.wcnC",0.0344438345821712,-0.0344438345821712,0.616889215611985
"r.sizeAA.bfO","r.bfCA.wcnCA",0.0343904371387911,0.0343904371387911,0.617435590629028
"r.sizeAA.bfO","r.wcnCA.bfCA",0.0343904371387911,0.0343904371387911,0.617435590629028
"r.sizeAA.bfO","r.bfCA.wcnN",0.0337471842162125,0.0337471842162125,0.624033985514283
"r.sizeAA.bfO","r.wcnN.bfCA",0.0337471842162125,0.0337471842162125,0.624033985514283
"r.sizeAA.bfO","sum.wcnCB",0.033048050248236,-0.033048050248236,0.63123976038117
