"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.bfCB","median.wcnSC",0.336195270725038,0.336195270725038,5.91775708045992e-07
"r.hpsww.bfCB","median.wcnC",0.335530907185309,0.335530907185309,6.24317229508958e-07
"r.hpsww.bfCB","mean.wcnN",0.335025494174711,0.335025494174711,6.50214297131473e-07
"r.hpsww.bfCB","mean.wcnCA",0.334713802121493,0.334713802121493,6.66694943155166e-07
"r.hpsww.bfCB","r.sizeAA.wcnO",0.334551126189335,0.334551126189335,6.75454578786219e-07
"r.hpsww.bfCB","r.sizeSC.wcnO",0.334551126189335,0.334551126189335,6.75454578786219e-07
"r.hpsww.bfCB","r.wcnO.sizeAA",0.334551126189335,0.334551126189335,6.75454578786219e-07
"r.hpsww.bfCB","r.wcnO.sizeSC",0.334551126189335,0.334551126189335,6.75454578786219e-07
"r.hpsww.bfCB","median.wcnN",0.334349954425903,0.334349954425903,6.86439640868221e-07
"r.hpsww.bfCB","mean.wcnO",0.334195971100807,0.334195971100807,6.94963376110354e-07
"r.hpsww.bfCB","mean.wcnC",0.332400326842026,0.332400326842026,8.02150859341086e-07
"r.hpsww.bfCB","median.wcnCB",0.332240134511885,0.332240134511885,8.12447054431878e-07
"r.hpsww.bfCB","median.wcnCA",0.33211719621201,0.33211719621201,8.20434483000666e-07
"r.hpsww.bfCB","r.hpshh.hpsww",0.331301332949203,0.331301332949203,8.75378717712006e-07
"r.hpsww.bfCB","r.hpsww.hpshh",0.331301332949203,0.331301332949203,8.75378717712006e-07
"r.hpsww.bfCB","sd.wcnCA",0.33049167869144,0.33049167869144,9.33376823726722e-07
"r.hpsww.bfCB","median.wcnO",0.330013585303037,0.330013585303037,9.6933259842119e-07
"r.hpsww.bfCB","r.sizeAA.wcnN",0.326534058876269,0.326534058876269,1.2739309565547e-06
"r.hpsww.bfCB","r.sizeSC.wcnN",0.326534058876269,0.326534058876269,1.2739309565547e-06
"r.hpsww.bfCB","r.wcnN.sizeAA",0.326534058876269,0.326534058876269,1.2739309565547e-06
"r.hpsww.bfCB","r.wcnN.sizeSC",0.326534058876269,0.326534058876269,1.2739309565547e-06
"r.hpsww.bfCB","r.hpskd.hpsww",0.323870395712309,-0.323870395712309,1.56691966750719e-06
"r.hpsww.bfCB","r.hpsww.hpskd",0.323870395712309,-0.323870395712309,1.56691966750719e-06
"r.hpsww.bfCB","sd.wcnCB",0.323348839288597,0.323348839288597,1.63137588523269e-06
"r.hpsww.bfCB","r.bfCA.ddgent",0.317925894282997,-0.317925894282997,2.47025852365124e-06
"r.hpsww.bfCB","r.ddgent.bfCA",0.317925894282997,-0.317925894282997,2.47025852365124e-06
"r.hpsww.bfCB","sd.rsa",0.31720564969787,-0.31720564969787,2.60868537892209e-06
"r.hpsww.bfCB","r.wcnCA.wcnN",0.312880456784083,0.312880456784083,3.60897407489538e-06
"r.hpsww.bfCB","r.wcnN.wcnCA",0.312880456784083,0.312880456784083,3.60897407489538e-06
"r.hpsww.bfCB","r.hpskd.sizeAA",0.31120402542215,0.31120402542215,4.0874515661188e-06
"r.hpsww.bfCB","r.hpskd.sizeSC",0.31120402542215,0.31120402542215,4.0874515661188e-06
"r.hpsww.bfCB","r.sizeAA.hpskd",0.31120402542215,0.31120402542215,4.0874515661188e-06
"r.hpsww.bfCB","r.sizeSC.hpskd",0.31120402542215,0.31120402542215,4.0874515661188e-06
"r.hpsww.bfCB","median.rsa",0.308545194399929,-0.308545194399929,4.45306494824417e-06
"r.hpsww.bfCB","sum.wcnSC",0.308221219398919,0.308221219398919,5.09184764604329e-06
"r.hpsww.bfCB","sum.wcnAA",0.307849920897276,0.307849920897276,5.23219510108522e-06
"r.hpsww.bfCB","sum.wcnCB",0.304713131548948,0.304713131548948,6.57402198424191e-06
"r.hpsww.bfCB","r.bfSC.ddgent",0.302192275501005,-0.302192275501005,7.88348459587717e-06
"r.hpsww.bfCB","r.ddgent.bfSC",0.302192275501005,-0.302192275501005,7.88348459587717e-06
"r.hpsww.bfCB","sum.wcnN",0.301663268271239,0.301663268271239,8.18810878101976e-06
"r.hpsww.bfCB","sum.wcnCA",0.301186416683845,0.301186416683845,8.47225775108555e-06
"r.hpsww.bfCB","sum.wcnO",0.300692179882327,0.300692179882327,8.7766422477099e-06
"r.hpsww.bfCB","sum.wcnC",0.300676036469212,0.300676036469212,8.78675759815343e-06
"r.hpsww.bfCB","r.bfC.ddgent",0.297382780193771,-0.297382780193771,1.10989051723443e-05
"r.hpsww.bfCB","r.ddgent.bfC",0.297382780193771,-0.297382780193771,1.10989051723443e-05
"r.hpsww.bfCB","r.hbe_mean.hpsww",0.295505177068406,0.295505177068406,1.26645249012521e-05
"r.hpsww.bfCB","r.hpsww.hbe_mean",0.295505177068406,0.295505177068406,1.26645249012521e-05
"r.hpsww.bfCB","sd.wcnSC",0.292871317128658,0.292871317128658,1.52170944904792e-05
"r.hpsww.bfCB","r.bfAA.ddgent",0.29161709810973,-0.29161709810973,1.65973673853734e-05
"r.hpsww.bfCB","r.ddgent.bfAA",0.29161709810973,-0.29161709810973,1.65973673853734e-05
"r.hpsww.bfCB","r.bfN.ddgent",0.289535839618916,-0.289535839618916,1.91529118621644e-05
"r.hpsww.bfCB","r.ddgent.bfN",0.289535839618916,-0.289535839618916,1.91529118621644e-05
"r.hpsww.bfCB","r.ddgent.rsa",0.289437737339218,-0.289437737339218,1.92821250371858e-05
"r.hpsww.bfCB","r.rsa.ddgent",0.289437737339218,-0.289437737339218,1.92821250371858e-05
"r.hpsww.bfCB","sum.BSS",0.288988123118962,0.288988123118962,1.83069297329915e-05
"r.hpsww.bfCB","r.bfCB.rsa",0.288174825713228,-0.288174825713228,2.10210077087892e-05
"r.hpsww.bfCB","r.rsa.bfCB",0.288174825713228,-0.288174825713228,2.10210077087892e-05
"r.hpsww.bfCB","sd.hpsww",0.28753157279065,-0.28753157279065,2.19627634704407e-05
"r.hpsww.bfCB","r.wcnAA.wcnC",0.286028993569954,0.286028993569954,2.43205705400764e-05
"r.hpsww.bfCB","r.wcnC.wcnAA",0.286028993569954,0.286028993569954,2.43205705400764e-05
"r.hpsww.bfCB","nres",0.285150057919498,0.285150057919498,2.38736411059696e-05
"r.hpsww.bfCB","r.wcnC.wcnO",0.283860809008521,0.283860809008521,2.81482226425499e-05
"r.hpsww.bfCB","r.wcnO.wcnC",0.283860809008521,0.283860809008521,2.81482226425499e-05
"r.hpsww.bfCB","mean.sizeAA",0.283847501679757,-0.283847501679757,2.61017648654274e-05
"r.hpsww.bfCB","mean.sizeSC",0.283847501679757,-0.283847501679757,2.61017648654274e-05
"r.hpsww.bfCB","sum.LSS",0.283743808723826,0.283743808723826,2.62873314863291e-05
"r.hpsww.bfCB","sum.seqent",0.283215072483925,0.283215072483925,2.93939957583504e-05
"r.hpsww.bfCB","mean.SSS",0.282511578295147,0.282511578295147,2.85900230805751e-05
"r.hpsww.bfCB","sum.TSS",0.282324956550121,0.282324956550121,2.89549393432038e-05
"r.hpsww.bfCB","r.wcnAA.wcnO",0.280690491032955,0.280690491032955,3.47825736857742e-05
"r.hpsww.bfCB","r.wcnO.wcnAA",0.280690491032955,0.280690491032955,3.47825736857742e-05
"r.hpsww.bfCB","sd.wcnAA",0.279755414873299,0.279755414873299,3.70054618602283e-05
"r.hpsww.bfCB","r.asa.ddgent",0.274125089099222,-0.274125089099222,5.34935906467318e-05
"r.hpsww.bfCB","r.ddgent.asa",0.274125089099222,-0.274125089099222,5.34935906467318e-05
"r.hpsww.bfCB","r.wcnN.wcnO",0.272042588807399,0.272042588807399,6.11852549289437e-05
"r.hpsww.bfCB","r.wcnO.wcnN",0.272042588807399,0.272042588807399,6.11852549289437e-05
"r.hpsww.bfCB","r.wcnCB.wcnN",0.269039913968026,0.269039913968026,7.41260605402073e-05
"r.hpsww.bfCB","r.wcnN.wcnCB",0.269039913968026,0.269039913968026,7.41260605402073e-05
"r.hpsww.bfCB","r.wcnAA.wcnN",0.268453783891854,0.268453783891854,7.69353570276399e-05
"r.hpsww.bfCB","r.wcnN.wcnAA",0.268453783891854,0.268453783891854,7.69353570276399e-05
"r.hpsww.bfCB","sum.ddgent",0.266637029015922,0.266637029015922,8.62923095114804e-05
"r.hpsww.bfCB","r.wcnC.wcnCA",0.266125407000281,0.266125407000281,8.91142950780286e-05
"r.hpsww.bfCB","r.wcnCA.wcnC",0.266125407000281,0.266125407000281,8.91142950780286e-05
"r.hpsww.bfCB","sum.nhbon",0.266044553063521,0.266044553063521,8.45846153260089e-05
"r.hpsww.bfCB","r.wcnC.wcnN",0.264622827779585,0.264622827779585,9.79115672881809e-05
"r.hpsww.bfCB","r.wcnN.wcnC",0.264622827779585,0.264622827779585,9.79115672881809e-05
"r.hpsww.bfCB","sum.sizeAA",0.263214870581045,0.263214870581045,0.000101212532166365
"r.hpsww.bfCB","natoms",0.263214870581045,0.263214870581045,0.000101212532166365
"r.hpsww.bfCB","r.wcnCA.wcnO",0.261677275786619,0.261677275786619,0.000117572617623517
"r.hpsww.bfCB","r.wcnO.wcnCA",0.261677275786619,0.261677275786619,0.000117572617623517
"r.hpsww.bfCB","sum.hbe_mean",0.261576231417263,-0.261576231417263,0.000112194742884503
"r.hpsww.bfCB","r.asa.bfSC",0.25945072657777,-0.25945072657777,0.000134829403829897
"r.hpsww.bfCB","r.bfSC.asa",0.25945072657777,-0.25945072657777,0.000134829403829897
"r.hpsww.bfCB","r.wcnN.wcnSC",0.254024056169143,0.254024056169143,0.000187333657729257
"r.hpsww.bfCB","r.wcnSC.wcnN",0.254024056169143,0.254024056169143,0.000187333657729257
"r.hpsww.bfCB","contact_order",0.253919823713886,-0.253919823713886,0.000179958608093493
"r.hpsww.bfCB","r.hpsww.sizeAA",0.251095889390301,0.251095889390301,0.000223067555040653
"r.hpsww.bfCB","r.hpsww.sizeSC",0.251095889390301,0.251095889390301,0.000223067555040653
