"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.rsa.bfN","r.wcnC.bfC",0.789244016381839,-0.789244016381839,0
"r.rsa.bfN","r.bfCA.wcnC",0.787386282072616,-0.787386282072616,0
"r.rsa.bfN","r.wcnC.bfCA",0.787386282072616,-0.787386282072616,0
"r.rsa.bfN","r.bfCB.wcnAA",0.786310882398961,-0.786310882398961,0
"r.rsa.bfN","r.wcnAA.bfCB",0.786310882398961,-0.786310882398961,0
"r.rsa.bfN","r.bfC.wcnO",0.785804227587355,-0.785804227587355,0
"r.rsa.bfN","r.wcnO.bfC",0.785804227587355,-0.785804227587355,0
"r.rsa.bfN","r.bfCB.wcnCA",0.784034661149759,-0.784034661149759,0
"r.rsa.bfN","r.wcnCA.bfCB",0.784034661149759,-0.784034661149759,0
"r.rsa.bfN","r.bfN.wcnN",0.782897171425662,-0.782897171425662,0
"r.rsa.bfN","r.wcnN.bfN",0.782897171425662,-0.782897171425662,0
"r.rsa.bfN","r.bfC.wcnCA",0.781769616109636,-0.781769616109636,0
"r.rsa.bfN","r.wcnCA.bfC",0.781769616109636,-0.781769616109636,0
"r.rsa.bfN","r.bfN.wcnC",0.775677340360271,-0.775677340360271,0
"r.rsa.bfN","r.wcnC.bfN",0.775677340360271,-0.775677340360271,0
"r.rsa.bfN","r.bfC.wcnAA",0.773412295320149,-0.773412295320149,0
"r.rsa.bfN","r.wcnAA.bfC",0.773412295320149,-0.773412295320149,0
"r.rsa.bfN","r.bfO.wcnO",0.770515173566527,-0.770515173566527,0
"r.rsa.bfN","r.wcnO.bfO",0.770515173566527,-0.770515173566527,0
"r.rsa.bfN","r.bfO.wcnC",0.766560037353374,-0.766560037353374,0
"r.rsa.bfN","r.wcnC.bfO",0.766560037353374,-0.766560037353374,0
"r.rsa.bfN","r.bfC.wcnSC",0.764702303044151,-0.764702303044151,0
"r.rsa.bfN","r.wcnSC.bfC",0.764702303044151,-0.764702303044151,0
"r.rsa.bfN","r.bfO.wcnCB",0.764044148509466,-0.764044148509466,0
"r.rsa.bfN","r.wcnCB.bfO",0.764044148509466,-0.764044148509466,0
"r.rsa.bfN","r.bfCA.wcnO",0.76280979830668,-0.76280979830668,0
"r.rsa.bfN","r.wcnO.bfCA",0.76280979830668,-0.76280979830668,0
"r.rsa.bfN","r.bfCA.wcnN",0.756364851070805,-0.756364851070805,0
"r.rsa.bfN","r.wcnN.bfCA",0.756364851070805,-0.756364851070805,0
"r.rsa.bfN","r.bfO.wcnCA",0.756117732670046,-0.756117732670046,0
"r.rsa.bfN","r.wcnCA.bfO",0.756117732670046,-0.756117732670046,0
"r.rsa.bfN","r.bfAA.wcnSC",0.755241021157806,-0.755241021157806,0
"r.rsa.bfN","r.wcnSC.bfAA",0.755241021157806,-0.755241021157806,0
"r.rsa.bfN","r.bfCB.wcnC",0.754153203474063,-0.754153203474063,0
"r.rsa.bfN","r.wcnC.bfCB",0.754153203474063,-0.754153203474063,0
"r.rsa.bfN","r.bfO.wcnAA",0.748639606994817,-0.748639606994817,0
"r.rsa.bfN","r.wcnAA.bfO",0.748639606994817,-0.748639606994817,0
"r.rsa.bfN","r.bfO.ddgent",0.746600569738303,0.746600569738303,0
"r.rsa.bfN","r.ddgent.bfO",0.746600569738303,0.746600569738303,0
"r.rsa.bfN","r.bfSC.wcnSC",0.744428659773843,-0.744428659773843,0
"r.rsa.bfN","r.wcnSC.bfSC",0.744428659773843,-0.744428659773843,0
"r.rsa.bfN","r.bfAA.wcnCB",0.744256049433615,-0.744256049433615,0
"r.rsa.bfN","r.wcnCB.bfAA",0.744256049433615,-0.744256049433615,0
"r.rsa.bfN","r.bfAA.wcnAA",0.743455087782913,-0.743455087782913,0
"r.rsa.bfN","r.wcnAA.bfAA",0.743455087782913,-0.743455087782913,0
"r.rsa.bfN","r.bfO.wcnSC",0.737196410698364,-0.737196410698364,0
"r.rsa.bfN","r.wcnSC.bfO",0.737196410698364,-0.737196410698364,0
"r.rsa.bfN","r.bfN.wcnO",0.736155781452957,-0.736155781452957,0
"r.rsa.bfN","r.wcnO.bfN",0.736155781452957,-0.736155781452957,0
"r.rsa.bfN","r.bfCB.wcnN",0.735613114412094,-0.735613114412094,0
"r.rsa.bfN","r.wcnN.bfCB",0.735613114412094,-0.735613114412094,0
"r.rsa.bfN","r.bfAA.ddgent",0.727465657993101,0.727465657993101,0
"r.rsa.bfN","r.ddgent.bfAA",0.727465657993101,0.727465657993101,0
"r.rsa.bfN","r.bfCB.wcnO",0.726790118244292,-0.726790118244292,0
"r.rsa.bfN","r.wcnO.bfCB",0.726790118244292,-0.726790118244292,0
"r.rsa.bfN","r.bfAA.wcnCA",0.726312024855889,-0.726312024855889,0
"r.rsa.bfN","r.wcnCA.bfAA",0.726312024855889,-0.726312024855889,0
"r.rsa.bfN","r.bfSC.wcnCB",0.725291264426623,-0.725291264426623,0
"r.rsa.bfN","r.wcnCB.bfSC",0.725291264426623,-0.725291264426623,0
"r.rsa.bfN","r.bfSC.wcnAA",0.72113371464903,-0.72113371464903,0
"r.rsa.bfN","r.wcnAA.bfSC",0.72113371464903,-0.72113371464903,0
"r.rsa.bfN","r.bfC.wcnN",0.719821130982687,-0.719821130982687,0
"r.rsa.bfN","r.wcnN.bfC",0.719821130982687,-0.719821130982687,0
"r.rsa.bfN","r.bfSC.ddgent",0.713187429993468,0.713187429993468,0
"r.rsa.bfN","r.ddgent.bfSC",0.713187429993468,0.713187429993468,0
"r.rsa.bfN","r.bfO.wcnN",0.704447634493258,-0.704447634493258,0
"r.rsa.bfN","r.wcnN.bfO",0.704447634493258,-0.704447634493258,0
"r.rsa.bfN","r.bfSC.wcnCA",0.690755536569798,-0.690755536569798,0
"r.rsa.bfN","r.wcnCA.bfSC",0.690755536569798,-0.690755536569798,0
"r.rsa.bfN","r.bfAA.wcnC",0.690715798937515,-0.690715798937515,0
"r.rsa.bfN","r.wcnC.bfAA",0.690715798937515,-0.690715798937515,0
"r.rsa.bfN","r.bfAA.wcnN",0.6855014765014,-0.6855014765014,0
"r.rsa.bfN","r.wcnN.bfAA",0.6855014765014,-0.6855014765014,0
"r.rsa.bfN","r.bfAA.wcnO",0.649742574650868,-0.649742574650868,0
"r.rsa.bfN","r.wcnO.bfAA",0.649742574650868,-0.649742574650868,0
"r.rsa.bfN","r.bfSC.wcnN",0.646972116600148,-0.646972116600148,0
"r.rsa.bfN","r.wcnN.bfSC",0.646972116600148,-0.646972116600148,0
"r.rsa.bfN","r.bfSC.wcnC",0.640576841404626,-0.640576841404626,0
"r.rsa.bfN","r.wcnC.bfSC",0.640576841404626,-0.640576841404626,0
"r.rsa.bfN","r.bfSC.wcnO",0.593122657652847,-0.593122657652847,0
"r.rsa.bfN","r.wcnO.bfSC",0.593122657652847,-0.593122657652847,0
"r.rsa.bfN","r.rsa.wcnN",0.551846433920043,-0.551846433920043,0
"r.rsa.bfN","r.wcnN.rsa",0.551846433920043,-0.551846433920043,0
"r.rsa.bfN","r.bfCA.hbe_mean",0.521853214153551,0.521853214153551,0
"r.rsa.bfN","r.hbe_mean.bfCA",0.521853214153551,0.521853214153551,0
"r.rsa.bfN","r.bfC.hbe_mean",0.519177132979503,0.519177132979503,0
"r.rsa.bfN","r.hbe_mean.bfC",0.519177132979503,0.519177132979503,0
"r.rsa.bfN","r.asa.wcnN",0.510377731030869,-0.510377731030869,0
"r.rsa.bfN","r.wcnN.asa",0.510377731030869,-0.510377731030869,0
"r.rsa.bfN","r.bfN.hbe_mean",0.50712421238771,0.50712421238771,0
"r.rsa.bfN","r.hbe_mean.bfN",0.50712421238771,0.50712421238771,0
"r.rsa.bfN","r.bfCB.hbe_mean",0.502735687622473,0.502735687622473,0
"r.rsa.bfN","r.hbe_mean.bfCB",0.502735687622473,0.502735687622473,0
"r.rsa.bfN","r.bfO.hbe_mean",0.474462362253223,0.474462362253223,0
"r.rsa.bfN","r.hbe_mean.bfO",0.474462362253223,0.474462362253223,0
"r.rsa.bfN","r.rsa.wcnC",0.432309427008178,-0.432309427008178,5.90285078749236e-11
"r.rsa.bfN","r.wcnC.rsa",0.432309427008178,-0.432309427008178,5.90285078749236e-11
"r.rsa.bfN","r.bfSC.hbe_mean",0.4200056626126,0.4200056626126,2.3728230236187e-10
"r.rsa.bfN","r.hbe_mean.bfSC",0.4200056626126,0.4200056626126,2.3728230236187e-10
"r.rsa.bfN","r.bfAA.hbe_mean",0.418501841590896,0.418501841590896,2.79396254766821e-10
"r.rsa.bfN","r.hbe_mean.bfAA",0.418501841590896,0.418501841590896,2.79396254766821e-10
"r.rsa.bfN","r.rsa.wcnCA",0.413210527492233,-0.413210527492233,4.91827936515197e-10
"r.rsa.bfN","r.wcnCA.rsa",0.413210527492233,-0.413210527492233,4.91827936515197e-10
"r.rsa.bfN","r.asa.wcnCA",0.380381034221552,-0.380381034221552,1.27262089143575e-08
"r.rsa.bfN","r.wcnCA.asa",0.380381034221552,-0.380381034221552,1.27262089143575e-08
"r.rsa.bfN","r.asa.wcnC",0.379875621210955,-0.379875621210955,1.33409839703997e-08
"r.rsa.bfN","r.wcnC.asa",0.379875621210955,-0.379875621210955,1.33409839703997e-08
"r.rsa.bfN","r.rsa.wcnO",0.366614428237562,-0.366614428237562,4.47322944310325e-08
"r.rsa.bfN","r.wcnO.rsa",0.366614428237562,-0.366614428237562,4.47322944310325e-08
"r.rsa.bfN","r.bfCB.seqent",0.361362851771181,0.361362851771181,7.11872196845621e-08
"r.rsa.bfN","r.seqent.bfCB",0.361362851771181,0.361362851771181,7.11872196845621e-08
"r.rsa.bfN","sd.bfO",0.360938155826158,-0.360938155826158,7.38869400190299e-08
"r.rsa.bfN","sd.bfCB",0.35112668605532,-0.35112668605532,1.72101445522225e-07
"r.rsa.bfN","sd.bfC",0.350977669934259,-0.350977669934259,1.74289158235998e-07
"r.rsa.bfN","r.bfCA.seqent",0.348456813886316,0.348456813886316,2.15606994473605e-07
"r.rsa.bfN","r.seqent.bfCA",0.348456813886316,0.348456813886316,2.15606994473605e-07
"r.rsa.bfN","mean.bfO",0.345801843329417,-0.345801843329417,2.69238777899054e-07
"r.rsa.bfN","r.ddgent.wcnN",0.341051954470608,-0.341051954470608,3.98676639730006e-07
"r.rsa.bfN","r.wcnN.ddgent",0.341051954470608,-0.341051954470608,3.98676639730006e-07
"r.rsa.bfN","sd.bfCA",0.339939300766688,-0.339939300766688,4.36683163227063e-07
"r.rsa.bfN","mean.bfC",0.338342344669321,-0.338342344669321,4.9735668793337e-07
"r.rsa.bfN","mean.bfAA",0.338084050059482,-0.338084050059482,5.07899997990793e-07
"r.rsa.bfN","sd.bfAA",0.33639644248847,-0.33639644248847,5.82246965882408e-07
"r.rsa.bfN","sd.bfN",0.335888545875855,-0.335888545875855,6.06592269557065e-07
"r.rsa.bfN","mean.bfSC",0.335287514187577,-0.335287514187577,6.36662693550551e-07
"r.rsa.bfN","r.bfN.seqent",0.332697117283138,0.332697117283138,7.83404231677327e-07
"r.rsa.bfN","r.seqent.bfN",0.332697117283138,0.332697117283138,7.83404231677327e-07
"r.rsa.bfN","r.bfN.hpshh",0.327366065552192,0.327366065552192,1.19370516014535e-06
"r.rsa.bfN","r.hpshh.bfN",0.327366065552192,0.327366065552192,1.19370516014535e-06
"r.rsa.bfN","sd.bfSC",0.327254303461396,-0.327254303461396,1.20419368742054e-06
"r.rsa.bfN","median.bfO",0.325745919747519,-0.325745919747519,1.17788531696645e-06
"r.rsa.bfN","mean.bfN",0.325481011620774,-0.325481011620774,1.38288129577591e-06
"r.rsa.bfN","r.bfC.seqent",0.323821965472965,0.323821965472965,1.57280082115439e-06
"r.rsa.bfN","r.seqent.bfC",0.323821965472965,0.323821965472965,1.57280082115439e-06
"r.rsa.bfN","r.asa.wcnO",0.32067151631354,-0.32067151631354,2.00416560760339e-06
"r.rsa.bfN","r.wcnO.asa",0.32067151631354,-0.32067151631354,2.00416560760339e-06
"r.rsa.bfN","r.rsa.wcnAA",0.319846960443671,-0.319846960443671,2.13449584799255e-06
"r.rsa.bfN","r.wcnAA.rsa",0.319846960443671,-0.319846960443671,2.13449584799255e-06
"r.rsa.bfN","mean.bfCA",0.316669191662051,-0.316669191662051,2.71656698233506e-06
"r.rsa.bfN","median.bfAA",0.314989034897092,-0.314989034897092,3.08267349790928e-06
"r.rsa.bfN","r.rsa.wcnCB",0.314864854796208,-0.314864854796208,3.11152305312371e-06
"r.rsa.bfN","r.wcnCB.rsa",0.314864854796208,-0.314864854796208,3.11152305312371e-06
"r.rsa.bfN","median.bfC",0.311832143065829,-0.311832143065829,3.47579342122008e-06
"r.rsa.bfN","r.asa.wcnCB",0.310544629086457,-0.310544629086457,4.2917376476144e-06
"r.rsa.bfN","r.wcnCB.asa",0.310544629086457,-0.310544629086457,4.2917376476144e-06
"r.rsa.bfN","mean.bfCB",0.309393479551263,-0.309393479551263,4.67188905292015e-06
"r.rsa.bfN","sd.ddgent",0.308356575708882,0.308356575708882,5.04158146987831e-06
"r.rsa.bfN","median.bfSC",0.306981901992097,-0.306981901992097,5.57480656355965e-06
"r.rsa.bfN","r.asa.hbe_mean",0.305239655176696,0.305239655176696,6.32798300221119e-06
"r.rsa.bfN","r.hbe_mean.asa",0.305239655176696,0.305239655176696,6.32798300221119e-06
"r.rsa.bfN","r.bfCA.hpshh",0.303840145439734,0.303840145439734,7.00212484733394e-06
"r.rsa.bfN","r.hpshh.bfCA",0.303840145439734,0.303840145439734,7.00212484733394e-06
"r.rsa.bfN","median.bfN",0.302369607627881,-0.302369607627881,7.03654095313426e-06
"r.rsa.bfN","r.hbe_mean.rsa",0.293987696235604,0.293987696235604,1.40807081664425e-05
"r.rsa.bfN","r.rsa.hbe_mean",0.293987696235604,0.293987696235604,1.40807081664425e-05
"r.rsa.bfN","sd.hpskd",0.28569122369555,-0.28569122369555,2.48825972233047e-05
"r.rsa.bfN","r.hbe_mean.wcnAA",0.283407551640295,-0.283407551640295,2.90173112883554e-05
"r.rsa.bfN","r.wcnAA.hbe_mean",0.283407551640295,-0.283407551640295,2.90173112883554e-05
"r.rsa.bfN","r.rsa.wcnSC",0.281331260353516,-0.281331260353516,3.33327897046969e-05
"r.rsa.bfN","r.wcnSC.rsa",0.281331260353516,-0.281331260353516,3.33327897046969e-05
"r.rsa.bfN","r.hpsww.rsa",0.28015030759411,0.28015030759411,3.60508312036964e-05
"r.rsa.bfN","r.rsa.hpsww",0.28015030759411,0.28015030759411,3.60508312036964e-05
"r.rsa.bfN","r.hbe_mean.wcnSC",0.280009984080111,-0.280009984080111,3.63873604473454e-05
"r.rsa.bfN","r.wcnSC.hbe_mean",0.280009984080111,-0.280009984080111,3.63873604473454e-05
"r.rsa.bfN","r.asa.wcnAA",0.279973971850855,-0.279973971850855,3.64742033795966e-05
"r.rsa.bfN","r.wcnAA.asa",0.279973971850855,-0.279973971850855,3.64742033795966e-05
"r.rsa.bfN","mean.ddgent",0.279365489356524,-0.279365489356524,3.79714629248961e-05
"r.rsa.bfN","r.bfC.hpshh",0.277450632200894,0.277450632200894,4.30707612877258e-05
"r.rsa.bfN","r.hpshh.bfC",0.277450632200894,0.277450632200894,4.30707612877258e-05
"r.rsa.bfN","r.bfSC.seqent",0.276821039089412,0.276821039089412,4.48839369905065e-05
"r.rsa.bfN","r.seqent.bfSC",0.276821039089412,0.276821039089412,4.48839369905065e-05
"r.rsa.bfN","median.bfCA",0.276149567666655,-0.276149567666655,4.38313000568504e-05
"r.rsa.bfN","mean.HSS",0.273855932586473,-0.273855932586473,5.10009127220899e-05
"r.rsa.bfN","median.bfCB",0.273680949159986,-0.273680949159986,5.1590938581797e-05
"r.rsa.bfN","r.bfO.seqent",0.27301491899732,0.27301491899732,5.74727457237099e-05
"r.rsa.bfN","r.seqent.bfO",0.27301491899732,0.27301491899732,5.74727457237099e-05
"r.rsa.bfN","r.hbe_mean.wcnCB",0.267717395893612,-0.267717395893612,8.06067931174589e-05
"r.rsa.bfN","r.wcnCB.hbe_mean",0.267717395893612,-0.267717395893612,8.06067931174589e-05
"r.rsa.bfN","r.asa.wcnSC",0.267055515955901,-0.267055515955901,8.40466868149142e-05
"r.rsa.bfN","r.wcnSC.asa",0.267055515955901,-0.267055515955901,8.40466868149142e-05
"r.rsa.bfN","sum.bfO",0.265832341962195,-0.265832341962195,9.076958953881e-05
"r.rsa.bfN","sum.bfC",0.261974066227731,-0.261974066227731,0.000115435481165688
"r.rsa.bfN","r.hpskd.rsa",0.260662724362397,0.260662724362397,0.000125161729252162
"r.rsa.bfN","r.rsa.hpskd",0.260662724362397,0.260662724362397,0.000125161729252162
"r.rsa.bfN","r.asa.hpsww",0.258280950027444,0.258280950027444,0.000144820045255285
"r.rsa.bfN","r.hpsww.asa",0.258280950027444,0.258280950027444,0.000144820045255285
"r.rsa.bfN","r.bfN.hpsww",0.258247421400205,-0.258247421400205,0.00014511636924317
"r.rsa.bfN","r.hpsww.bfN",0.258247421400205,-0.258247421400205,0.00014511636924317
"r.rsa.bfN","sum.bfN",0.257766844409784,-0.257766844409784,0.000149426553955868
"r.rsa.bfN","r.bfAA.seqent",0.257249013389099,0.257249013389099,0.000154204841968353
"r.rsa.bfN","r.seqent.bfAA",0.257249013389099,0.257249013389099,0.000154204841968353
"r.rsa.bfN","r.bfO.hpshh",0.257087579257949,0.257087579257949,0.000155723476363199
"r.rsa.bfN","r.hpshh.bfO",0.257087579257949,0.257087579257949,0.000155723476363199
"r.rsa.bfN","sum.bfAA",0.256179822720488,-0.256179822720488,0.000164526792391037
"r.rsa.bfN","mean.helix",0.251685358376453,-0.251685358376453,0.000206004319174325
"r.rsa.bfN","r.hbe_mean.wcnCA",0.251443593672776,-0.251443593672776,0.000218513736636998
"r.rsa.bfN","r.wcnCA.hbe_mean",0.251443593672776,-0.251443593672776,0.000218513736636998
"r.rsa.bfN","sum.bfSC",0.250517210120182,-0.250517210120182,0.000230843316829875
"r.rsa.bfN","sum.bfCA",0.249464162864686,-0.249464162864686,0.000245645930935201
"r.rsa.bfN","sd.hpshh",0.247848579752186,-0.247848579752186,0.000270086452755033
"r.rsa.bfN","r.bfN.hpskd",0.246085222319635,-0.246085222319635,0.000299338760312239
"r.rsa.bfN","r.hpskd.bfN",0.246085222319635,-0.246085222319635,0.000299338760312239
"r.rsa.bfN","r.asa.sizeAA",0.243718349596787,-0.243718349596787,0.000343254255605629
"r.rsa.bfN","r.asa.sizeSC",0.243718349596787,-0.243718349596787,0.000343254255605629
"r.rsa.bfN","r.sizeAA.asa",0.243718349596787,-0.243718349596787,0.000343254255605629
"r.rsa.bfN","r.sizeSC.asa",0.243718349596787,-0.243718349596787,0.000343254255605629
"r.rsa.bfN","r.hpshh.rsa",0.242850330691609,-0.242850330691609,0.000360809928568421
"r.rsa.bfN","r.rsa.hpshh",0.242850330691609,-0.242850330691609,0.000360809928568421
"r.rsa.bfN","sum.bfCB",0.242652884331203,-0.242652884331203,0.000364918150347839
"r.rsa.bfN","r.asa.hpskd",0.238468014931415,0.238468014931415,0.000462907062091622
"r.rsa.bfN","r.hpskd.asa",0.238468014931415,0.238468014931415,0.000462907062091622
"r.rsa.bfN","r.bfCA.hpsww",0.236614006025218,-0.236614006025218,0.000513688326086749
"r.rsa.bfN","r.hpsww.bfCA",0.236614006025218,-0.236614006025218,0.000513688326086749
"r.rsa.bfN","median.ddgent",0.233386565203246,-0.233386565203246,0.000614582431508039
"r.rsa.bfN","r.sizeAA.wcnAA",0.233179184434769,0.233179184434769,0.000621654594363453
"r.rsa.bfN","r.sizeSC.wcnAA",0.233179184434769,0.233179184434769,0.000621654594363453
"r.rsa.bfN","r.wcnAA.sizeAA",0.233179184434769,0.233179184434769,0.000621654594363453
"r.rsa.bfN","r.wcnAA.sizeSC",0.233179184434769,0.233179184434769,0.000621654594363453
"r.rsa.bfN","r.asa.hpshh",0.230278337278121,-0.230278337278121,0.000728804603631712
"r.rsa.bfN","r.hpshh.asa",0.230278337278121,-0.230278337278121,0.000728804603631712
"r.rsa.bfN","r.bfCA.hpskd",0.223173993706552,-0.223173993706552,0.00106723700804729
"r.rsa.bfN","r.hpskd.bfCA",0.223173993706552,-0.223173993706552,0.00106723700804729
"r.rsa.bfN","median.sizeAA",0.220999906015626,-0.220999906015626,0.00116773551917798
"r.rsa.bfN","median.sizeSC",0.220999906015626,-0.220999906015626,0.00116773551917798
"r.rsa.bfN","sum.HSS",0.218696193097211,-0.218696193097211,0.00131835160853383
"r.rsa.bfN","r.bfC.hpskd",0.217104070375347,-0.217104070375347,0.00146521106073822
"r.rsa.bfN","r.hpskd.bfC",0.217104070375347,-0.217104070375347,0.00146521106073822
"r.rsa.bfN","r.hbe_mean.wcnO",0.216556436130449,-0.216556436130449,0.00150710325504133
"r.rsa.bfN","r.wcnO.hbe_mean",0.216556436130449,-0.216556436130449,0.00150710325504133
"r.rsa.bfN","r.hbe_mean.wcnN",0.216434739631582,-0.216434739631582,0.00151656039896937
"r.rsa.bfN","r.wcnN.hbe_mean",0.216434739631582,-0.216434739631582,0.00151656039896937
"r.rsa.bfN","r.sizeAA.wcnO",0.216273305500433,0.216273305500433,0.00152918947868846
"r.rsa.bfN","r.sizeSC.wcnO",0.216273305500433,0.216273305500433,0.00152918947868846
"r.rsa.bfN","r.wcnO.sizeAA",0.216273305500433,0.216273305500433,0.00152918947868846
"r.rsa.bfN","r.wcnO.sizeSC",0.216273305500433,0.216273305500433,0.00152918947868846
"r.rsa.bfN","r.wcnAA.wcnN",0.215733122061588,0.215733122061588,0.00157215201626701
"r.rsa.bfN","r.wcnN.wcnAA",0.215733122061588,0.215733122061588,0.00157215201626701
"r.rsa.bfN","r.bfC.hpsww",0.215564237124386,-0.215564237124386,0.00158580904995305
"r.rsa.bfN","r.hpsww.bfC",0.215564237124386,-0.215564237124386,0.00158580904995305
"r.rsa.bfN","r.sizeAA.wcnSC",0.214909807992728,0.214909807992728,0.00163976219059379
"r.rsa.bfN","r.sizeSC.wcnSC",0.214909807992728,0.214909807992728,0.00163976219059379
"r.rsa.bfN","r.wcnSC.sizeAA",0.214909807992728,0.214909807992728,0.00163976219059379
"r.rsa.bfN","r.wcnSC.sizeSC",0.214909807992728,0.214909807992728,0.00163976219059379
"r.rsa.bfN","mean.betas",0.212123535798174,0.212123535798174,0.00185115306799542
"r.rsa.bfN","r.rsa.sizeAA",0.210633045318286,-0.210633045318286,0.00203575086355883
"r.rsa.bfN","r.rsa.sizeSC",0.210633045318286,-0.210633045318286,0.00203575086355883
"r.rsa.bfN","r.sizeAA.rsa",0.210633045318286,-0.210633045318286,0.00203575086355883
"r.rsa.bfN","r.sizeSC.rsa",0.210633045318286,-0.210633045318286,0.00203575086355883
"r.rsa.bfN","r.ddgent.hpshh",0.209237260984351,-0.209237260984351,0.00218276074453811
"r.rsa.bfN","r.hpshh.ddgent",0.209237260984351,-0.209237260984351,0.00218276074453811
"r.rsa.bfN","r.ddgent.wcnSC",0.209075826853202,-0.209075826853202,0.00220037379546302
