"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.hpskd","r.bfO.hbe_mean",0.0284620791225931,0.0284620791225931,0.679347532125033
"r.hpshh.hpskd","r.bfCA.wcnCB",0.0281665304824894,-0.0281665304824894,0.682495619841711
"r.hpshh.hpskd","r.hbe_mean.wcnCA",0.028154112472401,-0.028154112472401,0.682628013263809
"r.hpshh.hpskd","sum.wcnCA",0.0280435921826143,0.0280435921826143,0.683806742236029
"r.hpshh.hpskd","sum.ddgent",0.0278809162504564,0.0278809162504564,0.685543119736404
"r.hpshh.hpskd","r.bfAA.wcnCB",0.0278324860111116,-0.0278324860111116,0.686060376303413
"r.hpshh.hpskd","sum.wcnO",0.0276437322577681,0.0276437322577681,0.688077745174471
"r.hpshh.hpskd","sd.wcnO",0.0272165527107274,0.0272165527107274,0.692651510453941
"r.hpshh.hpskd","r.bfCA.wcnCA",0.0270141391462866,-0.0270141391462866,0.694822640751547
"r.hpshh.hpskd","contact_orderSC",0.0269737889875203,-0.0269737889875203,0.695483708975055
"r.hpshh.hpskd","r.bfCA.hpshh",0.0259362558706143,-0.0259362558706143,0.706425833905111
"r.hpshh.hpskd","r.bfSC.hpskd",0.0258406371929337,-0.0258406371929337,0.707458481607027
"r.hpshh.hpskd","r.bfCA.wcnN",0.0253141135651859,-0.0253141135651859,0.71315429664843
"r.hpshh.hpskd","r.hbe_mean.wcnAA",0.0252160112854876,-0.0252160112854876,0.714217316722441
"r.hpshh.hpskd","sum.wcnC",0.0251750318521959,0.0251750318521959,0.714661526610232
"r.hpshh.hpskd","sum.wcnCB",0.0247639957182701,0.0247639957182701,0.719122383483664
"r.hpshh.hpskd","sum.hbe_mean",0.024762769292482,-0.024762769292482,0.719348842608246
"r.hpshh.hpskd","r.rsa.wcnSC",0.0243889718136007,0.0243889718136007,0.723200733998997
"r.hpshh.hpskd","r.bfO.ddgent",0.0239692430726131,-0.0239692430726131,0.7277745310696
"r.hpshh.hpskd","sum.wcnN",0.0235755921528111,0.0235755921528111,0.732072942727101
"r.hpshh.hpskd","r.wcnC.wcnCA",0.0233396499611316,0.0233396499611316,0.734653301212302
"r.hpshh.hpskd","r.bfO.seqent",0.0225076432852094,-0.0225076432852094,0.743776085773621
"r.hpshh.hpskd","sum.wcnAA",0.0221661480077786,0.0221661480077786,0.747530974882904
"r.hpshh.hpskd","r.bfCA.wcnSC",0.0219438656271964,-0.0219438656271964,0.749978277998007
"r.hpshh.hpskd","nchain",0.0214056824900949,-0.0214056824900949,0.75610251488205
"r.hpshh.hpskd","sum.wcnSC",0.0213192397197503,0.0213192397197503,0.756868676029192
"r.hpshh.hpskd","r.bfCA.wcnC",0.0213006127046178,-0.0213006127046178,0.757074453629297
"r.hpshh.hpskd","r.bfN.wcnCA",0.0212658422763703,-0.0212658422763703,0.757458617636062
"r.hpshh.hpskd","sum.hpsww",0.0211801711575434,0.0211801711575434,0.75859225354532
"r.hpshh.hpskd","r.bfAA.hpsww",0.0210112730695582,-0.0210112730695582,0.76027305679196
"r.hpshh.hpskd","r.bfCA.wcnAA",0.0202065860158305,-0.0202065860158305,0.7691900460258
"r.hpshh.hpskd","sum.ISS",0.0198304657348407,-0.0198304657348407,0.773544725047849
"r.hpshh.hpskd","mean.ISS",0.0197719165483747,-0.0197719165483747,0.774195288546465
"r.hpshh.hpskd","sd.wcnCA",0.0191870673875735,-0.0191870673875735,0.780531264255337
"r.hpshh.hpskd","contact_orderAA",0.0189039426262929,-0.0189039426262929,0.783857934901926
"r.hpshh.hpskd","r.bfCB.ddgent",0.0182023191875641,0.0182023191875641,0.791529993617041
"r.hpshh.hpskd","r.bfN.wcnO",0.01811042591291,-0.01811042591291,0.792558502552299
"r.hpshh.hpskd","r.bfCB.hpsww",0.0180123236332117,0.0180123236332117,0.793656901630563
"r.hpshh.hpskd","r.bfAA.wcnAA",0.0176931807739401,-0.0176931807739401,0.79723298104766
"r.hpshh.hpskd","r.bfAA.hpskd",0.0176596521467014,0.0176596521467014,0.797608925370157
"r.hpshh.hpskd","sum.nhbon",0.0175283803949915,0.0175283803949915,0.799238708165082
"r.hpshh.hpskd","r.bfN.wcnCB",0.0174845582044551,-0.0174845582044551,0.799572946948197
"r.hpshh.hpskd","mean.wcnSC",0.0164476543620744,-0.0164476543620744,0.811229315144641
"r.hpshh.hpskd","r.bfAA.hpshh",0.0162874620319342,0.0162874620319342,0.81303390713939
"r.hpshh.hpskd","mean.asa",0.015710024562824,-0.015710024562824,0.819546964231727
"r.hpshh.hpskd","r.bfCB.hbe_mean",0.0152393819804739,0.0152393819804739,0.824864651371344
"r.hpshh.hpskd","r.bfCB.wcnSC",0.0148966449020343,-0.0148966449020343,0.828742213756713
"r.hpshh.hpskd","r.bfSC.wcnAA",0.0148258622445305,0.0148258622445305,0.829543535317132
"r.hpshh.hpskd","r.wcnC.wcnO",0.0146644281133814,-0.0146644281133814,0.831371769474202
"r.hpshh.hpskd","r.bfN.hpshh",0.0145029939822323,-0.0145029939822323,0.833200911669585
"r.hpshh.hpskd","median.wcnSC",0.0142807116016501,-0.0142807116016501,0.835720968096273
"r.hpshh.hpskd","r.bfCB.wcnCB",0.0142757443976147,-0.0142757443976147,0.83577730147225
"r.hpshh.hpskd","r.bfO.hpshh",0.0138746426717597,-0.0138746426717597,0.840328962605281
"r.hpshh.hpskd","mean.wcnAA",0.0134623647368251,-0.0134623647368251,0.845012989149367
"r.hpshh.hpskd","median.wcnN",0.012722251335557,-0.012722251335557,0.853435244901727
"r.hpshh.hpskd","r.bfN.wcnAA",0.0126725792952034,-0.0126725792952034,0.854001103592163
"r.hpshh.hpskd","r.bfCB.wcnO",0.0124974853529571,0.0124974853529571,0.855996349436056
"r.hpshh.hpskd","r.bfCA.wcnO",0.0124900345469041,-0.0124900345469041,0.856081273919986
"r.hpshh.hpskd","r.wcnC.wcnCB",0.0123546782369406,-0.0123546782369406,0.857624356345566
"r.hpshh.hpskd","mean.wcnN",0.0122317399370655,-0.0122317399370655,0.859026340834381
"r.hpshh.hpskd","r.ddgent.hpshh",0.0121373630603938,0.0121373630603938,0.860102912047875
"r.hpshh.hpskd","median.rsa",0.0120573829356268,-0.0120573829356268,0.861124758057545
"r.hpshh.hpskd","r.bfN.ddgent",0.0119945559443772,0.0119945559443772,0.861732425499468
"r.hpshh.hpskd","r.bfAA.wcnO",0.0119237732868734,0.0119237732868734,0.862540314837911
"r.hpshh.hpskd","r.bfN.wcnC",0.0114059422661875,-0.0114059422661875,0.868454960866457
"r.hpshh.hpskd","r.bfO.wcnCA",0.011378622643993,-0.011378622643993,0.868767210978597
"r.hpshh.hpskd","median.wcnCA",0.011016016749412,0.011016016749412,0.872913531479711
"r.hpshh.hpskd","r.bfAA.wcnC",0.0108210539910243,0.0108210539910243,0.875144332392369
"r.hpshh.hpskd","r.bfN.seqent",0.0103665548217891,-0.0103665548217891,0.880348601801622
"r.hpshh.hpskd","r.bfCB.hpshh",0.010298255766303,-0.010298255766303,0.881131114231085
"r.hpshh.hpskd","r.bfCB.wcnCA",0.0101393052371716,-0.0101393052371716,0.882952679743407
"r.hpshh.hpskd","contact_order",0.0100530031880151,0.0100530031880151,0.88403263796716
"r.hpshh.hpskd","r.bfN.hpsww",0.0100250595443584,0.0100250595443584,0.88426231087416
"r.hpshh.hpskd","r.bfCA.ddgent",0.00993564987172195,0.00993564987172195,0.885287459223373
"r.hpshh.hpskd","sd.wcnC",0.00990087944347446,-0.00990087944347446,0.885686179704057
"r.hpshh.hpskd","r.bfO.wcnCB",0.00987480162228884,-0.00987480162228884,0.885985238962708
"r.hpshh.hpskd","r.bfN.wcnN",0.00970964208811323,-0.00970964208811323,0.887879654293041
"r.hpshh.hpskd","r.bfN.wcnSC",0.0093818066217797,-0.0093818066217797,0.891641875030085
"r.hpshh.hpskd","r.rsa.wcnAA",0.00933958538747917,0.00933958538747917,0.892126581672062
"r.hpshh.hpskd","r.bfAA.wcnCA",0.00921913068962177,-0.00921913068962177,0.893509640929693
"r.hpshh.hpskd","r.hbe_mean.hpsww",0.00903410233930474,-0.00903410233930474,0.895634760062069
"r.hpshh.hpskd","r.hbe_mean.rsa",0.0089248238505269,-0.0089248238505269,0.896890214934536
"r.hpshh.hpskd","r.bfC.seqent",0.00887887721319985,-0.00887887721319985,0.897418153511674
"r.hpshh.hpskd","r.wcnCA.wcnCB",0.00868639805682978,-0.00868639805682978,0.899630276410799
"r.hpshh.hpskd","r.asa.rsa",0.0086839144548121,-0.0086839144548121,0.899658825038262
"r.hpshh.hpskd","r.hbe_mean.wcnN",0.00866404563867068,-0.00866404563867068,0.899887218703622
"r.hpshh.hpskd","r.hbe_mean.wcnSC",0.00840699282984097,-0.00840699282984097,0.902842798490783
"r.hpshh.hpskd","r.bfO.wcnC",0.00775256369818275,0.00775256369818275,0.910373344137903
"r.hpshh.hpskd","r.bfC.hpsww",0.00743342083891109,-0.00743342083891109,0.914048684906295
"r.hpshh.hpskd","r.bfCB.wcnC",0.00742348643084038,0.00742348643084038,0.914163122156383
"r.hpshh.hpskd","r.bfAA.seqent",0.00733904396223932,0.00733904396223932,0.915135910006441
"r.hpshh.hpskd","r.bfO.hpsww",0.00598175545957814,0.00598175545957814,0.930788400192541
"r.hpshh.hpskd","r.hbe_mean.wcnO",0.00591966540913618,-0.00591966540913618,0.931505117284701
"r.hpshh.hpskd","r.ddgent.hpsww",0.0058886203839152,-0.0058886203839152,0.931863496584033
"r.hpshh.hpskd","median.asa",0.0057348485922326,-0.0057348485922326,0.933688115675577
"r.hpshh.hpskd","r.bfO.wcnN",0.00567130520736835,-0.00567130520736835,0.934372532360298
"r.hpshh.hpskd","r.bfC.hpshh",0.00515968319172662,-0.00515968319172662,0.940282036246449
"r.hpshh.hpskd","mean.wcnC",0.00512739636549681,-0.00512739636549681,0.94065507925153
"r.hpshh.hpskd","r.hbe_mean.wcnC",0.00489517957684389,0.00489517957684389,0.943338495934321
"r.hpshh.hpskd","r.ddgent.hbe_mean",0.00470394222148266,-0.00470394222148266,0.945548850192714
"r.hpshh.hpskd","median.wcnAA",0.00444937301467064,-0.00444937301467064,0.948491849014025
"r.hpshh.hpskd","mean.wcnCA",0.00444068040760876,0.00444068040760876,0.948592354226724
"r.hpshh.hpskd","r.bfAA.wcnN",0.00427800447545084,-0.00427800447545084,0.950473385841329
"r.hpshh.hpskd","r.bfO.wcnSC",0.00426682826637128,0.00426682826637128,0.950602627217747
"r.hpshh.hpskd","r.asa.wcnN",0.00386696834152508,-0.00386696834152508,0.955227421021847
"r.hpshh.hpskd","r.bfCB.seqent",0.00356769429839485,-0.00356769429839485,0.958689824824349
"r.hpshh.hpskd","r.bfSC.hbe_mean",0.00328083826535301,0.00328083826535301,0.962009288962828
"r.hpshh.hpskd","r.wcnN.wcnSC",0.00327587106131765,0.00327587106131765,0.962066774796662
"r.hpshh.hpskd","r.ddgent.hpskd",0.00325227684214971,-0.00325227684214971,0.962339835180898
"r.hpshh.hpskd","sum.hbdif",0.00320210319476317,-0.00320210319476317,0.962944988185277
"r.hpshh.hpskd","mean.wcnO",0.00287228573344493,0.00287228573344493,0.966738127656288
"r.hpshh.hpskd","r.bfO.wcnAA",0.00248360201767828,0.00248360201767828,0.97123807511077
"r.hpshh.hpskd","r.bfCB.wcnAA",0.00233334409560874,-0.00233334409560874,0.97297792335119
"r.hpshh.hpskd","r.bfO.wcnO",0.00215825015336242,-0.00215825015336242,0.975005510603193
"r.hpshh.hpskd","r.bfSC.seqent",0.0021036109089735,-0.0021036109089735,0.975638266366973
"r.hpshh.hpskd","r.bfCA.hpsww",0.00205642247063761,0.00205642247063761,0.976184749539896
"r.hpshh.hpskd","median.wcnCB",0.0018403490950996,0.0018403490950996,0.978687205357424
"r.hpshh.hpskd","r.bfSC.wcnCB",0.00174721401943667,0.00174721401943667,0.979765915885138
"r.hpshh.hpskd","median.wcnO",0.00148395220556277,0.00148395220556277,0.98281526355594
"r.hpshh.hpskd","mean.wcnCB",0.0014752595985009,-0.0014752595985009,0.982915954066843
"r.hpshh.hpskd","r.bfCB.wcnN",0.00126539522800708,0.00126539522800708,0.985346989110953
"r.hpshh.hpskd","r.bfC.ddgent",0.000783576436577497,0.000783576436577497,0.990928775671416
"r.hpshh.hpskd","median.wcnC",0.000709068376047149,0.000709068376047149,0.991791984805178
"r.hpshh.hpskd","r.bfCA.seqent",0.000336528073395407,0.000336528073395407,0.996108153716669
"r.hpshh.hpskd","r.asa.hbe_mean",0.000299274043130233,0.000299274043130233,0.99653977891104
"r.hpshh.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"r.hpshh.hpskd","sum.nssb",NA,NA,NA
"r.hpshh.hpskd","mean.nssb",NA,NA,NA
